time,x,y,z
1759737993.5540507,3,-4,-46
1759737993.5900507,6,1,-48
1759737993.6270506,4,0,-45
1759737993.6650507,5,0,-57
1759737993.7030506,9,-5,-50
1759737993.7390506,2,-5,-45
1759737993.7770507,4,-2,-49
1759737993.8150508,2,-6,-47
1759737993.8540506,2,3,-40
1759737993.8900506,3,0,-48
1759737993.9270508,-1,2,-47
1759737993.9650507,0,-5,-49
1759737994.0040507,4,-2,-45
1759737994.0400507,11,0,-42
1759737994.0770507,6,0,-39
1759737994.1150508,-4,-2,-33
1759737994.1510508,-1,-6,-34
1759737994.1900508,3,-3,-41
1759737994.2270508,4,-6,-39
1759737994.2650506,7,-5,-43
1759737994.3040507,9,-7,-38
1759737994.3400507,8,-4,-45
1759737994.3770506,3,3,-52
1759737994.4150507,3,1,-50
1759737994.4510508,-1,2,-43
1759737994.4880507,4,2,-33
1759737994.5250506,7,6,-37
1759737994.561051,5,0,-32
1759737994.5990508,0,-5,-45
1759737994.6370506,2,-4,-41
1759737994.676051,-2,-1,-44
1759737994.7140508,5,0,-32
1759737994.7500508,0,2,-36
1759737994.7870507,3,-6,-55
1759737994.8260508,-2,-10,-33
1759737994.8640506,5,-2,-37
1759737994.9000506,-1,-5,-47
1759737994.9380507,5,-3,-47
1759737994.9760506,-2,-3,-51
1759737995.0150506,-5,0,-53
1759737995.051051,-8,-3,-52
1759737995.0900507,1,-5,-50
1759737995.1270506,8,-4,-47
1759737995.166051,3,-2,-42
1759737995.2040508,0,-2,-46
1759737995.2400508,-6,-1,-36
1759737995.278051,-2,-4,-41
1759737995.3160508,0,1,-44
1759737995.3550508,0,2,-47
1759737995.3910508,-2,2,-47
1759737995.4280508,4,0,-41
1759737995.4660506,-3,-7,-29
1759737995.505051,2,-6,-38
1759737995.541051,-1,-7,-35
1759737995.5790508,5,0,-50
1759737995.6160507,8,-4,-36
1759737995.6550508,4,-6,-41
1759737995.6910508,6,-10,-40
1759737995.7280507,0,-6,-47
1759737995.7660508,0,-2,-47
1759737995.8050506,-4,1,-49
1759737995.8410506,2,1,-46
1759737995.8780508,2,-8,-46
1759737995.916051,2,-1,-50
1759737995.9550507,-7,-2,-43
1759737995.9910507,0,2,-42
1759737996.028051,-3,-4,-45
1759737996.0660508,-6,5,-47
1759737996.1050508,-2,0,-39
1759737996.1410508,4,-7,-43
1759737996.1790507,1,-14,-40
1759737996.2170508,6,-11,-55
1759737996.2560508,5,-8,-49
1759737996.2920508,5,-8,-44
1759737996.3300507,1,-1,-47
1759737996.3680508,2,-2,-44
1759737996.4060507,6,3,-44
1759737996.4450507,-1,2,-57
1759737996.4810507,-2,0,-55
1759737996.518051,0,-1,-45
1759737996.5570507,1,-2,-35
1759737996.5950508,1,-1,-41
1759737996.6310508,2,0,-30
1759737996.6680508,-5,0,-38
1759737996.7070508,0,-4,-42
1759737996.745051,-1,0,-45
1759737996.7810507,4,-3,-33
1759737996.8180506,3,0,-41
1759737996.8560507,3,1,-37
1759737996.8920507,0,-2,-39
1759737996.9300506,6,-3,-34
1759737996.9680507,5,-8,-42
1759737997.0070508,-1,-1,-51
1759737997.0450506,2,0,-43
1759737997.0810506,1,3,-45
1759737997.1180508,-5,0,-43
1759737997.1570508,2,3,-38
1759737997.1950507,-2,3,-43
1759737997.2310507,-4,7,-40
1759737997.268051,4,2,-30
1759737997.3070507,10,0,-44
1759737997.3500507,0,-2,-41
1759737997.3880508,1,-1,-47
1759737997.4270508,2,2,-38
1759737997.4650507,0,-13,-48
1759737997.5010507,4,-4,-43
1759737997.538051,3,-4,-42
1759737997.5770507,2,0,-37
1759737997.6160507,0,-3,-39
1759737997.6520507,0,-1,-43
1759737997.6900508,2,0,-38
1759737997.7270508,6,-4,-54
1759737997.7660508,4,4,-47
1759737997.8020508,0,0,-56
1759737997.8390508,3,0,-50
1759737997.8770506,2,1,-47
1759737997.916051,0,2,-26
1759737997.9520507,5,6,-40
1759737997.9900508,0,6,-37
1759737998.0270507,-2,9,-35
1759737998.0660508,-4,5,-35
1759737998.1020508,8,0,-42
1759737998.1400506,2,-6,-31
1759737998.1770508,9,0,-44
1759737998.2130508,7,-4,-38
1759737998.2510507,5,3,-44
1759737998.288051,2,-2,-48
1759737998.3270507,1,1,-43
1759737998.3630507,3,0,-49
1759737998.4010508,0,8,-39
1759737998.4380507,0,6,-49
1759737998.4760506,-1,3,-31
1759737998.5120506,-8,0,-37
1759737998.5490508,-8,-14,-49
1759737998.5880508,-4,-7,-53
1759737998.6260507,-3,0,-41
1759737998.6620507,-6,5,-40
1759737998.7010508,-3,0,-41
1759737998.7380507,3,-4,-54
1759737998.7770507,0,6,-40
1759737998.8130507,-4,1,-52
1759737998.8510506,-6,0,-39
1759737998.8900506,5,2,-41
1759737998.9280508,1,1,-50
1759737998.9660506,7,1,-46
1759737999.0020506,1,5,-49
1759737999.0400507,3,7,-45
1759737999.0780506,1,0,-34
1759737999.1160507,0,-4,-45
1759737999.1520507,-2,-3,-38
1759737999.1900508,8,-3,-44
1759737999.2280507,-5,-4,-46
1759737999.2670507,7,-1,-54
1759737999.3030508,2,-2,-41
1759737999.3400507,-1,-4,-44
1759737999.3780508,-3,0,-40
1759737999.4170508,7,4,-55
1759737999.4530506,8,-3,-51
1759737999.4910507,0,-2,-44
1759737999.5290508,2,-5,-50
1759737999.5680506,0,-5,-32
1759737999.6040506,-2,-2,-46
1759737999.6420507,5,-6,-37
1759737999.6800506,3,2,-43
1759737999.7180507,-4,-6,-32
1759737999.7540507,-1,-1,-35
1759737999.7920508,1,7,-44
1759737999.8290508,4,2,-35
1759737999.8670506,0,-4,-38
1759737999.903051,3,1,-34
1759737999.9400508,-1,2,-37
1759737999.9780507,0,2,-57
1759738000.0170507,9,-2,-41
1759738000.0530508,-1,-2,-42
1759738000.0910506,-1,-2,-31
1759738000.1290507,5,-1,-49
1759738000.1680508,0,0,-40
1759738000.2040508,4,-4,-47
1759738000.2420506,-3,3,-39
1759738000.2810507,-1,-3,-35
1759738000.3190508,6,-2,-45
1759738000.357051,4,-1,-37
1759738000.393051,-2,-1,-43
1759738000.4310508,6,1,-43
1759738000.4690506,14,5,-48
1759738000.5070508,6,-4,-33
1759738000.5430508,8,-1,-35
1759738000.5810506,10,0,-31
1759738000.6190507,1,4,-50
1759738000.6570508,2,9,-41
1759738000.6930506,3,8,-43
1759738000.7300508,-2,-4,-53
1759738000.7690508,0,0,-45
1759738000.8070507,2,0,-43
1759738000.8430507,0,3,-41
1759738000.880051,5,1,-61
1759738000.9180508,-2,0,-54
1759738000.9540508,3,-1,-44
1759738000.9920506,7,-1,-44
1759738001.0300508,4,6,-42
1759738001.0690508,-4,1,-50
1759738001.107051,-1,-5,-33
1759738001.143051,-1,2,-40
1759738001.1800506,1,-7,-49
1759738001.2190506,5,1,-40
1759738001.2570508,-5,-4,-40
1759738001.2930508,2,-3,-44
1759738001.3300507,0,2,-46
1759738001.3680508,-5,-2,-37
1759738001.4040508,-2,0,-46
1759738001.4410508,1,-7,-31
1759738001.4790506,6,-1,-48
1759738001.518051,1,-2,-46
1759738001.5540507,0,0,-36
1759738001.5910506,0,3,-33
1759738001.630051,-1,3,-37
1759738001.6680508,0,3,-40
1759738001.7040508,-3,-3,-37
1759738001.7420506,0,3,-43
1759738001.7800508,1,0,-46
1759738001.8190508,2,1,-57
1759738001.8550508,1,-2,-55
1759738001.893051,0,-2,-44
1759738001.9310508,-2,-1,-49
1759738001.9690506,-2,-3,-39
1759738002.008051,1,-9,-45
1759738002.0440507,-2,-10,-35
1759738002.0820508,-2,-5,-49
1759738002.120051,-7,1,-41
1759738002.1590507,0,3,-34
1759738002.1950507,4,2,-44
1759738002.2330508,-1,-4,-50
1759738002.2700508,5,-10,-46
1759738002.3090508,3,-4,-28
1759738002.3450508,1,0,-47
1759738002.3820508,0,-3,-51
1759738002.4200506,2,-8,-53
1759738002.459051,9,-3,-42
1759738002.495051,3,-2,-42
1759738002.5320508,0,0,-39
1759738002.5700507,-3,-3,-37
1759738002.6080508,1,-8,-41
1759738002.6440508,0,-9,-30
1759738002.6820507,7,-11,-34
1759738002.7200508,-3,-6,-47
1759738002.7590508,-3,4,-37
1759738002.7950506,2,-3,-23
1759738002.8330507,3,4,-36
1759738002.870051,-2,-3,-39
1759738002.9090507,-3,-3,-24
1759738002.9450507,-6,0,-32
1759738002.982051,-6,0,-46
1759738003.0200508,-3,-2,-46
1759738003.0590508,-1,-1,-41
1759738003.0950508,3,-4,-49
1759738003.133051,-4,-5,-34
1759738003.1700506,2,0,-40
1759738003.209051,-3,0,-51
1759738003.245051,0,7,-54
1759738003.2830508,-2,-2,-43
1759738003.3200507,1,-5,-34
1759738003.3590508,4,-7,-50
1759738003.3950508,1,0,-60
1759738003.4320507,5,-2,-55
1759738003.4700508,9,3,-41
1759738003.5060508,2,7,-37
1759738003.5430508,6,1,-47
1759738003.5800507,4,2,-43
1759738003.6160507,6,8,-41
1759738003.653051,0,4,-42
1759738003.6900508,-2,3,-42
1759738003.7290506,0,-4,-38
1759738003.7650506,1,-9,-50
1759738003.8020508,7,-5,-52
1759738003.8400507,2,-4,-43
1759738003.8790507,-2,-3,-49
1759738003.9150507,-9,-2,-46
1759738003.9530506,-2,-2,-40
1759738003.9910507,-3,1,-45
1759738004.0300508,0,7,-42
1759738004.0660508,5,4,-37
1759738004.1030507,2,4,-37
1759738004.1410508,4,3,-47
1759738004.1790507,3,2,-53
1759738004.2150507,-2,-1,-49
1759738004.2530508,-5,-3,-36
1759738004.2920508,0,2,-47
1759738004.3300507,0,2,-32
1759738004.3660507,0,-1,-46
1759738004.403051,1,-4,-40
1759738004.4410508,1,-5,-50
1759738004.4800508,-1,-1,-52
1759738004.5160508,-5,0,-47
1759738004.5530508,0,-4,-46
1759738004.5910506,-1,-7,-43
1759738004.630051,5,-6,-31
1759738004.666051,5,-2,-36
1759738004.7030506,-4,1,-56
1759738004.7410507,-3,2,-55
1759738004.7800508,-1,2,-55
1759738004.8160508,0,1,-49
1759738004.8530507,0,-3,-49
1759738004.8910508,2,0,-42
1759738004.9290507,2,0,-50
1759738004.9650507,1,-5,-40
1759738005.0020506,6,0,-42
1759738005.041051,-2,0,-50
1759738005.0770507,3,2,-47
1759738005.1140506,6,-1,-51
1759738005.1520507,2,-1,-48
1759738005.1910508,0,5,-31
1759738005.2270508,6,1,-33
1759738005.2640507,1,-2,-37
1759738005.3020508,0,0,-44
1759738005.3400507,2,0,-33
1759738005.3760507,-3,-2,-38
1759738005.4140508,1,-4,-48
1759738005.4520507,0,-5,-40
1759738005.4910507,-2,-3,-44
1759738005.5270507,6,-8,-32
1759738005.5650508,8,2,-50
1759738005.6020508,4,-1,-43
1759738005.6410508,7,-4,-39
1759738005.6770508,5,0,-25
1759738005.7140508,1,-5,-36
1759738005.7520506,-2,-3,-48
1759738005.791051,5,0,-35
1759738005.8270507,7,1,-37
1759738005.8650508,5,3,-44
1759738005.9020507,1,-4,-56
1759738005.9410508,7,2,-44
1759738005.9770508,7,-6,-41
1759738006.0150506,-10,-4,-37
1759738006.0540507,-5,-8,-50
1759738006.0920508,2,0,-44
1759738006.130051,1,-5,-48
1759738006.166051,7,5,-45
1759738006.2040508,-1,0,-37
1759738006.2420506,0,0,-43
1759738006.2800508,0,-7,-43
1759738006.3160508,-1,-1,-40
1759738006.3540506,1,1,-32
1759738006.3920507,-3,-9,-38
1759738006.4300506,13,-9,-44
1759738006.4660506,0,-3,-48
1759738006.5030508,-2,0,-38
1759738006.5420508,-5,2,-40
1759738006.5800507,-5,0,-43
1759738006.6160507,2,-11,-45
1759738006.653051,7,-6,-44
1759738006.6920507,1,-3,-38
1759738006.7300508,0,-5,-32
1759738006.7660508,-1,-3,-40
1759738006.8040507,-8,-4,-39
1759738006.8420508,-5,-2,-56
1759738006.8810508,1,-12,-38
1759738006.9170508,9,-4,-44
1759738006.9550507,5,-7,-37
1759738006.9930508,-2,0,-39
1759738007.0320508,-6,1,-43
1759738007.0680506,-1,-2,-51
1759738007.1060507,1,-4,-47
1759738007.1440508,3,-1,-41
1759738007.1820507,3,-3,-51
1759738007.2210507,0,-9,-49
1759738007.2570508,-4,3,-46
1759738007.2940507,-9,1,-42
1759738007.3320508,-6,0,-38
1759738007.3760507,-6,-3,-35
1759738007.4140508,-3,0,-48
1759738007.4530506,-3,-4,-44
1759738007.4910507,1,2,-39
1759738007.5270507,9,4,-40
1759738007.5650508,0,1,-28
1759738007.6030507,3,-3,-43
1759738007.6420507,-1,-5,-44
1759738007.6780508,0,-3,-39
1759738007.7150507,4,-2,-32
1759738007.7530508,0,3,-41
1759738007.7920508,1,-1,-30
1759738007.8280506,0,-1,-45
1759738007.8650508,-3,-3,-45
1759738007.903051,0,-3,-41
1759738007.9420507,3,-1,-40
1759738007.9780507,-5,-1,-38
1759738008.0160508,-6,-2,-31
1759738008.0540507,-3,4,-44
1759738008.0930507,-9,4,-41
1759738008.1310508,-4,5,-42
1759738008.1670508,0,2,-45
1759738008.2050507,4,1,-43
1759738008.2430508,0,0,-50
1759738008.2810507,2,-2,-42
1759738008.3170507,4,2,-43
1759738008.3550508,-3,-4,-38
1759738008.393051,4,0,-40
1759738008.4320507,0,-4,-44
1759738008.4680507,2,-5,-40
1759738008.505051,-2,0,-50
1759738008.5440507,2,-5,-41
1759738008.5820508,-1,6,-51
1759738008.6180508,-2,5,-34
1759738008.6550508,4,-3,-30
1759738008.6930506,0,0,-42
1759738008.732051,-4,-11,-42
1759738008.768051,3,0,-36
1759738008.8060508,1,-1,-47
1759738008.8430507,2,-8,-47
1759738008.8820508,1,0,-48
1759738008.9180508,0,0,-49
1759738008.9560506,8,0,-40
1759738008.9940507,3,1,-39
1759738009.0320508,-2,-6,-38
1759738009.0680506,-4,-5,-31
1759738009.1060507,-3,0,-41
1759738009.1440508,-7,0,-49
1759738009.1830506,-2,-3,-49
1759738009.2190506,-3,-6,-51
1759738009.2570508,0,-2,-42
1759738009.2950506,3,-4,-41
1759738009.3330507,-4,-4,-44
1759738009.3720508,-5,-2,-52
1759738009.4080508,-4,0,-53
1759738009.4460506,-5,2,-52
1759738009.4830508,-1,-3,-43
1759738009.5220506,0,0,-45
1759738009.5580506,2,-6,-49
1759738009.5960507,4,-7,-41
1759738009.6340508,-6,0,-52
1759738009.6730506,-5,0,-47
1759738009.709051,-7,-2,-41
1759738009.7470508,-10,-6,-47
1759738009.7850506,6,0,-44
1759738009.8230507,0,0,-42
1759738009.8590508,7,-2,-41
1759738009.8970506,5,2,-57
1759738009.9340508,2,4,-53
1759738009.972051,3,4,-43
1759738010.008051,4,0,-42
1759738010.0450506,2,-6,-39
1759738010.084051,4,-9,-34
1759738010.1220508,4,1,-47
1759738010.1580508,3,0,-40
1759738010.1950507,0,1,-38
1759738010.2330508,0,0,-55
1759738010.2690508,3,0,-37
1759738010.3060508,-3,0,-39
1759738010.3440506,-3,1,-36
1759738010.383051,-6,-1,-35
1759738010.4190507,1,-4,-36
1759738010.4560506,6,-5,-29
1759738010.4940507,4,-5,-45
1759738010.5330508,7,0,-45
1759738010.5690508,2,2,-43
1759738010.6060507,6,5,-41
1759738010.6440508,5,0,-43
1759738010.6800506,5,-1,-45
1759738010.7180507,-1,0,-50
1759738010.7560508,0,-5,-50
1759738010.7940507,2,0,-46
1759738010.8300507,0,0,-47
1759738010.8670506,5,4,-40
1759738010.9050508,0,-7,-45
1759738010.9440508,5,-8,-37
1759738010.9800508,-1,-1,-32
1759738011.018051,-3,0,-43
1759738011.0560508,-6,-2,-48
1759738011.0940506,0,-3,-42
1759738011.133051,5,-2,-53
1759738011.1690507,2,-2,-43
1759738011.2060506,5,0,-44
1759738011.2440507,2,2,-51
1759738011.2800508,6,0,-49
1759738011.3180506,4,0,-37
1759738011.3550508,0,-3,-51
1759738011.3940508,-4,5,-40
1759738011.4300506,-5,-6,-40
1759738011.4680507,0,-7,-50
1759738011.5060508,3,0,-46
1759738011.5450506,6,-2,-48
1759738011.5830507,3,-4,-40
1759738011.6190507,6,-6,-41
1759738011.6570508,1,-7,-42
1759738011.6950507,-6,-8,-37
1759738011.7340508,-11,0,-27
1759738011.7700508,-4,-1,-41
1759738011.8090508,0,-4,-41
1759738011.8460507,4,0,-46
1759738011.8840508,-3,1,-44
1759738011.9200506,-6,7,-41
1759738011.9570508,-3,3,-37
1759738011.995051,11,6,-38
1759738012.0330508,2,0,-42
1759738012.0690508,-2,4,-44
1759738012.1060507,2,-2,-47
1759738012.1450508,-2,-1,-40
1759738012.1830506,1,-6,-41
1759738012.2190506,0,-7,-47
1759738012.2570508,0,-3,-43
1759738012.2950506,3,0,-34
1759738012.334051,0,0,-43
1759738012.370051,2,0,-34
1759738012.4070508,1,2,-44
1759738012.4450507,8,0,-48
1759738012.4840508,-5,-1,-50
1759738012.5200508,-1,0,-52
1759738012.5570507,9,-1,-52
1759738012.5950508,5,0,-48
1759738012.6310508,-7,-5,-47
1759738012.6690507,-1,-6,-44
1759738012.7070508,0,0,-34
1759738012.745051,-2,1,-54
1759738012.7840507,1,0,-42
1759738012.8200507,3,0,-44
1759738012.8580508,-1,4,-47
1759738012.8950508,-5,-5,-25
1759738012.9340508,-6,-3,-31
1759738012.9700508,-2,-2,-28
1759738013.008051,-2,-2,-44
1759738013.0460508,-4,-5,-51
1759738013.0850508,6,-3,-38
1759738013.1210508,0,1,-48
1759738013.1580508,2,-2,-47
1759738013.1960506,0,-2,-43
1759738013.235051,1,-2,-43
1759738013.2710507,-6,1,-42
1759738013.3080506,-3,-5,-43
1759738013.3460507,0,3,-45
1759738013.3850508,-2,5,-44
1759738013.4210508,4,-4,-41
1759738013.4580507,0,3,-44
1759738013.4960508,-2,3,-32
1759738013.5340507,4,-1,-34
1759738013.5700507,2,-2,-44
1759738013.6080508,-2,-3,-43
1759738013.6460507,1,0,-57
1759738013.6840508,-3,-3,-51
1759738013.7200508,4,2,-45
1759738013.758051,0,-4,-50
1759738013.7960508,-2,-8,-60
1759738013.834051,0,-1,-46
1759738013.870051,-4,-1,-44
1759738013.9080508,-3,2,-42
1759738013.9460506,0,0,-32
1759738013.9840508,-3,-1,-35
1759738014.0200508,-7,4,-38
1759738014.0570507,-1,-3,-39
1759738014.0950508,-2,-8,-42
1759738014.1310508,0,-3,-44
1759738014.1690507,-3,4,-47
1759738014.2080507,2,0,-33
1759738014.2460508,0,-1,-37
1759738014.2840507,-4,0,-40
1759738014.3200507,-1,0,-41
1759738014.3580508,-1,0,-47
1759738014.3960507,1,2,-46
1759738014.4320507,0,-6,-33
1759738014.4700508,-1,-9,-39
1759738014.5070508,0,-4,-48
1759738014.5460508,0,-6,-43
1759738014.5820508,-3,-4,-35
1759738014.620051,-4,-3,-41
1759738014.6580508,-7,1,-36
1759738014.6960506,3,3,-46
1759738014.732051,1,4,-40
1759738014.7700508,-5,2,-53
1759738014.8080506,-5,-4,-44
1759738014.8460507,3,-1,-42
1759738014.8850508,-3,-3,-48
1759738014.9210508,-5,-1,-50
1759738014.959051,3,1,-51
1759738014.9960508,6,0,-43
1759738015.0320508,1,2,-41
1759738015.0700507,-1,7,-53
1759738015.1080508,2,0,-40
1759738015.1460507,6,-3,-45
1759738015.1820507,-4,7,-34
1759738015.2200508,-4,1,-35
1759738015.258051,-7,1,-47
1759738015.2970507,-4,-9,-44
1759738015.3350508,-2,0,-41
1759738015.3710508,1,-3,-27
1759738015.4090507,5,-3,-26
1759738015.4470508,-2,2,-24
1759738015.4860508,0,-2,-44
1759738015.5220506,-2,-2,-34
1759738015.5600507,1,-4,-46
1759738015.5980508,6,-4,-38
1759738015.6370506,3,2,-41
1759738015.6750507,7,-1,-46
1759738015.7110507,3,-2,-44
1759738015.7480507,-8,-4,-42
1759738015.7870507,-6,-5,-41
1759738015.8250508,0,-4,-40
1759738015.8610508,-4,-5,-40
1759738015.8990507,-4,6,-44
1759738015.9370508,0,-10,-48
1759738015.9760506,0,-5,-37
1759738016.0120506,-1,-2,-40
1759738016.0500507,-6,-6,-45
1759738016.0880508,2,-6,-46
1759738016.1270506,-2,4,-54
1759738016.1650507,-1,1,-49
1759738016.2010508,3,2,-43
1759738016.2390506,2,1,-42
1759738016.2770507,-3,3,-42
1759738016.3160508,0,0,-48
1759738016.3520508,-1,-1,-39
1759738016.3900506,-5,-3,-29
1759738016.4280508,-5,0,-40
1759738016.4670508,0,-4,-36
1759738016.5030508,5,-3,-38
1759738016.5400507,5,-2,-47
1759738016.5780506,9,4,-40
1759738016.6160507,0,0,-44
1759738016.6520507,-2,0,-51
1759738016.689051,0,0,-61
1759738016.7270508,10,-2,-38
1759738016.7660508,-2,-3,-31
1759738016.8020508,-3,-2,-33
1759738016.8400507,3,-4,-39
1759738016.8780508,0,1,-44
1759738016.916051,1,5,-37
1759738016.9520507,-1,5,-40
1759738016.9900508,-1,6,-43
1759738017.028051,0,0,-37
1759738017.0660508,0,-4,-43
1759738017.1020508,1,-2,-35
1759738017.1400506,-2,-2,-50
1759738017.1780508,2,-5,-47
1759738017.2160506,0,-9,-42
1759738017.2520506,1,1,-39
1759738017.2890508,-4,-2,-46
1759738017.3280506,-9,0,-44
1759738017.3660507,-6,-2,-55
1759738017.4090507,-3,0,-50
1759738017.4480507,-4,3,-48
1759738017.4860508,-1,3,-51
1759738017.5220506,-4,8,-40
1759738017.5590508,1,0,-47
1759738017.597051,-5,-6,-50
1759738017.633051,1,-3,-37
1759738017.6710508,6,-7,-31
1759738017.709051,0,-3,-41
1759738017.7480507,-4,-8,-39
1759738017.7860508,7,-5,-51
1759738017.8220508,5,-4,-51
1759738017.8590508,0,-2,-45
1759738017.8980508,-2,0,-42
1759738017.936051,-3,-2,-42
1759738017.972051,-6,-7,-45
1759738018.0100508,-3,3,-31
1759738018.0480506,1,6,-39
1759738018.0860507,4,-1,-41
1759738018.1220508,4,0,-39
1759738018.1590507,5,-8,-34
1759738018.1980507,-2,-5,-38
1759738018.2340508,1,3,-44
1759738018.2710507,3,-3,-41
1759738018.3090508,-8,0,-40
1759738018.3480508,-4,-4,-41
1759738018.3840508,-5,-3,-32
1759738018.4220507,0,2,-40
1759738018.459051,0,4,-39
1759738018.4980507,-2,1,-47
1759738018.5340507,3,1,-43
1759738018.5710506,0,0,-45
1759738018.6090508,0,-4,-55
1759738018.6480508,-5,-4,-45
1759738018.6840508,-7,-6,-49
1759738018.722051,-3,0,-38
1759738018.7600508,1,3,-46
1759738018.7980506,0,-3,-42
1759738018.834051,-2,-2,-38
1759738018.8720508,-2,-3,-57
1759738018.9100506,-2,-2,-52
1759738018.949051,2,1,-42
1759738018.9870508,-11,-4,-27
1759738019.0230508,-1,-4,-30
1759738019.061051,-7,1,-35
1759738019.0990508,0,3,-40
1759738019.1370506,-7,-4,-38
1759738019.1730506,-6,3,-46
1759738019.2100508,-6,0,-35
1759738019.2490506,3,-4,-40
1759738019.2870507,4,0,-36
1759738019.3230507,4,-1,-48
1759738019.360051,1,1,-40
1759738019.3980508,-9,-2,-37
1759738019.4340508,5,0,-32
1759738019.4710507,4,2,-39
1759738019.5090508,3,0,-34
1759738019.5470507,2,-6,-32
1759738019.5830507,1,-4,-34
1759738019.620051,3,4,-49
1759738019.6580508,5,9,-34
1759738019.6940508,5,2,-40
1759738019.7310507,-7,0,-36
1759738019.7690508,0,0,-41
1759738019.8080506,7,-3,-48
1759738019.8440506,5,-2,-42
1759738019.8810508,0,1,-41
1759738019.9190507,-2,-2,-42
1759738019.9570508,-1,-3,-50
1759738019.9930508,-3,-8,-46
1759738020.0310507,5,-5,-46
1759738020.0690508,6,-10,-58
1759738020.1080508,4,-7,-57
1759738020.1440508,0,-4,-46
1759738020.1820507,3,-1,-40
1759738020.2200508,0,-1,-37
1759738020.2590508,8,-3,-48
1759738020.2950506,6,-2,-43
1759738020.3320508,0,2,-40
1759738020.3690507,-3,2,-46
1759738020.4080508,3,0,-43
1759738020.4440508,4,-3,-42
1759738020.482051,1,3,-47
1759738020.5190508,6,-3,-46
1759738020.5580506,8,-6,-47
1759738020.5940506,-2,-10,-48
1759738020.6320508,-2,-3,-43
1759738020.6700506,-4,-3,-49
1759738020.709051,-2,-6,-48
1759738020.745051,-7,-5,-41
1759738020.7830508,-3,-2,-52
1759738020.8210506,0,1,-54
1759738020.860051,-3,2,-41
1759738020.8980508,-11,0,-37
1759738020.9340508,-3,3,-32
1759738020.9710507,3,-1,-36
1759738021.0100508,-8,0,-39
1759738021.0480506,0,-3,-41
1759738021.084051,8,2,-35
1759738021.1210508,8,2,-37
1759738021.1600506,6,3,-44
1759738021.1980507,5,-3,-40
1759738021.2340508,4,4,-43
1759738021.2710507,4,0,-50
1759738021.3090508,4,-2,-39
1759738021.3450508,4,-1,-37
1759738021.383051,5,-3,-47
1759738021.4210508,3,1,-49
1759738021.459051,9,3,-40
1759738021.495051,3,1,-36
1759738021.5330508,4,1,-41
1759738021.5700507,5,-4,-42
1759738021.6090508,0,1,-61
1759738021.6450508,0,-7,-53
1759738021.6830506,-2,-7,-37
1759738021.7210507,1,-1,-34
1759738021.7600508,-1,-6,-43
1759738021.7960508,-5,-5,-48
1759738021.834051,1,0,-41
1759738021.8710508,4,2,-46
1759738021.9100506,2,3,-50
1759738021.9460506,1,-3,-38
1759738021.9830508,0,-11,-43
1759738022.0210507,-2,-2,-32
1759738022.0600507,-2,3,-47
1759738022.0960507,0,-3,-40
1759738022.133051,3,-2,-47
1759738022.1710508,8,2,-46
1759738022.2100508,7,0,-39
1759738022.2460508,11,0,-45
1759738022.2830508,0,5,-46
1759738022.3200507,4,-4,-47
1759738022.3590508,-2,0,-45
1759738022.3950508,4,-3,-44
1759738022.4320507,10,2,-53
1759738022.4700508,6,-1,-48
1759738022.5060508,-2,0,-48
1759738022.5440507,2,1,-52
1759738022.5810506,4,-1,-44
1759738022.620051,2,-8,-39
1759738022.6560507,5,-3,-37
1759738022.6930506,8,-2,-42
1759738022.732051,4,4,-31
1759738022.7700508,0,-1,-36
1759738022.8060508,0,0,-40
1759738022.8430507,8,-2,-36
1759738022.8820508,7,-5,-47
1759738022.9200506,0,3,-54
1759738022.9560506,2,0,-47
1759738022.9930508,1,3,-38
1759738023.0310507,7,-5,-42
1759738023.0690508,6,-9,-47
1759738023.1050508,0,-8,-45
1759738023.1420507,-1,-3,-47
1759738023.1810508,14,6,-33
1759738023.2190506,5,-1,-42
1759738023.255051,4,0,-40
1759738023.2920508,-5,4,-46
1759738023.3310506,1,3,-49
1759738023.3690507,5,-7,-47
1759738023.4050508,2,-4,-34
1759738023.4420507,4,-3,-45
1759738023.4810507,1,-1,-52
1759738023.5190508,5,4,-42
1759738023.5550506,0,1,-51
1759738023.5920508,3,-9,-44
1759738023.6310508,-2,0,-52
1759738023.6690507,2,0,-41
1759738023.7050507,1,1,-31
1759738023.7420506,-6,4,-40
1759738023.7810507,3,-1,-45
1759738023.8170507,3,-1,-44
1759738023.8540506,8,-6,-46
1759738023.8920507,8,0,-40
1759738023.9310508,5,4,-43
1759738023.9670508,4,-3,-38
1759738024.0040507,0,-1,-44
1759738024.0430508,5,-6,-34
1759738024.0810506,1,0,-33
1759738024.1170506,2,-4,-36
1759738024.1540508,1,-8,-37
1759738024.1920507,-2,-7,-42
1759738024.2310507,2,-1,-29
1759738024.2670507,9,-3,-28
1759738024.3040507,2,0,-27
1759738024.3420508,-1,-4,-40
1759738024.3810508,-5,0,-39
1759738024.4170508,-9,-1,-47
1759738024.4550507,3,2,-46
1759738024.4920506,0,-6,-44
1759738024.5310507,0,-7,-47
1759738024.5670507,12,5,-43
1759738024.6040506,0,4,-31
1759738024.6420507,0,1,-36
1759738024.6800506,1,-4,-39
1759738024.7160506,4,-3,-50
1759738024.7540507,-3,-1,-47
1759738024.7920508,-8,-9,-36
1759738024.8310506,3,-8,-49
