time,x,y,z
1759708806.107051,0,-1,-14
1759708806.1440508,-2,5,-13
1759708806.1820507,2,0,-10
1759708806.2210507,5,1,-17
1759708806.2570508,5,-1,-13
1759708806.2940507,5,-3,-18
1759708806.3330507,7,0,-10
1759708806.3710508,1,-2,-6
1759708806.4070508,1,-6,-4
1759708806.4440508,3,-3,-9
1759708806.482051,3,-4,-3
1759708806.5200508,2,0,8
1759708806.5560508,12,-8,-1
1759708806.5940506,2,-7,-22
1759708806.6320508,6,-3,-13
1759708806.6710508,2,-8,-14
1759708806.7070508,4,-9,-11
1759708806.7440507,2,-8,-15
1759708806.7820508,-1,0,0
1759708806.8180506,-4,3,-11
1759708806.8550508,6,0,-8
1759708806.8920507,-7,4,-9
1759708806.9310508,-2,0,-14
1759708806.9670508,0,4,-22
1759708807.0040507,3,0,-17
1759708807.0420508,0,-1,-12
1759708807.0780506,3,0,-11
1759708807.1150508,3,4,-3
1759708807.153051,0,-3,-11
1759708807.1920507,4,0,-5
1759708807.2280507,4,1,1
1759708807.2650506,-2,0,-2
1759708807.3040507,-3,-1,-20
1759708807.3420508,2,0,-7
1759708807.3780508,0,2,-16
1759708807.4150507,-1,-2,-6
1759708807.4530506,-3,-3,-8
1759708807.4920506,-1,0,-8
1759708807.528051,0,2,-1
1759708807.5650508,5,0,-5
1759708807.6030507,4,2,0
1759708807.6410508,0,1,-10
1759708807.6770508,2,0,1
1759708807.7140508,2,3,-9
1759708807.7530508,8,0,-8
1759708807.791051,5,3,-14
1759708807.8270507,3,0,-9
1759708807.8640506,2,6,-23
1759708807.903051,9,0,-13
1759708807.9410508,3,-4,-9
1759708807.9770508,-1,-3,-15
1759708808.0150506,-7,-1,-7
1759708808.0530508,-5,-6,-7
1759708808.0920508,-1,0,-6
1759708808.1280508,1,0,-2
1759708808.1650507,5,0,-14
1759708808.2030506,4,-8,-19
1759708808.2410507,3,-6,-5
1759708808.2770507,4,-2,-5
1759708808.314051,-2,3,0
1759708808.3530507,4,-5,-3
1759708808.3910508,2,2,-15
1759708808.4270508,1,6,-13
1759708808.4640508,2,0,-2
1759708808.5030508,0,0,-14
1759708808.5390508,2,4,-7
1759708808.5760508,0,2,-8
1759708808.6130507,-4,1,2
1759708808.6510508,-3,-1,-16
1759708808.6870508,0,-3,-24
1759708808.7240508,-5,-7,-23
1759708808.7630508,1,-2,-11
1759708808.8000507,-7,-4,-12
1759708808.837051,-1,-6,-10
1759708808.8750508,1,-4,-13
1759708808.913051,0,-7,-17
1759708808.9520507,3,2,-10
1759708808.9880507,-3,7,-11
1759708809.0250506,3,-6,-10
1759708809.0630507,6,-2,-10
1759708809.1020508,-4,0,-6
1759708809.1380508,1,-1,-17
1759708809.176051,0,3,-12
1759708809.2130508,4,-1,-14
1759708809.2520506,1,-4,0
1759708809.288051,1,-3,4
1759708809.3260508,-8,0,-3
1759708809.3640506,-9,-1,-6
1759708809.403051,0,-4,-15
1759708809.439051,0,-6,-13
1759708809.4760506,1,-2,-3
1759708809.5140507,8,-2,-6
1759708809.5530508,-1,4,-12
1759708809.5890508,-6,2,-6
1759708809.6260507,-3,0,-14
1759708809.6640508,1,-4,-9
1759708809.7030506,-10,3,-15
1759708809.7390506,-7,3,-13
1759708809.7760508,-2,7,-14
1759708809.814051,1,-1,-15
1759708809.8530507,-3,2,-17
1759708809.8890507,-6,1,-16
1759708809.9270508,2,6,-20
1759708809.9650507,1,2,-1
1759708810.0040507,2,-1,-6
1759708810.0420508,-3,0,-1
1759708810.0780506,0,1,-6
1759708810.1150508,0,7,-7
1759708810.1540508,-4,2,-9
1759708810.1920507,-1,-3,-7
1759708810.2280507,7,6,-3
1759708810.2650506,5,2,-4
1759708810.3040507,5,-3,-12
1759708810.3420508,3,1,-9
1759708810.3780508,0,0,-1
1759708810.416051,1,8,-5
1759708810.4540508,3,-3,-8
1759708810.4900508,3,-4,-7
1759708810.5270507,4,-6,0
1759708810.564051,-3,-2,-7
1759708810.6030507,4,-6,-14
1759708810.6390507,1,1,-26
1759708810.676051,-1,2,-6
1759708810.7140508,-1,0,-15
1759708810.7530508,-2,-3,-15
1759708810.7890508,-5,1,-12
1759708810.8270507,-3,1,-10
1759708810.8660507,2,-3,-12
1759708810.9040508,-3,-7,0
1759708810.9400508,0,-2,-10
1759708810.9780507,-4,-1,-12
1759708811.0160508,6,-1,-13
1759708811.0540507,3,-3,-16
1759708811.0930507,0,-7,-11
1759708811.1290507,2,-4,0
1759708811.166051,4,-4,-6
1759708811.2040508,0,-3,-5
1759708811.2430508,0,-4,-7
1759708811.2790508,-4,1,-2
1759708811.3160508,-5,3,-6
1759708811.3550508,-5,-1,-10
1759708811.393051,7,-2,-5
1759708811.4290507,4,-4,4
1759708811.4660506,4,-5,-22
1759708811.505051,-2,-2,-10
1759708811.5430508,-1,-6,-4
1759708811.5790508,6,-3,-8
1759708811.6160507,8,1,-3
1759708811.6540508,-4,-4,-3
1759708811.6900508,1,-5,7
1759708811.7270508,0,-3,0
1759708811.7650506,1,2,-6
1759708811.8030508,8,4,-5
1759708811.8390508,0,-4,-8
1759708811.8770506,-3,-1,-15
1759708811.9150507,-1,0,-6
1759708811.9540508,3,0,-9
1759708811.9900508,-2,-6,-2
1759708812.028051,6,0,-1
1759708812.0650508,-1,-4,-11
1759708812.1040506,-4,0,-12
1759708812.1400506,7,6,-11
1759708812.1770508,5,0,9
1759708812.2150507,10,1,-9
1759708812.2530508,9,1,-15
1759708812.2900507,4,3,-9
1759708812.3270507,-4,0,-5
1759708812.3650508,0,-10,-12
1759708812.4040508,1,-7,-9
1759708812.4400508,0,-1,-11
1759708812.4770508,-5,1,-11
1759708812.5150506,-7,0,-6
1759708812.5540507,0,3,-2
1759708812.5900507,-4,6,-16
1759708812.6280508,-1,0,-25
1759708812.666051,3,-2,-2
1759708812.7050507,-5,3,2
1759708812.7410507,-2,1,0
1759708812.778051,5,-1,-4
1759708812.8160508,-3,-2,-11
1759708812.8550508,-3,0,-18
1759708812.8910508,0,1,-12
1759708812.9280508,-1,0,0
1759708812.9650507,6,0,-3
1759708813.0010507,2,-1,-5
1759708813.038051,2,1,-16
1759708813.0760508,8,5,-6
1759708813.1140506,-2,2,-9
1759708813.1500506,6,-1,0
1759708813.1870508,-3,5,-1
1759708813.2260506,0,1,-8
1759708813.2640507,6,-1,-8
1759708813.301051,3,-6,-16
1759708813.3380508,2,2,-7
1759708813.3760507,2,0,-13
1759708813.4140508,-4,-2,-5
1759708813.4500508,-8,3,-2
1759708813.4880507,4,1,-19
1759708813.5260508,4,7,-9
1759708813.564051,6,1,-12
1759708813.6000507,7,-2,0
1759708813.6380508,0,-1,-13
1759708813.676051,-4,-9,-4
1759708813.7150507,-5,-4,-6
1759708813.7510507,1,0,5
1759708813.788051,-7,-4,-10
1759708813.8260508,-3,-5,-11
1759708813.8650508,-5,1,-12
1759708813.9010508,1,2,-6
1759708813.9380507,-3,6,-3
1759708813.9760506,0,3,-18
1759708814.0140507,0,1,-23
1759708814.0500507,0,-3,-17
1759708814.0880508,3,0,-13
1759708814.1260507,0,0,-10
1759708814.1650507,4,3,-8
1759708814.2010508,3,-6,-9
1759708814.2380507,4,-11,-22
1759708814.2760508,0,-2,-11
1759708814.3150508,4,0,0
1759708814.3510506,0,1,-11
1759708814.3890507,0,2,-15
1759708814.426051,-6,4,-10
1759708814.4650507,4,-1,-15
1759708814.5010507,12,-4,0
1759708814.538051,3,-8,-10
1759708814.5760508,4,-4,-7
1759708814.6150508,0,3,-11
1759708814.6510508,0,1,-10
1759708814.6880507,4,1,-20
1759708814.7260506,-4,-1,-2
1759708814.7620506,-1,-4,6
1759708814.8000507,-2,1,7
1759708814.8380508,-2,0,-3
1759708814.8760507,0,8,-13
1759708814.9120507,-3,2,-11
1759708814.9500508,6,1,-19
1759708814.9880507,0,-1,-20
1759708815.0260508,4,1,-9
1759708815.0620508,3,0,-10
1759708815.1000507,-1,-1,-6
1759708815.1390507,-7,2,-12
1759708815.1770508,0,-1,-24
1759708815.2150507,-3,0,-21
1759708815.2510507,-3,-1,-20
1759708815.2890508,-6,0,-24
1759708815.3270507,-4,-2,-12
1759708815.3660507,0,-1,-17
1759708815.4020507,-4,1,-12
1759708815.439051,5,4,-9
1759708815.4770508,4,1,-9
1759708815.5150506,7,-2,-5
1759708815.551051,0,-1,-11
1759708815.5890508,4,-2,-6
1759708815.6320508,4,0,-18
1759708815.6700506,1,-8,-13
1759708815.7080507,8,-8,-7
1759708815.7470508,1,-1,-3
1759708815.7850506,4,-3,-6
1759708815.8210506,7,1,-18
1759708815.8590508,0,-4,-11
1759708815.8970506,-4,-2,-11
1759708815.9350507,-1,-2,-6
1759708815.9710507,0,-3,-14
1759708816.0090508,3,-5,-8
1759708816.0470507,1,-3,-15
1759708816.0860507,-1,1,-8
1759708816.1220508,-5,3,-19
1759708816.1590507,3,-5,-14
1759708816.1970508,3,2,-11
1759708816.2360508,-6,0,-13
1759708816.2720506,-5,-1,-10
1759708816.3100507,-9,0,-1
1759708816.3480508,10,-5,-12
1759708816.3870506,10,2,-1
1759708816.4230506,6,-2,-9
1759708816.4600508,1,0,-4
1759708816.4970508,4,0,-5
1759708816.5330508,4,-6,0
1759708816.5700507,7,-7,-9
1759708816.6090508,0,-7,-4
1759708816.6470506,7,-5,-9
1759708816.6830506,0,1,-17
1759708816.7200508,3,4,-2
1759708816.7570508,-6,8,-14
1759708816.7960508,-10,-2,-16
1759708816.8320508,-4,-4,-10
1759708816.870051,2,-4,-4
1759708816.9080508,-1,-4,-3
1759708816.9470508,0,-2,-18
1759708816.9830508,-7,-1,-11
1759708817.0220506,0,0,-10
1759708817.0590508,-1,-3,-12
1759708817.0980508,-1,0,1
1759708817.1360507,-2,3,-10
1759708817.1720507,1,-2,-16
1759708817.209051,2,0,-18
1759708817.2480507,-1,1,-9
1759708817.2860508,4,-2,-13
1759708817.3220508,0,6,-4
1759708817.3590508,4,1,-11
1759708817.3970506,-4,0,-4
1759708817.4330506,-2,-3,-7
1759708817.472051,-1,0,-10
1759708817.5090508,2,2,-6
1759708817.5480506,0,4,-6
1759708817.5860507,0,-3,-19
1759708817.6220508,0,-2,-11
1759708817.6590507,0,-1,-10
1759708817.6980507,-6,-1,-10
1759708817.7360508,1,0,-10
1759708817.7720506,5,2,-5
1759708817.8090508,4,1,-5
1759708817.847051,0,2,-6
1759708817.883051,-3,1,-2
1759708817.9200506,2,0,-13
1759708817.9580507,-3,3,-19
1759708817.9970508,-4,-4,0
1759708818.0330508,-2,-5,-4
1759708818.0710506,1,-5,-2
1759708818.1090508,3,-7,-8
1759708818.1480508,2,-1,-8
1759708818.1840508,0,2,-6
1759708818.2210507,0,-4,-4
1759708818.2590508,-2,-2,1
1759708818.2980506,-5,3,-1
1759708818.334051,-4,3,-1
1759708818.3720508,1,3,-23
1759708818.4090507,4,5,-2
1759708818.4470508,4,5,-18
1759708818.4830508,-1,2,-12
1759708818.5210507,-3,0,-14
1759708818.5580506,5,-2,-5
1759708818.597051,5,-9,-7
1759708818.633051,3,0,-11
1759708818.6710508,6,-4,-8
1759708818.7080507,1,-6,-10
1759708818.7470508,7,-9,0
1759708818.7830508,0,0,-2
1759708818.8210506,3,-3,-4
1759708818.8580508,-2,-5,-5
1759708818.8970506,4,-5,-4
1759708818.9330506,6,-4,-16
1759708818.9700508,5,0,-12
1759708819.0090508,3,0,-7
1759708819.0470507,12,2,-5
1759708819.0830507,4,1,-5
1759708819.120051,-8,0,-5
1759708819.1590507,-2,-2,-10
1759708819.1970508,5,4,-11
1759708819.2330508,0,8,-5
1759708819.2700508,0,8,-10
1759708819.3080506,6,5,-8
1759708819.3440506,1,1,-8
1759708819.3820508,3,4,-1
1759708819.4190507,0,5,-26
1759708819.4570508,0,7,-14
1759708819.4930508,-2,0,-10
1759708819.5300508,-1,3,-8
1759708819.5690508,-3,-2,-12
1759708819.607051,-3,2,-13
1759708819.643051,-7,3,-4
1759708819.6800506,-6,1,-12
1759708819.7190506,0,1,-13
1759708819.7570508,0,-4,-13
1759708819.7930508,-6,-3,-13
1759708819.8310506,2,-3,-10
1759708819.8690507,7,2,-12
1759708819.9080508,3,6,-6
1759708819.9440508,13,3,-10
1759708819.9810507,1,-5,-8
1759708820.0190508,11,0,-5
1759708820.0570507,5,-1,-7
1759708820.0930507,-2,0,0
1759708820.130051,4,-7,-15
1759708820.1690507,6,-4,-5
1759708820.2050507,-5,3,-10
1759708820.2430508,-2,0,-12
1759708820.2810507,2,0,-5
1759708820.3190508,1,-7,-10
1759708820.3550508,3,3,0
1759708820.3920507,0,0,0
1759708820.4290507,2,2,-13
1759708820.4650507,3,-2,-12
1759708820.5020506,-3,-5,-10
1759708820.5400507,0,2,-7
1759708820.5790508,-1,-10,-6
1759708820.6150508,2,-5,-13
1759708820.6520507,1,-6,-13
1759708820.6900508,7,-8,-20
1759708820.7290506,8,-4,-14
1759708820.7650506,1,-6,-15
1759708820.8020508,6,0,-9
1759708820.8390508,-1,3,-9
1759708820.8780508,0,4,2
1759708820.9140508,2,0,0
1759708820.9510508,0,-3,0
1759708820.9900508,-4,-7,-15
1759708821.028051,-1,-8,2
1759708821.064051,0,-4,-12
1759708821.1010506,2,-5,-8
1759708821.1400506,-6,-3,-15
1759708821.1780508,-2,-2,-20
1759708821.2150507,-8,-1,-17
1759708821.2520506,0,-4,-4
1759708821.2900507,1,4,-8
1759708821.3280506,-4,0,-6
1759708821.3640506,-6,-2,-11
1759708821.4020507,-2,2,-13
1759708821.4400508,-9,2,4
1759708821.4790506,0,1,-4
1759708821.5150506,-6,0,-3
1759708821.5520508,1,0,-5
1759708821.5900507,-1,-4,-17
1759708821.6280508,-2,-5,0
1759708821.6640508,-1,-1,4
1759708821.7020507,0,3,-7
1759708821.7400508,-2,-1,-15
1759708821.778051,3,-1,-10
1759708821.8150508,5,1,-7
1759708821.8520508,-5,1,0
1759708821.8900506,1,-3,-9
1759708821.9280508,5,-1,-19
1759708821.9640508,2,-3,-24
1759708822.0010507,6,4,-16
1759708822.0400507,0,0,-8
1759708822.0760508,-3,-1,-14
1759708822.1140506,-6,0,-7
1759708822.1520507,-2,6,-9
1759708822.1900508,-2,5,-13
1759708822.2290506,-4,3,-9
1759708822.2650506,1,-3,-1
1759708822.3020508,1,-2,-6
1759708822.3400507,-5,-1,-17
1759708822.3790507,-2,-1,-14
1759708822.4150507,-1,-9,-11
1759708822.4530506,-1,0,-7
1759708822.4910507,1,-5,-13
1759708822.5300508,2,-3,-13
1759708822.5660508,-5,-5,0
1759708822.6030507,-4,-3,-9
1759708822.6410508,0,7,-9
1759708822.6790507,3,-1,-15
1759708822.7150507,-1,1,-12
1759708822.7530508,0,8,-9
1759708822.7900507,4,7,-8
1759708822.8260508,3,6,-13
1759708822.8640506,-2,4,-2
1759708822.9020507,-3,10,-9
1759708822.9410508,2,9,-6
1759708822.9790506,6,3,-13
1759708823.0150506,11,2,-4
1759708823.0520508,-1,4,-2
1759708823.0910506,4,-5,-16
1759708823.1290507,3,-2,-12
1759708823.1650507,0,0,-10
1759708823.2020507,1,0,-9
1759708823.2410507,1,3,-5
1759708823.2790508,1,2,-11
1759708823.3150508,3,0,-11
1759708823.3520508,-4,3,-21
1759708823.3910508,1,7,-3
1759708823.4290507,-2,4,-7
1759708823.4650507,-3,-7,-13
1759708823.5030508,-8,-1,-13
1759708823.541051,0,7,-13
1759708823.5790508,0,-4,-18
1759708823.6150508,4,0,-14
1759708823.653051,0,3,-17
1759708823.6910508,2,0,-14
1759708823.7290506,0,-3,-14
1759708823.7650506,0,0,-11
1759708823.8020508,0,-1,-3
1759708823.8410506,-3,-2,-3
1759708823.8790507,-2,0,4
1759708823.9150507,1,-1,-4
1759708823.9520507,1,-3,-16
1759708823.9910507,0,3,-7
1759708824.0270507,-2,4,-1
1759708824.064051,-4,4,-7
1759708824.1030507,-2,1,-13
1759708824.1410508,-1,3,-7
1759708824.1770508,-7,2,-6
1759708824.2140508,1,-1,-9
1759708824.2530508,0,3,-13
1759708824.291051,0,-3,-13
1759708824.3270507,6,-2,-18
1759708824.3640506,-1,0,-11
1759708824.403051,2,0,-7
1759708824.4410508,-1,3,-3
1759708824.4770508,-1,-3,-6
1759708824.5150506,0,-7,-1
1759708824.5530508,1,-4,-2
1759708824.5910506,2,0,-10
1759708824.6270506,-6,0,-15
1759708824.6650507,0,2,-9
1759708824.7020507,1,-1,-4
1759708824.7410507,-1,-1,-10
1759708824.7770507,2,-1,-14
1759708824.8150508,3,-1,-8
1759708824.8520508,-2,1,-3
1759708824.8910508,1,0,-8
1759708824.9270508,-3,3,0
1759708824.9650507,0,-2,-11
1759708825.0030508,-1,-3,-29
1759708825.0420508,1,-1,-13
1759708825.0800507,4,4,-10
1759708825.1160507,2,-1,-5
1759708825.153051,0,1,-3
1759708825.1910508,7,3,3
1759708825.2270508,9,5,-2
1759708825.2650506,10,-6,-13
1759708825.3030508,8,-4,-18
1759708825.3420508,2,2,-5
1759708825.380051,2,-3,2
1759708825.416051,2,0,-8
1759708825.4530506,5,1,0
1759708825.4910507,-1,0,-10
1759708825.5270507,3,-2,-5
1759708825.5650508,5,2,-4
1759708825.6020508,1,-1,-5
1759708825.6460507,9,6,-4
1759708825.6840508,3,9,-16
1759708825.722051,-9,5,-7
1759708825.7610507,1,1,2
1759708825.7970507,1,3,-1
1759708825.834051,1,0,-8
1759708825.8720508,-1,0,-9
1759708825.9110508,1,-3,-6
1759708825.9470508,1,1,-12
1759708825.9840508,1,1,-14
1759708826.0220506,1,5,-4
1759708826.0580506,2,1,-16
1759708826.0950508,5,-4,-18
1759708826.133051,-1,-1,-21
1759708826.1720507,-5,1,-22
1759708826.2080507,0,0,-15
1759708826.245051,0,6,-23
1759708826.2820508,8,0,-10
1759708826.3180506,0,2,-4
1759708826.3560507,1,3,-13
1759708826.393051,5,1,-10
1759708826.4310508,-7,0,1
1759708826.4670508,-2,-4,-2
1759708826.505051,1,-4,-21
1759708826.5430508,9,-2,-8
1759708826.5820508,12,0,-13
1759708826.6180508,6,3,-11
1759708826.6560507,2,5,-4
1759708826.6930506,6,-2,-18
1759708826.732051,1,0,-21
1759708826.768051,5,0,-16
1759708826.8050506,4,-9,-16
1759708826.8430507,2,-2,-7
1759708826.8820508,0,0,-8
1759708826.9180508,-1,1,0
1759708826.9550507,3,0,-15
1759708826.9930508,9,-1,6
1759708827.0310507,0,3,0
1759708827.0670507,0,3,-1
1759708827.1040506,-14,-3,0
1759708827.143051,-2,1,-10
1759708827.1810508,0,1,-8
1759708827.2170508,-3,4,-4
1759708827.255051,1,2,-2
1759708827.2930508,7,-3,-16
1759708827.3320508,0,0,-15
1759708827.3680508,2,2,-14
1759708827.4060507,1,3,-12
1759708827.4430506,5,-3,-17
1759708827.482051,3,3,3
1759708827.518051,4,0,-8
1759708827.5550506,6,0,2
1759708827.5930507,-1,3,1
1759708827.6310508,-3,3,-5
1759708827.6670508,-5,5,-3
1759708827.7040508,4,4,-8
1759708827.7420506,4,2,-10
1759708827.778051,4,-3,-5
1759708827.8150508,3,4,-14
1759708827.8530507,4,2,-11
1759708827.8890507,8,0,-5
1759708827.926051,8,0,-12
1759708827.9630508,4,4,-18
1759708827.9990506,-3,-3,-11
1759708828.0370507,-3,3,-12
1759708828.0750508,-1,8,-12
1759708828.1130507,2,3,-9
1759708828.1490507,-3,-1,-11
1759708828.1870508,-8,9,-22
1759708828.2250507,3,8,-7
1759708828.2630508,-2,3,-14
1759708828.3020508,-4,-3,-10
1759708828.3380508,2,1,-2
1759708828.3750508,2,0,-22
1759708828.413051,-4,-1,-5
1759708828.4520507,-1,-1,0
1759708828.4880507,-2,0,0
1759708828.5250506,1,6,-8
1759708828.564051,5,6,-3
1759708828.6020508,-1,-1,-6
1759708828.6380508,8,5,-8
1759708828.6750507,0,-2,-14
1759708828.7140508,1,-3,1
1759708828.7520506,-4,-13,0
1759708828.788051,-2,-12,-10
1759708828.8260508,-3,-2,-4
1759708828.8640506,-2,0,-6
1759708828.903051,-3,-4,-8
1759708828.939051,-7,3,-5
1759708828.9760506,3,0,3
1759708829.0140507,3,2,-1
1759708829.0520508,1,9,-13
1759708829.0880508,-2,1,-3
1759708829.1250508,-5,1,-12
1759708829.1640508,3,-7,-12
1759708829.2020507,0,-5,-6
1759708829.2380507,-4,-6,-9
1759708829.2760508,1,3,-7
1759708829.314051,0,5,-9
1759708829.3520508,1,2,-18
1759708829.3880508,4,2,-17
1759708829.4250507,7,0,-17
1759708829.4640508,4,-1,-9
1759708829.5020506,-3,4,-14
1759708829.538051,-1,1,-5
1759708829.5750508,-7,2,-3
1759708829.6140506,0,-3,-5
1759708829.6500506,0,0,-12
1759708829.6870508,0,4,-11
1759708829.7240508,0,4,-1
1759708829.7620506,4,-4,-10
1759708829.7980506,-1,1,-14
1759708829.8350508,1,-3,-6
1759708829.8740506,0,-5,-7
1759708829.9100506,0,2,-7
1759708829.9480507,-3,-1,-4
1759708829.9860508,-4,6,-3
1759708830.0240507,-3,6,-11
1759708830.0630507,0,5,-2
1759708830.0990508,-9,-3,-15
1759708830.1370506,-5,0,-14
1759708830.1750507,-5,5,-5
1759708830.2140508,-6,1,-7
1759708830.2500508,-5,4,-6
1759708830.2870507,-7,1,-11
1759708830.3250508,-3,4,0
1759708830.3640506,-4,3,-5
1759708830.4000506,-1,-2,-4
1759708830.439051,0,-4,-3
1759708830.4760506,1,0,1
1759708830.5140507,0,0,-8
1759708830.5500507,4,0,-13
1759708830.587051,-6,-7,-2
1759708830.6250508,-2,-3,0
1759708830.6640508,9,-8,-19
1759708830.7000508,7,-6,-22
1759708830.7370508,-4,-2,-10
1759708830.7750506,-1,2,-6
1759708830.814051,-3,1,-13
1759708830.8500507,6,-1,-3
1759708830.8870506,2,-3,-9
1759708830.9250507,-2,-6,-5
1759708830.9640508,4,0,-12
1759708831.0000508,8,0,-13
1759708831.0370507,8,-3,-13
1759708831.0750508,0,0,-13
1759708831.1140506,2,-2,-8
1759708831.1500506,1,-3,1
1759708831.1870508,-2,0,0
1759708831.2250507,0,4,-4
1759708831.2630508,0,5,0
1759708831.2990508,0,-4,5
1759708831.3360507,4,-1,-27
1759708831.3750508,5,0,-14
1759708831.413051,0,0,2
1759708831.449051,9,0,4
1759708831.4860508,4,0,-5
1759708831.5250506,0,5,-7
1759708831.5630507,1,0,-17
1759708831.5990508,5,-3,-13
1759708831.6360507,5,-5,-4
