time,x,y,z
1759791606.6020508,-2,-4,-32
1759791606.6380508,0,2,-36
1759791606.6750507,0,-1,-34
1759791606.7130508,-9,4,-50
1759791606.7520506,-8,1,-40
1759791606.788051,-11,-3,-50
1759791606.8260508,-5,-6,-51
1759791606.8640506,0,-2,-46
1759791606.903051,3,0,-48
1759791606.9410508,-3,4,-39
1759791606.9770508,-5,0,-46
1759791607.0140507,-1,2,-40
1759791607.0530508,0,0,-36
1759791607.0910506,0,1,-49
1759791607.1270506,1,-6,-46
1759791607.1640508,2,-3,-40
1759791607.2030506,0,-4,-40
1759791607.2410507,-2,-1,-32
1759791607.2770507,-4,-2,-31
1759791607.3150508,-2,-1,-40
1759791607.3530507,-4,0,-37
1759791607.3920507,-7,-4,-51
1759791607.4280508,0,-4,-50
1759791607.4650507,-2,-3,-41
1759791607.5030508,0,2,-31
1759791607.5420508,0,-2,-47
1759791607.5780506,1,-6,-43
1759791607.6150508,-5,0,-45
1759791607.653051,0,-4,-42
1759791607.6920507,-6,0,-33
1759791607.7280507,1,2,-34
1759791607.7650506,-2,-2,-33
1759791607.8030508,1,-3,-45
1759791607.8420508,5,0,-42
1759791607.8780508,-3,-3,-38
1759791607.916051,-4,-2,-48
1759791607.9530506,-1,-5,-44
1759791607.9920506,-1,-8,-48
1759791608.028051,-3,-1,-48
1759791608.0660508,0,-3,-44
1759791608.1040506,1,0,-47
1759791608.143051,0,-2,-27
1759791608.1790507,0,-8,-41
1759791608.2160506,6,-13,-49
1759791608.255051,11,-6,-47
1759791608.2930508,8,-4,-48
1759791608.3290508,6,-6,-52
1759791608.3660507,-3,-3,-29
1759791608.4050508,-2,1,-43
1759791608.4430506,0,0,-43
1759791608.4790506,7,-2,-44
1759791608.5160508,2,-2,-44
1759791608.5550506,3,2,-42
1759791608.5930507,-2,5,-34
1759791608.6290507,-1,-2,-38
1759791608.6670508,8,0,-39
1759791608.7040508,-2,0,-43
1759791608.7430508,4,0,-40
1759791608.7790508,4,0,-44
1759791608.8160508,2,0,-43
1759791608.8540506,-4,-3,-47
1759791608.8920507,0,-6,-37
1759791608.9280508,-2,-7,-53
1759791608.9660506,0,0,-39
1759791609.0040507,-5,-1,-41
1759791609.0420508,0,1,-52
1759791609.0780506,2,-3,-39
1759791609.1160507,-4,-4,-33
1759791609.1540508,3,-3,-48
1759791609.1930506,-9,-3,-43
1759791609.2290506,0,-4,-42
1759791609.2660508,-5,-3,-36
1759791609.3040507,6,-6,-40
1759791609.3430507,8,0,-37
1759791609.3790507,-3,-2,-34
1759791609.4170508,0,0,-41
1759791609.4540508,-3,0,-43
1759791609.4930508,-4,-6,-39
1759791609.5290508,0,3,-44
1759791609.5660508,0,5,-45
1759791609.6040506,-2,4,-39
1759791609.643051,-4,0,-46
1759791609.6790507,0,-4,-47
1759791609.7160506,0,-9,-46
1759791609.7540507,-6,-2,-44
1759791609.7930508,-3,0,-41
1759791609.8290508,0,1,-42
1759791609.8660507,9,-4,-37
1759791609.9040508,-5,-5,-41
1759791609.9430506,2,-6,-44
1759791609.9790506,0,-7,-37
1759791610.0160508,-4,-5,-28
1759791610.0540507,-3,-8,-32
1759791610.0930507,-6,0,-29
1759791610.1290507,6,0,-35
1759791610.166051,5,-7,-37
1759791610.2040508,-1,0,-39
1759791610.2430508,2,-1,-35
1759791610.2790508,0,-2,-34
1759791610.3160508,4,-3,-50
1759791610.3540506,0,-2,-36
1759791610.393051,-1,0,-29
1759791610.4290507,-7,1,-31
1759791610.4660506,-1,0,-50
1759791610.505051,1,-4,-48
1759791610.5430508,0,-5,-48
1759791610.5790508,-4,-5,-54
1759791610.6170506,4,-8,-51
1759791610.6550508,6,-2,-41
1759791610.6940508,0,0,-49
1759791610.7300508,-7,-1,-42
1759791610.768051,-6,-2,-46
1759791610.8070507,0,-5,-54
1759791610.8450508,1,3,-33
1759791610.883051,-2,-2,-37
1759791610.9190507,-7,3,-32
1759791610.9570508,0,-1,-31
1759791610.995051,-1,-3,-50
1759791611.0340507,-5,-10,-52
1759791611.0700507,4,-3,-45
1759791611.1080508,-3,-5,-34
1759791611.1460507,1,-8,-36
1759791611.1850507,0,-2,-35
1759791611.2230508,0,0,-36
1759791611.2590508,-8,-2,-36
1759791611.2970507,-2,-4,-40
1759791611.3350508,0,-5,-45
1759791611.3740506,1,0,-45
1759791611.4100506,0,4,-45
1759791611.4480507,3,-5,-40
1759791611.485051,-1,-6,-36
1759791611.5240507,0,-8,-32
1759791611.5600507,-1,-1,-44
1759791611.5980508,3,-8,-40
1759791611.6360507,1,-11,-41
1759791611.6750507,4,-8,-52
1759791611.7110507,0,-3,-46
1759791611.7480507,0,-3,-51
1759791611.7860508,5,4,-50
1759791611.8250508,3,-1,-51
1759791611.8610508,0,-1,-49
1759791611.8980508,0,1,-45
1759791611.9350507,-2,-3,-34
1759791611.9740508,-4,-5,-38
1759791612.018051,1,0,-44
1759791612.0560508,-1,-1,-50
1759791612.0950508,-3,-3,-51
1759791612.1310508,0,-7,-46
1759791612.1680508,-3,-5,-44
1759791612.2060506,-5,-2,-32
1759791612.245051,0,4,-47
1759791612.2810507,5,-3,-33
1759791612.3180506,2,-4,-32
1759791612.3560507,5,-7,-29
1759791612.3950508,3,-10,-36
1759791612.4310508,0,-9,-38
1759791612.4680507,3,-8,-36
1759791612.5060508,3,1,-41
1759791612.5440507,-3,0,-38
1759791612.5800507,-9,6,-38
1759791612.6170506,1,-4,-44
1759791612.6560507,6,2,-37
1759791612.6940508,-9,1,-34
1759791612.7300508,1,-3,-35
1759791612.768051,2,-1,-42
1759791612.8060508,-2,0,-42
1759791612.8450508,3,-8,-44
1759791612.8810508,6,-5,-42
1759791612.9180508,-4,-5,-37
1759791612.9560506,0,-12,-46
1759791612.995051,-3,-13,-46
1759791613.0310507,0,-6,-36
1759791613.0690508,-2,0,-33
1759791613.1060507,-7,6,-31
1759791613.1450508,-11,-6,-26
1759791613.1810508,-3,-2,-28
1759791613.2190506,6,-9,-34
1759791613.2570508,2,-7,-38
1759791613.2960508,-2,0,-45
1759791613.334051,0,-2,-49
1759791613.370051,0,-1,-52
1759791613.4070508,3,-3,-52
1759791613.4460506,0,-7,-49
1759791613.482051,4,-7,-54
1759791613.5190508,0,-5,-40
1759791613.5570507,2,-5,-40
1759791613.5960507,0,0,-43
1759791613.6320508,4,0,-46
1759791613.6690507,0,-10,-37
1759791613.7070508,4,-5,-38
1759791613.7460508,1,-6,-32
1759791613.7820508,-7,-3,-42
1759791613.8200507,-10,-1,-42
1759791613.8580508,1,0,-40
1759791613.8960507,4,-4,-39
1759791613.9350507,5,-6,-42
1759791613.9710507,-1,0,-56
1759791614.008051,2,-2,-42
1759791614.0460508,2,0,-34
1759791614.0850508,1,0,-36
1759791614.1210508,-3,4,-39
1759791614.1600506,-5,1,-31
1759791614.1970508,0,-1,-32
1759791614.2360508,-12,-2,-34
1759791614.2720506,-11,-1,-44
1759791614.3100507,-8,5,-42
1759791614.3480508,3,-5,-41
1759791614.3870506,-1,-3,-50
1759791614.4250507,-7,0,-51
1759791614.4610507,0,4,-48
1759791614.4980507,-4,3,-45
1759791614.5370507,-7,-1,-37
1759791614.5750508,-1,3,-42
1759791614.6120508,-8,3,-49
1759791614.6490507,0,-1,-32
1759791614.6870508,-3,-6,-35
1759791614.7260506,-13,-1,-49
1759791614.7620506,-5,-1,-36
1759791614.8000507,0,0,-29
1759791614.837051,1,1,-45
1759791614.8750508,4,-3,-40
1759791614.9110508,2,-7,-52
1759791614.949051,0,-4,-48
1759791614.9870508,5,0,-51
1759791615.0250506,-3,1,-47
1759791615.061051,-4,1,-47
1759791615.0990508,-1,0,-44
1759791615.1370506,0,0,-45
1759791615.1750507,0,0,-50
1759791615.2110507,1,0,-42
1759791615.2480507,1,0,-53
1759791615.2860508,2,0,-39
1759791615.3220508,8,-4,-37
1759791615.3590508,5,-10,-49
1759791615.3970506,7,-7,-36
1759791615.436051,16,-5,-34
1759791615.472051,2,1,-38
1759791615.5090508,-2,0,-36
1759791615.5470507,1,-5,-26
1759791615.5860507,4,-1,-34
1759791615.6220508,0,4,-48
1759791615.6590507,-2,3,-45
1759791615.6970508,0,1,-51
1759791615.7330508,2,3,-44
1759791615.7700508,0,0,-30
1759791615.8070507,0,3,-44
1759791615.8460507,-4,0,-46
1759791615.8820508,0,4,-43
1759791615.9200506,-4,-1,-36
1759791615.959051,0,-4,-38
1759791615.9970508,-6,-7,-40
1759791616.0330508,-2,3,-35
1759791616.0700507,-6,0,-42
1759791616.1090508,-5,5,-56
1759791616.1470506,0,-3,-46
1759791616.1830506,3,-2,-49
1759791616.2210507,4,-8,-42
1759791616.2590508,-4,-3,-42
1759791616.2970507,2,0,-37
1759791616.3330507,-1,-6,-45
1759791616.3710508,2,4,-49
1759791616.4080508,0,-5,-36
1759791616.4470508,-2,1,-36
1759791616.4830508,-3,-6,-40
1759791616.5210507,2,-3,-41
1759791616.5590508,2,-6,-35
1759791616.5980508,-8,-8,-50
1759791616.6360507,1,-4,-42
1759791616.6720507,4,-4,-38
1759791616.709051,0,0,-39
1759791616.7470508,-1,-4,-34
1759791616.7840507,-2,-1,-38
1759791616.8210506,-2,2,-38
1759791616.8590508,-1,0,-40
1759791616.8980508,3,-1,-37
1759791616.936051,-1,-7,-27
1759791616.972051,3,-5,-27
1759791617.0090508,6,-8,-35
1759791617.0480506,3,-2,-39
1759791617.0860507,3,0,-42
1759791617.1220508,0,-3,-37
1759791617.1600506,-4,-5,-39
1759791617.1980507,1,0,-42
1759791617.2370508,1,0,-46
1759791617.2730508,1,-5,-41
1759791617.3100507,-3,6,-31
1759791617.3480508,-8,-2,-39
1759791617.3870506,-4,-5,-40
1759791617.4230506,1,-5,-38
1759791617.4600508,-1,0,-28
1759791617.4980507,-6,-4,-32
1759791617.5370507,0,0,-43
1759791617.5730507,7,-2,-44
1759791617.610051,4,-6,-38
1759791617.6480508,4,-3,-39
1759791617.6870508,3,-4,-41
1759791617.7230508,9,-3,-42
1759791617.7600508,3,1,-41
1759791617.7980506,4,0,-38
1759791617.834051,2,-2,-33
1759791617.8720508,2,-10,-28
1759791617.9100506,0,3,-36
1759791617.9480507,7,2,-38
1759791617.9840508,1,-1,-47
1759791618.0210507,2,-5,-53
1759791618.0590508,-7,-2,-37
1759791618.0980508,-6,-3,-38
1759791618.1340508,0,-2,-41
1759791618.1710508,0,-1,-43
1759791618.209051,1,2,-37
1759791618.2470508,5,-6,-41
1759791618.2830508,-6,-2,-37
1759791618.3210506,0,1,-40
1759791618.3590508,0,0,-52
1759791618.3980508,-3,-1,-42
1759791618.4340508,-4,-6,-45
1759791618.472051,-1,-4,-45
1759791618.5110507,5,-1,-35
1759791618.5490508,0,-3,-44
1759791618.587051,3,3,-42
1759791618.6230507,3,0,-45
1759791618.6610508,-5,-1,-41
1759791618.699051,-3,-2,-35
1759791618.7370508,-7,-5,-41
1759791618.7730508,-4,0,-34
1759791618.811051,-9,-2,-25
1759791618.8490508,1,-3,-33
1759791618.8880508,1,-5,-38
1759791618.9240508,-2,0,-45
1759791618.962051,-1,0,-45
1759791619.0000508,0,3,-46
1759791619.038051,0,-1,-41
1759791619.074051,3,2,-41
1759791619.1110508,-1,2,-39
1759791619.1490507,4,-5,-38
1759791619.1880507,-1,0,-41
1759791619.2240508,0,-1,-35
1759791619.2610507,4,-6,-39
1759791619.2990508,2,-2,-38
1759791619.3380508,-3,-6,-38
1759791619.3740506,-5,-1,-48
1759791619.4120507,-10,-11,-44
1759791619.4500508,-6,-5,-47
1759791619.4890506,-8,-1,-46
1759791619.5250506,3,-6,-50
1759791619.5630507,-2,-1,-51
1759791619.6010506,0,-2,-46
1759791619.6390507,0,6,-42
1759791619.6780508,-1,0,-36
1759791619.7140508,-5,-3,-38
1759791619.7520506,3,1,-35
1759791619.7890508,8,6,-30
1759791619.8280506,-2,4,-37
1759791619.8640506,1,2,-40
1759791619.9010508,-5,2,-36
1759791619.9400508,-1,-1,-31
1759791619.9780507,3,-2,-32
1759791620.0140507,3,-2,-31
1759791620.0520508,4,0,-36
1759791620.0900507,-3,1,-48
1759791620.1280508,-6,-8,-44
1759791620.1640508,-2,-9,-39
1759791620.2020507,-6,-4,-32
1759791620.2400508,6,-5,-45
1759791620.2790508,1,-2,-52
1759791620.3150508,1,-3,-49
1759791620.3530507,-2,-6,-45
1759791620.3910508,-6,-5,-49
1759791620.4300506,-11,-8,-41
1759791620.4680507,2,0,-55
1759791620.5040507,8,0,-53
1759791620.541051,0,-4,-45
1759791620.5800507,-13,-1,-41
1759791620.6180508,-6,0,-36
1759791620.6540508,5,-4,-47
1759791620.6910508,4,0,-54
1759791620.7290506,-3,-6,-44
1759791620.7650506,4,4,-37
1759791620.8020508,2,-2,-40
1759791620.8400507,-1,-1,-40
1759791620.8790507,0,0,-46
1759791620.9150507,-1,4,-42
1759791620.9520507,0,-4,-40
1759791620.9900508,5,-4,-29
1759791621.0290508,2,-4,-52
1759791621.0650508,0,-3,-43
1759791621.1030507,-4,-3,-29
1759791621.1410508,-1,0,-37
1759791621.1800506,-1,-1,-40
1759791621.2180507,-3,0,-32
1759791621.2540507,-1,0,-31
1759791621.291051,8,-5,-35
1759791621.3300507,4,-9,-44
1759791621.3660507,2,-9,-46
1759791621.4050508,2,-2,-37
1759791621.4420507,6,-3,-36
1759791621.4800508,1,0,-48
1759791621.5190508,0,-5,-33
1759791621.5550506,0,1,-33
1759791621.5920508,3,-2,-39
1759791621.6310508,7,3,-34
1759791621.6690507,5,-3,-41
1759791621.7050507,1,0,-40
1759791621.7420506,8,0,-37
1759791621.7800508,0,0,-32
1759791621.8160508,0,0,-40
1759791621.8540506,0,0,-33
1759791621.8910508,0,0,-42
1759791621.9300506,1,1,-45
1759791621.9660506,5,3,-56
1759791622.005051,4,-1,-39
1759791622.0500507,5,0,-36
1759791622.0860507,4,4,-43
1759791622.1250508,3,0,-47
1759791622.1620507,-3,-2,-52
1759791622.2010508,12,-4,-28
1759791622.2390506,8,-2,-46
1759791622.2750506,0,-5,-41
1759791622.3120508,-3,-2,-47
1759791622.3510506,1,4,-53
1759791622.3890507,4,3,-47
1759791622.4250507,-2,1,-40
1759791622.462051,4,-1,-47
1759791622.5010507,5,1,-49
1759791622.5390508,4,5,-34
1759791622.5750508,-2,0,-36
1759791622.6130507,7,-5,-37
1759791622.6510508,-8,-9,-41
1759791622.6900508,-7,-6,-35
1759791622.7260506,0,-5,-37
1759791622.7630508,-6,-7,-26
1759791622.801051,-4,-6,-23
1759791622.8400507,0,0,-31
1759791622.8760507,-2,1,-38
1759791622.913051,-1,1,-40
1759791622.9510508,-1,-3,-44
1759791622.9900508,3,-2,-40
1759791623.0260508,3,-3,-28
1759791623.0630507,0,0,-32
1759791623.1010506,-2,0,-42
1759791623.1390507,-2,-2,-43
1759791623.1750507,4,-3,-39
1759791623.2130508,0,-8,-38
1759791623.2510507,4,-7,-36
1759791623.2900507,0,-3,-45
1759791623.3260508,0,-1,-45
1759791623.3630507,1,4,-35
1759791623.4010508,0,1,-34
1759791623.4370508,-3,5,-38
1759791623.4750507,2,6,-46
1759791623.5130508,0,-5,-42
1759791623.551051,-2,-3,-38
1759791623.587051,0,-4,-45
1759791623.6250508,-7,0,-39
1759791623.663051,-2,4,-38
1759791623.7010508,-1,-1,-40
1759791623.7400508,-2,2,-44
1759791623.7760508,-11,-2,-45
1759791623.814051,-13,0,-50
1759791623.8520508,-8,-1,-39
1759791623.8910508,-6,-3,-50
1759791623.9270508,-3,0,-44
1759791623.9650507,-3,0,-35
1759791624.0040507,-3,3,-51
1759791624.041051,-6,5,-41
1759791624.0800507,0,-7,-43
1759791624.1160507,1,-7,-36
1759791624.153051,1,-9,-44
1759791624.1920507,-1,-1,-38
1759791624.2300508,1,-6,-31
1759791624.2660508,3,-5,-36
1759791624.3030508,0,0,-47
1759791624.3420508,-2,-3,-52
1759791624.380051,-4,-3,-39
1759791624.416051,1,-2,-47
1759791624.4540508,-4,1,-45
1759791624.4920506,0,-1,-33
1759791624.5300508,2,-4,-44
1759791624.5660508,9,-2,-40
1759791624.6030507,0,-9,-44
1759791624.6420507,0,-7,-37
1759791624.6800506,-6,2,-42
1759791624.7160506,0,2,-27
1759791624.7530508,-4,0,-31
1759791624.7920508,-7,0,-38
1759791624.8300507,0,4,-37
1759791624.8660507,-1,1,-42
1759791624.903051,1,-3,-44
1759791624.9420507,3,-6,-50
1759791624.9800508,0,-4,-50
1759791625.0160508,0,1,-50
1759791625.0530508,0,0,-47
1759791625.0910506,-5,1,-36
1759791625.1270506,-7,-4,-37
1759791625.1650507,-7,0,-53
1759791625.2030506,5,3,-38
1759791625.2410507,1,-2,-46
1759791625.2770507,0,3,-52
1759791625.314051,-1,4,-47
1759791625.3520508,3,0,-47
1759791625.3910508,4,-1,-43
1759791625.4270508,5,0,-41
1759791625.4640508,0,-1,-45
1759791625.5030508,0,-3,-46
1759791625.541051,0,-3,-37
1759791625.5770507,-6,0,-41
1759791625.6140506,-1,-5,-42
1759791625.6520507,-1,-5,-43
1759791625.6910508,-2,0,-43
1759791625.7270508,1,1,-47
1759791625.7640507,-2,1,-55
1759791625.8020508,-2,0,-48
1759791625.8410506,1,-6,-48
1759791625.8770506,2,-7,-42
1759791625.9140508,-2,1,-40
1759791625.9530506,-6,-5,-41
1759791625.9910507,1,-8,-57
1759791626.0270507,0,0,-44
1759791626.064051,1,3,-51
1759791626.1030507,0,3,-53
1759791626.1410508,-2,9,-46
1759791626.1770508,3,8,-49
1759791626.2150507,0,0,-57
1759791626.2530508,1,1,-43
1759791626.291051,1,-6,-38
1759791626.3270507,-1,-5,-36
1759791626.3650508,0,6,-42
1759791626.403051,0,1,-51
1759791626.4410508,0,0,-47
1759791626.4770508,4,0,-43
1759791626.5150506,3,1,-53
1759791626.5530508,2,1,-47
1759791626.5910506,-5,-7,-40
1759791626.6270506,2,-3,-50
1759791626.6650507,-1,4,-44
1759791626.7030506,0,-2,-42
1759791626.7420506,0,-1,-36
1759791626.778051,-2,0,-41
1759791626.8150508,0,-5,-44
1759791626.8530507,3,-4,-33
1759791626.8920507,3,-2,-52
1759791626.9280508,0,-2,-51
1759791626.9650507,-2,-1,-47
1759791627.0030508,-4,1,-34
1759791627.0420508,-2,4,-43
1759791627.0780506,1,2,-42
1759791627.1150508,0,2,-29
1759791627.153051,2,0,-36
1759791627.189051,-1,-5,-35
1759791627.2270508,3,-5,-38
1759791627.2650506,7,0,-49
1759791627.3030508,8,0,-49
1759791627.3390508,-2,0,-42
1759791627.3760507,3,3,-44
1759791627.4140508,-2,7,-40
1759791627.4530506,-2,0,-34
1759791627.4890506,5,0,-39
1759791627.5260508,1,0,-41
1759791627.5630507,1,2,-38
1759791627.5990508,0,0,-46
1759791627.6360507,-6,0,-37
1759791627.6740508,-3,-4,-39
1759791627.7130508,2,2,-40
1759791627.7490506,-4,-7,-30
1759791627.7870507,1,0,-42
1759791627.824051,2,1,-40
1759791627.8620508,3,0,-40
1759791627.8980508,0,-4,-44
1759791627.936051,-2,-1,-43
1759791627.9740508,-8,-5,-40
1759791628.0130508,3,-1,-44
1759791628.0490508,2,-2,-35
1759791628.087051,-1,2,-44
1759791628.1250508,1,0,-54
1759791628.1640508,-1,-2,-51
1759791628.2020507,-1,-4,-52
1759791628.2380507,4,-2,-39
1759791628.2750506,0,-7,-36
1759791628.314051,3,1,-36
1759791628.3520508,1,0,-36
1759791628.3880508,8,5,-46
1759791628.4250507,4,-2,-40
1759791628.4640508,7,-3,-36
1759791628.5020506,4,0,-45
1759791628.538051,-4,0,-40
1759791628.5750508,0,-3,-41
1759791628.6140506,13,3,-39
1759791628.6520507,3,-2,-40
1759791628.6880507,2,-2,-40
1759791628.7250507,1,-4,-37
1759791628.7640507,3,-4,-45
1759791628.8020508,3,-6,-43
1759791628.8380508,1,-4,-43
1759791628.8750508,0,-6,-44
1759791628.9140508,0,-3,-37
1759791628.9520507,7,0,-53
1759791628.9880507,4,0,-46
1759791629.0250506,0,5,-50
1759791629.0630507,-4,2,-39
1759791629.0990508,5,2,-49
1759791629.1360507,-3,0,-37
1759791629.1740508,0,-1,-49
1759791629.2130508,4,-4,-40
1759791629.2490506,5,-3,-46
1759791629.2860508,-1,-7,-35
1759791629.3250508,-5,-5,-44
1759791629.3630507,2,-2,-47
1759791629.3990507,-5,-2,-39
1759791629.4370508,-1,-1,-47
1759791629.4750507,-1,-9,-44
1759791629.5140507,5,-8,-34
1759791629.5500507,3,0,-33
1759791629.587051,-6,-1,-35
1759791629.6250508,0,1,-40
1759791629.663051,0,0,-47
1759791629.699051,1,-4,-41
1759791629.7360508,0,-2,-45
1759791629.7740507,-2,0,-34
1759791629.8130507,-2,2,-43
1759791629.8490508,4,-6,-42
1759791629.8860507,3,-1,-39
1759791629.9250507,1,-7,-42
1759791629.9630508,6,-5,-46
1759791629.9990506,1,-2,-39
1759791630.0360508,7,-3,-46
1759791630.0750508,3,0,-47
1759791630.1130507,-3,-12,-45
1759791630.1490507,-2,-5,-51
1759791630.1870508,0,1,-43
1759791630.2250507,2,-1,-38
1759791630.2630508,7,0,-43
1759791630.2990508,0,-5,-38
1759791630.3360507,-9,8,-37
1759791630.3750508,0,-1,-44
1759791630.413051,1,2,-45
1759791630.449051,-5,1,-41
1759791630.4870508,-2,-1,-42
1759791630.5260508,1,-3,-40
1759791630.564051,4,1,-53
1759791630.6000507,1,-5,-46
1759791630.6370506,0,0,-35
1759791630.6750507,-3,-5,-24
1759791630.7130508,-6,3,-32
1759791630.7490506,1,-5,-44
1759791630.7870507,0,-8,-40
1759791630.8260508,0,0,-46
1759791630.8640506,0,-2,-45
1759791630.9000506,-3,-1,-38
1759791630.9380507,-5,-11,-39
1759791630.9760506,0,-5,-34
1759791631.0150506,1,-4,-35
1759791631.0530508,0,-3,-34
1759791631.0890508,-2,-1,-34
