time,x,y,z
1759755603.1800506,6,2,-61
1759755603.2180507,4,-4,-48
1759755603.2570508,5,0,-53
1759755603.2930508,4,0,-34
1759755603.3300507,0,0,-38
1759755603.3670506,1,-2,-39
1759755603.4060507,6,6,-61
1759755603.4420507,8,0,-56
1759755603.4800508,0,0,-42
1759755603.5170507,1,-5,-52
1759755603.5560508,-6,-9,-50
1759755603.5920508,-4,-10,-54
1759755603.630051,3,-6,-62
1759755603.6690507,0,3,-53
1759755603.7070508,0,0,-49
1759755603.7430508,1,-2,-41
1759755603.7800508,-3,-1,-43
1759755603.8180506,3,-6,-50
1759755603.857051,5,-3,-55
1759755603.893051,7,-6,-57
1759755603.9300506,0,-3,-58
1759755603.9680507,2,2,-61
1759755604.0070508,4,0,-56
1759755604.0430508,0,2,-40
1759755604.0800507,3,-5,-41
1759755604.1180508,4,0,-43
1759755604.1560507,-4,0,-55
1759755604.1920507,-3,1,-46
1759755604.2290506,-5,-5,-50
1759755604.268051,-1,4,-52
1759755604.3060508,5,3,-40
1759755604.3420508,1,0,-51
1759755604.3790507,6,-6,-51
1759755604.4180508,4,-3,-59
1759755604.4560506,1,4,-42
1759755604.4920506,3,0,-48
1759755604.5290508,1,6,-55
1759755604.5670507,4,3,-62
1759755604.6030507,8,0,-50
1759755604.6400506,6,-8,-46
1759755604.6790507,0,-2,-39
1759755604.7170508,-3,5,-41
1759755604.7530508,-2,5,-49
1759755604.7900507,-8,3,-46
1759755604.8290508,-2,-3,-47
1759755604.8670506,-2,-1,-46
1759755604.903051,5,-7,-53
1759755604.9400508,6,-2,-50
1759755604.9780507,8,-6,-62
1759755605.0170507,0,-2,-59
1759755605.0530508,3,-4,-58
1759755605.0900507,-2,0,-54
1759755605.1290507,-2,4,-59
1759755605.1670508,2,2,-72
1759755605.2030506,9,-8,-63
1759755605.2410507,5,-10,-62
1759755605.2790508,-7,-6,-54
1759755605.3180506,0,3,-59
1759755605.3540506,0,1,-54
1759755605.3910508,1,-1,-56
1759755605.4290507,8,-7,-52
1759755605.4680507,9,4,-51
1759755605.5040507,6,-6,-36
1759755605.541051,12,-6,-59
1759755605.5790508,-1,0,-57
1759755605.6180508,3,-2,-52
1759755605.6540508,7,-5,-52
1759755605.6910508,2,-13,-53
1759755605.7290506,7,-8,-49
1759755605.768051,9,1,-46
1759755605.8040507,8,-2,-52
1759755605.8420508,3,-8,-51
1759755605.880051,-2,-2,-57
1759755605.9190507,5,0,-46
1759755605.9570508,-7,1,-59
1759755605.9930508,-4,1,-54
1759755606.0300508,-3,-2,-53
1759755606.0690508,7,0,-45
1759755606.107051,5,-6,-45
1759755606.143051,8,2,-57
1759755606.1800506,0,-3,-43
1759755606.2190506,4,-2,-41
1759755606.2570508,-6,5,-51
1759755606.2930508,-5,3,-44
1759755606.3310506,0,0,-54
1759755606.3690507,0,-8,-48
1759755606.4070508,1,-4,-51
1759755606.4430506,6,-2,-54
1759755606.4800508,-1,-1,-55
1759755606.5190508,-1,1,-47
1759755606.5550506,-7,-4,-40
1759755606.5930507,-2,-4,-42
1759755606.6310508,-2,3,-44
1759755606.6690507,-2,0,-52
1759755606.7080507,3,-3,-46
1759755606.7440507,0,7,-59
1759755606.7810507,0,1,-50
1759755606.8190508,6,0,-44
1759755606.8550508,9,4,-47
1759755606.8920507,5,7,-52
1759755606.9290507,5,-2,-61
1759755606.9680507,-3,-2,-55
1759755607.0040507,-5,-1,-51
1759755607.0420508,9,1,-43
1759755607.0790508,4,-8,-50
1759755607.1180508,0,-3,-44
1759755607.1540508,1,-10,-47
1759755607.1910508,-1,-7,-53
1759755607.2290506,-2,-3,-57
1759755607.268051,0,-2,-56
1759755607.3040507,-2,-2,-52
1759755607.3420508,3,-4,-51
1759755607.3810508,2,-3,-39
1759755607.4190507,-2,-3,-55
1759755607.4550507,1,-5,-53
1759755607.4920506,7,-8,-47
1759755607.5300508,-3,-5,-63
1759755607.5690508,-8,-2,-57
1759755607.6050508,-5,-4,-53
1759755607.643051,-6,-5,-43
1759755607.6810508,-3,4,-48
1759755607.7200508,9,0,-56
1759755607.758051,4,-7,-46
1759755607.7940507,-5,-7,-50
1759755607.8320508,-6,0,-38
1759755607.870051,1,-2,-47
1759755607.9090507,4,-1,-54
1759755607.9450507,-2,-5,-55
1759755607.9830508,-5,0,-60
1759755608.0210507,-1,0,-54
1759755608.0600507,1,-3,-43
1759755608.0980508,4,1,-49
1759755608.1340508,0,-6,-60
1759755608.1710508,-3,2,-59
1759755608.2100508,-6,-2,-49
1759755608.2480507,-3,-11,-48
1759755608.2840507,-3,-7,-39
1759755608.3230507,-1,-4,-51
1759755608.360051,3,1,-55
1759755608.3980508,0,-4,-53
1759755608.4340508,-1,-2,-53
1759755608.472051,8,-4,-63
1759755608.5100508,7,-4,-54
1759755608.5490508,-5,-2,-51
1759755608.5850508,-5,-6,-49
1759755608.6230507,-4,-1,-53
1759755608.6610508,0,0,-62
1759755608.699051,1,0,-65
1759755608.735051,-4,1,-61
1759755608.7730508,1,2,-56
1759755608.8100507,0,-5,-50
1759755608.8460507,3,-2,-48
1759755608.8840508,7,-13,-49
1759755608.9230506,-5,-4,-49
1759755608.9600508,3,-8,-48
1759755608.9990506,5,0,-57
1759755609.0350506,7,-6,-49
1759755609.0720508,-1,-5,-44
1759755609.110051,0,-2,-49
1759755609.1490507,1,-7,-54
1759755609.1850507,0,1,-54
1759755609.222051,7,-6,-46
1759755609.2610507,2,-1,-45
1759755609.2990508,4,-3,-48
1759755609.3350508,-1,-2,-59
1759755609.3730507,3,-4,-57
1759755609.4110508,0,-6,-53
1759755609.4500508,-2,-3,-41
1759755609.4860508,1,-8,-39
1759755609.5240507,1,-9,-44
1759755609.5620508,1,0,-54
1759755609.6000507,-1,-2,-55
1759755609.6360507,0,2,-55
1759755609.6730506,5,-1,-53
1759755609.7110507,2,-1,-49
1759755609.7500508,-2,3,-48
1759755609.7860508,0,-4,-51
1759755609.824051,-4,0,-47
1759755609.8610508,-5,6,-50
1759755609.9000506,0,-5,-55
1759755609.9440508,1,-8,-59
1759755609.982051,0,-9,-53
1759755610.0210507,1,-1,-48
1759755610.0590508,0,-4,-47
1759755610.0950508,-3,-5,-57
1759755610.133051,2,-1,-56
1759755610.1710508,-3,-5,-45
1759755610.2100508,5,-9,-55
1759755610.2460508,2,-8,-57
1759755610.2830508,-4,-2,-63
1759755610.3210506,0,-5,-51
1759755610.360051,-7,-9,-52
1759755610.3960507,-3,-3,-49
1759755610.4340508,-1,-3,-44
1759755610.472051,-2,-4,-62
1759755610.5110507,-6,-2,-61
1759755610.5470507,7,-1,-48
1759755610.5850508,-1,3,-56
1759755610.6240506,-2,-1,-48
1759755610.6610508,-2,-3,-38
1759755610.7000508,-7,-6,-56
1759755610.7360508,-3,-2,-52
1759755610.7740507,-2,-6,-56
1759755610.8120508,0,-2,-57
1759755610.8510506,-3,0,-42
1759755610.8870506,-1,-4,-49
1759755610.9250507,1,-5,-46
1759755610.9630508,-5,-2,-44
1759755611.0010507,-7,0,-54
1759755611.0400507,8,3,-56
1759755611.0760508,2,0,-53
1759755611.1140506,-3,4,-61
1759755611.1520507,-10,4,-48
1759755611.1910508,-6,2,-42
1759755611.2270508,-6,0,-50
1759755611.2640507,1,-5,-49
1759755611.3020508,8,-2,-48
1759755611.3410506,5,-4,-55
1759755611.3770506,-1,-1,-56
1759755611.4150507,2,-4,-63
1759755611.4540508,0,0,-34
1759755611.4920506,2,0,-53
1759755611.5300508,-2,2,-64
1759755611.5660508,2,3,-57
1759755611.6030507,2,-3,-51
1759755611.6420507,-3,-7,-56
1759755611.6800506,1,0,-62
1759755611.7160506,0,2,-53
1759755611.7540507,4,-3,-52
1759755611.7920508,-2,2,-46
1759755611.8310506,-2,3,-44
1759755611.8670506,-2,-3,-47
1759755611.9050508,3,2,-52
1759755611.9420507,1,-1,-44
1759755611.9810507,4,-2,-49
1759755612.0170507,0,2,-46
1759755612.0540507,1,2,-47
1759755612.0920508,4,-3,-48
1759755612.1310508,-2,-2,-52
1759755612.1670508,-1,-1,-53
1759755612.2050507,0,-6,-54
1759755612.2430508,0,0,-57
1759755612.2810507,4,2,-55
1759755612.3170507,2,5,-54
1759755612.3540506,-1,-2,-55
1759755612.3920507,0,0,-47
1759755612.4280508,5,-1,-51
1759755612.4650507,4,2,-45
1759755612.5030508,1,1,-47
1759755612.541051,0,0,-56
1759755612.5770507,0,-3,-48
1759755612.6150508,0,0,-50
1759755612.653051,9,0,-42
1759755612.6910508,-3,-5,-44
1759755612.7270508,3,-1,-47
1759755612.7650506,1,0,-53
1759755612.8030508,0,-7,-53
1759755612.8420508,-1,-8,-45
1759755612.8780508,-6,-4,-51
1759755612.916051,-4,1,-48
1759755612.9550507,-2,1,-54
1759755612.9930508,0,-1,-60
1759755613.0310507,0,1,-66
1759755613.0670507,-1,0,-58
1759755613.1050508,-1,-5,-49
1759755613.143051,3,-7,-45
1759755613.1820507,7,-2,-44
1759755613.2180507,3,0,-43
1759755613.255051,3,-4,-54
1759755613.2930508,-2,-2,-54
1759755613.3320508,-3,1,-62
1759755613.3680508,-4,0,-56
1759755613.4050508,2,-3,-51
1759755613.4430506,2,0,-50
1759755613.4810507,-6,-3,-48
1759755613.5170507,-5,-7,-54
1759755613.5550506,-4,-8,-49
1759755613.5930507,-8,-4,-44
1759755613.6320508,-4,-4,-51
1759755613.6680508,0,-3,-55
1759755613.7060506,-1,0,-55
1759755613.7440507,-6,1,-55
1759755613.7830508,0,1,-59
1759755613.8210506,0,1,-63
1759755613.857051,-2,0,-53
1759755613.8940508,0,-3,-51
1759755613.9330506,-1,-4,-52
1759755613.9710507,1,-8,-48
1759755614.0070508,2,-9,-48
1759755614.0450506,10,-12,-49
1759755614.0830507,2,-3,-49
1759755614.1220508,5,3,-55
1759755614.1580508,3,3,-56
1759755614.1950507,2,1,-58
1759755614.2330508,2,-1,-48
1759755614.2720506,2,-3,-62
1759755614.3080506,-2,0,-53
1759755614.347051,-5,0,-59
1759755614.3840508,5,-6,-51
1759755614.4230506,10,-5,-40
1759755614.459051,4,-4,-48
1759755614.4960508,1,-4,-47
1759755614.5340507,4,0,-44
1759755614.5720508,11,-4,-49
1759755614.6080508,0,2,-41
1759755614.6470506,6,-1,-47
1759755614.6840508,3,-1,-39
1759755614.7230508,5,-1,-50
1759755614.7590508,-1,-8,-42
1759755614.7970507,1,0,-57
1759755614.834051,1,1,-53
1759755614.8730507,-4,-2,-57
1759755614.9090507,0,-7,-62
1759755614.9460506,1,2,-59
1759755614.9840508,2,0,-52
1759755615.0220506,3,-3,-54
1759755615.0580506,4,3,-51
1759755615.0960507,2,-1,-45
1759755615.1340508,9,0,-53
1759755615.1730506,3,-5,-60
1759755615.209051,2,3,-53
1759755615.2460508,0,0,-47
1759755615.2840507,3,-5,-50
1759755615.3220508,-2,-4,-63
1759755615.3580508,6,-2,-61
1759755615.3960507,3,2,-63
1759755615.4340508,-4,0,-50
1759755615.4730508,3,-1,-53
1759755615.5090508,4,0,-54
1759755615.5460508,9,3,-39
1759755615.584051,-4,4,-48
1759755615.6220508,-5,-3,-57
1759755615.6580508,9,-1,-68
1759755615.6950507,-2,2,-54
1759755615.7340508,-8,2,-56
1759755615.7720506,-4,-6,-51
1759755615.8080506,-2,0,-55
1759755615.8460507,-2,1,-51
1759755615.8840508,-1,2,-51
1759755615.9230506,-4,1,-53
1759755615.959051,-4,-2,-58
1759755615.9970508,-1,3,-58
1759755616.0350506,0,7,-45
1759755616.0730507,2,2,-52
1759755616.1090508,-4,2,-44
1759755616.1470506,2,0,-45
1759755616.1850507,5,-8,-53
1759755616.2240508,3,-5,-66
1759755616.2600508,-3,4,-50
1759755616.2980506,-1,-2,-49
1759755616.3350508,-2,-2,-54
1759755616.3740506,-1,-2,-48
1759755616.4100506,0,-9,-58
1759755616.4470508,-4,-4,-55
1759755616.485051,4,-1,-61
1759755616.5240507,-2,1,-40
1759755616.5600507,0,-4,-38
1759755616.597051,4,1,-55
1759755616.6340508,-4,-2,-70
1759755616.6730506,-9,-1,-64
1759755616.709051,-3,4,-46
1759755616.7460508,-1,-2,-32
1759755616.7850506,2,3,-49
1759755616.8230507,6,9,-48
1759755616.8590508,7,2,-56
1759755616.8960507,3,0,-50
1759755616.9340508,4,0,-41
1759755616.9700508,-1,-3,-40
1759755617.008051,4,-2,-46
1759755617.0460508,5,1,-44
1759755617.084051,-3,1,-40
1759755617.120051,-4,0,-42
1759755617.1580508,-2,-6,-43
1759755617.1950507,-2,-4,-61
1759755617.2340508,0,-6,-51
1759755617.2700508,2,-7,-46
1759755617.3070507,3,1,-53
1759755617.3450508,0,3,-48
1759755617.383051,-1,-4,-47
1759755617.4190507,-2,-2,-58
1759755617.4570508,-1,-3,-39
1759755617.495051,3,-6,-40
1759755617.5340507,1,-4,-59
1759755617.5700507,-4,-1,-55
1759755617.6080508,0,3,-47
1759755617.6450508,0,0,-45
1759755617.6840508,6,7,-44
1759755617.7200508,-1,3,-41
1759755617.7570508,3,1,-39
1759755617.7950506,2,-8,-48
1759755617.8310506,3,-6,-44
1759755617.8690507,0,-3,-59
1759755617.9070508,-1,5,-57
1759755617.9460506,-9,0,-44
1759755617.9840508,3,2,-51
1759755618.0200508,2,-1,-42
1759755618.0570507,-2,1,-49
1759755618.0950508,-2,4,-59
1759755618.1340508,0,0,-69
1759755618.1700506,2,-2,-51
1759755618.2070508,0,-5,-42
1759755618.245051,-1,0,-58
1759755618.2840507,9,-1,-50
1759755618.3200507,8,-2,-45
1759755618.357051,3,-6,-43
1759755618.3950508,4,0,-52
1759755618.4340508,4,-4,-61
1759755618.4700508,-5,1,-56
1759755618.5090508,-11,-1,-49
1759755618.5460508,0,2,-46
1759755618.5850508,3,7,-50
1759755618.6210508,2,0,-57
1759755618.6590507,-1,-1,-58
1759755618.6970508,-5,6,-50
1759755618.7360508,2,1,-52
1759755618.7740507,-5,-4,-50
1759755618.8100507,-3,3,-55
1759755618.8480508,-4,-1,-54
1759755618.8860507,0,6,-53
1759755618.9250507,-1,-3,-53
1759755618.9610507,-3,-7,-46
1759755618.9990506,0,-1,-62
1759755619.0370507,-2,3,-56
1759755619.0760508,1,-2,-57
1759755619.1140506,7,2,-59
1759755619.1500506,-1,-4,-66
1759755619.189051,10,-2,-49
1759755619.2260506,7,-3,-42
1759755619.2650506,5,-2,-49
1759755619.301051,3,2,-55
1759755619.3390508,1,1,-58
1759755619.3760507,3,2,-46
1759755619.4140508,3,4,-56
1759755619.4500508,2,0,-51
1759755619.4870508,6,1,-61
1759755619.5260508,4,3,-57
1759755619.564051,-10,2,-35
1759755619.6000507,-9,2,-46
1759755619.6370506,0,-3,-61
1759755619.676051,-2,-1,-48
1759755619.712051,3,0,-54
1759755619.7490506,0,0,-60
1759755619.7860508,8,0,-52
1759755619.8220508,4,-5,-45
1759755619.8590508,1,-7,-66
1759755619.8970506,0,-12,-65
1759755619.936051,1,-3,-56
1759755619.9800508,5,-3,-53
1759755620.0170507,4,-6,-52
1759755620.0560508,2,-3,-51
1759755620.0920508,2,-2,-55
1759755620.1290507,0,3,-61
1759755620.166051,-1,3,-53
1759755620.2050507,0,0,-50
1759755620.2410507,1,-2,-57
1759755620.2790508,-8,2,-48
1759755620.3170507,0,5,-44
1759755620.3550508,0,4,-36
1759755620.3910508,1,-4,-46
1759755620.4290507,2,2,-62
1759755620.4670508,7,0,-60
1759755620.505051,3,2,-50
1759755620.541051,2,-2,-42
1759755620.5790508,1,-7,-59
1759755620.6170506,8,-2,-46
1759755620.6560507,5,-8,-57
1759755620.6920507,1,-2,-62
1759755620.7290506,1,2,-55
1759755620.7670507,-1,0,-59
1759755620.8050506,-6,0,-56
1759755620.8410506,6,3,-54
1759755620.8790507,3,-2,-47
1759755620.9170508,-3,0,-50
1759755620.9560506,-1,2,-39
1759755620.9920506,-8,-2,-45
1759755621.0300508,-5,-6,-56
1759755621.0680506,-3,-2,-53
1759755621.107051,0,-2,-61
1759755621.1450508,1,0,-52
1759755621.1810508,0,-1,-49
1759755621.2180507,0,1,-43
1759755621.2560508,0,-3,-47
1759755621.2920508,-1,-3,-55
1759755621.3300507,-3,-3,-53
1759755621.3680508,3,-10,-55
1759755621.4070508,-2,-5,-63
1759755621.4450507,5,-6,-55
1759755621.4810507,1,-3,-51
1759755621.5190508,0,0,-67
1759755621.5570507,4,-4,-49
1759755621.5930507,10,-1,-52
1759755621.630051,3,-6,-59
1759755621.6680508,11,-4,-51
1759755621.7070508,5,-2,-61
1759755621.7430508,2,-3,-55
1759755621.7800508,5,-4,-60
1759755621.8180506,3,-7,-55
1759755621.857051,9,-8,-48
1759755621.893051,4,-4,-51
1759755621.9310508,0,0,-54
1759755621.9680507,-2,0,-44
1759755622.0070508,2,3,-46
1759755622.0430508,4,2,-51
1759755622.0810506,6,-3,-37
1759755622.1180508,3,3,-42
1759755622.1560507,-4,2,-39
1759755622.1920507,-8,0,-43
1759755622.2300508,0,-6,-46
1759755622.268051,0,-1,-46
1759755622.3070507,0,-2,-51
1759755622.3430507,5,4,-48
1759755622.380051,3,-3,-58
1759755622.4180508,7,-1,-60
1759755622.4570508,-7,-6,-58
1759755622.4930508,-4,-9,-54
1759755622.5310507,-5,-5,-56
1759755622.5690508,3,1,-55
1759755622.607051,3,-1,-41
1759755622.643051,-2,0,-55
1759755622.6800506,2,3,-54
1759755622.7180507,0,-3,-56
1759755622.7560508,0,-1,-69
1759755622.7920508,4,-1,-61
1759755622.8300507,4,-3,-67
1759755622.8680508,-2,0,-58
1759755622.9070508,0,-2,-52
1759755622.9430506,5,-8,-51
1759755622.9800508,1,-12,-49
1759755623.018051,4,-3,-59
1759755623.0570507,1,-6,-60
1759755623.0930507,-2,2,-56
1759755623.130051,-2,0,-45
1759755623.1680508,4,3,-54
1759755623.2070508,0,-1,-50
1759755623.2430508,-6,-4,-61
1759755623.2820508,4,-1,-57
1759755623.3190508,4,1,-58
1759755623.3580508,6,-9,-56
1759755623.3940508,6,-10,-56
1759755623.4320507,6,-2,-60
1759755623.4690506,3,0,-48
1759755623.5070508,-3,-3,-51
1759755623.5430508,0,0,-55
1759755623.5800507,2,-3,-53
1759755623.6180508,-1,1,-43
1759755623.6570508,-3,2,-54
1759755623.6930506,-4,4,-50
1759755623.732051,1,-4,-43
1759755623.7690508,-3,0,-47
1759755623.8080506,-4,-5,-46
1759755623.8440506,-5,-6,-44
1759755623.8820508,-5,0,-48
1759755623.9200506,4,1,-41
1759755623.9580507,4,-6,-54
1759755623.9940507,6,-3,-48
1759755624.0310507,4,0,-52
1759755624.0690508,9,-7,-45
1759755624.1080508,7,0,-38
1759755624.1440508,0,0,-57
1759755624.1810508,9,3,-48
1759755624.2190506,0,1,-39
1759755624.258051,3,3,-44
1759755624.2940507,3,6,-38
1759755624.3310506,3,0,-61
1759755624.3690507,4,1,-50
1759755624.4070508,1,0,-48
1759755624.4430506,7,-7,-43
1759755624.4810507,7,-4,-41
1759755624.5190508,1,5,-56
1759755624.5570507,-1,6,-49
1759755624.5930507,4,3,-56
1759755624.6310508,0,2,-58
1759755624.6690507,2,0,-41
1759755624.7070508,0,-2,-52
1759755624.7430508,0,-7,-61
1759755624.7810507,-3,-5,-56
1759755624.8190508,0,3,-60
1759755624.8580508,4,0,-58
1759755624.8940508,5,-2,-53
1759755624.9310508,1,-4,-53
1759755624.9690506,2,-1,-62
1759755625.008051,2,-3,-58
1759755625.0440507,2,-3,-52
1759755625.0810506,0,4,-50
1759755625.1190507,-1,-2,-47
1759755625.1580508,-3,3,-55
1759755625.1940508,1,0,-56
1759755625.2310507,0,1,-53
1759755625.2690508,0,-3,-33
1759755625.3050506,-1,1,-43
1759755625.3430507,-3,0,-56
1759755625.3810508,3,-1,-50
1759755625.4190507,-2,-1,-45
1759755625.4580507,0,-3,-47
1759755625.4940507,-1,0,-54
1759755625.5310507,-1,1,-60
1759755625.5700507,3,0,-55
1759755625.6080508,-4,-2,-48
1759755625.6440508,0,-3,-44
1759755625.6810508,1,-2,-65
1759755625.7190506,-8,4,-52
1759755625.758051,-3,-2,-62
1759755625.7940507,-2,-1,-64
1759755625.8330507,6,1,-54
1759755625.870051,2,1,-53
1759755625.9080508,0,1,-60
1759755625.9440508,2,-5,-72
1759755625.982051,3,-2,-65
1759755626.0200508,0,-2,-53
1759755626.0590508,-1,1,-54
1759755626.0950508,-5,0,-48
1759755626.133051,5,1,-49
1759755626.1700506,-2,-3,-56
1759755626.209051,9,0,-47
1759755626.245051,10,1,-51
1759755626.2820508,-4,-5,-54
1759755626.3200507,-7,-4,-46
1759755626.3590508,-7,-7,-46
1759755626.3950508,1,-4,-44
1759755626.4320507,4,-3,-40
1759755626.4700508,2,-8,-48
1759755626.5090508,2,-3,-66
1759755626.5450506,5,-6,-66
1759755626.5820508,4,-4,-64
1759755626.620051,5,-6,-49
1759755626.6590507,1,1,-48
1759755626.6950507,-1,3,-47
1759755626.732051,2,-4,-55
1759755626.7700508,-6,-3,-56
1759755626.8090508,0,-6,-68
1759755626.8450508,-3,-2,-67
1759755626.8840508,-3,2,-54
1759755626.9210508,0,-3,-58
1759755626.9600508,-7,2,-53
1759755626.9980507,0,0,-44
1759755627.0340507,0,-2,-51
1759755627.0710506,0,-4,-60
1759755627.110051,4,2,-70
1759755627.1460507,-1,3,-62
1759755627.1830506,-7,1,-57
1759755627.2210507,1,2,-53
1759755627.2590508,6,1,-49
1759755627.2950506,2,-10,-59
1759755627.3320508,-1,-1,-63
1759755627.3710508,-1,-2,-57
1759755627.4090507,0,-3,-49
1759755627.4450507,0,1,-51
1759755627.482051,0,0,-66
1759755627.5200508,-2,1,-57
1759755627.5560508,2,6,-53
1759755627.5930507,0,0,-53
1759755627.630051,0,3,-64
1759755627.666051,1,3,-54
1759755627.7030506,3,0,-49
1759755627.7400508,-5,-1,-56
1759755627.7790508,5,4,-53
1759755627.8150508,6,0,-56
1759755627.8530507,6,-3,-61
1759755627.8910508,1,-3,-46
1759755627.9300506,3,0,-42
1759755627.9660506,6,-2,-44
1759755628.0040507,-3,3,-62
1759755628.0430508,4,2,-54
1759755628.0810506,0,-6,-52
1759755628.1190507,6,-3,-53
1759755628.1550508,5,0,-56
1759755628.1920507,4,-2,-51
1759755628.2310507,4,-4,-47
1759755628.2690508,5,-2,-43
1759755628.3050506,3,-4,-49
1759755628.3420508,14,0,-42
1759755628.380051,7,-1,-40
1759755628.416051,9,-1,-41
1759755628.4530506,-2,0,-45
1759755628.4920506,-1,3,-53
1759755628.5300508,-4,2,-55
1759755628.5660508,-1,1,-55
1759755628.6030507,1,-5,-50
1759755628.6410508,-1,-4,-48
1759755628.6800506,-6,-1,-62
1759755628.7160506,-3,-5,-57
1759755628.7540507,-7,-8,-50
1759755628.7920508,2,0,-55
1759755628.8300507,9,-10,-56
1759755628.8660507,4,-1,-55
1759755628.903051,0,-7,-52
1759755628.9410508,-4,-5,-43
1759755628.9800508,-1,-6,-43
1759755629.0160508,0,2,-57
1759755629.0530508,-1,-1,-51
1759755629.0910506,-2,-4,-53
1759755629.130051,2,-6,-52
1759755629.166051,-2,-6,-51
1759755629.2040508,-4,-5,-52
1759755629.2420506,0,-8,-51
1759755629.2810507,-1,-6,-55
1759755629.3170507,0,0,-54
1759755629.3540506,-1,-4,-46
1759755629.3920507,3,-6,-42
1759755629.4310508,7,-5,-52
1759755629.4670508,6,-10,-48
1759755629.5040507,6,-11,-45
1759755629.5420508,-3,2,-61
1759755629.5810506,-3,5,-57
1759755629.6170506,3,-1,-49
1759755629.6550508,0,-5,-60
1759755629.6940508,0,-2,-52
1759755629.7310507,5,1,-51
1759755629.7670507,-1,4,-50
1759755629.8050506,9,2,-50
1759755629.8420508,1,-4,-63
1759755629.8810508,0,-7,-52
1759755629.9170508,-1,-3,-49
1759755629.9550507,5,-3,-48
1759755630.0010507,5,0,-58
1759755630.0370507,1,0,-51
1759755630.074051,0,-2,-45
1759755630.1120508,2,5,-44
1759755630.1510508,1,3,-50
1759755630.1870508,3,1,-58
1759755630.2240508,4,-4,-53
1759755630.2620506,-1,-1,-51
1759755630.301051,4,-1,-55
1759755630.337051,7,-1,-51
1759755630.3750508,2,-2,-52
1759755630.413051,0,-1,-48
1759755630.4520507,0,-3,-47
1759755630.4900508,-3,-7,-43
1759755630.5260508,-1,-9,-48
1759755630.564051,0,-5,-57
1759755630.6020508,3,-5,-39
1759755630.6410508,0,-5,-43
1759755630.6770508,6,0,-45
1759755630.7150507,-2,0,-64
1759755630.7530508,0,-9,-63
1759755630.7920508,2,-7,-56
1759755630.8280506,0,-5,-52
1759755630.8650508,3,0,-61
1759755630.9020507,-1,-9,-39
1759755630.9410508,7,-1,-47
1759755630.9770508,7,-10,-61
1759755631.0150506,3,-6,-60
1759755631.0530508,0,-2,-62
1759755631.0920508,-2,-2,-59
1759755631.1280508,0,-1,-62
1759755631.1650507,-1,-2,-59
1759755631.2030506,4,-2,-56
1759755631.2420506,4,-4,-57
