time,x,y,z
1759780804.6810508,0,-4,-41
1759780804.7190506,4,3,-53
1759780804.7570508,2,-1,-53
1759780804.7930508,-2,0,-52
1759780804.8300507,0,0,-47
1759780804.8690507,2,6,-41
1759780804.9070508,10,2,-52
1759780804.9430506,4,0,-42
1759780804.9800508,4,3,-45
1759780805.018051,6,-6,-46
1759780805.0540507,1,-4,-50
1759780805.0910506,-7,3,-43
1759780805.1290507,-1,-1,-57
1759780805.1680508,1,1,-46
1759780805.2040508,0,3,-37
1759780805.2410507,1,4,-43
1759780805.2800508,2,-2,-43
1759780805.3180506,4,-5,-44
1759780805.3540506,-1,-5,-33
1759780805.3920507,-2,-4,-30
1759780805.4300506,3,0,-42
1759780805.4680507,0,0,-31
1759780805.5040507,-5,-4,-37
1759780805.5420508,1,-7,-36
1759780805.5800507,8,1,-43
1759780805.6190507,4,-1,-49
1759780805.6550508,0,-3,-55
1759780805.6920507,1,-7,-46
1759780805.7310507,10,-5,-50
1759780805.7690508,0,-4,-47
1759780805.8050506,4,-1,-43
1759780805.8430507,6,-2,-49
1759780805.8810508,1,-2,-50
1759780805.9190507,4,-3,-50
1759780805.9580507,7,3,-36
1759780805.9940507,7,0,-50
1759780806.0310507,4,-6,-54
1759780806.0690508,6,-2,-55
1759780806.1080508,-2,0,-48
1759780806.1440508,1,0,-41
1759780806.1810508,-2,1,-41
1759780806.2200508,6,-6,-45
1759780806.258051,4,-2,-47
1759780806.2940507,9,-1,-53
1759780806.3310506,9,-5,-40
1759780806.370051,3,0,-47
1759780806.4080508,0,-2,-54
1759780806.4440508,6,0,-52
1759780806.4810507,-3,-3,-51
1759780806.5200508,4,-6,-49
1759780806.5580506,3,-6,-47
1759780806.5940506,1,-5,-38
1759780806.6310508,3,-7,-45
1759780806.6700506,0,-1,-51
1759780806.7080507,1,-4,-53
1759780806.7440507,10,-3,-57
1759780806.7810507,2,-1,-43
1759780806.8200507,5,-5,-55
1759780806.8580508,4,-6,-43
1759780806.8940508,-10,-9,-34
1759780806.9320507,-3,-11,-41
1759780806.9700508,-1,-3,-61
1759780807.0090508,7,-2,-50
1759780807.0450506,2,-2,-50
1759780807.084051,2,-4,-50
1759780807.1210508,-1,0,-49
1759780807.1600506,1,1,-48
1759780807.1970508,4,-10,-39
1759780807.2340508,-3,-7,-53
1759780807.2720506,0,-8,-47
1759780807.3100507,5,-6,-43
1759780807.3490508,-6,5,-47
1759780807.3850508,-6,2,-45
1759780807.4230506,-10,-5,-43
1759780807.4610507,-11,0,-32
1759780807.5000508,-9,-2,-44
1759780807.5360508,-7,-3,-41
1759780807.574051,-1,-1,-44
1759780807.6120508,-1,-3,-56
1759780807.6500506,-3,0,-47
1759780807.689051,-1,2,-57
1759780807.7250507,0,1,-53
1759780807.7620506,0,5,-44
1759780807.8000507,1,2,-51
1759780807.8360507,2,-1,-49
1759780807.8730507,4,-6,-41
1759780807.9110508,4,-5,-41
1759780807.9500508,3,0,-44
1759780807.9860508,-6,1,-40
1759780808.0230508,-1,0,-51
1759780808.061051,3,-10,-48
1759780808.1000507,0,-6,-42
1759780808.1360507,0,-4,-46
1759780808.1740508,-5,-9,-49
1759780808.2110507,-6,-5,-37
1759780808.2500508,-4,-3,-32
1759780808.2860508,-4,-1,-34
1759780808.324051,1,0,-46
1759780808.3610508,0,3,-49
1759780808.4000506,8,2,-44
1759780808.436051,7,2,-44
1759780808.4730508,3,3,-47
1759780808.5110507,-7,2,-54
1759780808.5490508,0,-3,-58
1759780808.5850508,3,2,-53
1759780808.6220508,0,0,-53
1759780808.6600506,1,0,-49
1759780808.6960506,-2,0,-55
1759780808.7330508,-3,-4,-54
1759780808.7710507,-7,-1,-46
1759780808.8100507,-2,0,-54
1759780808.8460507,2,-3,-54
1759780808.883051,-1,4,-41
1759780808.9210508,4,3,-37
1759780808.9600508,2,4,-40
1759780808.9960508,-3,1,-42
1759780809.0330508,0,2,-51
1759780809.0710506,-3,-1,-55
1759780809.110051,5,0,-47
1759780809.1460507,-3,-4,-30
1759780809.1840508,-2,-3,-32
1759780809.222051,-6,4,-41
1759780809.2610507,0,0,-40
1759780809.2970507,2,1,-44
1759780809.334051,-1,3,-46
1759780809.3720508,-2,0,-43
1759780809.4110508,1,-2,-46
1759780809.4470508,6,-5,-37
1759780809.4840508,0,1,-44
1759780809.5220506,-4,1,-49
1759780809.561051,1,-1,-51
1759780809.597051,-5,7,-48
1759780809.6340508,1,7,-43
1759780809.6720507,-6,2,-43
1759780809.7110507,-2,3,-51
1759780809.7470508,-9,2,-46
1759780809.7850506,-6,-1,-44
1759780809.8230507,1,0,-48
1759780809.8610508,6,-1,-45
1759780809.9000506,3,2,-43
1759780809.936051,4,0,-53
1759780809.9740508,3,2,-59
1759780810.0120506,0,2,-52
1759780810.0500507,-2,-1,-41
1759780810.0860507,0,-5,-35
1759780810.1230507,-1,-4,-53
1759780810.1620507,-2,-5,-50
1759780810.2000508,-2,-5,-53
1759780810.2360508,5,-3,-53
1759780810.2740507,-3,-4,-43
1759780810.3120508,-5,-9,-32
1759780810.3510506,2,-6,-43
1759780810.3870506,1,-4,-48
1759780810.4240508,-2,-5,-52
1759780810.462051,1,-3,-43
1759780810.5010507,0,-7,-41
1759780810.5370507,5,4,-36
1759780810.574051,2,0,-39
1759780810.6120508,4,0,-44
1759780810.6500506,-6,1,-48
1759780810.686051,-7,2,-42
1759780810.7230508,0,0,-47
1759780810.7610507,-5,2,-52
1759780810.7970507,0,-1,-50
1759780810.8350508,5,-2,-37
1759780810.8730507,1,0,-53
1759780810.9120507,7,0,-63
1759780810.9500508,-2,-1,-59
1759780810.9860508,-2,-2,-47
1759780811.0240507,7,0,-45
1759780811.0620508,10,-3,-47
1759780811.0980508,4,0,-48
1759780811.1360507,7,0,-49
1759780811.1730506,1,-3,-60
1759780811.212051,1,0,-47
1759780811.2480507,-2,0,-41
1759780811.2850506,-3,-7,-50
1759780811.3230507,-5,0,-46
1759780811.3620508,4,4,-42
1759780811.3980508,2,5,-46
1759780811.436051,-3,2,-51
1759780811.4730508,-4,1,-47
1759780811.5120506,0,0,-38
1759780811.5480506,0,-1,-46
1759780811.5860507,1,0,-42
1759780811.6230507,-2,-4,-40
1759780811.6620507,4,-8,-47
1759780811.6980507,-5,-4,-46
1759780811.7360508,-2,-9,-47
1759780811.7740507,-1,1,-51
1759780811.8130507,3,-3,-47
1759780811.8510506,6,-4,-50
1759780811.8870506,0,-6,-46
1759780811.9250507,-1,-5,-56
1759780811.9630508,-4,0,-55
1759780812.0020506,0,0,-46
1759780812.038051,-1,3,-45
1759780812.0750508,0,-2,-51
1759780812.1130507,-2,-5,-49
1759780812.1520507,2,-7,-41
1759780812.1880507,3,-2,-42
1759780812.2250507,-3,2,-54
1759780812.2630508,-1,3,-57
1759780812.3020508,8,0,-52
1759780812.3380508,1,0,-51
1759780812.3750508,4,2,-42
1759780812.413051,2,-4,-41
1759780812.4520507,4,-1,-54
1759780812.4880507,5,0,-41
1759780812.5250506,-4,-7,-37
1759780812.5630507,0,-5,-33
1759780812.6020508,-5,1,-40
1759780812.6380508,-1,2,-36
1759780812.6750507,-1,2,-42
1759780812.7130508,6,0,-51
1759780812.7520506,2,-3,-55
1759780812.788051,-3,-2,-50
1759780812.8260508,-4,-3,-52
1759780812.8640506,-1,-9,-44
1759780812.903051,0,-6,-47
1759780812.939051,2,-4,-42
1759780812.9760506,-4,-1,-43
1759780813.0140507,0,-6,-43
1759780813.0530508,-4,-1,-39
1759780813.0890508,-4,0,-44
1759780813.1260507,-3,-1,-52
1759780813.1640508,-6,2,-44
1759780813.2030506,-1,7,-28
1759780813.2390506,6,4,-38
1759780813.2760508,-4,-2,-52
1759780813.314051,0,-6,-55
1759780813.3530507,6,-7,-45
1759780813.3890507,10,-4,-40
1759780813.426051,4,0,-38
1759780813.4640508,2,-3,-56
1759780813.5030508,0,0,-58
1759780813.5390508,7,0,-44
1759780813.5770507,2,-1,-46
1759780813.6140506,-5,1,-48
1759780813.653051,0,0,-50
1759780813.689051,0,-2,-50
1759780813.7270508,-3,-5,-42
1759780813.7640507,0,-3,-44
1759780813.8030508,2,-9,-48
1759780813.8390508,-2,-8,-45
1759780813.8770506,3,-1,-52
1759780813.9150507,-1,-1,-41
1759780813.9540508,0,-5,-57
1759780813.9920506,-3,4,-51
1759780814.028051,-6,0,-34
1759780814.0650508,-1,-4,-43
1759780814.1040506,-5,-2,-50
1759780814.1420507,-2,-3,-56
1759780814.1870508,-15,-3,-51
1759780814.2240508,-6,-7,-45
1759780814.2630508,-6,-5,-38
1759780814.2990508,-6,1,-37
1759780814.3380508,0,1,-46
1759780814.3750508,2,0,-52
1759780814.4140508,9,-1,-58
1759780814.4520507,6,-5,-45
1759780814.4880507,-2,-6,-45
1759780814.5260508,1,-7,-49
1759780814.564051,0,-2,-45
1759780814.6030507,0,-4,-41
1759780814.6390507,1,2,-41
1759780814.676051,4,4,-41
1759780814.7140508,3,1,-35
1759780814.7530508,-6,-5,-46
1759780814.7890508,-7,3,-47
1759780814.8260508,-2,4,-44
1759780814.8650508,7,-2,-45
1759780814.903051,0,0,-50
1759780814.939051,-5,0,-43
1759780814.9760506,3,-2,-49
1759780815.0140507,0,-4,-56
1759780815.0530508,4,-6,-51
1759780815.0890508,5,-4,-48
1759780815.1260507,4,0,-44
1759780815.1640508,3,-3,-36
1759780815.2000508,-3,1,-52
1759780815.2380507,0,-6,-44
1759780815.2760508,11,-7,-38
1759780815.314051,9,-6,-39
1759780815.3530507,8,-8,-41
1759780815.3890507,6,0,-50
1759780815.426051,10,-1,-38
1759780815.4640508,1,1,-41
1759780815.5000508,1,6,-44
1759780815.5370507,0,-7,-46
1759780815.5750508,3,-3,-49
1759780815.6140506,-1,-2,-49
1759780815.6500506,-1,-1,-47
1759780815.6880507,6,3,-61
1759780815.7260506,6,5,-54
1759780815.7640507,3,1,-49
1759780815.8000507,0,0,-55
1759780815.837051,-4,0,-50
1759780815.8760507,1,-4,-41
1759780815.9140508,0,-4,-48
1759780815.9500508,4,-7,-43
1759780815.9870508,0,-4,-51
1759780816.0250506,4,-2,-38
1759780816.064051,17,-2,-32
1759780816.1000507,6,0,-37
1759780816.1370506,-2,0,-46
1759780816.176051,1,-4,-44
1759780816.2140508,9,-4,-50
1759780816.2500508,6,-11,-35
1759780816.2870507,1,-3,-34
1759780816.3260508,5,0,-44
1759780816.3640506,0,-5,-47
1759780816.4000506,2,-6,-53
1759780816.4370508,3,1,-48
1759780816.4750507,-1,0,-58
1759780816.5130508,-3,-1,-43
1759780816.5490508,-6,0,-58
1759780816.587051,-3,-4,-56
1759780816.6260507,-4,-2,-46
1759780816.6640508,0,-6,-44
1759780816.7000508,-5,0,-41
1759780816.7370508,-1,-4,-40
1759780816.7760508,-3,-6,-45
1759780816.814051,0,-1,-43
1759780816.8500507,3,-6,-47
1759780816.8870506,0,-2,-42
1759780816.926051,-4,-4,-45
1759780816.9640508,3,6,-47
1759780817.0000508,5,7,-47
1759780817.0370507,2,4,-47
1759780817.0750508,-1,-5,-43
1759780817.1110508,0,-5,-44
1759780817.1500506,3,-3,-43
1759780817.1870508,1,-3,-51
1759780817.2250507,-3,-4,-56
1759780817.2640507,-1,0,-57
1759780817.3000507,-6,0,-47
1759780817.337051,-3,0,-50
1759780817.3750508,0,2,-48
1759780817.4140508,3,4,-44
1759780817.4500508,1,0,-41
1759780817.4870508,3,-6,-45
1759780817.5260508,2,-3,-43
1759780817.564051,5,0,-41
1759780817.6000507,-5,-2,-39
1759780817.6380508,0,4,-42
1759780817.676051,-1,1,-49
1759780817.7140508,-2,-1,-44
1759780817.7500508,0,-1,-45
1759780817.7870507,-3,1,-40
1759780817.8260508,0,1,-52
1759780817.8640506,4,-2,-34
1759780817.9000506,-4,-5,-44
1759780817.9380507,0,-4,-43
1759780817.9760506,2,1,-49
1759780818.0140507,2,0,-59
1759780818.0500507,0,4,-46
1759780818.087051,2,0,-53
1759780818.1250508,-2,0,-53
1759780818.1610508,-5,0,-54
1759780818.1980507,0,-4,-53
1759780818.2360508,0,-3,-54
1759780818.2750506,4,-7,-50
1759780818.311051,-7,-4,-51
1759780818.3490508,-7,-3,-48
1759780818.3870506,-1,0,-49
1759780818.426051,-2,2,-49
1759780818.4640508,-3,-3,-44
1759780818.5000508,-9,-1,-46
1759780818.538051,0,-9,-39
1759780818.5760508,2,-6,-43
1759780818.6150508,-2,-1,-53
1759780818.6510508,-5,4,-41
1759780818.689051,-4,0,-40
1759780818.7270508,-2,-1,-47
1759780818.7660508,-10,-13,-54
1759780818.8020508,-1,-7,-50
1759780818.8400507,-6,2,-44
1759780818.8780508,2,-4,-45
1759780818.916051,-1,-2,-40
1759780818.9550507,0,0,-37
1759780818.9910507,-2,4,-46
1759780819.0290508,-4,-3,-41
1759780819.0670507,1,-2,-48
1759780819.1060507,4,-1,-37
1759780819.1420507,-3,5,-35
1759780819.1790507,-2,-1,-50
1759780819.2170508,-4,0,-49
1759780819.2560508,-9,-1,-51
1759780819.2920508,-6,-1,-50
1759780819.3300507,-3,-1,-56
1759780819.3680508,1,-3,-48
1759780819.4060507,0,-2,-53
1759780819.4450507,0,-2,-42
1759780819.4810507,4,-8,-47
1759780819.518051,-1,0,-58
1759780819.5570507,3,4,-50
1759780819.5950508,2,2,-44
1759780819.6310508,3,0,-43
1759780819.6680508,2,2,-49
1759780819.7060506,-7,-4,-47
1759780819.7420506,-4,2,-58
1759780819.7790508,-3,6,-51
1759780819.8170507,-5,0,-45
1759780819.8560507,0,0,-45
1759780819.8920507,0,-3,-43
1759780819.9290507,1,-6,-41
1759780819.9670508,0,-3,-44
1759780820.0060508,5,-5,-41
1759780820.0420508,5,-8,-44
1759780820.0800507,5,-2,-43
1759780820.1180508,2,0,-59
1759780820.1570508,1,-2,-46
1759780820.1950507,4,1,-36
1759780820.2310507,0,-2,-33
1759780820.268051,0,-8,-31
1759780820.3070507,0,-1,-33
1759780820.3450508,1,-2,-48
1759780820.3810508,-2,-3,-48
1759780820.4190507,-1,-8,-58
1759780820.4580507,8,-4,-48
1759780820.4960508,4,-1,-39
1759780820.5320508,0,-5,-41
1759780820.5690508,2,-4,-36
1759780820.6080508,2,-4,-56
1759780820.6460507,-2,0,-49
1759780820.6820507,0,-2,-60
1759780820.7190506,-1,-7,-48
1759780820.758051,0,-3,-43
1759780820.7960508,0,-3,-40
1759780820.8320508,-10,-4,-51
1759780820.870051,2,-1,-37
1759780820.9080508,-2,0,-50
1759780820.9470508,-7,0,-48
1759780820.9830508,-5,-4,-29
1759780821.0210507,2,-4,-33
1759780821.0590508,0,-6,-47
1759780821.097051,-4,-1,-53
1759780821.1360507,-3,-4,-48
1759780821.1720507,2,-1,-59
1759780821.2100508,2,-7,-40
1759780821.2480507,2,0,-40
1759780821.2860508,0,-5,-48
1759780821.3220508,-3,3,-49
1759780821.3590508,4,1,-42
1759780821.3970506,4,-7,-53
1759780821.4330506,-2,-3,-60
1759780821.4710507,0,-7,-43
1759780821.5090508,-3,-6,-57
1759780821.5480506,-6,-2,-55
1759780821.5860507,2,2,-49
1759780821.6230507,1,-6,-50
1759780821.6610508,-1,3,-37
1759780821.699051,7,-4,-51
1759780821.7380507,5,3,-51
1759780821.7760508,-3,0,-46
1759780821.8120508,0,-1,-36
1759780821.8490508,-1,-6,-47
1759780821.8880508,-2,-10,-42
1759780821.926051,-4,-6,-36
1759780821.962051,-3,-2,-46
1759780822.0000508,0,0,-42
1759780822.038051,4,0,-44
1759780822.0760508,1,-2,-38
1759780822.1120508,2,-6,-38
1759780822.1490507,6,-3,-48
1759780822.1880507,6,-1,-52
1759780822.2260506,-3,1,-53
1759780822.2620506,3,1,-54
1759780822.3000507,0,-1,-55
1759780822.3390508,-3,-3,-54
1759780822.3770506,4,-4,-47
1759780822.413051,3,1,-41
1759780822.4500508,-2,-4,-51
1759780822.4880507,1,-5,-52
1759780822.5270507,-1,-4,-44
1759780822.5630507,-3,3,-40
1759780822.6000507,3,3,-50
1759780822.6380508,2,-4,-54
1759780822.6740508,3,-4,-54
1759780822.7110507,2,-2,-49
1759780822.7490506,-2,-5,-50
1759780822.788051,-3,-3,-49
1759780822.824051,7,4,-47
1759780822.8610508,3,10,-52
1759780822.8990507,-1,3,-51
1759780822.9380507,2,-1,-53
1759780822.9740508,2,4,-43
1759780823.0110507,-2,3,-48
1759780823.0490508,4,-3,-46
1759780823.0880508,0,4,-44
1759780823.1240506,0,-5,-46
1759780823.1610508,4,4,-53
1759780823.199051,4,-1,-47
1759780823.2380507,0,1,-31
1759780823.2740507,-10,-1,-47
1759780823.3120508,-2,-5,-38
1759780823.3500507,-6,-1,-44
1759780823.3890507,5,-5,-47
1759780823.4270508,6,-7,-50
1759780823.4630508,1,-1,-45
1759780823.5000508,5,2,-56
1759780823.5390508,3,4,-41
1759780823.5770507,0,-5,-44
1759780823.6130507,4,-3,-51
1759780823.6500506,3,0,-52
1759780823.689051,-3,-3,-43
1759780823.7270508,0,-8,-47
1759780823.7640507,2,-7,-53
1759780823.801051,2,-1,-53
1759780823.8400507,1,-7,-48
1759780823.8780508,3,-8,-47
1759780823.9140508,0,-4,-45
1759780823.9510508,-4,-3,-45
1759780823.9890506,0,-4,-46
1759780824.028051,4,-4,-43
1759780824.064051,-3,-5,-50
1759780824.1020508,1,0,-41
1759780824.1390507,6,-1,-40
1759780824.1780508,1,0,-34
1759780824.2230508,0,-3,-47
1759780824.2600508,3,-6,-44
1759780824.2990508,9,-2,-40
1759780824.337051,10,-3,-49
1759780824.3730507,9,1,-45
1759780824.4100506,-7,4,-42
1759780824.449051,-2,1,-38
1759780824.485051,-1,-1,-40
1759780824.5230508,-1,-9,-41
1759780824.561051,1,-4,-44
1759780824.5990508,5,-6,-50
1759780824.6380508,2,0,-53
1759780824.6740508,0,0,-46
1759780824.7110507,-4,-1,-47
1759780824.7490506,-5,1,-42
1759780824.788051,0,1,-48
1759780824.824051,-11,3,-43
1759780824.8610508,4,1,-41
1759780824.8990507,4,0,-52
1759780824.9380507,-4,1,-43
1759780824.9740508,-1,-4,-52
1759780825.0120506,3,-1,-51
1759780825.0500507,9,-7,-43
1759780825.0890508,4,-8,-50
1759780825.1250508,3,-8,-50
1759780825.1620507,0,-5,-57
1759780825.2000508,-1,-1,-49
1759780825.2390506,0,-3,-46
1759780825.2750506,4,-9,-44
1759780825.3130507,-4,-6,-34
1759780825.3510506,-4,-7,-47
1759780825.3900506,-1,1,-52
1759780825.4280508,-3,0,-41
1759780825.4640508,6,2,-36
1759780825.5010507,4,2,-39
1759780825.5390508,3,-4,-49
1759780825.5750508,-4,-2,-43
1759780825.6130507,-1,0,-45
1759780825.6510508,0,1,-46
1759780825.689051,-1,-6,-48
1759780825.7250507,3,0,-47
1759780825.7620506,3,-1,-36
1759780825.8000507,3,2,-47
1759780825.8390508,0,0,-52
1759780825.8750508,2,-5,-49
1759780825.9120507,0,-2,-59
1759780825.9500508,4,0,-44
1759780825.9880507,8,-1,-53
1759780826.0240507,0,-2,-51
1759780826.0620508,-3,5,-58
1759780826.1000507,-2,0,-49
1759780826.1390507,-1,3,-55
1759780826.1750507,2,6,-36
1759780826.212051,0,3,-44
1759780826.2500508,-1,-1,-44
1759780826.2890508,-5,-4,-38
1759780826.3250508,0,-5,-40
1759780826.3630507,3,-5,-55
1759780826.4010508,1,-4,-55
1759780826.4400508,-1,-4,-53
1759780826.4760506,-1,-4,-52
1759780826.5140507,0,-6,-40
1759780826.5520508,0,1,-46
1759780826.5900507,0,0,-44
1759780826.6260507,3,3,-44
1759780826.663051,-5,-5,-54
1759780826.7010508,-3,-4,-50
1759780826.7400508,-4,4,-42
1759780826.7760508,3,12,-49
1759780826.8130507,0,6,-55
1759780826.8500507,-5,1,-52
1759780826.8890507,-1,-3,-46
1759780826.9250507,2,0,-44
1759780826.9630508,6,0,-38
1759780827.0000508,4,-2,-38
1759780827.0390508,-2,2,-44
1759780827.0750508,3,0,-47
1759780827.1120508,-5,0,-44
1759780827.1500506,1,-2,-40
1759780827.189051,-2,1,-51
1759780827.2250507,3,3,-44
1759780827.2620506,1,-2,-43
1759780827.301051,5,-5,-51
1759780827.3390508,10,-7,-46
1759780827.3750508,0,-5,-45
1759780827.4120507,-3,0,-59
1759780827.4510508,-6,2,-54
1759780827.4890506,-5,0,-48
1759780827.5250506,-8,1,-43
1759780827.5620508,-1,-3,-45
1759780827.6010506,-1,-1,-54
1759780827.6390507,0,-1,-53
1759780827.6750507,0,1,-52
1759780827.712051,-2,6,-55
1759780827.7510507,3,11,-54
1759780827.7890508,3,4,-46
1759780827.8250508,6,0,-53
1759780827.8620508,-1,3,-44
1759780827.9010508,0,5,-49
1759780827.939051,0,-2,-46
1759780827.9750507,-1,6,-48
1759780828.0120506,1,2,-50
1759780828.0500507,6,5,-47
1759780828.0860507,8,-1,-47
1759780828.1230507,2,0,-50
1759780828.1610508,0,0,-50
1759780828.199051,-3,-8,-42
1759780828.235051,-4,-2,-39
1759780828.2730508,-4,-6,-50
1759780828.311051,-6,-2,-45
1759780828.3500507,-5,-7,-59
1759780828.3860507,-1,-7,-47
1759780828.4240508,-1,-3,-51
1759780828.462051,-2,1,-54
1759780828.5010507,-5,4,-47
1759780828.5370507,-4,-5,-51
1759780828.5750508,1,2,-51
1759780828.6130507,1,-1,-39
1759780828.6510508,0,-8,-30
1759780828.6900508,3,5,-45
1759780828.7260506,-9,0,-50
1759780828.7650506,-1,2,-43
1759780828.8020508,0,0,-45
1759780828.8400507,9,1,-49
1759780828.8760507,7,1,-38
1759780828.913051,13,-5,-38
1759780828.9510508,5,-2,-42
1759780828.9900508,-4,-6,-46
1759780829.0260508,-1,0,-38
1759780829.0630507,-1,6,-50
1759780829.1020508,-6,3,-54
1759780829.1400506,1,-8,-50
1759780829.176051,1,-4,-46
1759780829.2130508,5,-3,-40
1759780829.2520506,4,0,-44
1759780829.2900507,5,5,-48
1759780829.3260508,6,-1,-44
1759780829.3630507,-5,0,-42
1759780829.4020507,-5,-1,-55
1759780829.4400508,0,-2,-45
1759780829.4760506,0,0,-50
1759780829.5130508,1,-8,-54
1759780829.5520508,-1,-8,-55
1759780829.5900507,4,-2,-47
1759780829.6260507,-1,-2,-39
1759780829.6650507,5,0,-37
1759780829.7020507,3,-3,-40
1759780829.7410507,5,-7,-42
1759780829.7770507,9,-3,-49
1759780829.814051,-3,-10,-37
1759780829.8530507,-6,-10,-37
1759780829.8910508,-3,-1,-51
1759780829.9270508,0,0,-52
1759780829.9640508,-1,-4,-54
1759780830.0020506,-2,-3,-53
1759780830.041051,-1,-6,-41
1759780830.0770507,-5,-3,-45
1759780830.1150508,0,0,-42
1759780830.153051,-3,-3,-42
1759780830.1910508,-1,-7,-56
1759780830.2270508,2,-7,-54
1759780830.2650506,2,-8,-48
1759780830.3030508,-3,-6,-47
1759780830.3420508,-4,0,-49
1759780830.3780508,-9,0,-49
1759780830.4150507,0,0,-44
1759780830.4520507,-1,1,-46
1759780830.4910507,5,-3,-38
1759780830.5270507,-1,7,-45
1759780830.5650508,-5,1,-44
1759780830.6030507,2,1,-43
1759780830.6420507,5,-4,-43
1759780830.6780508,-6,-10,-53
1759780830.7160506,3,-7,-48
1759780830.7540507,-2,-2,-55
1759780830.7920508,-2,-3,-34
1759780830.8310506,-8,-4,-36
1759780830.8670506,-1,-3,-34
1759780830.9050508,0,-3,-38
1759780830.9430506,3,-1,-48
1759780830.982051,9,4,-49
1759780831.018051,2,-3,-47
1759780831.0560508,4,-4,-53
1759780831.0940506,5,0,-49
1759780831.1320508,0,-1,-49
1759780831.1680508,1,-4,-43
