time,x,y,z
1759766402.8810508,-1,0,-59
1759766402.9170508,-3,-4,-58
1759766402.9550507,0,-3,-48
1759766402.9930508,3,-3,-43
1759766403.0320508,3,-4,-56
1759766403.0680506,5,-2,-69
1759766403.1050508,11,-6,-64
1759766403.143051,9,-9,-50
1759766403.1820507,13,-5,-53
1759766403.2180507,8,-1,-58
1759766403.255051,0,1,-63
1759766403.2930508,0,0,-58
1759766403.3310506,-3,-1,-55
1759766403.3670506,0,-2,-52
1759766403.4050508,1,0,-45
1759766403.4430506,3,-2,-55
1759766403.4810507,0,-1,-58
1759766403.5170507,4,-2,-60
1759766403.5540507,12,2,-63
1759766403.5920508,5,-8,-56
1759766403.6280508,0,-7,-58
1759766403.666051,-8,-3,-66
1759766403.7040508,-13,-2,-55
1759766403.7430508,-3,0,-56
1759766403.7790508,-2,2,-50
1759766403.8160508,4,-2,-49
1759766403.8540506,-5,-4,-54
1759766403.893051,-3,-3,-68
1759766403.9290507,-6,1,-53
1759766403.9670508,-4,-4,-52
1759766404.005051,7,-5,-64
1759766404.0430508,-5,-3,-55
1759766404.0820508,1,-6,-55
1759766404.1180508,6,0,-55
1759766404.1550508,6,5,-51
1759766404.1930506,5,-5,-59
1759766404.232051,9,-6,-65
1759766404.268051,4,-11,-66
1759766404.3060508,-3,-8,-64
1759766404.3430507,4,-4,-63
1759766404.3820508,8,0,-55
1759766404.4180508,5,0,-55
1759766404.4550507,0,-7,-65
1759766404.4940507,-3,2,-69
1759766404.5320508,-2,-9,-66
1759766404.5680506,-6,-4,-46
1759766404.6060507,0,-1,-43
1759766404.6440508,0,-1,-54
1759766404.6830506,-4,-2,-62
1759766404.7190506,-3,6,-59
1759766404.7560508,-2,5,-55
1759766404.7940507,-2,0,-51
1759766404.8330507,0,1,-59
1759766404.8690507,-9,-1,-51
1759766404.9070508,9,5,-65
1759766404.9450507,0,0,-55
1759766404.9830508,-2,1,-55
1759766405.0190508,-1,3,-55
1759766405.0560508,2,0,-58
1759766405.0940506,10,-5,-60
1759766405.1320508,8,0,-63
1759766405.1680508,1,0,-60
1759766405.2050507,3,6,-57
1759766405.2440507,3,0,-57
1759766405.2820508,6,-4,-55
1759766405.3180506,10,-6,-56
1759766405.3550508,1,1,-53
1759766405.393051,0,7,-64
1759766405.4290507,0,-4,-55
1759766405.4670508,4,-1,-60
1759766405.505051,0,-3,-62
1759766405.5440507,0,-4,-51
1759766405.5800507,1,-1,-54
1759766405.6170506,7,-5,-70
1759766405.6550508,0,-2,-66
1759766405.6940508,1,0,-64
1759766405.7300508,3,0,-62
1759766405.7670507,-5,5,-57
1759766405.8050506,3,1,-52
1759766405.8430507,4,-4,-50
1759766405.8790507,4,-5,-60
1759766405.916051,4,-1,-58
1759766405.9540508,-4,-7,-57
1759766405.9930508,2,-1,-58
1759766406.0290508,0,2,-61
1759766406.0660508,2,-2,-58
1759766406.1040506,3,-5,-62
1759766406.143051,9,-2,-62
1759766406.1790507,8,-2,-58
1759766406.2160506,2,-2,-55
1759766406.2540507,-3,7,-56
1759766406.2930508,1,0,-66
1759766406.3290508,0,0,-64
1759766406.3660507,3,-2,-60
1759766406.4050508,-1,-3,-49
1759766406.4430506,-5,-4,-64
1759766406.4790506,-1,-2,-61
1759766406.5170507,-2,-2,-62
1759766406.5550506,-2,-2,-63
1759766406.5940506,-4,-2,-66
1759766406.630051,-1,-3,-56
1759766406.6680508,-2,4,-59
1759766406.7070508,-6,0,-66
1759766406.745051,3,-3,-63
1759766406.7830508,0,-2,-64
1759766406.8190508,2,-4,-65
1759766406.8560507,13,2,-66
1759766406.8950508,3,1,-47
1759766406.9330506,6,1,-51
1759766406.9690506,0,5,-62
1759766407.0150506,0,3,-67
1759766407.0530508,-3,0,-58
1759766407.0890508,-2,0,-59
1759766407.1260507,0,-4,-45
1759766407.1650507,5,-1,-39
1759766407.2030506,10,-1,-56
1759766407.2390506,7,-8,-61
1759766407.2760508,8,-5,-63
1759766407.3150508,0,-1,-59
1759766407.3510506,0,-3,-56
1759766407.3880508,5,0,-57
1759766407.426051,2,-4,-58
1759766407.4650507,1,-1,-59
1759766407.5010507,-4,-5,-63
1759766407.5390508,1,0,-65
1759766407.5780506,4,4,-57
1759766407.6150508,0,3,-57
1759766407.6510508,-2,0,-57
1759766407.6880507,4,-10,-62
1759766407.7260506,4,-2,-67
1759766407.7650506,0,-3,-55
1759766407.801051,-1,0,-57
1759766407.8380508,-1,1,-60
1759766407.8760507,-3,1,-59
1759766407.9150507,0,-6,-65
1759766407.9510508,3,-10,-66
1759766407.9880507,4,1,-63
1759766408.0260508,-3,2,-67
1759766408.0650508,-2,1,-61
1759766408.1010506,-4,0,-71
1759766408.1380508,-6,-3,-64
1759766408.176051,-2,-2,-56
1759766408.2150507,3,-3,-49
1759766408.2510507,-2,-6,-59
1759766408.2890508,1,0,-60
1759766408.3270507,-3,-2,-63
1759766408.3660507,-1,-4,-55
1759766408.4040508,5,-2,-57
1759766408.4400508,3,-2,-60
1759766408.4770508,-3,-3,-51
1759766408.5160508,6,3,-57
1759766408.5540507,-5,-5,-59
1759766408.5900507,-6,0,-52
1759766408.6280508,-8,2,-68
1759766408.6670508,-12,0,-54
1759766408.7050507,-3,0,-57
1759766408.7410507,-1,6,-57
1759766408.7790508,3,1,-57
1759766408.8160508,4,1,-57
1759766408.8540506,3,-1,-63
1759766408.8900506,0,0,-61
1759766408.9270508,-3,0,-43
1759766408.9660506,0,3,-47
1759766409.0040507,6,1,-55
1759766409.0400507,1,2,-45
1759766409.0770507,7,-2,-54
1759766409.1160507,4,-3,-66
1759766409.1520507,-7,-2,-57
1759766409.1900508,-8,1,-62
1759766409.2280507,-3,6,-58
1759766409.2660508,1,-4,-67
1759766409.3050506,0,-1,-61
1759766409.3410506,-1,-2,-59
1759766409.3790507,3,0,-57
1759766409.416051,5,-7,-50
1759766409.4550507,-6,1,-48
1759766409.4910507,-7,2,-49
1759766409.5290508,-11,5,-56
1759766409.5660508,-4,3,-53
1759766409.6050508,-3,2,-62
1759766409.6410508,-2,9,-41
1759766409.6790507,-1,-1,-50
1759766409.7180507,3,2,-46
1759766409.7560508,-1,0,-58
1759766409.7920508,0,1,-63
1759766409.8290508,-1,0,-62
1759766409.8670506,-1,-1,-63
1759766409.9060507,-4,0,-52
1759766409.9420507,0,1,-66
1759766409.9790506,0,-3,-62
1759766410.0170507,0,-3,-59
1759766410.0560508,-8,-3,-59
1759766410.0920508,-5,-4,-66
1759766410.130051,0,1,-54
1759766410.1680508,1,0,-62
1759766410.2060506,9,6,-63
1759766410.2420506,13,7,-54
1759766410.2800508,5,0,-56
1759766410.3170507,4,-6,-51
1759766410.3560507,-4,-4,-52
1759766410.3920507,-2,0,-64
1759766410.4290507,0,0,-66
1759766410.4670508,-1,1,-54
1759766410.5060508,-7,0,-51
1759766410.5420508,-5,2,-54
1759766410.5790508,5,2,-65
1759766410.6170506,0,2,-47
1759766410.6550508,4,0,-44
1759766410.6910508,1,7,-58
1759766410.7280507,0,-1,-58
1759766410.7670507,4,0,-46
1759766410.8050506,-2,-5,-67
1759766410.8410506,6,-4,-57
1759766410.8790507,6,-4,-62
1759766410.9170508,0,1,-53
1759766410.9550507,4,-1,-65
1759766410.9910507,2,0,-52
1759766411.028051,4,-10,-54
1759766411.0670507,0,0,-59
1759766411.1030507,3,2,-51
1759766411.1400506,-3,0,-55
1759766411.1780508,-4,0,-60
1759766411.2170508,2,-1,-63
1759766411.2530508,2,0,-61
1759766411.2920508,2,-1,-61
1759766411.3290508,6,0,-73
1759766411.3670506,8,3,-61
1759766411.403051,0,1,-63
1759766411.4400508,1,-1,-56
1759766411.4780507,2,-4,-64
1759766411.5170507,2,-6,-63
1759766411.5530508,0,-6,-71
1759766411.5900507,-3,-5,-60
1759766411.6280508,-3,-1,-68
1759766411.6670508,-6,-2,-55
1759766411.7030506,-2,1,-39
1759766411.7400508,-5,-5,-53
1759766411.778051,13,-3,-53
1759766411.8170507,2,-1,-62
1759766411.8530507,0,0,-53
1759766411.8900506,-6,-2,-57
1759766411.9280508,6,-4,-57
1759766411.9670508,3,-11,-56
1759766412.0030508,4,-4,-61
1759766412.0400507,-2,-4,-63
1759766412.0780506,-1,5,-54
1759766412.1170506,-6,-6,-62
1759766412.153051,-4,-5,-62
1759766412.1910508,3,4,-55
1759766412.2290506,-2,2,-58
1759766412.268051,-3,4,-60
1759766412.3060508,-2,6,-64
1759766412.3420508,0,1,-61
1759766412.3790507,6,0,-61
1759766412.4170508,-2,-3,-62
1759766412.4530506,0,-3,-61
1759766412.4900508,2,-4,-65
1759766412.528051,4,-1,-62
1759766412.5670507,0,-1,-54
1759766412.6030507,-1,-1,-57
1759766412.6410508,1,1,-61
1759766412.6780508,5,0,-59
1759766412.7160506,9,-4,-71
1759766412.7520506,4,-7,-59
1759766412.7900507,-6,-4,-62
1759766412.8280506,-1,-6,-54
1759766412.8670506,-9,-5,-54
1759766412.903051,-10,1,-50
1759766412.9400508,1,-2,-63
1759766412.9780507,-6,-4,-60
1759766413.0170507,4,-4,-60
1759766413.0530508,0,0,-56
1759766413.0900507,7,1,-62
1759766413.1280508,0,-6,-73
1759766413.1640508,-8,0,-62
1759766413.2020507,-1,-8,-52
1759766413.2390506,4,3,-48
1759766413.2770507,2,-3,-58
1759766413.3130507,3,-2,-63
1759766413.3510506,0,2,-56
1759766413.3890507,-4,-11,-53
1759766413.4280508,0,-7,-61
1759766413.4640508,0,2,-75
1759766413.5010507,-4,-2,-72
1759766413.5390508,-6,-3,-67
1759766413.5780506,0,2,-56
1759766413.6140506,-5,3,-63
1759766413.6510508,0,-1,-65
1759766413.689051,0,-4,-59
1759766413.7280507,-3,-5,-62
1759766413.7640507,-4,-1,-55
1759766413.8020508,0,-4,-60
1759766413.8400507,4,-11,-55
1759766413.8790507,3,-7,-45
1759766413.9170508,3,-6,-55
1759766413.9530506,3,-1,-60
1759766413.9910507,2,2,-58
1759766414.0290508,-8,6,-58
1759766414.0670507,-9,-2,-63
1759766414.1040506,-1,-3,-72
1759766414.1410508,-4,-2,-60
1759766414.1790507,2,-6,-53
1759766414.2180507,0,0,-52
1759766414.2540507,1,-4,-57
1759766414.291051,5,-3,-68
1759766414.3290508,-1,0,-71
1759766414.3680508,0,1,-58
1759766414.4040508,1,-1,-56
1759766414.4410508,1,-2,-64
1759766414.4790506,-1,-4,-64
1759766414.518051,1,-14,-56
1759766414.5540507,-1,-6,-57
1759766414.5920508,0,-3,-57
1759766414.630051,6,-8,-55
1759766414.6690507,3,-10,-65
1759766414.7070508,-2,-5,-64
1759766414.7430508,-4,-6,-62
1759766414.7810507,0,0,-56
1759766414.8190508,-1,-3,-50
1759766414.8550508,-2,0,-54
1759766414.8920507,0,-1,-61
1759766414.9300506,-1,-1,-65
1759766414.9690506,0,-1,-63
1759766415.005051,5,-5,-70
1759766415.0430508,0,-3,-53
1759766415.0810506,1,-7,-52
1759766415.1190507,0,-1,-51
1759766415.1580508,-1,-3,-57
1759766415.1940508,0,-4,-67
1759766415.2310507,-4,-1,-54
1759766415.2690508,6,1,-53
1759766415.3080506,4,8,-53
1759766415.3440506,1,0,-56
1759766415.3810508,2,-3,-64
1759766415.4190507,-3,0,-62
1759766415.4580507,0,0,-71
1759766415.4940507,1,0,-62
1759766415.5310507,-1,-4,-63
1759766415.5700507,0,0,-72
1759766415.6080508,-2,1,-62
1759766415.6440508,0,0,-59
1759766415.6810508,-3,1,-67
1759766415.7200508,-1,0,-69
1759766415.758051,0,-2,-52
1759766415.7940507,0,2,-58
1759766415.8320508,1,0,-60
1759766415.870051,2,-6,-49
1759766415.9080508,6,-7,-58
1759766415.9440508,1,-4,-53
1759766415.982051,1,-3,-63
1759766416.0200508,4,-5,-63
1759766416.0590508,5,-7,-61
1759766416.0950508,7,-2,-52
1759766416.1320508,4,0,-43
1759766416.1700506,0,2,-55
1759766416.2080507,3,-2,-53
1759766416.2440507,4,3,-57
1759766416.2820508,0,1,-46
1759766416.3200507,-2,3,-56
1759766416.3580508,-2,0,-58
1759766416.3940508,-4,3,-68
1759766416.4320507,-10,0,-71
1759766416.4700508,-6,-1,-70
1759766416.5090508,-3,4,-55
1759766416.5450506,-1,5,-52
1759766416.5820508,-4,2,-58
1759766416.620051,2,-5,-60
1759766416.6590507,-1,0,-58
1759766416.6950507,1,5,-58
1759766416.732051,-5,-1,-61
1759766416.7700508,0,-3,-53
1759766416.8090508,2,-8,-48
1759766416.8450508,4,-11,-52
1759766416.8820508,4,0,-50
1759766416.9200506,1,-1,-49
1759766416.959051,-5,3,-58
1759766416.995051,-7,2,-56
1759766417.041051,0,4,-54
1759766417.0790508,2,-5,-58
1759766417.1150508,0,-12,-60
1759766417.1520507,-2,-1,-59
1759766417.1900508,-5,-1,-58
1759766417.2290506,0,2,-59
1759766417.2650506,-4,3,-56
1759766417.3020508,1,3,-71
1759766417.3400507,0,2,-65
1759766417.3760507,-5,-1,-61
1759766417.4140508,3,-1,-51
1759766417.4520507,7,0,-61
1759766417.4900508,3,-4,-70
1759766417.5260508,3,-7,-67
1759766417.564051,6,-10,-61
1759766417.6010506,-2,-8,-55
1759766417.6400506,2,0,-55
1759766417.676051,5,0,-52
1759766417.7130508,7,3,-42
1759766417.7510507,0,4,-49
1759766417.7890508,-3,6,-53
1759766417.8250508,-3,3,-49
1759766417.8630507,6,0,-57
1759766417.9010508,5,-1,-58
1759766417.939051,-1,2,-52
1759766417.9750507,6,2,-53
1759766418.0120506,6,1,-57
1759766418.051051,1,-6,-55
1759766418.0890508,-1,2,-62
1759766418.1250508,-2,3,-61
1759766418.163051,7,4,-63
1759766418.2010508,7,0,-57
1759766418.2390506,4,0,-43
1759766418.2750506,-3,-3,-44
1759766418.3130507,-4,-4,-51
1759766418.3510506,1,-3,-50
1759766418.3900506,0,0,-64
1759766418.426051,3,-1,-62
1759766418.4630508,-1,3,-57
1759766418.5010507,4,0,-63
1759766418.5370507,0,0,-54
1759766418.574051,0,5,-60
1759766418.6110508,3,-2,-58
1759766418.6500506,8,0,-62
1759766418.686051,8,1,-58
1759766418.7240508,0,0,-65
1759766418.7610507,0,-5,-55
1759766418.8000507,4,1,-54
1759766418.8360507,1,-1,-54
1759766418.8740506,2,-1,-53
1759766418.9110508,11,-4,-58
1759766418.9500508,4,7,-44
1759766418.9860508,2,-3,-53
1759766419.0230508,5,2,-51
1759766419.061051,2,-1,-54
1759766419.1000507,2,1,-56
1759766419.1360507,-1,3,-65
1759766419.1740508,-2,1,-63
1759766419.212051,0,-4,-53
1759766419.2510507,-7,1,-49
1759766419.2870507,-5,-1,-66
1759766419.3250508,0,-1,-68
1759766419.3630507,1,4,-68
1759766419.4010508,-4,-6,-64
1759766419.4370508,-4,-7,-71
1759766419.4750507,1,-1,-54
1759766419.5130508,-1,-2,-56
1759766419.5520508,-1,-4,-59
1759766419.5900507,-4,0,-48
1759766419.6260507,-5,-4,-46
1759766419.6640508,7,-5,-44
1759766419.7020507,-4,-7,-50
1759766419.7410507,-7,-7,-58
1759766419.7770507,0,-4,-65
1759766419.814051,1,-4,-58
1759766419.8520508,-4,-7,-55
1759766419.8910508,0,-8,-49
1759766419.9270508,2,-6,-46
1759766419.9640508,0,-3,-58
1759766420.0020506,-4,-1,-60
1759766420.041051,8,-4,-57
1759766420.0770507,-2,-6,-44
1759766420.1150508,3,6,-55
1759766420.153051,2,4,-53
1759766420.1910508,1,-1,-61
1759766420.2270508,1,1,-57
1759766420.2640507,3,0,-53
1759766420.3020508,4,3,-52
1759766420.3380508,0,2,-59
1759766420.3750508,0,1,-54
1759766420.4120507,-4,0,-68
1759766420.4510508,-2,0,-65
1759766420.4870508,1,-4,-69
1759766420.5240507,0,0,-57
1759766420.5620508,1,-4,-55
1759766420.6010506,0,-12,-51
1759766420.6370506,2,-2,-56
1759766420.6740508,1,-4,-53
1759766420.712051,1,-3,-52
1759766420.7510507,6,-6,-50
1759766420.7870507,5,-6,-47
1759766420.824051,0,-10,-52
1759766420.8620508,0,-5,-56
1759766420.9010508,1,0,-66
1759766420.9370508,-1,-6,-59
1759766420.9750507,-3,-3,-56
1759766421.0130508,0,1,-55
1759766421.051051,2,5,-54
1759766421.087051,2,1,-56
1759766421.1250508,0,3,-66
1759766421.163051,5,-4,-52
1759766421.2010508,0,0,-47
1759766421.2370508,-6,0,-61
1759766421.2750506,0,4,-60
1759766421.3130507,3,3,-40
1759766421.3510506,4,-3,-52
1759766421.3870506,-2,-2,-56
1759766421.4250507,-4,-6,-61
1759766421.4630508,5,-3,-67
1759766421.5020506,5,-2,-59
1759766421.538051,-1,0,-64
1759766421.5750508,0,-2,-68
1759766421.6130507,3,-5,-61
1759766421.6520507,0,0,-57
1759766421.6880507,5,-1,-50
1759766421.7250507,0,1,-47
1759766421.7630508,8,3,-47
1759766421.801051,0,-4,-53
1759766421.837051,-5,-4,-58
1759766421.8750508,-8,-6,-61
1759766421.913051,-5,0,-66
1759766421.9520507,-3,-1,-61
1759766421.9880507,-1,-3,-54
1759766422.0260508,0,0,-70
1759766422.0630507,-2,0,-57
1759766422.1020508,3,-4,-61
1759766422.1380508,-2,-5,-67
1759766422.176051,-10,-2,-68
1759766422.2140508,-9,2,-66
1759766422.2530508,-1,9,-68
1759766422.2890508,3,2,-63
1759766422.3270507,-2,7,-67
1759766422.3660507,-7,4,-63
1759766422.403051,3,4,-51
1759766422.439051,0,0,-51
1759766422.4770508,2,-1,-51
1759766422.5160508,3,-4,-53
1759766422.5530508,7,-2,-68
1759766422.5920508,6,-3,-66
1759766422.6280508,-2,4,-63
1759766422.6650507,2,-7,-64
1759766422.7030506,-3,0,-65
1759766422.7420506,6,1,-57
1759766422.778051,-5,-3,-54
1759766422.8160508,0,-1,-57
1759766422.8540506,15,0,-58
1759766422.8920507,1,0,-51
1759766422.9280508,6,0,-51
1759766422.9650507,0,3,-51
1759766423.0030508,0,0,-62
1759766423.0390508,1,5,-70
1759766423.0760508,-3,0,-62
1759766423.1140506,2,-4,-59
1759766423.153051,6,-3,-64
1759766423.189051,0,-1,-54
1759766423.2260506,1,-1,-58
1759766423.2640507,2,0,-58
1759766423.3030508,6,2,-66
1759766423.3390508,3,1,-63
1759766423.3760507,9,3,-71
1759766423.4140508,-2,-4,-68
1759766423.4520507,-2,-7,-69
1759766423.4880507,2,-6,-61
1759766423.5250506,-6,-1,-57
1759766423.564051,0,1,-68
1759766423.6020508,8,2,-63
1759766423.6380508,1,-4,-57
1759766423.6750507,0,-6,-45
1759766423.7140508,0,-6,-39
1759766423.7520506,-2,-8,-51
1759766423.788051,-4,-3,-56
1759766423.8260508,-2,-2,-59
1759766423.8640506,-3,-1,-59
1759766423.903051,-5,-6,-53
1759766423.939051,-4,-2,-52
1759766423.9770508,2,4,-53
1759766424.0140507,1,0,-52
1759766424.0530508,2,-7,-45
1759766424.0890508,3,-9,-62
1759766424.1260507,-2,-7,-66
1759766424.1640508,0,1,-49
1759766424.2030506,-2,4,-57
1759766424.2390506,2,-1,-63
1759766424.2760508,-2,0,-54
1759766424.314051,-3,1,-51
1759766424.3530507,2,-4,-53
1759766424.3890507,8,-6,-50
1759766424.426051,6,-5,-57
1759766424.4640508,2,-4,-68
1759766424.5030508,4,-3,-68
1759766424.5390508,1,-2,-62
1759766424.5760508,0,2,-58
1759766424.6140506,-2,-1,-54
1759766424.6500506,7,-2,-57
1759766424.6870508,0,0,-68
1759766424.7260506,1,0,-55
1759766424.7640507,0,-2,-56
1759766424.8000507,0,-4,-52
1759766424.837051,3,-10,-63
1759766424.8760507,0,-5,-55
1759766424.9140508,-1,-2,-65
1759766424.9500508,-5,-5,-60
1759766424.9880507,2,-5,-41
1759766425.0260508,5,-7,-61
1759766425.0650508,4,0,-62
1759766425.1030507,1,0,-63
1759766425.1390507,1,-3,-62
1759766425.176051,2,-2,-52
1759766425.2150507,3,-3,-67
1759766425.2530508,-3,-1,-49
1759766425.2890508,0,-4,-51
1759766425.3270507,1,-4,-44
1759766425.3660507,-3,-7,-49
1759766425.4040508,-4,-9,-60
1759766425.4400508,3,-2,-53
1759766425.4780507,1,-1,-62
1759766425.5160508,-2,-2,-46
1759766425.5550506,4,-1,-46
1759766425.5930507,0,-4,-57
1759766425.6290507,4,-3,-59
1759766425.666051,-1,0,-56
1759766425.7050507,4,-3,-53
1759766425.7430508,9,-9,-64
1759766425.7790508,-1,-5,-49
1759766425.8170507,0,-2,-50
1759766425.8550508,2,-3,-59
1759766425.8940508,1,-1,-62
1759766425.9300506,-3,-4,-67
1759766425.9680507,5,-5,-64
1759766426.0060508,10,-9,-54
1759766426.0450506,6,-4,-58
1759766426.0810506,5,-3,-55
1759766426.1190507,6,-6,-51
1759766426.1570508,11,-2,-61
1759766426.1950507,1,0,-65
1759766426.2310507,0,0,-54
1759766426.2690508,-4,-1,-49
1759766426.3070507,-4,-2,-52
1759766426.3450508,-2,0,-48
1759766426.3840508,3,2,-62
1759766426.4200506,-3,-7,-57
1759766426.4580507,2,-3,-59
1759766426.4960508,0,-3,-64
1759766426.5350506,3,-3,-48
1759766426.5710506,3,-5,-58
1759766426.6080508,8,-2,-47
1759766426.6460507,6,1,-54
1759766426.6850507,0,0,-46
1759766426.7210507,2,0,-56
1759766426.758051,4,0,-53
1759766426.7970507,4,-2,-59
1759766426.8350508,0,-6,-61
1759766426.8710508,-4,-4,-57
1759766426.9100506,0,-4,-59
1759766426.9470508,-4,-6,-65
1759766426.9860508,-5,0,-59
1759766427.0240507,0,-4,-70
1759766427.0680506,4,0,-61
1759766427.1060507,-5,-12,-56
1759766427.1440508,-2,-4,-53
1759766427.1800506,0,1,-62
1759766427.2180507,-5,6,-63
1759766427.2560508,-1,3,-65
1759766427.2940507,-9,0,-51
1759766427.3300507,-2,0,-43
1759766427.3670506,-4,7,-52
1759766427.4060507,0,-4,-66
1759766427.4440508,3,-3,-61
1759766427.4800508,3,-5,-45
1759766427.5170507,0,-2,-53
1759766427.5560508,1,-3,-66
1759766427.5940506,11,-1,-63
1759766427.630051,0,0,-57
1759766427.6670508,3,3,-62
1759766427.7060506,1,-3,-55
1759766427.7420506,4,-3,-61
1759766427.7790508,3,1,-52
1759766427.8160508,2,0,-60
1759766427.8520508,2,-3,-62
1759766427.8890507,-3,-12,-64
1759766427.9270508,-2,-6,-49
1759766427.9660506,-9,-5,-61
1759766428.0020506,0,-12,-61
1759766428.0400507,-2,-7,-62
1759766428.0780506,-2,-2,-66
1759766428.1160507,-5,-8,-66
1759766428.1550508,0,-12,-61
1759766428.1910508,6,-2,-53
1759766428.2290506,9,0,-57
1759766428.2660508,5,-2,-57
1759766428.3050506,0,-3,-69
1759766428.3410506,-1,-6,-64
1759766428.3790507,0,0,-57
1759766428.416051,3,-6,-55
1759766428.4550507,-2,-4,-47
1759766428.4910507,0,-9,-53
1759766428.5290508,2,-12,-49
1759766428.5670507,0,-8,-50
1759766428.6060507,0,3,-53
1759766428.6420507,0,-1,-63
1759766428.6810508,-6,0,-57
1759766428.7180507,-1,-5,-49
1759766428.7570508,4,-2,-56
1759766428.7950506,3,1,-62
1759766428.8310506,8,-6,-60
1759766428.8680508,8,-13,-61
1759766428.9070508,8,-9,-66
1759766428.9450507,2,0,-65
1759766428.9810507,2,0,-56
1759766429.018051,-3,-2,-46
1759766429.0570507,3,-3,-47
1759766429.0950508,-5,4,-67
1759766429.1310508,-5,-4,-68
1759766429.1690507,-1,-4,-54
1759766429.2070508,4,0,-52
1759766429.245051,1,-2,-65
1759766429.2810507,4,0,-65
1759766429.3180506,-5,-3,-57
1759766429.357051,-5,-5,-47
1759766429.3950508,5,0,-44
1759766429.4310508,7,3,-45
1759766429.4690506,6,2,-57
1759766429.5070508,4,-15,-62
1759766429.5450506,2,-3,-60
1759766429.5810506,1,-8,-70
1759766429.6190507,4,-5,-67
1759766429.6570508,2,-4,-65
1759766429.6960506,6,-5,-49
1759766429.732051,0,-5,-58
1759766429.7690508,1,-4,-58
1759766429.8070507,2,-4,-65
1759766429.8460507,0,-7,-62
1759766429.8820508,0,-3,-60
1759766429.9190507,-1,-3,-49
1759766429.9570508,-1,-2,-47
1759766429.9960508,-2,-5,-58
1759766430.0320508,1,-5,-57
1759766430.0690508,9,-6,-44
1759766430.107051,0,-2,-56
1759766430.1460507,4,1,-66
1759766430.1820507,0,-1,-62
1759766430.2190506,-4,-3,-66
1759766430.2570508,6,-1,-61
1759766430.2960508,4,0,-62
1759766430.3320508,3,0,-58
1759766430.3690507,-5,-8,-62
1759766430.4080508,-5,-6,-52
1759766430.4460506,2,-3,-60
1759766430.482051,2,-6,-50
1759766430.5190508,0,-1,-59
1759766430.5580506,-2,0,-62
1759766430.5960507,-3,3,-54
1759766430.6320508,0,4,-58
1759766430.6690507,-5,-3,-61
1759766430.7080507,-1,9,-72
1759766430.7460508,3,5,-56
1759766430.7820508,-1,1,-65
1759766430.8200507,-3,-8,-53
1759766430.8580508,-1,-6,-46
1759766430.8970506,0,-3,-60
1759766430.9330506,0,0,-51
1759766430.9710507,0,2,-56
1759766431.008051,-7,3,-68
1759766431.0470507,-3,1,-69
1759766431.0830507,2,4,-58
1759766431.120051,3,2,-64
1759766431.1580508,6,-1,-62
1759766431.1970508,6,0,-53
