time,x,y,z
1739448017.2562475,-16,-6,-55
1739448017.3022475,-22,26,-44
1739448017.3482475,-9,-87,-86
1739448017.3932476,-14,-34,-59
1739448017.4392476,-78,-180,-22
1739448017.4852476,-19,6,98
1739448017.5302474,-69,50,-73
1739448017.5762477,40,-181,-73
1739448017.6222477,-5,-103,-9
1739448017.6682477,16,-171,51
1739448017.7132475,44,1,-153
1739448017.7592475,62,-39,30
1739448017.8052475,22,20,4
1739448017.8502476,18,17,-165
1739448017.8962476,64,35,34
1739448017.9422476,20,-33,-33
1739448017.9882476,35,-5,-13
1739448018.0332477,62,-59,7
1739448018.0792477,23,-161,26
1739448018.1252477,33,-77,52
1739448018.1702476,1,-83,-19
1739448018.2162476,-52,-8,-95
1739448018.2622476,-60,-84,3
1739448018.3082476,-66,-20,116
1739448018.3532476,24,-135,-153
1739448018.3992476,41,-56,-38
1739448018.4452477,43,-45,-84
1739448018.4902475,-30,-75,-57
1739448018.5362475,1,-52,-46
1739448018.5822475,-29,18,119
1739448018.6282475,12,-98,-109
1739448018.6732476,-14,2,-28
1739448018.7192476,-14,-56,-86
1739448018.7652476,35,63,-121
1739448018.8102477,-41,-56,-43
1739448018.8562477,55,31,-29
1739448018.9012475,-15,-120,8
1739448018.9462476,62,47,-93
1739448018.9922476,33,-17,-134
1739448019.0382476,-59,-200,1
1739448019.0842476,7,-40,137
1739448019.1292477,27,143,44
1739448019.1752477,26,-20,-48
1739448019.2212474,-42,103,-46
1739448019.2662475,-26,-55,-38
1739448019.3122475,64,20,-40
1739448019.3582475,28,-10,16
1739448019.4042475,-43,-15,-100
1739448019.4492476,-7,-94,-78
1739448019.4952476,50,70,-54
1739448019.5412476,23,-128,-22
1739448019.5862474,-27,-6,-143
1739448019.6322474,-30,-27,-114
1739448019.6782477,-23,72,-47
1739448019.7242477,-36,-33,-29
1739448019.7692475,-66,-41,41
1739448019.8152475,0,14,-156
1739448019.8612475,-20,12,-50
1739448019.9062476,-36,-61,54
1739448019.9522476,-7,-2,-6
1739448019.9982476,-37,-137,-1
1739448020.0442476,0,44,-46
1739448020.0892477,-73,-134,-75
1739448020.1352477,-13,-78,-84
1739448020.1812477,20,-59,-80
1739448020.2262475,-81,-20,-77
1739448020.2722476,-10,-46,106
1739448020.3182476,16,105,-66
1739448020.3642476,34,-93,-121
1739448020.4092476,-71,-20,-4
1739448020.4552476,38,-27,-125
1739448020.5012476,-27,-6,-60
1739448020.5462475,23,87,-17
1739448020.5922475,0,-153,-49
1739448020.6382475,56,-39,0
1739448020.6842475,-5,70,-116
1739448020.7292476,12,-97,-25
1739448020.7752476,6,-81,73
1739448020.8212476,-11,13,-55
1739448020.8662477,-85,-5,77
1739448020.9122477,-110,-39,30
1739448020.9582477,39,-8,-34
1739448021.0042477,-29,-75,68
1739448021.0492475,39,-20,-64
1739448021.0952475,-60,-78,16
1739448021.1412475,-54,-180,19
1739448021.1862476,-21,-37,15
1739448021.2322476,-94,20,-99
1739448021.2782476,17,-120,-56
1739448021.3242476,76,-47,49
1739448021.3692474,-58,-140,-16
1739448021.4152474,44,17,-141
1739448021.4612474,-73,4,-93
1739448021.5062475,-9,-55,45
1739448021.5522475,45,-39,-96
1739448021.5982475,-102,36,-10
1739448021.6442475,4,-18,-55
1739448021.6892476,34,-191,-155
1739448021.7352476,13,-42,-131
1739448021.7812476,-21,-72,-55
1739448021.8262477,-7,-46,13
1739448021.8722477,0,84,3
1739448021.9182477,77,6,-48
1739448021.9642477,-68,-68,23
1739448022.0092475,66,-43,-6
1739448022.0552475,-35,116,-32
1739448022.1012475,2,76,2
1739448022.1462476,-56,38,-25
1739448022.1922476,-6,9,-91
1739448022.2382476,-5,-93,-124
1739448022.2842476,27,-115,-45
1739448022.3292477,38,69,14
1739448022.3752477,-26,4,-1
1739448022.4212475,22,74,15
1739448022.4662476,14,-63,38
1739448022.5122476,143,21,-95
1739448022.5582476,-52,18,-6
1739448022.6042476,7,105,0
1739448022.6492476,-14,-70,17
1739448022.6952477,59,41,-110
1739448022.7412477,55,-28,-80
1739448022.7862475,80,-129,-3
1739448022.8322475,26,-11,-15
1739448022.8782475,-33,-90,-51
1739448022.9242475,-2,113,-99
1739448022.9692476,14,-111,-93
1739448023.0152476,-73,82,-85
1739448023.0612476,35,-254,-63
1739448023.1062477,-20,-143,15
1739448023.1522477,-13,-46,-96
1739448023.1982474,41,-186,-49
1739448023.2442474,-43,-26,-74
1739448023.2892475,34,-53,-121
1739448023.3352475,15,-73,-191
1739448023.3812475,-45,50,-53
1739448023.4262476,25,7,-119
1739448023.4722476,27,9,94
1739448023.5182476,34,-188,19
1739448023.5642476,-77,-58,0
1739448023.6092474,-42,-106,-12
1739448023.6552474,33,-184,-33
1739448023.7012477,87,-142,-90
1739448023.7462475,-46,-50,-7
1739448023.7922475,-36,25,-112
1739448023.8382475,37,-164,18
1739448023.8842475,6,-87,-143
1739448023.9292476,-36,27,-21
1739448023.9752476,21,-133,18
1739448024.0212476,-6,5,18
1739448024.0662477,10,-74,-25
1739448024.1122477,60,-20,-42
1739448024.1582477,-90,-56,-146
1739448024.2042477,-23,23,-85
1739448024.2492476,39,26,37
1739448024.2952476,-12,-108,-4
1739448024.3412476,-26,-75,-36
1739448024.3862476,10,55,-162
1739448024.4322476,-21,-76,-43
1739448024.4782476,62,-184,-129
1739448024.5242476,-10,-41,-43
1739448024.5692475,49,71,-34
1739448024.6152475,-9,54,-92
1739448024.6612475,37,-2,-62
1739448024.7062476,14,-150,-94
1739448024.7522476,-3,63,-1
1739448024.7982476,-79,-37,-181
1739448024.8442476,28,-83,-86
1739448024.8892477,32,-32,-130
1739448024.9352477,-26,-75,8
1739448024.9812477,-17,71,-189
1739448025.0262475,0,-80,-4
1739448025.0722475,-21,-38,42
1739448025.1182475,-52,-55,-8
1739448025.1642475,-51,-130,-52
1739448025.2092476,-68,19,-10
1739448025.2552476,66,-34,-49
1739448025.3012476,7,-36,-76
1739448025.3462474,0,-98,-46
1739448025.3922474,-4,-88,-29
1739448025.4382474,-23,-5,-102
1739448025.4842474,-38,-29,-42
1739448025.5292475,-44,-74,73
1739448025.5752475,63,-86,-107
1739448025.6212475,-95,9,20
1739448025.6662476,18,-120,111
1739448025.7122476,-5,-27,13
1739448025.7582476,24,-132,-98
1739448025.8042476,-49,11,32
1739448025.8492477,45,100,-110
1739448025.8952477,-9,-35,0
1739448025.9412477,78,-58,50
1739448025.9862475,-56,-33,18
1739448026.0322475,47,-20,-48
1739448026.0782475,-6,-74,-110
1739448026.1242476,-43,-6,-129
1739448026.1692476,-6,93,7
1739448026.2152476,-60,102,-132
1739448026.2612476,-93,-99,-5
1739448026.3062477,55,8,43
1739448026.3522477,63,-195,-49
1739448026.3982477,21,11,-17
1739448026.4442475,43,43,-160
1739448026.4892476,-47,-108,-77
1739448026.5352476,22,11,-59
1739448026.5812476,-42,34,20
1739448026.6262476,39,-73,-69
1739448026.6782477,8,-39,-92
1739448026.7242477,-5,-49,-55
1739448026.7692475,24,-105,-125
1739448026.8152475,-44,-151,-168
1739448026.8612475,5,-120,41
1739448026.9062476,42,1,25
1739448026.9522476,-26,-46,-135
1739448026.9982476,-49,45,35
1739448027.0442476,65,24,58
1739448027.0892477,10,1,-50
1739448027.1352477,20,-79,49
1739448027.1812477,42,-64,-18
1739448027.2262475,-5,-13,44
1739448027.2722476,67,-80,-25
1739448027.3182476,16,-58,-80
1739448027.3642476,-55,99,-114
1739448027.4092476,76,-116,57
1739448027.4552476,4,-120,90
1739448027.5012476,-26,-65,-5
1739448027.5462475,18,0,-114
1739448027.5922475,-35,-91,-156
1739448027.6382475,0,-31,-60
1739448027.6842475,11,-10,-49
1739448027.7292476,96,-40,16
1739448027.7752476,62,-82,3
1739448027.8212476,45,-32,-28
1739448027.8662477,47,29,59
1739448027.9122477,18,-66,-39
1739448027.9582477,-4,-57,-10
1739448028.0042477,-5,-79,-72
1739448028.0492475,38,-38,-42
1739448028.0952475,-10,3,22
1739448028.1412475,37,-12,-55
1739448028.1862476,0,4,-186
1739448028.2322476,-48,-85,-48
1739448028.2782476,71,56,-8
1739448028.3242476,-47,-53,0
1739448028.3692474,-18,-126,20
1739448028.4152474,73,-40,-110
1739448028.4612474,-99,-49,-62
1739448028.5062475,-53,-65,-159
1739448028.5522475,-16,-202,48
1739448028.5982475,-56,-8,11
1739448028.6442475,52,-17,-80
1739448028.6892476,-18,-136,-5
1739448028.7352476,9,-79,-43
1739448028.7812476,-28,-56,-50
1739448028.8262477,-23,-49,19
1739448028.8722477,-15,-43,-111
1739448028.9182477,-34,-43,-88
1739448028.9642477,44,-43,-37
1739448029.0092475,-3,-69,-83
1739448029.0552475,-42,-54,-60
1739448029.1012475,35,-77,36
1739448029.1462476,-38,-142,-73
1739448029.1922476,9,-133,-109
1739448029.2382476,112,65,-91
1739448029.2842476,-12,-37,-33
1739448029.3292477,-92,-59,66
1739448029.3752477,-14,-78,-57
1739448029.4212475,-76,-23,-49
1739448029.4662476,-54,-94,2
1739448029.5122476,-15,49,-82
1739448029.5582476,-7,-72,-1
1739448029.6042476,-51,56,-17
1739448029.6492476,80,11,-31
1739448029.6952477,-30,-78,-43
1739448029.7412477,13,-47,7
1739448029.7862475,-36,-87,-124
1739448029.8322475,-50,-62,-153
1739448029.8782475,85,27,70
1739448029.9242475,11,9,-70
1739448029.9692476,56,-27,-69
1739448030.0152476,-1,-69,-145
1739448030.0612476,-23,4,-71
1739448030.1062477,-9,-76,-46
1739448030.1522477,41,-41,-1
1739448030.1982474,17,-179,2
1739448030.2442474,58,-5,-83
1739448030.2892475,-15,-81,-4
1739448030.3352475,24,-10,-21
1739448030.3812475,-8,-121,1
1739448030.4262476,122,-75,32
1739448030.4722476,-21,-80,-24
1739448030.5182476,31,-37,23
1739448030.5642476,23,-89,-12
1739448030.6092474,-30,22,33
1739448030.6552474,-89,-58,-79
1739448030.7012477,-40,-6,12
1739448030.7462475,32,25,-60
1739448030.7922475,71,-33,-127
1739448030.8382475,-57,20,10
1739448030.8842475,-18,-108,-81
1739448030.9292476,0,-66,-137
1739448030.9752476,21,49,-127
1739448031.0212476,12,-103,53
1739448031.0662477,-12,16,-30
1739448031.1122477,3,-159,-133
1739448031.1582477,-32,-96,-49
1739448031.2042477,-45,42,-49
1739448031.2492476,17,-89,-172
1739448031.2952476,60,-45,-63
1739448031.3412476,86,-72,-47
1739448031.3862476,-54,-71,-28
1739448031.4322476,0,26,97
1739448031.4782476,-37,-160,60
1739448031.5242476,34,-27,-82
1739448031.5692475,-21,-148,-79
1739448031.6152475,29,5,-3
1739448031.6612475,32,-7,-117
1739448031.7062476,31,30,-43
1739448031.7522476,-1,-23,-33
1739448031.7982476,34,-125,-12
1739448031.8442476,0,18,-46
1739448031.8892477,24,-144,-29
1739448031.9352477,-16,31,-227
1739448031.9812477,-27,-104,-31
1739448032.0262475,-42,44,-11
1739448032.0722475,-79,-118,-83
1739448032.1182475,-3,-79,-58
1739448032.1642475,4,-149,-167
1739448032.2092476,32,-109,-58
1739448032.2552476,69,-23,-123
1739448032.3012476,9,-87,-41
1739448032.3462474,-21,15,-51
1739448032.3922474,11,-19,-22
1739448032.4382474,70,29,-43
1739448032.4842474,-23,-91,-113
1739448032.5292475,-36,-154,-85
1739448032.5752475,29,70,-81
1739448032.6212475,40,-132,-183
1739448032.6662476,-1,-49,-18
1739448032.7122476,-15,-84,-78
1739448032.7582476,-24,-130,45
1739448032.8042476,-18,-143,-38
1739448032.8492477,65,-62,-2
1739448032.8952477,-4,-76,-26
1739448032.9412477,74,-40,-64
1739448032.9862475,-25,87,-65
1739448033.0322475,18,-20,51
1739448033.0782475,31,-106,-8
1739448033.1242476,12,-126,-40
1739448033.1692476,2,16,-52
1739448033.2152476,-23,-58,0
1739448033.2612476,15,-24,24
1739448033.3062477,-24,55,-26
1739448033.3522477,48,-42,-14
1739448033.3982477,30,48,52
1739448033.4442475,4,-54,-132
1739448033.4892476,-43,-155,-115
1739448033.5352476,-30,-105,-69
1739448033.5812476,34,-36,93
1739448033.6262476,-73,-73,4
1739448033.6722476,32,4,-60
1739448033.7182477,-9,-52,-53
1739448033.7642477,-73,-91,-73
1739448033.8092475,-3,-5,12
1739448033.8552475,18,30,-24
1739448033.9012475,-53,-73,11
1739448033.9462476,-22,45,-70
1739448033.9922476,-27,25,-73
1739448034.0382476,-25,-19,5
1739448034.0842476,3,74,-1
1739448034.1292477,-51,77,-75
1739448034.1752477,36,-54,40
1739448034.2212474,-62,-85,69
1739448034.2662475,47,-54,-93
1739448034.3122475,54,-32,-68
1739448034.3582475,71,-13,-33
1739448034.4042475,8,58,8
1739448034.4492476,-58,11,96
1739448034.4952476,-92,19,-32
1739448034.5412476,24,-44,-86
1739448034.5862474,25,-88,-147
1739448034.6322474,6,-34,-55
1739448034.6782477,32,46,-90
1739448034.7242477,76,58,-106
1739448034.7692475,27,-38,-10
1739448034.8152475,11,-23,17
1739448034.8612475,29,-15,-131
1739448034.9062476,-82,4,6
1739448034.9522476,23,-147,-73
1739448034.9982476,-5,-60,-26
1739448035.0432477,38,-65,40
1739448035.0892477,-42,-6,68
1739448035.1352477,-5,-88,-141
1739448035.1812477,-15,5,7
1739448035.2262475,20,-19,-55
1739448035.2722476,36,0,-51
1739448035.3182476,-9,-57,-40
1739448035.3632476,-58,26,-93
1739448035.4092476,26,9,-48
1739448035.4552476,16,-11,76
1739448035.5012476,47,9,-127
1739448035.5462475,22,-115,37
1739448035.5922475,5,-67,12
1739448035.6382475,-63,-36,-17
1739448035.6832476,6,39,-111
1739448035.7292476,-34,-170,-73
1739448035.7752476,-77,8,-67
1739448035.8212476,6,-159,-17
1739448035.8662477,35,-49,-85
1739448035.9122477,-50,-66,13
1739448035.9582477,0,-51,-87
1739448036.0032475,60,-33,-19
1739448036.0492475,-2,-73,33
1739448036.0952475,56,-4,-5
1739448036.1412475,10,7,99
1739448036.1862476,61,-51,-13
1739448036.2322476,-51,-42,68
1739448036.2782476,-6,-99,-69
1739448036.3232474,44,-90,-34
1739448036.3692474,35,-29,68
1739448036.4152474,-45,-225,-77
1739448036.4612474,-8,-110,-86
1739448036.5062475,-43,-58,-87
1739448036.5522475,110,-71,-59
1739448036.5982475,-13,112,23
1739448036.6432476,-53,-96,32
1739448036.6952477,-38,-76,-66
1739448036.7412477,13,-50,40
1739448036.7862475,7,-3,-100
1739448036.8322475,103,-21,-27
1739448036.8782475,32,36,-54
1739448036.9232476,-21,-91,-52
1739448036.9692476,-11,-39,-51
1739448037.0152476,-69,16,-85
1739448037.0612476,-3,-96,-98
1739448037.1062477,65,1,-85
1739448037.1522477,-38,-136,-96
1739448037.1982474,-107,-81,1
1739448037.2432475,7,0,-70
1739448037.2892475,-15,-8,-163
1739448037.3352475,-31,-227,-51
1739448037.3812475,-63,-156,2
1739448037.4262476,52,-73,-33
1739448037.4722476,46,7,110
1739448037.5182476,-6,-91,-75
1739448037.5632474,-30,-131,15
1739448037.6092474,-26,34,-110
1739448037.6552474,-65,-30,-103
1739448037.7012477,-8,-46,-63
