time,x,y,z
1739455209.8222475,42,-65,5
1739455209.8682475,-10,28,-90
1739455209.9132476,36,-23,-3
1739455209.9592476,-26,-40,45
1739455210.0052476,-45,32,69
1739455210.0512476,42,-53,69
1739455210.0962474,40,-103,-21
1739455210.1422474,4,-107,-109
1739455210.1882474,28,19,-26
1739455210.2332475,-54,-114,-3
1739455210.2792475,35,3,-151
1739455210.3252475,22,-101,-55
1739455210.3712475,38,-53,0
1739455210.4162476,-60,-90,0
1739455210.4622476,76,-17,-29
1739455210.5082476,-89,112,67
1739455210.5532477,28,-57,-65
1739455210.5992477,17,-53,45
1739455210.6452477,-7,22,9
1739455210.6912477,-44,-12,12
1739455210.7362475,12,-131,-26
1739455210.7822475,-2,-62,30
1739455210.8282475,-47,102,-111
1739455210.8732476,29,-102,-23
1739455210.9192476,-47,-9,-84
1739455210.9652476,-40,35,-12
1739455211.0112476,-149,-2,-81
1739455211.0562477,-46,38,-19
1739455211.1022477,-82,-56,-21
1739455211.1482477,48,-47,-55
1739455211.1932476,-23,26,-42
1739455211.2392476,-80,67,-82
1739455211.2852476,-42,-36,33
1739455211.3312476,62,53,-142
1739455211.3762476,84,-67,-101
1739455211.4222476,-51,-10,5
1739455211.4682477,-62,-85,41
1739455211.5132475,45,46,36
1739455211.5592475,-22,-136,-27
1739455211.6052475,18,2,11
1739455211.6512475,-73,-101,-157
1739455211.6962476,38,-104,-26
1739455211.7422476,-43,-107,2
1739455211.7882476,-25,27,52
1739455211.8332477,-100,99,-99
1739455211.8792477,37,44,-30
1739455211.9252477,-4,0,-20
1739455211.9712474,-36,-79,-65
1739455212.0162475,-39,-65,17
1739455212.0622475,-61,-33,-50
1739455212.1082475,-25,31,-97
1739455212.1532476,26,-53,-42
1739455212.2052476,23,-53,49
1739455212.2512476,14,-131,-123
1739455212.2962475,4,-26,-67
1739455212.3422475,-27,-143,-25
1739455212.3882475,9,-69,24
1739455212.4332476,40,-91,0
1739455212.4792476,-15,-44,-43
1739455212.5252476,53,-33,-14
1739455212.5712476,-1,-133,-41
1739455212.6162477,-51,-50,-74
1739455212.6622477,-38,-73,-55
1739455212.7082477,45,-80,-21
1739455212.7532475,2,-88,70
1739455212.7992475,35,-24,-46
1739455212.8452475,71,-130,-92
1739455212.8912475,142,-102,-21
1739455212.9362476,-45,-51,-157
1739455212.9822476,-39,-3,-107
1739455213.0282476,-66,29,-136
1739455213.0732474,-1,-122,-37
1739455213.1192474,40,-78,-9
1739455213.1652474,-9,45,-6
1739455213.2112474,-30,17,-97
1739455213.2562475,32,-18,51
1739455213.3012476,26,-86,-41
1739455213.3472476,68,-152,-39
1739455213.3922474,-4,-152,-52
1739455213.4382474,24,-78,-144
1739455213.4842474,39,-143,-142
1739455213.5292475,23,99,-44
1739455213.5752475,32,-101,53
1739455213.6212475,21,-147,-123
1739455213.6672475,-16,40,-15
1739455213.7122476,35,-153,-77
1739455213.7582476,60,-67,-3
1739455213.8042476,53,-189,-29
1739455213.8492477,18,21,1
1739455213.8952477,16,29,45
1739455213.9412477,40,-145,-90
1739455213.9872477,-10,20,-104
1739455214.0322475,-41,-74,28
1739455214.0782475,-8,-42,65
1739455214.1242476,14,-21,65
1739455214.1692476,39,-23,59
1739455214.2152476,-35,-42,5
1739455214.2612476,0,-187,34
1739455214.3072476,98,-79,70
1739455214.3522477,54,-119,-74
1739455214.3982477,111,55,-28
1739455214.4442475,0,-131,30
1739455214.4892476,-22,-56,-60
1739455214.5352476,-16,-20,-24
1739455214.5812476,31,-55,-86
1739455214.6272476,45,-125,-56
1739455214.6722476,13,-131,-62
1739455214.7182477,-54,-72,-8
1739455214.7642477,-47,-52,-90
1739455214.8092475,41,-3,-40
1739455214.8552475,23,13,-21
1739455214.9012475,-16,-92,19
1739455214.9472475,-2,-65,-142
1739455214.9922476,-13,-36,-81
1739455215.0382476,76,15,33
1739455215.0842476,124,-47,-64
1739455215.1292477,41,-101,-106
1739455215.1752477,-15,14,23
1739455215.2212474,-40,-42,21
1739455215.2672474,46,9,24
1739455215.3122475,6,-5,5
1739455215.3582475,22,-11,-11
1739455215.4042475,-12,-153,-131
1739455215.4492476,-24,44,-47
1739455215.4952476,30,5,-62
1739455215.5412476,-19,-80,43
1739455215.5872476,42,-19,-30
1739455215.6322474,20,-33,-78
1739455215.6782477,-111,107,-85
1739455215.7242477,39,-126,-118
1739455215.7692475,24,-62,-136
1739455215.8152475,-42,-56,-64
1739455215.8612475,15,44,-10
1739455215.9072475,-29,34,-141
1739455215.9522476,30,-94,-41
1739455215.9982476,27,182,-252
1739455216.0442476,-25,-118,-182
1739455216.0892477,48,39,-131
1739455216.1352477,40,-145,-54
1739455216.1812477,-44,-54,-123
1739455216.2272477,-13,-91,34
1739455216.2722476,18,28,44
1739455216.3182476,2,-31,-148
1739455216.3642476,8,32,-15
1739455216.4092476,2,4,-142
1739455216.4552476,38,4,-35
1739455216.5012476,-44,-119,51
1739455216.5472476,10,27,84
1739455216.5922475,-17,-61,-107
1739455216.6382475,-37,-41,18
1739455216.6842475,-1,18,47
1739455216.7292476,-17,-52,-34
1739455216.7752476,-9,-113,27
1739455216.8212476,-14,130,-61
1739455216.8672476,37,-43,-71
1739455216.9122477,2,-203,-126
1739455216.9582477,18,-103,5
1739455217.0042477,18,-115,-114
1739455217.0492475,-32,27,-83
1739455217.0952475,-58,-34,-53
1739455217.1412475,-55,-86,-117
1739455217.1872475,-47,30,48
1739455217.2322476,-5,-76,10
1739455217.2782476,78,-45,-173
1739455217.3242476,-14,-12,-8
1739455217.3692474,-93,10,-48
1739455217.4152474,8,-7,20
1739455217.4612474,43,75,-106
1739455217.5072474,2,-137,-3
1739455217.5522475,2,-33,-61
1739455217.5982475,-94,-26,-42
1739455217.6442475,0,6,-24
1739455217.6892476,-48,-70,1
1739455217.7352476,26,23,-11
1739455217.7812476,-31,-20,-66
1739455217.8272476,-25,0,-24
1739455217.8722477,79,17,-141
1739455217.9182477,0,-53,-77
1739455217.9642477,29,13,-36
1739455218.0092475,5,58,-63
1739455218.0552475,54,-107,-29
1739455218.1012475,-2,1,-67
1739455218.1472476,-35,-48,-13
1739455218.1922476,-104,-48,71
1739455218.2382476,-60,9,42
1739455218.2842476,-22,-9,-68
1739455218.3292477,27,-108,38
1739455218.3752477,60,-34,-90
1739455218.4212475,36,-106,-14
1739455218.4672475,-23,-107,-12
1739455218.5122476,-65,-7,-57
1739455218.5582476,17,-38,-32
1739455218.6042476,34,-52,-50
1739455218.6492476,8,-135,-20
1739455218.6952477,3,-9,-66
1739455218.7412477,-52,-145,-60
1739455218.7872477,17,-110,-22
1739455218.8322475,-58,-21,-74
1739455218.8782475,-43,2,21
1739455218.9242475,51,-102,-74
1739455218.9692476,-11,-96,-86
1739455219.0152476,-23,9,-36
1739455219.0612476,25,-61,-54
1739455219.1072476,94,-137,-70
1739455219.1522477,32,-105,-15
1739455219.1982474,100,19,17
1739455219.2442474,-41,66,-46
1739455219.2892475,12,-53,33
1739455219.3352475,6,-21,-7
1739455219.3812475,-27,-92,115
1739455219.4272475,8,-15,13
1739455219.4722476,47,89,76
1739455219.5182476,-97,-34,-71
1739455219.5642476,-12,-12,-51
1739455219.6092474,-56,-136,-31
1739455219.6552474,-25,-19,-69
1739455219.7012477,26,-192,66
1739455219.7472477,-5,-50,-22
1739455219.7922475,88,36,-23
1739455219.8382475,26,-38,6
1739455219.8842475,10,-11,-136
1739455219.9292476,-16,18,-93
1739455219.9752476,-12,100,-35
1739455220.0212476,58,9,-13
1739455220.0672476,42,35,25
1739455220.1122477,-44,-4,-35
1739455220.1582477,49,-23,-11
1739455220.2042477,75,-115,35
1739455220.2492476,-57,-20,-107
1739455220.2952476,-28,56,3
1739455220.3412476,11,-67,32
1739455220.3872476,38,51,-191
1739455220.4322476,21,-55,38
1739455220.4782476,43,-59,-119
1739455220.5242476,44,-49,7
1739455220.5692475,61,-75,-67
1739455220.6152475,-61,-46,-148
1739455220.6612475,-34,-46,3
1739455220.7072475,96,111,-76
1739455220.7522476,-2,42,88
1739455220.7982476,-32,-110,-58
1739455220.8442476,16,-73,-113
1739455220.8892477,20,-73,-106
1739455220.9352477,25,8,13
1739455220.9812477,31,28,-50
1739455221.0272477,-49,-73,-144
1739455221.0722475,23,-76,-2
1739455221.1182475,30,118,-69
1739455221.1642475,-7,-29,-14
1739455221.2092476,13,-78,-205
1739455221.2552476,-79,-51,-141
1739455221.3012476,-72,-3,-94
1739455221.3472476,5,-28,11
1739455221.3922474,15,-104,-34
1739455221.4382474,-63,59,-3
1739455221.4842474,35,-6,-112
1739455221.5292475,33,-14,-62
1739455221.5752475,37,-2,-82
1739455221.6212475,31,24,-82
1739455221.6672475,-28,-3,-31
1739455221.7122476,86,-72,19
1739455221.7582476,-41,-120,-140
1739455221.8042476,-11,3,-5
1739455221.8492477,13,-50,8
1739455221.8952477,-18,-102,31
1739455221.9412477,89,-70,61
1739455221.9872477,-68,-107,-23
1739455222.0322475,-95,-30,9
1739455222.0782475,-7,-10,29
1739455222.1242476,-70,-118,30
1739455222.1752477,-12,-109,-28
1739455222.2212474,41,-120,60
1739455222.2672474,47,-82,-89
1739455222.3122475,61,-74,24
1739455222.3582475,-42,-85,-97
1739455222.4042475,-25,-7,31
1739455222.4492476,-20,51,-2
1739455222.4952476,41,-126,-37
1739455222.5412476,32,38,-41
1739455222.5872476,-10,-53,-101
1739455222.6322474,67,-68,47
1739455222.6782477,-7,101,-156
1739455222.7242477,11,-100,-84
1739455222.7692475,52,-102,-70
1739455222.8152475,-7,19,-162
1739455222.8612475,15,-142,-140
1739455222.9062476,13,-58,-93
1739455222.9522476,-9,-102,105
1739455222.9982476,-50,-35,-15
1739455223.0442476,-2,21,-65
1739455223.0892477,23,-42,-59
1739455223.1352477,-35,-101,6
1739455223.1812477,-39,-77,-117
1739455223.2262475,22,-54,-10
1739455223.2722476,-15,-85,46
1739455223.3182476,-89,-37,-111
1739455223.3642476,0,-47,-237
1739455223.4092476,-4,73,-62
1739455223.4552476,30,-138,-41
1739455223.5012476,-36,15,-63
1739455223.5462475,-64,93,-52
1739455223.5922475,-6,-52,-48
1739455223.6382475,-60,-59,-147
1739455223.6842475,1,-102,20
1739455223.7292476,52,22,-31
1739455223.7752476,35,-3,17
1739455223.8212476,-53,-18,-74
1739455223.8662477,34,-39,-81
1739455223.9122477,-34,-14,-21
1739455223.9582477,8,-122,-42
1739455224.0042477,7,-50,29
1739455224.0492475,-27,81,89
1739455224.0952475,26,-52,-44
1739455224.1412475,-23,-75,-174
1739455224.1862476,-22,12,11
1739455224.2322476,14,-109,-103
1739455224.2782476,-104,-114,134
1739455224.3242476,0,-33,-53
1739455224.3692474,42,-63,45
1739455224.4152474,-7,-36,-20
1739455224.4612474,-57,28,-123
1739455224.5062475,20,-37,112
1739455224.5522475,55,19,-19
1739455224.5982475,-6,32,-80
1739455224.6442475,-4,-137,-104
1739455224.6892476,43,97,18
1739455224.7352476,-37,58,-44
1739455224.7812476,-23,-38,110
1739455224.8262477,72,-161,-51
1739455224.8722477,-95,51,-28
1739455224.9182477,9,-7,0
1739455224.9642477,-2,142,-149
1739455225.0092475,-64,-136,-23
1739455225.0552475,-36,-28,-72
1739455225.1012475,-32,-1,-39
1739455225.1462476,41,-85,-38
1739455225.1922476,63,-55,-51
1739455225.2382476,28,-105,-104
1739455225.2842476,-25,-30,-5
1739455225.3292477,34,-21,40
1739455225.3752477,-12,-49,-149
1739455225.4212475,-87,14,16
1739455225.4662476,61,-57,10
1739455225.5122476,-90,149,-25
1739455225.5582476,-8,-119,10
1739455225.6042476,59,21,-69
1739455225.6492476,84,-27,138
1739455225.6952477,-4,-36,21
1739455225.7412477,50,-29,5
1739455225.7862475,45,-119,-97
1739455225.8322475,-14,48,-71
1739455225.8782475,14,-27,105
1739455225.9242475,5,-15,-7
1739455225.9692476,-8,-28,-31
1739455226.0152476,33,-33,-127
1739455226.0612476,-30,-84,-17
1739455226.1062477,-6,68,-203
1739455226.1522477,19,90,-60
1739455226.1982474,97,-48,-78
1739455226.2442474,-74,-10,-23
1739455226.2892475,54,-120,-23
1739455226.3352475,78,-78,49
1739455226.3812475,-48,-71,49
1739455226.4262476,-44,1,-82
1739455226.4722476,-65,5,-129
1739455226.5182476,26,-50,-107
1739455226.5642476,-17,-53,-10
1739455226.6092474,-35,-25,-34
1739455226.6552474,8,-34,70
1739455226.7012477,-8,-57,-51
1739455226.7462475,-32,-85,-66
1739455226.7922475,-45,-11,-36
1739455226.8382475,78,-36,-69
1739455226.8842475,26,-216,16
1739455226.9292476,-16,-84,-48
1739455226.9752476,41,-76,-126
1739455227.0212476,-38,3,-58
1739455227.0662477,-41,-49,-40
1739455227.1122477,39,-50,83
1739455227.1582477,-29,-25,-185
1739455227.2042477,44,-150,-77
1739455227.2492476,35,16,-145
1739455227.2952476,0,30,65
1739455227.3412476,18,-126,-108
1739455227.3862476,-35,-22,-6
1739455227.4322476,-79,34,-121
1739455227.4782476,93,10,-60
1739455227.5242476,-13,-93,-50
1739455227.5692475,24,-84,-62
1739455227.6152475,63,-29,53
1739455227.6612475,-58,-7,-146
1739455227.7062476,-23,-72,-18
1739455227.7522476,-108,-89,-75
1739455227.7982476,40,-10,-94
1739455227.8442476,54,-215,50
1739455227.8892477,-90,25,-122
1739455227.9352477,64,-58,-24
1739455227.9812477,-37,17,-62
1739455228.0262475,-17,-50,6
1739455228.0722475,-59,-101,-66
1739455228.1182475,39,143,-54
1739455228.1642475,22,-56,22
1739455228.2092476,-11,-75,-107
1739455228.2552476,1,-48,-14
1739455228.3012476,-50,61,-119
1739455228.3462474,-20,33,13
1739455228.3922474,-67,-11,-43
1739455228.4382474,-29,92,54
1739455228.4842474,84,16,-52
1739455228.5292475,4,51,-141
1739455228.5752475,44,-50,54
1739455228.6212475,-17,-10,-39
1739455228.6662476,-30,-110,45
1739455228.7122476,82,-71,-50
1739455228.7582476,8,21,-101
1739455228.8042476,-45,16,-34
1739455228.8492477,68,-113,-58
1739455228.8952477,-16,0,133
1739455228.9412477,-12,-26,-117
1739455228.9862475,25,-35,-8
1739455229.0322475,-11,-8,-41
1739455229.0782475,152,-111,-48
1739455229.1242476,42,-49,0
1739455229.1692476,0,-39,-38
1739455229.2152476,-13,-149,-112
1739455229.2612476,10,-63,-38
1739455229.3062477,-2,-93,-99
1739455229.3522477,45,9,-12
1739455229.3982477,-15,-157,-139
1739455229.4442475,60,69,-97
1739455229.4892476,-33,46,-208
1739455229.5352476,74,-7,20
1739455229.5812476,14,-17,-50
1739455229.6262476,-8,-38,14
1739455229.6722476,-28,40,-23
1739455229.7182477,-18,-8,-43
1739455229.7642477,-42,2,-107
1739455229.8092475,-32,-128,-15
1739455229.8552475,40,-115,-111
1739455229.9012475,-56,-74,-26
1739455229.9462476,-5,-57,-3
1739455229.9922476,26,-17,-40
1739455230.0382476,43,-47,-40
1739455230.0842476,-48,44,-60
1739455230.1292477,70,-59,24
1739455230.1752477,116,-121,-93
1739455230.2212474,-12,0,38
1739455230.2662475,-14,-10,-11
1739455230.3122475,-109,52,-93
1739455230.3582475,50,-71,-99
1739455230.4042475,7,-103,-89
1739455230.4492476,18,-31,-85
1739455230.4952476,45,-39,7
1739455230.5412476,-50,-18,50
1739455230.5862474,57,-140,13
1739455230.6322474,-2,-88,-109
1739455230.6782477,17,-58,-89
1739455230.7242477,16,-36,98
1739455230.7692475,-16,-93,-50
1739455230.8152475,-19,-16,25
1739455230.8612475,-29,-4,78
1739455230.9062476,-24,-81,-8
1739455230.9522476,29,-183,-111
1739455230.9982476,-47,68,-20
1739455231.0442476,-36,-76,-26
1739455231.0892477,-18,-103,-65
1739455231.1352477,-6,19,-77
1739455231.1812477,-56,-148,-25
1739455231.2262475,-63,42,-170
1739455231.2722476,70,-86,-28
1739455231.3182476,6,-14,4
1739455231.3642476,-20,69,-26
1739455231.4092476,-25,25,28
1739455231.4552476,-21,59,-136
1739455231.5012476,32,-150,-50
1739455231.5462475,-22,-5,-25
1739455231.5922475,-30,-119,-132
1739455231.6382475,28,124,-66
1739455231.6842475,-7,-13,9
1739455231.7292476,-18,21,18
1739455231.7752476,35,-34,-28
1739455231.8212476,-7,9,-167
1739455231.8662477,-51,15,-85
1739455231.9122477,-102,-19,-74
1739455231.9582477,-5,-23,-78
1739455232.0042477,-58,-31,-46
1739455232.0492475,11,-128,79
1739455232.0952475,-47,43,-74
1739455232.1412475,17,-78,-46
1739455232.1922476,38,-40,4
1739455232.2382476,-48,-101,-129
1739455232.2842476,22,-4,-29
1739455232.3292477,-8,-33,3
1739455232.3752477,38,-46,-96
1739455232.4212475,65,-114,-5
1739455232.4662476,-2,-88,-136
1739455232.5122476,50,51,35
1739455232.5582476,16,-12,-25
1739455232.6042476,61,-36,52
1739455232.6492476,28,-139,-38
1739455232.6952477,6,-22,-69
1739455232.7412477,-11,-63,-19
1739455232.7862475,-87,5,-98
1739455232.8322475,3,-88,22
1739455232.8782475,-36,7,-102
1739455232.9242475,-57,-39,-32
1739455232.9692476,-3,1,8
1739455233.0152476,-70,81,38
1739455233.0612476,-23,-79,-2
1739455233.1062477,-40,-61,-101
1739455233.1522477,7,-128,99
1739455233.1982474,23,-44,-58
1739455233.2442474,-65,17,-64
1739455233.2892475,-10,-95,-23
1739455233.3352475,23,26,-33
1739455233.3812475,7,-78,68
1739455233.4262476,135,-8,29
1739455233.4722476,-3,-51,-75
1739455233.5182476,26,-30,-78
1739455233.5642476,-71,-187,12
1739455233.6092474,-23,-61,-42
1739455233.6552474,-29,83,30
1739455233.7012477,2,-18,11
1739455233.7462475,-43,43,112
1739455233.7922475,32,20,103
1739455233.8382475,-83,-253,-86
1739455233.8842475,36,-88,-206
1739455233.9292476,7,-20,44
1739455233.9752476,-15,-33,85
1739455234.0212476,29,-20,-70
1739455234.0662477,-12,41,-67
1739455234.1122477,19,34,84
1739455234.1582477,23,66,-87
1739455234.2042477,15,-68,36
1739455234.2492476,-3,-5,19
1739455234.2952476,-4,-64,-27
1739455234.3412476,-10,-66,-4
1739455234.3862476,10,10,-126
1739455234.4322476,-10,34,-16
1739455234.4782476,-30,-77,-119
1739455234.5242476,33,-158,43
1739455234.5692475,-111,60,-96
1739455234.6152475,7,-69,31
1739455234.6612475,-10,-32,108
1739455234.7062476,-44,-48,80
1739455234.7522476,9,-17,-62
1739455234.7982476,-30,-16,33
1739455234.8442476,-37,40,-20
1739455234.8892477,-61,-82,-28
1739455234.9352477,25,-151,7
1739455234.9812477,22,53,-15
1739455235.0262475,26,-83,-16
1739455235.0722475,-13,-19,-25
1739455235.1182475,-35,-84,56
1739455235.1642475,-8,70,-182
1739455235.2092476,15,23,86
1739455235.2552476,-97,-118,-89
1739455235.3012476,11,-7,-58
1739455235.3462474,49,19,17
1739455235.3922474,22,65,-88
1739455235.4382474,-29,-46,-9
1739455235.4842474,15,-111,-70
1739455235.5292475,-37,-86,-155
1739455235.5752475,16,9,-9
1739455235.6212475,10,-89,-125
1739455235.6662476,-69,-114,-77
1739455235.7122476,116,-60,-63
1739455235.7582476,2,68,-76
1739455235.8042476,-58,-9,24
1739455235.8492477,-52,-75,-24
1739455235.8952477,9,-90,64
1739455235.9412477,61,-64,21
1739455235.9862475,-44,-64,15
1739455236.0322475,-78,41,57
1739455236.0782475,-50,-77,-39
1739455236.1242476,10,-162,-58
1739455236.1692476,-97,7,6
1739455236.2152476,-67,37,-144
1739455236.2612476,-25,-69,20
1739455236.3062477,45,102,-29
1739455236.3522477,-10,-80,42
1739455236.3982477,-17,-44,-115
1739455236.4442475,60,-7,-165
1739455236.4892476,-37,-128,-59
1739455236.5352476,-59,42,-73
1739455236.5812476,7,-59,-139
1739455236.6262476,-10,100,-201
1739455236.6722476,-72,-10,-67
1739455236.7182477,2,-59,-45
1739455236.7642477,31,-111,34
1739455236.8092475,31,-179,-124
1739455236.8552475,-1,-5,-47
1739455236.9012475,-66,-20,-57
1739455236.9462476,17,-101,-88
1739455236.9922476,43,47,1
1739455237.0382476,-27,-104,35
1739455237.0842476,-21,-10,42
1739455237.1292477,-26,-42,90
1739455237.1752477,41,-192,-200
1739455237.2212474,30,-106,74
1739455237.2662475,15,-36,-2
1739455237.3122475,-41,-11,2
1739455237.3582475,42,-46,-168
1739455237.4042475,22,-90,-80
1739455237.4492476,19,-154,-133
1739455237.4952476,6,18,-11
1739455237.5412476,94,14,-14
1739455237.5862474,-15,37,0
1739455237.6322474,60,36,-99
1739455237.6782477,-30,21,-76
1739455237.7242477,49,-4,-116
1739455237.7692475,20,74,-23
1739455237.8152475,-93,-35,13
