time,x,y,z
1739462404.7032475,-36,-49,-19
1739462404.7492476,18,-98,-136
1739462404.7942476,-39,-110,-129
1739462404.8402476,-65,-119,-61
1739462404.8862476,-6,77,21
1739462404.9312477,-67,11,-86
1739462404.9772477,33,-60,-9
1739462405.0232477,28,42,-92
1739462405.0692475,-77,-111,-1
1739462405.1142476,-29,49,-17
1739462405.1602476,4,-35,34
1739462405.2062476,-1,-32,-16
1739462405.2512476,40,-65,-101
1739462405.2972476,-51,-141,-3
1739462405.3432477,30,-66,-98
1739462405.3892477,-58,-41,-181
1739462405.4342475,67,-36,-48
1739462405.4802475,16,-52,-90
1739462405.5262475,3,-125,85
1739462405.5712476,-3,-152,0
1739462405.6172476,59,-11,22
1739462405.6632476,44,61,38
1739462405.7092476,-69,-103,-14
1739462405.7542477,17,35,-46
1739462405.8002477,-12,51,-181
1739462405.8462474,23,-112,-48
1739462405.8912475,38,-68,-103
1739462405.9372475,-94,101,-28
1739462405.9832475,23,-145,-40
1739462406.0292475,-5,-76,28
1739462406.0742476,-49,-135,-67
1739462406.1202476,17,58,-33
1739462406.1662476,24,4,-18
1739462406.2112474,36,-88,-43
1739462406.2572474,25,21,-14
1739462406.3032477,31,-105,0
1739462406.3492477,-12,-9,52
1739462406.3942475,25,-13,0
1739462406.4402475,80,-67,-140
1739462406.4862475,4,-91,-43
1739462406.5312476,53,-31,40
1739462406.5772476,-32,-101,31
1739462406.6232476,-6,8,72
1739462406.6692476,-43,-112,24
1739462406.7142477,-68,-147,26
1739462406.7602477,20,-7,-3
1739462406.8062477,-31,5,-94
1739462406.8512475,-76,-84,-57
1739462406.8972476,46,-163,-131
1739462406.9432476,-31,-32,-1
1739462406.9892476,-21,110,48
1739462407.0342476,-19,-126,-98
1739462407.0802476,26,-96,-79
1739462407.1262476,49,-10,-25
1739462407.1712475,-33,-97,-87
1739462407.2172475,57,29,22
1739462407.2632475,1,-69,-4
1739462407.3092475,30,-99,-102
1739462407.3542476,41,1,-49
1739462407.4002476,-22,-16,-59
1739462407.4462476,-60,4,-116
1739462407.4912477,52,-24,-216
1739462407.5372477,-11,-48,-51
1739462407.5832477,-17,-121,-95
1739462407.6292477,-24,-34,17
1739462407.6732476,8,-48,-73
1739462407.7252476,-7,-83,86
1739462407.7702477,2,9,-61
1739462407.8162477,63,49,32
1739462407.8622477,18,17,-48
1739462407.9072475,-26,20,-21
1739462407.9532475,-28,-80,31
1739462407.9992476,29,-59,0
1739462408.0452476,-77,-50,1
1739462408.0902476,-3,-7,-88
1739462408.1362476,6,-101,-97
1739462408.1822476,-41,18,-47
1739462408.2272477,-45,-12,-65
1739462408.2732477,-95,42,-79
1739462408.3192475,23,57,-99
1739462408.3652475,105,-5,-23
1739462408.4102476,-41,-56,87
1739462408.4562476,-124,12,-28
1739462408.5022476,26,-91,-155
1739462408.5472476,-55,38,-43
1739462408.5932477,19,-37,-47
1739462408.6392477,-20,-139,21
1739462408.6852477,72,0,-111
1739462408.7302475,-77,-52,-15
1739462408.7762475,-44,108,-10
1739462408.8222475,37,-35,-177
1739462408.8672476,-45,-71,-93
1739462408.9132476,21,-93,-90
1739462408.9592476,6,-4,-76
1739462409.0052476,55,36,-84
1739462409.0502477,71,-43,-10
1739462409.0962474,-59,-86,-100
1739462409.1422474,-18,21,-34
1739462409.1872475,29,123,23
1739462409.2332475,31,-51,-38
1739462409.2792475,-48,104,-75
1739462409.3252475,-36,-12,25
1739462409.3702476,11,17,96
1739462409.4162476,-45,-27,-69
1739462409.4622476,-7,-25,-99
1739462409.5072474,84,-13,-105
1739462409.5532477,-21,21,32
1739462409.5992477,27,-153,-65
1739462409.6452477,-31,-84,-44
1739462409.6902475,30,7,-143
1739462409.7362475,-1,19,-16
1739462409.7822475,-12,-60,-75
1739462409.8272476,8,-33,-23
1739462409.8732476,-85,-2,-35
1739462409.9192476,22,97,-39
1739462409.9652476,-91,-52,5
1739462410.0102477,-35,-45,-39
1739462410.0562477,-16,-111,0
1739462410.1022477,50,123,-85
1739462410.1472476,-16,11,26
1739462410.1932476,-44,-46,-7
1739462410.2392476,-48,0,-68
1739462410.2852476,-11,55,-54
1739462410.3302476,74,-78,71
1739462410.3762476,49,-16,29
1739462410.4222476,14,-116,-11
1739462410.4672475,-13,-142,-107
1739462410.5132475,28,130,-158
1739462410.5592475,-10,-71,-150
1739462410.6052475,15,-68,-100
1739462410.6502476,-68,25,-67
1739462410.6962476,-32,-129,-3
1739462410.7422476,-39,11,-23
1739462410.7872477,35,-102,-145
1739462410.8332477,-26,-113,82
1739462410.8792477,-5,12,-80
1739462410.9252477,71,-114,50
1739462410.9702475,-49,9,7
1739462411.0162475,-66,-125,-52
1739462411.0622475,53,-86,13
1739462411.1072476,84,104,90
1739462411.1532476,84,-80,21
1739462411.1992476,-8,13,77
1739462411.2452476,-9,-126,-10
1739462411.2902474,-38,-166,-89
1739462411.3362474,99,-56,-58
1739462411.3822474,30,-18,69
1739462411.4272475,15,-22,4
1739462411.4732475,-48,-45,0
1739462411.5192475,-1,13,-53
1739462411.5652475,-3,-71,51
1739462411.6102476,-5,-81,-4
1739462411.6562476,-24,65,-30
1739462411.7022476,-19,-101,85
1739462411.7472477,36,-156,106
1739462411.7932477,-21,-143,-167
1739462411.8392477,-15,-39,-103
1739462411.8852477,-23,-74,-51
1739462411.9302475,8,24,-13
1739462411.9772477,0,-171,-131
1739462412.0232477,49,-71,-31
1739462412.0692475,-17,-55,-127
1739462412.1142476,107,-35,-49
1739462412.1602476,23,5,-155
1739462412.2062476,-29,-109,-155
1739462412.2512476,63,-73,-46
1739462412.2972476,-14,-20,-60
1739462412.3432477,42,-26,-25
1739462412.3892477,-11,73,-106
1739462412.4342475,-5,-109,-58
1739462412.4802475,31,-113,-99
1739462412.5262475,8,-39,-47
1739462412.5712476,-12,-227,-53
1739462412.6172476,59,-41,-45
1739462412.6632476,-39,-209,-17
1739462412.7092476,-88,-46,-93
1739462412.7542477,-3,-64,-38
1739462412.8002477,30,-97,-23
1739462412.8462474,78,-69,129
1739462412.8912475,-13,-97,-164
1739462412.9372475,-65,-8,-108
1739462412.9832475,13,-70,-8
1739462413.0292475,-1,-51,-38
1739462413.0742476,-74,-191,-96
1739462413.1202476,7,-61,4
1739462413.1662476,28,6,-144
1739462413.2112474,11,77,-32
1739462413.2572474,-52,8,-74
1739462413.3032477,-1,-107,175
1739462413.3492477,-31,16,20
1739462413.3942475,-3,-53,-7
1739462413.4402475,-5,-100,-75
1739462413.4862475,-47,-15,-72
1739462413.5312476,-31,32,-50
1739462413.5772476,-5,-81,-13
1739462413.6232476,-28,-42,-41
1739462413.6692476,1,-129,-89
1739462413.7142477,-30,111,-45
1739462413.7602477,-9,27,-104
1739462413.8062477,-9,-7,-36
1739462413.8512475,-40,-50,-135
1739462413.8972476,43,-54,-88
1739462413.9432476,35,100,-88
1739462413.9892476,32,-144,-68
1739462414.0342476,-40,-129,19
1739462414.0802476,-46,-112,-8
1739462414.1262476,90,-76,-23
1739462414.1712475,-48,-3,-28
1739462414.2172475,-71,-17,-32
1739462414.2632475,-52,19,-17
1739462414.3092475,0,-71,57
1739462414.3542476,-30,-56,25
1739462414.4002476,-42,35,-58
1739462414.4462476,-83,-21,-37
1739462414.4912477,0,-103,-95
1739462414.5372477,-38,-109,2
1739462414.5832477,108,-30,41
1739462414.6292477,-16,-19,-161
1739462414.6742475,16,-23,-90
1739462414.7202475,-78,-39,1
1739462414.7662475,80,-68,30
1739462414.8112476,33,-36,61
1739462414.8572476,65,30,-11
1739462414.9032476,6,-22,-146
1739462414.9492476,6,-9,-85
1739462414.9942474,-68,-131,-24
1739462415.0402474,-6,15,6
1739462415.0862474,-6,-22,67
1739462415.1312475,40,-96,-21
1739462415.1772475,-21,-49,-62
1739462415.2232475,0,-84,-52
1739462415.2692475,0,-44,-70
1739462415.3142476,39,-60,-86
1739462415.3602476,98,-54,14
1739462415.4062476,57,28,-9
1739462415.4512477,24,4,30
1739462415.4972477,28,42,-49
1739462415.5432477,-10,-124,-29
1739462415.5892477,-54,-23,-147
1739462415.6342475,-86,11,-138
1739462415.6802475,-42,-1,-1
1739462415.7262475,14,-106,19
1739462415.7712476,-38,-1,-114
1739462415.8172476,28,-124,-13
1739462415.8632476,25,-38,-48
1739462415.9092476,29,-90,-51
1739462415.9542477,-26,70,-88
1739462416.0002477,-39,-79,-40
1739462416.0462475,-5,29,-66
1739462416.0912476,-56,21,37
1739462416.1372476,-22,61,-22
1739462416.1832476,-33,-35,-76
1739462416.2292476,-42,79,33
1739462416.2742476,-28,-25,-88
1739462416.3202477,34,-138,102
1739462416.3662477,-40,31,57
1739462416.4112475,-51,-89,47
1739462416.4572475,14,75,-5
1739462416.5032475,10,-58,37
1739462416.5492475,-58,10,-81
1739462416.5942476,11,-58,-22
1739462416.6402476,-23,3,-46
1739462416.6862476,-51,-37,-5
1739462416.7312477,-8,-34,-19
1739462416.7772477,28,-54,-138
1739462416.8232474,3,-98,-138
1739462416.8692474,84,-72,-20
1739462416.9142475,-64,-62,-21
1739462416.9602475,-9,-36,-8
1739462417.0062475,30,-62,-61
1739462417.0512476,-29,0,-86
1739462417.0972476,18,-16,-164
1739462417.1432476,59,-26,17
1739462417.1892476,32,-13,-55
1739462417.2342474,-22,74,-97
1739462417.2802474,-94,-100,-2
1739462417.3262477,-72,-84,28
1739462417.3712475,73,-167,25
1739462417.4172475,-29,-54,83
1739462417.4632475,28,-85,-148
1739462417.5092475,-62,-22,46
1739462417.5542476,23,-83,79
1739462417.6002476,-40,-48,63
1739462417.6462476,12,0,-61
1739462417.6912477,-20,58,-93
1739462417.7432475,19,-107,11
1739462417.7892475,-2,-19,-107
1739462417.8342476,-71,92,-52
1739462417.8802476,8,-61,-119
1739462417.9262476,17,156,-83
1739462417.9712474,1,-139,-25
1739462418.0172474,-38,-40,-24
1739462418.0632474,-69,-2,-90
1739462418.1092474,29,49,0
1739462418.1542475,12,-22,-146
1739462418.2002475,21,-5,-154
1739462418.2462475,27,-37,98
1739462418.2912476,56,-169,-8
1739462418.3372476,4,-69,-99
1739462418.3832476,24,-5,-30
1739462418.4292476,-105,-102,-22
1739462418.4742477,-42,33,-69
1739462418.5202477,39,-90,-121
1739462418.5662477,66,-39,-47
1739462418.6112475,12,-60,1
1739462418.6572475,17,-37,-31
1739462418.7032475,3,-10,86
1739462418.7492476,10,11,-30
1739462418.7942476,-11,26,-9
1739462418.8402476,23,18,28
1739462418.8862476,-67,-44,-10
1739462418.9312477,24,-57,-102
1739462418.9772477,-25,-228,-172
1739462419.0232477,-15,-7,-23
1739462419.0692475,50,-28,-2
1739462419.1142476,-1,-29,-173
1739462419.1602476,-52,26,-12
1739462419.2062476,29,0,16
1739462419.2512476,52,-1,-151
1739462419.2972476,57,-87,24
1739462419.3432477,6,42,0
1739462419.3892477,61,-45,-93
1739462419.4342475,-45,-86,-47
1739462419.4802475,22,-7,-56
1739462419.5262475,8,-65,-23
1739462419.5712476,15,-31,-73
1739462419.6172476,-50,-48,5
1739462419.6632476,-4,19,45
1739462419.7092476,19,-22,47
1739462419.7542477,-42,55,-80
1739462419.8002477,13,-59,-47
1739462419.8462474,-19,-51,-133
1739462419.8912475,-16,-39,-27
1739462419.9372475,-9,0,-49
1739462419.9832475,49,12,-140
1739462420.0292475,-51,-5,-94
1739462420.0742476,41,5,-115
1739462420.1202476,-21,-16,-21
1739462420.1662476,-35,-117,-58
1739462420.2112474,63,-92,53
1739462420.2572474,-40,127,-74
1739462420.3032477,63,72,-82
1739462420.3492477,-18,-87,-27
1739462420.3942475,14,-78,-4
1739462420.4402475,-28,-73,-47
1739462420.4862475,-18,-13,-46
1739462420.5312476,7,-90,-20
1739462420.5772476,4,81,-52
1739462420.6232476,-29,-57,-18
1739462420.6692476,-13,-112,-35
1739462420.7142477,3,71,-146
1739462420.7602477,-3,-17,-102
1739462420.8062477,8,-24,14
1739462420.8512475,-67,-144,121
1739462420.8972476,2,-102,11
1739462420.9432476,-24,-62,20
1739462420.9892476,44,-93,-28
1739462421.0342476,-2,117,-69
1739462421.0802476,0,49,-74
1739462421.1262476,-16,-18,-79
1739462421.1712475,-27,-2,-153
1739462421.2172475,-39,-125,-6
1739462421.2632475,17,17,32
1739462421.3092475,20,-56,-133
1739462421.3542476,-32,-58,-89
1739462421.4002476,-4,-141,-7
1739462421.4462476,12,-106,-37
1739462421.4912477,10,-52,-75
1739462421.5372477,6,12,-117
1739462421.5832477,-20,-71,-30
1739462421.6292477,61,1,53
1739462421.6742475,-2,-38,58
1739462421.7202475,37,-52,-172
1739462421.7662475,-54,-32,-123
1739462421.8112476,-17,-165,-31
1739462421.8572476,48,-62,23
1739462421.9032476,-19,-44,59
1739462421.9492476,-3,-12,-89
1739462421.9942474,-10,-139,-39
1739462422.0402474,19,-48,-66
1739462422.0862474,-2,19,-2
1739462422.1312475,-15,-19,-55
1739462422.1772475,-7,-102,-160
1739462422.2232475,-51,43,22
1739462422.2692475,18,-71,-95
1739462422.3142476,-10,102,-15
1739462422.3602476,-6,5,-126
1739462422.4062476,-25,-72,-2
1739462422.4512477,-28,55,-31
1739462422.4972477,-5,5,-12
1739462422.5432477,25,-60,-64
1739462422.5892477,5,122,-108
1739462422.6342475,25,-77,16
1739462422.6802475,2,10,24
1739462422.7262475,52,-36,-71
1739462422.7712476,-18,80,-3
1739462422.8172476,33,-6,-25
1739462422.8632476,31,24,-15
1739462422.9092476,20,-26,12
1739462422.9542477,55,34,-3
1739462423.0002477,-8,-137,-3
1739462423.0462475,5,8,-39
1739462423.0912476,-32,3,-49
1739462423.1372476,-14,3,33
1739462423.1832476,-29,-22,-6
1739462423.2292476,27,12,94
1739462423.2742476,15,90,-31
1739462423.3202477,22,-50,-78
1739462423.3662477,46,0,-77
1739462423.4112475,28,-22,-53
1739462423.4572475,-1,16,-97
1739462423.5032475,70,-5,-34
1739462423.5492475,-29,-90,-115
1739462423.5942476,9,-27,-40
1739462423.6392477,54,29,-55
1739462423.6852477,-115,-68,-49
1739462423.7302475,-45,-24,-89
1739462423.7762475,3,-35,-152
1739462423.8222475,-34,20,-139
1739462423.8672476,-79,-27,-26
1739462423.9132476,-43,-32,-68
1739462423.9592476,-102,-66,22
1739462424.0052476,49,-47,-1
1739462424.0502477,-27,25,35
1739462424.0962474,-17,-62,-58
1739462424.1422474,42,-77,-126
1739462424.1872475,-62,-1,-44
1739462424.2332475,-57,-116,-64
1739462424.2792475,1,-61,21
1739462424.3252475,43,-33,66
1739462424.3702476,-68,-30,12
1739462424.4162476,43,-91,-54
1739462424.4622476,-26,-82,-120
1739462424.5072474,-20,43,-53
1739462424.5532477,62,-31,-157
1739462424.5992477,-12,-128,115
1739462424.6452477,55,-41,83
1739462424.6902475,-23,16,37
1739462424.7362475,17,3,-112
1739462424.7822475,-8,-5,-60
1739462424.8272476,-7,-16,-67
1739462424.8732476,-13,-41,-106
1739462424.9192476,55,-23,-139
1739462424.9652476,60,53,77
1739462425.0102477,-14,58,-143
1739462425.0562477,52,-25,-27
1739462425.1022477,-5,-100,-54
1739462425.1472476,57,-63,-85
1739462425.1932476,26,-83,-185
1739462425.2392476,9,52,-98
1739462425.2852476,-36,-122,-99
1739462425.3302476,-26,-42,3
1739462425.3762476,34,-185,-69
1739462425.4222476,-29,-4,-57
1739462425.4672475,-79,-92,-134
1739462425.5132475,39,-9,-4
1739462425.5592475,14,-35,62
1739462425.6052475,16,-59,47
1739462425.6502476,-20,-22,-86
1739462425.6962476,-35,36,-13
1739462425.7422476,-21,-7,-87
1739462425.7872477,-1,16,23
1739462425.8332477,-72,24,0
1739462425.8792477,-41,66,-23
1739462425.9252477,-35,-18,26
1739462425.9702475,22,0,-43
1739462426.0162475,-26,-49,-153
1739462426.0622475,-46,-4,-45
1739462426.1072476,45,-101,46
1739462426.1532476,5,-77,18
1739462426.1992476,82,-37,-47
1739462426.2452476,-41,-86,-88
1739462426.2902474,-2,22,-24
1739462426.3362474,-12,49,-49
1739462426.3822474,-71,-51,6
1739462426.4272475,5,-38,6
1739462426.4732475,-39,-61,-47
1739462426.5192475,23,32,-67
1739462426.5652475,66,56,-93
1739462426.6102476,6,19,-44
1739462426.6562476,-33,-101,-16
1739462426.7022476,14,-46,-32
1739462426.7472477,-7,-116,-64
1739462426.7932477,-36,-147,-65
1739462426.8392477,63,-12,-47
1739462426.8852477,-20,-111,-48
1739462426.9302475,-12,-29,14
1739462426.9762475,-10,-30,-101
1739462427.0222476,14,40,22
1739462427.0672476,43,-40,-92
1739462427.1132476,5,24,-82
1739462427.1592476,-78,-39,-47
1739462427.2052476,-51,-1,-62
1739462427.2502477,16,-28,-114
1739462427.2962475,-6,-37,-164
1739462427.3422475,75,-22,-80
1739462427.3872476,-50,-15,-24
1739462427.4332476,-9,-59,-33
1739462427.4792476,64,-82,-91
1739462427.5252476,-37,-3,-108
1739462427.5702477,-8,46,-53
1739462427.6162477,-13,-128,-5
1739462427.6622477,4,-5,-74
1739462427.7132475,94,60,141
1739462427.7592475,0,57,-80
1739462427.8052475,-21,-13,15
1739462427.8502476,-30,-62,-59
1739462427.8962476,-28,13,101
1739462427.9412477,67,-15,-71
1739462427.9862475,-55,-74,-57
1739462428.0322475,-10,60,-50
1739462428.0782475,0,-35,-4
1739462428.1232476,38,19,-109
1739462428.1692476,-13,-109,-37
1739462428.2152476,41,-33,-58
1739462428.2612476,15,-67,-130
1739462428.3062477,-53,-62,-82
1739462428.3522477,10,-37,39
1739462428.3982477,33,29,-47
1739462428.4432476,10,-37,-3
1739462428.4892476,69,-53,-35
1739462428.5352476,-35,14,-30
1739462428.5812476,-53,-158,-62
1739462428.6262476,75,-39,43
1739462428.6722476,41,11,-5
1739462428.7182477,-57,18,-79
1739462428.7632475,-43,-46,-90
1739462428.8092475,23,-93,-126
1739462428.8552475,25,45,-3
1739462428.9002476,24,-17,-89
1739462428.9462476,29,-12,-52
1739462428.9922476,14,67,-86
1739462429.0382476,41,2,-96
1739462429.0832477,36,-53,24
1739462429.1292477,27,138,6
1739462429.1752477,23,-104,-78
1739462429.2202475,25,-218,-107
1739462429.2662475,1,-183,-100
1739462429.3122475,14,-66,-48
1739462429.3582475,47,2,-28
1739462429.4032476,73,2,21
1739462429.4492476,-51,-103,-173
1739462429.4952476,19,-110,-83
1739462429.5402474,-58,-27,-56
1739462429.5862474,40,-12,-44
1739462429.6322474,81,-66,19
1739462429.6782477,-1,-57,10
1739462429.7232475,-16,28,15
1739462429.7692475,-10,51,41
1739462429.8152475,4,-26,3
1739462429.8602476,97,-41,94
1739462429.9062476,24,65,19
1739462429.9522476,8,55,-89
1739462429.9982476,-7,-76,-135
1739462430.0432477,-52,25,61
1739462430.0892477,-66,-85,41
1739462430.1352477,34,-18,-5
1739462430.1802475,-6,-93,-34
1739462430.2262475,13,-81,-25
1739462430.2722476,-37,40,-135
1739462430.3182476,8,-26,-132
1739462430.3632476,12,-95,-21
1739462430.4092476,-31,-108,-43
1739462430.4552476,45,-115,-117
1739462430.5002477,22,-41,-102
1739462430.5462475,126,0,-68
1739462430.5922475,18,-91,-63
1739462430.6382475,-77,-120,-65
1739462430.6832476,-42,-164,30
1739462430.7292476,-28,8,-118
1739462430.7752476,-25,-127,-143
1739462430.8202477,25,-21,-98
1739462430.8662477,52,45,23
1739462430.9122477,19,65,-74
1739462430.9582477,63,-107,56
1739462431.0032475,12,8,91
1739462431.0492475,-55,-52,-48
1739462431.0952475,-6,-155,45
1739462431.1402476,-82,-2,-34
1739462431.1862476,43,13,-129
1739462431.2322476,49,71,-21
1739462431.2782476,0,22,-151
1739462431.3232474,4,22,99
1739462431.3692474,-18,-58,-66
1739462431.4152474,29,17,-42
1739462431.4602475,22,-47,-149
1739462431.5062475,48,-9,-74
1739462431.5522475,-28,22,19
1739462431.5982475,54,73,22
1739462431.6432476,-32,108,27
1739462431.6892476,-48,-62,-119
1739462431.7352476,-2,-52,-73
1739462431.7802474,-74,21,47
1739462431.8262477,8,33,-22
1739462431.8722477,-20,-76,-72
1739462431.9182477,0,-121,-96
1739462431.9632475,-61,-108,-10
1739462432.0092475,51,20,-21
1739462432.0552475,-60,-119,67
1739462432.1002476,-96,-49,-204
1739462432.1462476,-23,57,-15
1739462432.1922476,-36,-159,-76
1739462432.2382476,-19,33,-70
1739462432.2832477,-31,0,-76
1739462432.3292477,-34,-12,-67
1739462432.3752477,-8,-20,-166
1739462432.4202476,-57,-18,-153
1739462432.4662476,33,53,-29
1739462432.5122476,-23,24,-43
1739462432.5582476,19,-65,-80
1739462432.6032476,-50,72,-47
1739462432.6492476,40,-73,-11
1739462432.6952477,25,49,-145
1739462432.7402475,-26,0,-61
1739462432.7862475,-6,-212,-26
1739462432.8322475,7,13,-13
1739462432.8782475,23,-97,-83
1739462432.9232476,-24,116,-15
1739462432.9692476,63,-15,-69
1739462433.0152476,-45,-15,-16
1739462433.0602477,-71,60,-26
1739462433.1062477,15,-91,-2
1739462433.1522477,-52,-134,-11
1739462433.1982474,14,-88,-124
1739462433.2432475,7,-75,21
1739462433.2892475,13,-125,-126
1739462433.3352475,-55,98,35
1739462433.3802476,15,-65,-27
1739462433.4262476,-7,39,-59
1739462433.4722476,-24,-74,-87
1739462433.5182476,-15,-6,-53
1739462433.5632474,89,-53,-115
1739462433.6092474,20,-40,50
1739462433.6552474,1,-30,-48
1739462433.7002475,27,3,39
1739462433.7462475,33,-25,24
1739462433.7922475,9,7,-43
1739462433.8382475,1,-75,-40
1739462433.8832476,67,-39,58
1739462433.9292476,-33,-66,-2
1739462433.9752476,41,37,-53
1739462434.0202477,11,-82,-56
1739462434.0662477,-11,-18,-16
1739462434.1122477,-72,-56,-78
1739462434.1582477,-8,6,-157
1739462434.2032475,0,-223,42
1739462434.2492476,25,-83,-68
1739462434.2952476,-40,-20,-3
1739462434.3402476,-21,-68,-35
1739462434.3862476,7,-98,0
1739462434.4322476,-6,-147,42
1739462434.4782476,30,-21,79
1739462434.5232477,-18,-85,-141
1739462434.5692475,-54,30,-87
1739462434.6152475,5,109,5
1739462434.6602476,0,-47,45
1739462434.7062476,32,33,-51
1739462434.7522476,-10,25,-112
1739462434.7982476,49,-5,-57
1739462434.8432477,5,33,23
1739462434.8892477,48,18,-3
1739462434.9352477,0,-71,-32
1739462434.9802475,-25,-80,-57
1739462435.0262475,19,56,-17
1739462435.0722475,-38,-4,-25
1739462435.1182475,114,-93,-75
1739462435.1632476,58,-123,-76
1739462435.2092476,1,28,-25
1739462435.2552476,-47,-107,-63
1739462435.3002477,-75,56,-129
1739462435.3462474,-52,14,-79
1739462435.3922474,13,-35,-58
1739462435.4382474,-17,-198,-106
1739462435.4832475,6,-60,-115
1739462435.5292475,61,-13,52
1739462435.5752475,15,-47,-76
1739462435.6202476,11,-85,25
1739462435.6662476,-21,-59,-20
1739462435.7122476,24,69,-101
1739462435.7582476,22,-78,36
1739462435.8032477,-28,-151,-133
1739462435.8492477,14,83,-45
1739462435.8952477,24,58,-113
1739462435.9402475,138,-43,-55
1739462435.9862475,-20,93,-7
1739462436.0322475,-38,53,-93
1739462436.0782475,-88,20,-29
1739462436.1232476,-39,49,-70
1739462436.1692476,-70,-26,-19
1739462436.2152476,-35,-82,-124
1739462436.2602477,8,31,96
1739462436.3062477,0,-147,25
1739462436.3522477,31,-49,-177
1739462436.3982477,16,-100,45
1739462436.4432476,49,-60,14
1739462436.4892476,-43,-20,25
1739462436.5352476,-39,-130,-135
1739462436.5802476,-26,-99,-237
1739462436.6262476,-18,-10,-36
1739462436.6722476,-4,-16,-113
1739462436.7182477,-27,-15,-71
1739462436.7632475,33,-86,-113
1739462436.8092475,55,-20,96
1739462436.8552475,-7,-69,16
1739462436.9002476,92,-71,88
1739462436.9462476,14,-69,-53
1739462436.9922476,4,-33,-71
1739462437.0382476,21,27,-178
1739462437.0832477,22,-88,-98
1739462437.1292477,64,49,-47
1739462437.1752477,-4,-96,-11
1739462437.2202475,17,-115,-63
1739462437.2662475,46,-82,-78
1739462437.3122475,10,53,-38
1739462437.3582475,108,50,-37
1739462437.4032476,-22,-59,-43
1739462437.4492476,5,52,-46
1739462437.4952476,-37,-35,-104
1739462437.5402474,-101,45,-9
1739462437.5862474,-31,-93,-98
1739462437.6322474,-11,27,-102
1739462437.6782477,42,18,-19
1739462437.7292476,-48,31,97
1739462437.7752476,20,-98,-193
