time,x,y,z
1739415606.7312477,6,-62,-107
1739415606.7762475,-14,29,3
1739415606.8222475,65,-70,30
1739415606.8682475,-7,28,80
1739415606.9142475,55,-28,-20
1739415606.9592476,26,-26,-148
1739415607.0052476,-91,-75,-91
1739415607.0512476,14,-54,9
1739415607.0962474,-23,-21,-123
1739415607.1422474,53,-38,23
1739415607.1882474,0,-47,-129
1739415607.2342474,4,-49,91
1739415607.2792475,50,-30,-59
1739415607.3252475,-1,-31,-82
1739415607.3712475,-35,-13,-73
1739415607.4162476,-62,-97,107
1739415607.4622476,-18,-20,-10
1739415607.5082476,-34,9,-22
1739415607.5542476,8,48,-143
1739415607.5992477,-20,63,-82
1739415607.6452477,-94,-25,-130
1739415607.6912477,-7,17,-63
1739415607.7362475,2,-14,-45
1739415607.7822475,-51,-129,100
1739415607.8282475,-76,93,-70
1739415607.8742476,-18,-27,-43
1739415607.9192476,14,-3,101
1739415607.9652476,-82,-9,-37
1739415608.0112476,67,-32,-107
1739415608.0562477,20,-66,-11
1739415608.1022477,-78,-39,-14
1739415608.1482477,-53,-27,-123
1739415608.1942475,-98,-52,-162
1739415608.2392476,-37,-201,-26
1739415608.2852476,-1,-38,-26
1739415608.3312476,-4,12,0
1739415608.3762476,-5,-27,-112
1739415608.4222476,64,-96,-36
1739415608.4682477,37,-60,-84
1739415608.5142477,-42,-117,15
1739415608.5592475,42,-75,-33
1739415608.6052475,43,-31,-86
1739415608.6512475,10,-94,-42
1739415608.6962476,-41,-66,-5
1739415608.7422476,19,77,22
1739415608.7882476,-53,-2,-74
1739415608.8342476,9,-97,-52
1739415608.8792477,4,-190,36
1739415608.9252477,2,-20,73
1739415608.9712474,-2,-21,-58
1739415609.0162475,-29,-118,40
1739415609.0622475,36,-91,-14
1739415609.1082475,46,45,19
1739415609.1542475,-30,-94,-24
1739415609.1992476,0,-10,-88
1739415609.2452476,28,-59,-170
1739415609.2912476,14,-39,-1
1739415609.3362474,-41,-30,-6
1739415609.3822474,-139,-64,-76
1739415609.4282477,7,75,-69
1739415609.4742477,34,-69,-88
1739415609.5192475,55,-27,-92
1739415609.5652475,9,44,-65
1739415609.6112475,-81,-79,2
1739415609.6562476,4,-116,-13
1739415609.7022476,-48,-43,-76
1739415609.7482476,2,-51,-126
1739415609.7942476,0,-49,33
1739415609.8392477,-38,-21,37
1739415609.8852477,24,-66,-72
1739415609.9312477,65,-96,-44
1739415609.9762475,-72,9,-22
1739415610.0222476,-23,-56,-174
1739415610.0682476,9,35,-1
1739415610.1142476,-32,-130,-58
1739415610.1592476,1,-15,-123
1739415610.2052476,43,8,-2
1739415610.2512476,-13,-70,22
1739415610.2962475,-105,-76,-110
1739415610.3422475,-43,-55,-129
1739415610.3882475,-27,47,-70
1739415610.4342475,17,-86,-46
1739415610.4792476,15,7,17
1739415610.5252476,23,-88,27
1739415610.5712476,-60,-76,-84
1739415610.6162477,37,-91,-23
1739415610.6622477,-34,-94,0
1739415610.7082477,-14,32,7
1739415610.7542477,-15,-129,101
1739415610.7992475,50,-31,60
1739415610.8452475,-35,-52,-100
1739415610.8912475,-28,-174,-118
1739415610.9362476,2,22,-54
1739415610.9822476,-25,-154,-166
1739415611.0282476,-69,-57,-110
1739415611.0742476,-20,-54,25
1739415611.1192474,-12,-98,-82
1739415611.1652474,-75,-1,-118
1739415611.2112474,-11,33,-118
1739415611.2562475,-33,-45,48
1739415611.3022475,47,14,-160
1739415611.3482475,11,-4,-35
1739415611.3942475,-17,-142,-55
1739415611.4392476,-38,109,-4
1739415611.4852476,-35,-122,-49
1739415611.5312476,23,-30,-18
1739415611.5762477,24,-52,-112
1739415611.6222477,17,2,-36
1739415611.6682477,9,43,-118
1739415611.7142477,-6,24,11
1739415611.7592475,8,-16,-91
1739415611.8052475,-21,-78,-83
1739415611.8512475,56,-140,8
1739415611.9022477,13,-12,-178
1739415611.9482474,-5,-51,-138
1739415611.9942474,-83,-212,-50
1739415612.0392475,-6,-120,-88
1739415612.0852475,-19,-71,87
1739415612.1312475,47,-2,-23
1739415612.1762476,-50,-97,59
1739415612.2222476,-27,-75,-41
1739415612.2682476,24,7,11
1739415612.3142476,-5,-44,176
1739415612.3592474,57,26,-42
1739415612.4052474,-43,-210,51
1739415612.4512477,12,-84,-60
1739415612.4962475,34,68,-93
1739415612.5422475,-22,65,-50
1739415612.5882475,-27,-14,57
1739415612.6342475,4,-29,-84
1739415612.6792476,-51,-94,-151
1739415612.7252476,-14,-40,-64
1739415612.7712476,66,-59,3
1739415612.8162477,4,-47,-102
1739415612.8622477,71,-7,-7
1739415612.9082477,22,-74,-63
1739415612.9542477,-18,-61,-35
1739415612.9992476,-46,11,-20
1739415613.0452476,-73,-58,3
1739415613.0912476,0,-84,-49
1739415613.1362476,10,-29,-107
1739415613.1822476,29,-81,40
1739415613.2282476,-8,80,43
1739415613.2742476,-48,-46,-13
1739415613.3192475,23,-25,82
1739415613.3652475,-13,-4,-113
1739415613.4112475,-115,-26,-119
1739415613.4562476,44,-75,-118
1739415613.5022476,-3,-13,-93
1739415613.5482476,49,-103,-38
1739415613.5942476,-3,-72,31
1739415613.6392477,-1,-103,-29
1739415613.6852477,45,-7,-6
1739415613.7312477,61,-43,-14
1739415613.7762475,17,-103,-32
1739415613.8222475,-22,-34,-24
1739415613.8682475,61,-87,-62
1739415613.9142475,-14,93,-127
1739415613.9592476,2,-35,-123
1739415614.0052476,-53,-27,-6
1739415614.0512476,0,-37,-72
1739415614.0962474,64,-31,-158
1739415614.1422474,-38,-20,-65
1739415614.1882474,-88,-48,-71
1739415614.2342474,24,35,-177
1739415614.2792475,35,-75,-129
1739415614.3252475,39,91,-19
1739415614.3712475,23,15,-144
1739415614.4162476,-48,-82,-127
1739415614.4622476,-113,-102,-8
1739415614.5082476,10,-7,-79
1739415614.5542476,-17,-60,-152
1739415614.5992477,20,19,-64
1739415614.6452477,-8,-10,-19
1739415614.6912477,7,-55,-151
1739415614.7362475,-57,-110,-11
1739415614.7822475,63,-61,-174
1739415614.8282475,-6,-9,-21
1739415614.8742476,-13,56,-38
1739415614.9192476,4,-84,-122
1739415614.9652476,55,-126,-67
1739415615.0112476,32,-146,-136
1739415615.0562477,-96,19,-84
1739415615.1022477,47,-30,-18
1739415615.1482477,8,86,-43
1739415615.1942475,4,-200,-72
1739415615.2392476,-3,13,-18
1739415615.2852476,-63,-43,21
1739415615.3312476,7,12,-56
1739415615.3762476,72,-64,3
1739415615.4222476,22,8,0
1739415615.4682477,-75,63,0
1739415615.5142477,40,-71,189
1739415615.5592475,72,8,17
1739415615.6052475,59,-18,5
1739415615.6512475,-11,-83,-42
1739415615.6962476,14,-98,-67
1739415615.7422476,-15,94,-71
1739415615.7882476,28,-66,-21
1739415615.8342476,-5,0,-29
1739415615.8792477,10,-60,-2
1739415615.9252477,-36,-85,-48
1739415615.9712474,31,-204,-53
1739415616.0162475,-6,2,-101
1739415616.0622475,-47,-74,-109
1739415616.1082475,-67,23,-34
1739415616.1542475,3,3,-103
1739415616.1992476,-37,-63,22
1739415616.2452476,-45,13,-106
1739415616.2912476,61,26,-3
1739415616.3362474,-41,-81,-133
1739415616.3822474,41,-52,-26
1739415616.4282477,-13,-161,-18
1739415616.4742477,-49,-7,-83
1739415616.5192475,-34,-117,75
1739415616.5652475,-72,-13,-131
1739415616.6112475,93,-40,23
1739415616.6562476,-40,-37,-11
1739415616.7022476,-46,-23,-47
1739415616.7482476,-32,-59,-106
1739415616.7932477,67,-86,17
1739415616.8392477,-12,-49,32
1739415616.8852477,56,-32,-16
1739415616.9312477,47,-110,-105
1739415616.9762475,-38,25,-129
1739415617.0222476,-19,-92,-25
1739415617.0682476,-5,33,-39
1739415617.1132476,2,-55,48
1739415617.1592476,-80,-87,3
1739415617.2052476,-9,-45,27
1739415617.2512476,0,-41,-114
1739415617.2962475,-11,59,-7
1739415617.3422475,17,-182,-75
1739415617.3882475,-43,-47,-77
1739415617.4332476,-19,-27,-147
1739415617.4792476,45,-80,-31
1739415617.5252476,88,-50,-33
1739415617.5712476,-31,45,-130
1739415617.6162477,-1,-104,-78
1739415617.6622477,-37,-183,37
1739415617.7082477,-50,-49,32
1739415617.7532475,43,-8,-45
1739415617.7992475,10,-126,-25
1739415617.8452475,-30,-81,-90
1739415617.8912475,-4,13,-106
1739415617.9362476,-72,-63,-102
1739415617.9822476,18,68,-61
1739415618.0282476,23,-14,52
1739415618.0732474,84,-126,5
1739415618.1192474,4,-38,-107
1739415618.1652474,30,-83,-58
1739415618.2112474,-40,-74,-94
1739415618.2562475,-71,-1,-60
1739415618.3022475,-74,-56,-51
1739415618.3482475,33,-3,-106
1739415618.3932476,-46,-10,-51
1739415618.4392476,-47,-116,-29
1739415618.4852476,0,-18,-109
1739415618.5312476,29,25,-28
1739415618.5762477,-92,-16,-48
1739415618.6222477,49,-30,-50
1739415618.6682477,67,-38,-34
1739415618.7132475,36,-52,-59
1739415618.7592475,-1,-118,-47
1739415618.8052475,-1,-6,15
1739415618.8512475,10,-90,-5
1739415618.8962476,-23,35,54
1739415618.9422476,17,-154,-42
1739415618.9882476,-54,-61,-89
1739415619.0332477,-11,-64,-23
1739415619.0792477,41,108,-103
1739415619.1252477,-48,1,-57
1739415619.1712475,16,0,-36
1739415619.2162476,65,-40,-72
1739415619.2622476,-2,-124,-119
1739415619.3082476,32,30,36
1739415619.3532476,-5,-60,-107
1739415619.3992476,26,-100,-86
1739415619.4452477,38,-113,-41
1739415619.4912477,43,-56,-196
1739415619.5362475,-22,-19,61
1739415619.5822475,9,112,-1
1739415619.6282475,-31,-3,-38
1739415619.6732476,-66,-35,-123
1739415619.7192476,34,-130,-68
1739415619.7652476,17,-150,1
1739415619.8112476,21,-28,-18
1739415619.8562477,-34,-87,-95
1739415619.9022477,-95,-57,-71
1739415619.9482474,-63,25,-67
1739415619.9932475,-33,-39,11
1739415620.0392475,-33,-197,-14
1739415620.0852475,-15,11,22
1739415620.1312475,0,-66,-98
1739415620.1762476,-34,54,-107
1739415620.2222476,31,37,-18
1739415620.2682476,-29,-122,116
1739415620.3132474,-62,-14,-62
1739415620.3592474,13,-142,6
1739415620.4052474,38,-124,-88
1739415620.4512477,15,-52,-47
1739415620.4962475,-106,81,-89
1739415620.5422475,-2,-77,-17
1739415620.5882475,43,-64,-47
1739415620.6332476,23,38,-51
1739415620.6792476,-3,-40,-3
1739415620.7252476,116,-138,-72
1739415620.7712476,38,-4,-3
1739415620.8162477,-11,-27,-140
1739415620.8622477,6,-18,-64
1739415620.9082477,51,-10,-104
1739415620.9532475,-35,-11,-134
1739415620.9992476,46,-98,30
1739415621.0452476,-1,47,48
1739415621.0912476,-15,-68,29
1739415621.1362476,2,-73,-56
1739415621.1822476,49,23,3
1739415621.2282476,75,-1,-136
1739415621.2732477,-2,-16,-45
1739415621.3192475,-21,-74,-86
1739415621.3652475,-66,-34,-7
1739415621.4112475,5,-59,-67
1739415621.4562476,30,-89,-24
1739415621.5022476,-70,-18,-60
1739415621.5482476,-8,-105,-75
1739415621.5932477,-5,-87,-73
1739415621.6392477,80,55,-50
1739415621.6852477,27,-3,-52
1739415621.7312477,18,-121,-36
1739415621.7762475,35,45,-71
1739415621.8222475,-9,-96,-85
1739415621.8682475,-59,-68,-31
1739415621.9192476,19,-73,36
1739415621.9652476,1,-110,-92
1739415622.0112476,-75,0,-35
1739415622.0562477,-1,-96,115
1739415622.1022477,20,5,-113
1739415622.1482477,-85,-148,-86
1739415622.1932476,-84,0,0
1739415622.2392476,52,-13,13
1739415622.2852476,-46,-8,-63
1739415622.3312476,44,0,-85
1739415622.3762476,97,-83,-47
1739415622.4222476,6,-9,-130
1739415622.4682477,53,9,-26
1739415622.5132475,11,20,-52
1739415622.5592475,-4,-30,-5
1739415622.6052475,0,-1,-47
1739415622.6512475,-43,-77,-101
1739415622.6962476,57,19,6
1739415622.7422476,32,-104,132
1739415622.7882476,24,-31,17
1739415622.8332477,2,-104,42
1739415622.8792477,-66,-121,47
1739415622.9252477,-11,-64,-62
1739415622.9712474,-63,-55,22
1739415623.0162475,-64,-44,-95
1739415623.0622475,4,-76,-23
1739415623.1082475,-26,-57,-33
1739415623.1532476,-57,-55,-62
1739415623.1992476,14,24,-116
1739415623.2452476,-22,26,-4
1739415623.2912476,11,-57,-6
1739415623.3362474,124,10,-37
1739415623.3822474,-32,-17,7
1739415623.4282477,6,-54,-21
1739415623.4732475,-74,-117,20
1739415623.5192475,-9,48,-158
1739415623.5652475,63,69,-38
1739415623.6112475,-20,-87,-30
1739415623.6562476,-77,-7,-101
1739415623.7022476,4,26,-97
1739415623.7482476,8,-88,14
1739415623.7932477,-73,31,-5
1739415623.8392477,25,-58,-21
1739415623.8852477,-63,0,-12
1739415623.9312477,-12,-70,3
1739415623.9762475,13,-31,-52
1739415624.0222476,-16,77,-107
1739415624.0682476,-14,-65,-11
1739415624.1132476,-15,-95,-9
1739415624.1592476,26,-76,23
1739415624.2052476,2,-52,-64
1739415624.2512476,18,-24,-100
1739415624.2962475,37,-68,-56
1739415624.3422475,6,-20,5
1739415624.3882475,45,-74,67
1739415624.4332476,0,-58,-24
1739415624.4792476,-27,-47,-10
1739415624.5252476,-101,-79,-76
1739415624.5712476,52,-101,-17
1739415624.6162477,-55,-70,-14
1739415624.6622477,-6,-152,30
1739415624.7082477,69,-99,-86
1739415624.7532475,16,-76,12
1739415624.7992475,-63,-50,-52
1739415624.8452475,11,-49,-57
1739415624.8912475,-66,0,-62
1739415624.9362476,-19,-46,-216
1739415624.9822476,-5,-56,-72
1739415625.0282476,9,-17,-36
1739415625.0732474,-33,-46,-62
1739415625.1192474,7,35,-86
1739415625.1652474,33,-64,-128
1739415625.2112474,73,47,-74
1739415625.2562475,92,-122,-62
1739415625.3022475,46,75,19
1739415625.3482475,-81,-34,-48
1739415625.3932476,19,-12,-58
1739415625.4392476,54,-36,-140
1739415625.4852476,-43,-73,-149
1739415625.5312476,-47,-35,-105
1739415625.5762477,43,-12,-140
1739415625.6222477,-20,62,-122
1739415625.6682477,-39,-60,-64
1739415625.7132475,54,-123,-41
1739415625.7592475,24,-50,-22
1739415625.8052475,39,-130,-10
1739415625.8512475,2,-35,-51
1739415625.8962476,-26,-19,-160
1739415625.9422476,33,9,-128
1739415625.9882476,73,-1,-14
1739415626.0332477,10,-131,-36
1739415626.0792477,-86,-32,-45
1739415626.1252477,-55,6,-45
1739415626.1712475,-6,42,43
1739415626.2162476,52,17,-75
1739415626.2622476,-48,-14,-24
1739415626.3082476,39,-11,3
1739415626.3532476,13,-57,-48
1739415626.3992476,-6,-41,-128
1739415626.4452477,-25,-16,-72
1739415626.4912477,44,-89,-87
1739415626.5362475,-77,-170,0
1739415626.5822475,-54,-96,-73
1739415626.6282475,25,-55,-51
1739415626.6732476,-61,-98,-49
1739415626.7192476,-31,-66,5
1739415626.7652476,70,-1,10
1739415626.8112476,46,-49,-20
1739415626.8562477,28,-107,-103
1739415626.9022477,-33,16,-22
1739415626.9482474,-10,30,5
1739415626.9932475,26,-93,-88
1739415627.0392475,46,-61,-109
1739415627.0852475,23,-143,61
1739415627.1312475,62,-105,-35
1739415627.1762476,26,-119,-59
1739415627.2222476,20,-15,16
1739415627.2682476,-52,-62,-148
1739415627.3132474,13,-41,-58
1739415627.3592474,-46,-60,133
1739415627.4052474,33,-226,-31
1739415627.4512477,21,-79,-73
1739415627.4962475,50,-45,-170
1739415627.5422475,19,6,-38
1739415627.5882475,18,78,-47
1739415627.6332476,26,-81,24
1739415627.6792476,10,-36,-150
1739415627.7252476,46,-40,-111
1739415627.7712476,-11,-23,-19
1739415627.8162477,1,-1,-42
1739415627.8622477,-28,-25,-46
1739415627.9082477,21,-100,-76
1739415627.9532475,33,-116,-34
1739415627.9992476,13,-74,-117
1739415628.0452476,-38,-41,-60
1739415628.0912476,-14,55,-5
1739415628.1362476,-25,-11,-168
1739415628.1822476,-13,-7,-19
1739415628.2282476,52,-44,-10
1739415628.2732477,20,-22,-88
1739415628.3192475,5,8,-52
1739415628.3652475,9,-26,23
1739415628.4112475,-92,-91,-163
1739415628.4562476,-9,-13,-5
1739415628.5022476,-17,-13,-86
1739415628.5482476,88,-6,-14
1739415628.5932477,-11,-17,-2
1739415628.6392477,114,-48,-98
1739415628.6852477,-68,-89,39
1739415628.7312477,-43,-27,-94
1739415628.7762475,-68,-113,12
1739415628.8222475,-36,-107,-12
1739415628.8682475,17,-16,-69
1739415628.9132476,-25,-41,-194
1739415628.9592476,72,40,-119
1739415629.0052476,-5,-87,56
1739415629.0512476,28,-12,-131
1739415629.0962474,62,-38,-137
1739415629.1422474,76,-34,-54
1739415629.1882474,-1,-21,-35
1739415629.2332475,74,-130,-87
1739415629.2792475,-34,-105,36
1739415629.3252475,38,-175,-81
1739415629.3712475,-18,-19,-40
1739415629.4162476,-31,-91,-158
1739415629.4622476,-86,57,-138
1739415629.5082476,47,-82,-137
1739415629.5532477,21,-162,-68
1739415629.5992477,15,-44,-84
1739415629.6452477,41,-64,32
1739415629.6912477,35,110,-62
1739415629.7362475,14,2,25
1739415629.7822475,17,-84,10
1739415629.8282475,19,10,-37
1739415629.8732476,-20,-105,46
1739415629.9192476,32,-160,5
1739415629.9652476,-30,-37,-77
1739415630.0112476,-15,-26,-153
1739415630.0562477,40,-40,-160
1739415630.1022477,3,-108,70
1739415630.1482477,-61,-3,-194
1739415630.1932476,56,22,-63
1739415630.2392476,0,-40,-16
1739415630.2852476,23,-34,-75
1739415630.3312476,47,-72,-62
1739415630.3762476,-27,5,-24
1739415630.4222476,38,-28,-128
1739415630.4682477,-11,-158,-91
1739415630.5132475,12,47,0
1739415630.5592475,-11,-62,-42
1739415630.6052475,17,-52,-39
1739415630.6512475,92,104,42
1739415630.6962476,52,-48,-101
1739415630.7422476,-42,-55,-51
1739415630.7882476,-27,-23,-143
1739415630.8332477,-32,-127,5
1739415630.8792477,-4,-38,-81
1739415630.9252477,18,-156,-30
1739415630.9712474,50,-50,-159
1739415631.0162475,-11,-96,-25
1739415631.0622475,-34,-22,-113
1739415631.1082475,34,18,0
1739415631.1532476,-99,-47,-101
1739415631.1992476,-3,-105,-159
1739415631.2452476,11,14,71
1739415631.2892475,-55,29,-39
1739415631.3352475,9,-136,59
1739415631.3812475,-16,6,-20
1739415631.4272475,-19,-120,-101
1739415631.4722476,-44,-17,-96
1739415631.5182476,-6,-56,-100
1739415631.5642476,108,-59,15
1739415631.6092474,-93,-30,29
1739415631.6552474,-12,-26,-34
1739415631.7012477,42,-52,44
1739415631.7472477,12,-68,-83
1739415631.7922475,-16,-75,-18
1739415631.8382475,30,-7,-80
1739415631.8842475,-38,-20,0
1739415631.9352477,-10,-20,38
1739415631.9812477,-21,98,-52
1739415632.0272477,25,-19,1
1739415632.0722475,10,-62,19
1739415632.1182475,53,-73,42
1739415632.1642475,-47,-88,0
1739415632.2092476,-19,-46,-1
1739415632.2552476,47,-35,-8
1739415632.3012476,76,-177,-27
1739415632.3472476,-47,-24,-6
1739415632.3922474,67,-53,-67
1739415632.4382474,17,-247,-34
1739415632.4842474,45,-65,-29
1739415632.5292475,-25,0,-81
1739415632.5752475,-29,-56,-53
1739415632.6212475,0,-65,25
1739415632.6672475,11,-69,-6
1739415632.7122476,-78,-162,43
1739415632.7582476,41,-83,61
1739415632.8042476,-109,-28,-126
1739415632.8492477,-36,-44,-49
1739415632.8952477,-30,-18,-47
1739415632.9412477,18,-47,-112
1739415632.9872477,43,9,53
1739415633.0322475,57,-81,27
1739415633.0782475,-13,10,81
1739415633.1242476,-27,-65,-123
1739415633.1692476,-16,-50,-26
1739415633.2152476,41,49,-173
1739415633.2612476,81,-63,-136
1739415633.3072476,31,-29,-137
1739415633.3522477,-57,92,-254
1739415633.3982477,66,-39,-98
1739415633.4442475,-40,1,-32
1739415633.4892476,34,81,10
1739415633.5352476,-27,-213,-68
1739415633.5812476,113,-81,-46
1739415633.6272476,-7,-36,-111
1739415633.6722476,-57,-140,-17
1739415633.7182477,-49,-34,-93
1739415633.7642477,10,-74,-62
1739415633.8092475,-34,-58,-96
1739415633.8552475,-19,6,-5
1739415633.9012475,-2,-76,-6
1739415633.9462476,13,-149,18
1739415633.9922476,-48,-18,48
1739415634.0382476,33,-123,-102
1739415634.0842476,-61,-54,-21
1739415634.1292477,36,-51,-155
1739415634.1752477,3,-109,-49
1739415634.2212474,61,-169,18
1739415634.2662475,-52,14,-142
1739415634.3122475,-70,-38,-167
1739415634.3582475,12,-39,-77
1739415634.4042475,-135,30,-10
1739415634.4492476,-36,24,-39
1739415634.4952476,-3,-29,53
1739415634.5412476,-76,-80,-30
1739415634.5862474,-47,-86,5
1739415634.6322474,-58,-44,-53
1739415634.6782477,17,-163,-80
1739415634.7242477,20,2,2
1739415634.7692475,-115,22,-58
1739415634.8152475,24,0,23
1739415634.8612475,59,-27,-110
1739415634.9062476,-38,-34,-111
1739415634.9522476,-9,-84,4
1739415634.9982476,3,-38,-72
1739415635.0442476,-8,-88,-109
1739415635.0902476,-10,-26,-80
1739415635.1362476,-21,-36,-84
1739415635.1822476,-16,-12,-69
1739415635.2282476,-15,14,-23
1739415635.2732477,12,39,6
1739415635.3192475,-39,-96,58
1739415635.3652475,51,25,24
1739415635.4102476,52,-75,-125
1739415635.4562476,-77,54,-63
1739415635.5022476,-3,-140,-42
1739415635.5482476,13,2,-17
1739415635.5932477,27,-95,-82
1739415635.6392477,-24,-132,-70
1739415635.6852477,-7,-66,-90
1739415635.7302475,-32,-112,-17
1739415635.7762475,-8,-74,-97
1739415635.8222475,-15,-49,-43
1739415635.8682475,2,4,-97
1739415635.9132476,93,61,9
1739415635.9592476,-51,52,-150
1739415636.0052476,-79,-52,-44
1739415636.0502477,-42,0,-46
1739415636.0962474,-28,14,-134
1739415636.1422474,-13,-12,-60
1739415636.1882474,-15,-94,-68
1739415636.2332475,-16,-70,-41
1739415636.2792475,-96,8,-51
1739415636.3252475,-35,-22,-18
1739415636.3702476,-76,-100,-113
1739415636.4162476,-17,13,-58
1739415636.4622476,-11,-37,1
1739415636.5082476,62,-91,8
1739415636.5532477,48,83,64
1739415636.5992477,27,-66,-110
1739415636.6452477,23,9,-121
1739415636.6902475,-68,50,15
1739415636.7362475,-11,-50,-159
1739415636.7822475,-53,-34,-202
1739415636.8282475,-13,-96,101
1739415636.8732476,86,-19,-181
1739415636.9192476,-60,12,-47
1739415636.9652476,-11,-47,-139
1739415637.0102477,-14,47,-55
1739415637.0562477,-38,-68,-99
1739415637.1022477,57,-49,-15
1739415637.1482477,-37,-4,11
1739415637.1932476,26,-45,-127
1739415637.2392476,-53,50,-10
1739415637.2852476,-63,-198,-58
1739415637.3302476,9,-58,-47
1739415637.3762476,39,-75,-28
1739415637.4222476,0,-122,-27
1739415637.4682477,38,-157,-139
