time,x,y,z
1739469607.9952476,-3,-43,-131
1739469608.0412476,-4,-108,-53
1739469608.0872476,10,-72,-68
1739469608.1332476,-40,-44,33
1739469608.1782477,11,-74,-54
1739469608.2242477,10,-58,10
1739469608.2702477,44,-48,-51
1739469608.3152475,27,-66,-19
1739469608.3612475,-11,-87,-81
1739469608.4072475,3,11,-128
1739469608.4532475,15,19,-8
1739469608.4982476,28,-15,-44
1739469608.5442476,-41,-138,-22
1739469608.5902476,-117,-89,15
1739469608.6352477,29,73,69
1739469608.6812477,29,-145,-51
1739469608.7272477,0,-107,-151
1739469608.7732477,-60,-20,22
1739469608.8182476,-53,115,30
1739469608.8642476,-15,-43,-72
1739469608.9102476,29,-68,-146
1739469608.9552476,27,-33,-79
1739469609.0012476,44,98,-149
1739469609.0472476,-41,51,-98
1739469609.0932477,-31,-60,24
1739469609.1382475,48,-102,-175
1739469609.1842475,-3,-34,-161
1739469609.2302475,-6,-58,-118
1739469609.2752476,1,19,-94
1739469609.3212476,41,52,-82
1739469609.3672476,3,-3,-1
1739469609.4132476,76,56,5
1739469609.4582477,-3,15,-65
1739469609.5042477,-55,87,-115
1739469609.5502477,31,-2,-56
1739469609.5952475,-10,21,-87
1739469609.6412475,-24,55,-72
1739469609.6872475,-122,10,-20
1739469609.7332475,-45,-16,-61
1739469609.7782476,21,-22,-25
1739469609.8242476,10,8,-192
1739469609.8702476,63,33,-7
1739469609.9152474,62,46,-75
1739469609.9612474,22,56,-39
1739469610.0072474,-10,-70,1
1739469610.0532477,-6,54,101
1739469610.0982475,-44,33,1
1739469610.1442475,2,-27,-16
1739469610.1902475,23,-4,36
1739469610.2352476,-15,-12,27
1739469610.2812476,-101,-42,-11
1739469610.3272476,56,1,-80
1739469610.3732476,-80,-67,74
1739469610.4182477,-85,37,65
1739469610.4642477,36,-36,-22
1739469610.5102477,-53,38,-60
1739469610.5552475,-3,-17,-110
1739469610.6012475,-23,0,-98
1739469610.6472476,-38,-26,19
1739469610.6932476,-1,-9,-72
1739469610.7382476,-13,-94,30
1739469610.7842476,61,-41,-41
1739469610.8302476,-21,-73,74
1739469610.8752477,-75,42,-50
1739469610.9212475,-5,-95,-20
1739469610.9672475,20,-91,-45
1739469611.0132475,-63,-5,-50
1739469611.0582476,-32,78,35
1739469611.1042476,-84,-68,-18
1739469611.1502476,-13,-70,-158
1739469611.1952477,-7,-27,-69
1739469611.2412477,-21,-51,-97
1739469611.2872477,-80,-47,42
1739469611.3332477,-69,52,-69
1739469611.3782475,54,-56,-18
1739469611.4242475,-4,61,2
1739469611.4702475,29,-106,-5
1739469611.5152476,-37,-128,-144
1739469611.5612476,8,-41,-49
1739469611.6072476,76,-63,-121
1739469611.6532476,45,-139,-17
1739469611.6982474,6,42,108
1739469611.7442474,-30,-5,-31
1739469611.7902474,45,-11,2
1739469611.8352475,-43,-53,35
1739469611.8812475,-48,41,0
1739469611.9272475,-4,35,0
1739469611.9732475,35,-18,41
1739469612.0182476,-10,-56,16
1739469612.0642476,20,92,-46
1739469612.1102476,13,-13,-13
1739469612.1552474,-24,44,-6
1739469612.2012477,22,-48,-67
1739469612.2472477,-12,-82,18
1739469612.2932477,4,-35,-34
1739469612.3382475,-75,-86,7
1739469612.3842475,27,-51,29
1739469612.4302475,33,46,-40
1739469612.4752476,10,-78,-46
1739469612.5212476,-17,-40,-54
1739469612.5672476,-41,3,55
1739469612.6132476,15,-75,32
1739469612.6582477,50,87,34
1739469612.7042477,3,-23,-110
1739469612.7502477,38,-68,-32
1739469612.7952476,-81,-6,-77
1739469612.8412476,36,26,-192
1739469612.8872476,51,11,-52
1739469612.9332476,29,83,-58
1739469612.9782476,-41,-101,-40
1739469613.0242476,-1,13,39
1739469613.0702477,-62,-30,3
1739469613.1152475,12,8,-52
1739469613.1612475,4,-96,41
1739469613.2072475,11,-67,-65
1739469613.2582476,37,-35,-11
1739469613.3042476,20,-142,0
1739469613.3502476,6,-92,-109
1739469613.3952477,-34,23,-30
1739469613.4412477,-28,-40,14
1739469613.4872477,80,-9,-74
1739469613.5332477,-52,66,25
1739469613.5782475,58,-89,-16
1739469613.6242476,-42,-28,-51
1739469613.6702476,17,33,-160
1739469613.7152476,55,-91,24
1739469613.7612476,-23,-19,-49
1739469613.8072476,-23,-27,-18
1739469613.8532476,-35,-53,1
1739469613.8982477,18,-32,0
1739469613.9442475,-41,-47,-46
1739469613.9902475,15,40,9
1739469614.0352476,11,-96,-152
1739469614.0812476,-16,-50,-102
1739469614.1272476,29,-79,-11
1739469614.1732476,-28,-64,-40
1739469614.2182477,-17,-67,-31
1739469614.2642477,-47,-36,-64
1739469614.3102477,8,-97,28
1739469614.3552475,71,19,-154
1739469614.4012475,-15,-22,-108
1739469614.4472475,-43,-138,14
1739469614.4932475,73,-125,-137
1739469614.5382476,-15,-98,-78
1739469614.5842476,-30,-50,-87
1739469614.6302476,-8,16,-50
1739469614.6752477,-21,138,32
1739469614.7212474,-34,-53,-14
1739469614.7672474,2,-7,-98
1739469614.8132474,-17,10,-29
1739469614.8582475,0,4,-7
1739469614.9042475,-19,-49,102
1739469614.9502475,11,-156,4
1739469614.9952476,12,-36,43
1739469615.0412476,93,-81,17
1739469615.0872476,5,-19,-22
1739469615.1332476,-35,-92,-57
1739469615.1782477,-71,-7,84
1739469615.2242477,-9,-107,-113
1739469615.2702477,-25,158,23
1739469615.3152475,39,-51,22
1739469615.3612475,-12,-67,-4
1739469615.4072475,63,-54,103
1739469615.4532475,-26,-12,-65
1739469615.4982476,15,-108,-7
1739469615.5442476,15,-85,-129
1739469615.5902476,-61,-39,169
1739469615.6352477,92,-93,-88
1739469615.6812477,46,28,-74
1739469615.7272477,8,44,0
1739469615.7732477,82,-39,-58
1739469615.8182476,1,-28,-87
1739469615.8642476,-24,-64,-94
1739469615.9102476,1,-41,-129
1739469615.9552476,45,-29,135
1739469616.0012476,-75,-14,5
1739469616.0472476,11,-17,9
1739469616.0932477,59,-18,-58
1739469616.1382475,6,-21,-62
1739469616.1842475,27,9,14
1739469616.2302475,39,-44,47
1739469616.2752476,-108,-64,-125
1739469616.3212476,49,42,-91
1739469616.3672476,28,-85,-10
1739469616.4132476,71,60,-71
1739469616.4582477,-24,74,-41
1739469616.5032475,-36,-245,-56
1739469616.5492475,-6,-34,87
1739469616.5942476,17,0,65
1739469616.6402476,-17,1,24
1739469616.6862476,16,43,-71
1739469616.7312477,35,-115,-33
1739469616.7772477,-5,-74,87
1739469616.8232474,-44,83,-34
1739469616.8692474,-6,-56,43
1739469616.9142475,-20,-92,-8
1739469616.9602475,-18,-3,-26
1739469617.0062475,-68,-56,-129
1739469617.0512476,0,-27,17
1739469617.0972476,28,83,44
1739469617.1432476,-20,80,-13
1739469617.1892476,-31,84,-84
1739469617.2342474,35,-13,-183
1739469617.2802474,-11,5,-38
1739469617.3262477,-27,13,38
1739469617.3712475,50,-8,0
1739469617.4172475,44,3,-75
1739469617.4632475,19,-157,27
1739469617.5092475,22,-101,27
1739469617.5542476,-14,-11,-115
1739469617.6002476,-34,75,-84
1739469617.6462476,-26,20,-120
1739469617.6912477,-75,51,-99
1739469617.7372477,31,58,36
1739469617.7832477,6,-60,-14
1739469617.8292477,35,-22,0
1739469617.8742476,-17,50,81
1739469617.9202476,8,8,-118
1739469617.9662476,-42,-113,-82
1739469618.0112476,-62,-76,16
1739469618.0572476,-67,91,-97
1739469618.1032476,-35,-154,76
1739469618.1492476,49,-35,5
1739469618.1942475,18,119,-77
1739469618.2402475,23,-124,-69
1739469618.2862475,-12,-131,-38
1739469618.3312476,41,1,67
1739469618.3772476,20,18,99
1739469618.4232476,-10,-73,-73
1739469618.4692476,2,-47,-79
1739469618.5142477,56,24,-21
1739469618.5602477,-2,-141,-60
1739469618.6062477,-20,-51,-11
1739469618.6512475,31,67,-75
1739469618.6972475,84,-68,-39
1739469618.7432475,-60,-37,-8
1739469618.7892475,22,-70,-77
1739469618.8342476,-32,26,110
1739469618.8802476,-27,-34,20
1739469618.9262476,84,-48,-51
1739469618.9712474,-74,-73,34
1739469619.0172474,13,79,-77
1739469619.0632474,-8,28,-22
1739469619.1092474,-69,12,-48
1739469619.1542475,-26,37,-53
1739469619.2002475,-21,-50,-85
1739469619.2462475,40,-15,-208
1739469619.2912476,-54,-113,85
1739469619.3372476,-5,3,-8
1739469619.3832476,-33,-73,34
1739469619.4292476,2,-75,-65
1739469619.4742477,2,-86,-121
1739469619.5202477,-1,19,41
1739469619.5662477,37,41,-1
1739469619.6112475,3,55,68
1739469619.6572475,43,-109,-24
1739469619.7032475,-26,-87,-35
1739469619.7492476,-13,-20,-129
1739469619.7942476,21,52,-31
1739469619.8402476,17,-58,-82
1739469619.8862476,19,-57,-38
1739469619.9312477,60,-42,-69
1739469619.9772477,-3,-80,-81
1739469620.0232477,19,45,-108
1739469620.0692475,10,75,-49
1739469620.1142476,47,-85,6
1739469620.1602476,-32,66,33
1739469620.2062476,-14,42,-113
1739469620.2512476,10,-9,154
1739469620.2972476,65,-41,20
1739469620.3432477,-36,-111,33
1739469620.3892477,0,-23,-113
1739469620.4342475,24,-5,-86
1739469620.4802475,8,-1,-88
1739469620.5262475,20,53,45
1739469620.5712476,-55,-33,40
1739469620.6172476,35,1,-70
1739469620.6632476,79,64,-118
1739469620.7092476,33,50,-17
1739469620.7542477,-48,-169,12
1739469620.8002477,7,-133,-15
1739469620.8462474,-16,-59,52
1739469620.8912475,17,-211,13
1739469620.9372475,76,-151,0
1739469620.9832475,-116,-92,-115
1739469621.0292475,7,-49,-57
1739469621.0742476,6,19,-73
1739469621.1202476,59,-55,-119
1739469621.1662476,49,-29,-132
1739469621.2112474,39,-106,-23
1739469621.2572474,42,-41,-11
1739469621.3032477,36,-82,-8
1739469621.3492477,38,-59,1
1739469621.3942475,11,-105,-54
1739469621.4402475,-19,-21,43
1739469621.4862475,77,-81,-95
1739469621.5312476,-31,-143,-57
1739469621.5772476,-8,-173,-63
1739469621.6232476,-23,-88,8
1739469621.6692476,87,-45,-85
1739469621.7142477,-12,1,-25
1739469621.7602477,-17,-68,-121
1739469621.8062477,-9,-10,30
1739469621.8512475,55,-156,146
1739469621.8972476,-35,-64,17
1739469621.9432476,17,50,22
1739469621.9892476,119,10,-121
1739469622.0342476,42,39,-42
1739469622.0802476,-13,-73,-54
1739469622.1262476,37,-4,10
1739469622.1712475,70,-71,-107
1739469622.2172475,-83,1,8
1739469622.2632475,-17,-140,-85
1739469622.3092475,-37,-177,-30
1739469622.3542476,19,-67,-1
1739469622.4002476,-8,112,9
1739469622.4462476,-27,-13,-67
1739469622.4912477,31,-70,8
1739469622.5372477,8,58,-18
1739469622.5832477,-54,-70,-94
1739469622.6292477,18,-73,-118
1739469622.6742475,27,45,-72
1739469622.7202475,40,-49,-171
1739469622.7662475,14,0,-54
1739469622.8112476,-12,-161,-45
1739469622.8572476,48,-172,-60
1739469622.9032476,-24,-80,-110
1739469622.9492476,19,-67,-97
1739469622.9942474,-12,-34,15
1739469623.0402474,22,-61,97
1739469623.0862474,-43,-28,-47
1739469623.1312475,-10,-31,-5
1739469623.1772475,19,-23,-74
1739469623.2292476,-84,-80,-46
1739469623.2742476,-44,112,-2
1739469623.3202477,-36,88,-79
1739469623.3662477,-35,-114,41
1739469623.4112475,-30,-77,-44
1739469623.4572475,-45,-13,-2
1739469623.5032475,18,-118,-3
1739469623.5492475,32,-139,-90
1739469623.5942476,-73,-32,31
1739469623.6402476,-15,-182,89
1739469623.6862476,-13,-42,47
1739469623.7312477,-14,-73,-66
1739469623.7772477,-21,54,-127
1739469623.8232474,-79,-31,85
1739469623.8692474,-31,-72,-67
1739469623.9142475,31,3,-8
1739469623.9602475,-79,-7,52
1739469624.0062475,30,-25,-21
1739469624.0512476,39,61,25
1739469624.0972476,48,21,-109
1739469624.1432476,29,-72,-81
1739469624.1892476,7,-22,-4
1739469624.2342474,-38,-19,-136
1739469624.2802474,-33,5,-124
1739469624.3262477,48,4,-41
1739469624.3712475,-67,-31,-23
1739469624.4172475,62,-48,-66
1739469624.4632475,24,72,-50
1739469624.5092475,-29,-37,41
1739469624.5542476,31,40,-68
1739469624.6002476,110,32,-83
1739469624.6462476,36,-50,-35
1739469624.6912477,60,84,-57
1739469624.7372477,2,-10,12
1739469624.7832477,63,-90,-40
1739469624.8292477,-35,14,-114
1739469624.8742476,1,13,-74
1739469624.9202476,50,-10,45
1739469624.9662476,8,17,-98
1739469625.0112476,-76,-31,-27
1739469625.0572476,83,-34,-101
1739469625.1032476,-32,-67,-14
1739469625.1492476,-52,-89,24
1739469625.1942475,46,-104,63
1739469625.2402475,-17,-123,-100
1739469625.2862475,75,-36,-117
1739469625.3312476,120,-147,62
1739469625.3772476,-59,-56,54
1739469625.4232476,2,-73,-100
1739469625.4692476,3,-54,-20
1739469625.5142477,-20,-11,-19
1739469625.5602477,-62,-16,-53
1739469625.6062477,36,-99,55
1739469625.6512475,9,54,-66
1739469625.6972475,-23,-71,13
1739469625.7432475,-4,2,49
1739469625.7892475,-82,-97,-80
1739469625.8342476,23,-97,18
1739469625.8802476,-14,-5,118
1739469625.9262476,71,28,104
1739469625.9712474,16,-33,-49
1739469626.0172474,-4,-72,0
1739469626.0632474,-28,-129,36
1739469626.1092474,42,-35,-19
1739469626.1542475,-41,-27,-94
1739469626.2002475,39,-36,5
1739469626.2462475,-46,-121,2
1739469626.2912476,-3,-185,-58
1739469626.3372476,-51,-126,-117
1739469626.3832476,-14,-57,12
1739469626.4292476,76,-43,-47
1739469626.4742477,20,4,-66
1739469626.5202477,-32,-23,-89
1739469626.5662477,15,-27,-122
1739469626.6112475,-29,-30,-26
1739469626.6572475,45,26,-130
1739469626.7032475,17,-82,-61
1739469626.7492476,36,42,-51
1739469626.7942476,25,-93,61
1739469626.8402476,26,32,7
1739469626.8862476,-12,29,50
1739469626.9312477,-59,-89,17
1739469626.9772477,-139,-72,-30
1739469627.0232477,29,15,-173
1739469627.0692475,-41,-60,-81
1739469627.1142476,13,-119,-44
1739469627.1602476,-81,46,-57
1739469627.2062476,-91,-61,-38
1739469627.2512476,-60,24,12
1739469627.2972476,-52,-14,-115
1739469627.3432477,-27,-4,9
1739469627.3892477,31,-30,-14
1739469627.4342475,-8,-78,-75
1739469627.4802475,5,-144,-90
1739469627.5262475,-20,-71,-126
1739469627.5712476,8,-120,-33
1739469627.6172476,25,-29,-2
1739469627.6632476,20,-6,-166
1739469627.7092476,2,-160,-5
1739469627.7542477,-4,-98,-86
1739469627.8002477,69,38,-87
1739469627.8462474,-47,-154,-44
1739469627.8912475,-26,45,63
1739469627.9372475,-18,-17,-61
1739469627.9832475,-14,18,-122
1739469628.0292475,-32,-153,5
1739469628.0742476,9,-199,-27
1739469628.1202476,0,-107,0
1739469628.1662476,-46,-16,-87
1739469628.2112474,-66,-135,67
1739469628.2572474,-6,-147,-24
1739469628.3032477,14,-96,-29
1739469628.3492477,-17,-40,-60
1739469628.3942475,-28,7,-18
1739469628.4402475,-13,-77,-64
1739469628.4862475,-63,-40,-47
1739469628.5312476,-2,-43,-28
1739469628.5772476,-54,-32,94
1739469628.6232476,-28,-101,-46
1739469628.6692476,0,53,-88
1739469628.7142477,33,80,-91
1739469628.7602477,81,-98,-128
1739469628.8062477,129,40,-64
1739469628.8512475,27,-81,-41
1739469628.8972476,34,-124,49
1739469628.9432476,-45,-79,1
1739469628.9892476,25,-16,1
1739469629.0342476,41,-25,11
1739469629.0802476,51,31,-79
1739469629.1262476,-30,-59,-144
1739469629.1712475,37,-93,73
1739469629.2172475,-6,-88,-69
1739469629.2632475,28,-86,4
1739469629.3092475,8,-29,-190
1739469629.3542476,-40,-97,-127
1739469629.4002476,14,53,-15
1739469629.4462476,19,-35,6
1739469629.4912477,-16,-16,-86
1739469629.5372477,-9,-50,-36
1739469629.5832477,13,-92,-70
1739469629.6292477,66,-35,-12
1739469629.6742475,-19,18,3
1739469629.7202475,8,-53,-48
1739469629.7662475,24,96,-59
1739469629.8112476,-76,-11,69
1739469629.8572476,-27,-8,-43
1739469629.9032476,-35,-63,-74
1739469629.9492476,25,-48,8
1739469629.9942474,31,-39,-66
1739469630.0402474,-50,87,-77
1739469630.0862474,20,-87,-24
1739469630.1312475,-51,-31,75
1739469630.1772475,-58,-22,-128
1739469630.2232475,-13,-81,-17
1739469630.2692475,121,-82,-103
1739469630.3142476,26,-61,-8
1739469630.3602476,-10,-37,-34
1739469630.4062476,-2,1,-2
1739469630.4512477,5,39,1
1739469630.4972477,20,-25,-104
1739469630.5432477,-76,-19,-78
1739469630.5892477,-13,18,-150
1739469630.6342475,57,-29,70
1739469630.6802475,-70,-128,-41
1739469630.7262475,-65,21,-47
1739469630.7712476,-17,-11,-18
1739469630.8172476,-25,22,-31
1739469630.8632476,-16,-78,47
1739469630.9092476,-14,3,-60
1739469630.9542477,84,-81,-2
1739469631.0002477,38,-64,-65
1739469631.0462475,-7,22,5
1739469631.0912476,-27,-80,-15
1739469631.1372476,5,-109,4
1739469631.1832476,-45,-27,-82
1739469631.2292476,19,-51,-41
1739469631.2742476,-50,-72,-99
1739469631.3202477,18,-57,-122
1739469631.3662477,-21,-28,-4
1739469631.4112475,-5,25,-112
1739469631.4572475,-37,32,-20
1739469631.5032475,40,15,77
1739469631.5492475,-71,-24,-24
1739469631.5942476,10,-27,-23
1739469631.6402476,-69,-18,38
1739469631.6862476,-80,82,-93
1739469631.7312477,10,17,120
1739469631.7772477,19,19,-27
1739469631.8232474,8,-11,17
1739469631.8692474,-55,-91,-62
1739469631.9142475,-1,-119,-34
1739469631.9602475,-18,-6,-72
1739469632.0062475,-40,-85,-61
1739469632.0512476,15,-56,-10
1739469632.0972476,30,98,-3
1739469632.1432476,-33,-65,-9
1739469632.1892476,-16,-9,17
1739469632.2342474,-13,-89,-69
1739469632.2802474,56,-47,59
1739469632.3262477,-10,-6,-85
1739469632.3712475,73,-2,-47
1739469632.4172475,-29,-71,-8
1739469632.4632475,40,-119,-46
1739469632.5092475,30,-69,14
1739469632.5542476,-59,-55,-21
1739469632.6002476,63,11,26
1739469632.6462476,-79,-110,-61
1739469632.6912477,-23,45,-21
1739469632.7372477,10,-20,13
1739469632.7832477,7,-172,6
1739469632.8292477,-12,9,-112
1739469632.8742476,24,2,-7
1739469632.9202476,6,-29,-15
1739469632.9662476,-36,-14,-38
1739469633.0112476,-9,9,-40
1739469633.0572476,-56,-156,-23
1739469633.1032476,58,-6,-57
1739469633.1492476,-39,-11,-26
1739469633.1942475,27,-30,-26
1739469633.2462475,-30,19,-6
1739469633.2912476,17,-22,-108
1739469633.3372476,38,4,-97
1739469633.3832476,-18,-56,11
1739469633.4292476,43,-107,-39
1739469633.4742477,-36,3,31
1739469633.5202477,-9,-69,-74
1739469633.5662477,26,11,45
1739469633.6112475,20,55,81
1739469633.6572475,-39,5,-58
1739469633.7032475,-89,-72,3
1739469633.7492476,-41,-30,-41
1739469633.7942476,94,-72,-33
1739469633.8402476,52,-27,-11
1739469633.8862476,43,75,-23
1739469633.9312477,60,23,27
1739469633.9772477,-1,35,35
1739469634.0232477,12,-72,58
1739469634.0692475,-14,-62,22
1739469634.1142476,-58,99,-28
1739469634.1602476,68,-96,-80
1739469634.2062476,44,-11,-107
1739469634.2512476,-52,46,-70
1739469634.2972476,-35,9,-26
1739469634.3432477,62,-177,-64
1739469634.3892477,12,-80,-129
1739469634.4342475,47,0,12
1739469634.4802475,-26,-27,-66
1739469634.5262475,19,20,-5
1739469634.5712476,58,0,28
1739469634.6172476,15,60,-137
1739469634.6632476,-58,-102,28
1739469634.7092476,9,26,74
1739469634.7542477,-13,-39,-132
1739469634.8002477,42,-51,-102
1739469634.8462474,98,-107,30
1739469634.8912475,-94,38,-68
1739469634.9372475,29,17,0
1739469634.9832475,16,-122,-31
1739469635.0292475,-27,-98,-72
1739469635.0742476,87,-55,84
1739469635.1202476,-2,27,-19
1739469635.1662476,-6,-152,15
1739469635.2112474,45,-16,-104
1739469635.2572474,1,83,-27
1739469635.3032477,18,-140,19
1739469635.3492477,11,31,-25
1739469635.3942475,-23,0,-173
1739469635.4402475,-20,-202,-79
1739469635.4862475,-70,48,-27
1739469635.5312476,-7,-32,-69
1739469635.5772476,23,-135,46
1739469635.6232476,-12,-96,-73
1739469635.6692476,-7,-42,120
1739469635.7142477,28,-99,-15
1739469635.7602477,1,-31,-7
1739469635.8062477,-12,-110,-115
1739469635.8512475,-45,-80,-14
1739469635.8972476,3,-71,12
1739469635.9432476,-35,-64,38
1739469635.9892476,-6,3,1
1739469636.0342476,37,28,-183
1739469636.0802476,-38,41,-108
1739469636.1262476,25,-48,-7
1739469636.1712475,-4,75,61
1739469636.2172475,-5,57,24
1739469636.2632475,19,10,-34
1739469636.3092475,55,-22,-76
1739469636.3542476,10,-17,-34
1739469636.4002476,-18,-145,-103
1739469636.4462476,11,-101,-162
1739469636.4912477,-6,10,10
1739469636.5372477,5,-170,-24
1739469636.5832477,52,-54,-1
1739469636.6292477,-24,-55,57
1739469636.6742475,-37,-59,-107
1739469636.7202475,86,-101,-4
1739469636.7662475,12,-148,76
1739469636.8112476,64,16,-90
1739469636.8572476,65,29,24
1739469636.9032476,35,-19,-58
1739469636.9492476,65,-75,-89
1739469636.9942474,63,-131,-13
1739469637.0402474,29,-89,-75
1739469637.0862474,42,-43,0
1739469637.1312475,33,-125,-97
1739469637.1772475,53,-83,-106
1739469637.2232475,-10,-60,22
1739469637.2692475,-40,-66,-14
1739469637.3142476,-15,-150,72
1739469637.3602476,-16,-16,7
1739469637.4062476,-17,-60,79
1739469637.4512477,37,3,-210
1739469637.4972477,-15,-26,-5
1739469637.5432477,95,7,-20
1739469637.5892477,8,-49,-56
1739469637.6342475,49,1,-46
1739469637.6802475,14,-69,-156
1739469637.7262475,-19,-79,31
1739469637.7712476,2,-41,-68
1739469637.8172476,-15,-55,-14
1739469637.8632476,-42,-79,42
1739469637.9092476,-17,4,-155
