time,x,y,z
1739437208.8982477,-24,43,-132
1739437208.9442475,51,-84,-53
1739437208.9892476,-37,106,-135
1739437209.0352476,-12,-131,5
1739437209.0812476,55,-35,-133
1739437209.1272476,1,-63,-56
1739437209.1722476,25,-95,27
1739437209.2182477,-30,-103,-164
1739437209.2642477,-2,47,-18
1739437209.3092475,-44,-23,18
1739437209.3552475,6,-64,-34
1739437209.4012475,-3,-17,-45
1739437209.4472475,-45,-65,-41
1739437209.4922476,7,46,-3
1739437209.5382476,-65,-173,-31
1739437209.5842476,0,-113,-44
1739437209.6292477,28,-27,-16
1739437209.6752477,-4,91,-93
1739437209.7212474,-35,-20,-38
1739437209.7672474,7,-197,-36
1739437209.8122475,-4,-33,-54
1739437209.8582475,63,27,0
1739437209.9042475,-45,59,-45
1739437209.9492476,25,-13,-145
1739437209.9952476,-80,-61,-47
1739437210.0412476,-19,-9,-8
1739437210.0872476,8,-106,0
1739437210.1322474,-57,-108,62
1739437210.1782477,-23,37,-105
1739437210.2242477,2,-64,-52
1739437210.2692475,-71,-22,58
1739437210.3152475,59,27,-15
1739437210.3612475,-44,-16,-70
1739437210.4072475,-25,-45,-6
1739437210.4522476,24,19,-132
1739437210.4982476,25,-65,-15
1739437210.5442476,-15,-207,-6
1739437210.5892477,28,-103,-19
1739437210.6352477,3,-41,-32
1739437210.6812477,14,-145,6
1739437210.7272477,32,-95,-92
1739437210.7722476,43,-47,-56
1739437210.8182476,-75,-42,-173
1739437210.8642476,-3,-97,-42
1739437210.9092476,-2,-40,52
1739437210.9552476,-26,-112,45
1739437211.0012476,33,-73,7
1739437211.0472476,42,31,39
1739437211.0922475,17,-22,-33
1739437211.1382475,-25,-38,-44
1739437211.1842475,20,-119,-42
1739437211.2292476,35,-93,13
1739437211.2752476,-65,-14,2
1739437211.3212476,7,-74,-187
1739437211.3672476,47,35,-99
1739437211.4122477,4,-96,-27
1739437211.4582477,-56,-127,-60
1739437211.5042477,-15,-120,-74
1739437211.5492475,-6,-137,13
1739437211.5952475,-24,-106,-91
1739437211.6412475,49,-103,-88
1739437211.6872475,-20,86,-3
1739437211.7322476,25,-66,-1
1739437211.7782476,-39,-15,27
1739437211.8242476,31,-39,-1
1739437211.8692474,6,-81,-79
1739437211.9152474,76,-19,-111
1739437211.9612474,25,-94,-57
1739437212.0072474,0,-137,-4
1739437212.0522475,-34,-52,-61
1739437212.0982475,-7,-26,12
1739437212.1442475,144,33,-78
1739437212.1892476,26,-144,78
1739437212.2352476,-19,-133,-86
1739437212.2812476,66,-151,-111
1739437212.3272476,25,-73,-43
1739437212.3722477,-5,-121,-47
1739437212.4182477,54,-37,-53
1739437212.4642477,-31,-123,-179
1739437212.5092475,-26,-71,15
1739437212.5552475,52,-40,-61
1739437212.6012475,-23,-119,-129
1739437212.6472476,65,-27,-49
1739437212.6922476,3,52,104
1739437212.7382476,2,-123,-86
1739437212.7842476,-47,-55,-69
1739437212.8292477,-11,-37,-87
1739437212.8752477,-16,-119,-32
1739437212.9212475,-37,-175,-74
1739437212.9672475,10,-9,-39
1739437213.0122476,54,42,-97
1739437213.0582476,-7,-64,-138
1739437213.1042476,10,-121,12
1739437213.1492476,-36,-35,-73
1739437213.1952477,-24,26,-65
1739437213.2412477,4,-19,-51
1739437213.2872477,63,-223,-208
1739437213.3322475,-53,-43,17
1739437213.3782475,62,-141,-35
1739437213.4242475,43,-114,-94
1739437213.4692476,-11,-71,-88
1739437213.5152476,30,-151,-50
1739437213.5612476,88,-56,-8
1739437213.6072476,-39,-21,-51
1739437213.6522477,-3,-125,38
1739437213.6982474,-42,48,19
1739437213.7442474,15,-61,-27
1739437213.7892475,-68,-52,-68
1739437213.8352475,-57,42,-25
1739437213.8812475,-17,27,-69
1739437213.9272475,1,-128,-116
1739437213.9722476,3,-110,-79
1739437214.0182476,-33,-129,-110
1739437214.0642476,-19,-60,-108
1739437214.1092474,-1,-104,-47
1739437214.1552474,24,-33,-174
1739437214.2012477,-60,-110,-6
1739437214.2472477,9,-20,-116
1739437214.2922475,55,-25,-111
1739437214.3382475,-70,-66,47
1739437214.3842475,2,-122,-96
1739437214.4292476,-97,-34,-156
1739437214.4752476,38,-33,-164
1739437214.5212476,51,-129,-20
1739437214.5672476,-38,14,-48
1739437214.6122477,-45,-130,2
1739437214.6582477,-28,45,90
1739437214.7042477,-1,14,27
1739437214.7492476,87,-89,-29
1739437214.7952476,-45,-40,-56
1739437214.8412476,-70,-14,-63
1739437214.8872476,11,-35,-126
1739437214.9322476,-7,-53,21
1739437214.9782476,20,-104,-17
1739437215.0242476,-42,-72,-25
1739437215.0692475,62,-59,-83
1739437215.1152475,-41,-42,-116
1739437215.1612475,55,-39,14
1739437215.2072475,25,-55,-25
1739437215.2522476,43,-131,-139
1739437215.2982476,43,-71,-48
1739437215.3442476,-30,-109,-2
1739437215.3892477,40,-34,-52
1739437215.4352477,-29,-136,65
1739437215.4812477,-65,22,22
1739437215.5272477,24,-54,50
1739437215.5722475,-34,-138,71
1739437215.6182475,-10,-24,50
1739437215.6642475,-51,-103,0
1739437215.7092476,4,-57,-132
1739437215.7552476,15,18,-5
1739437215.8012476,-12,-76,-113
1739437215.8472476,-75,-65,-220
1739437215.8922474,-32,-120,-72
1739437215.9382474,-21,-136,-38
1739437215.9842474,21,-62,-47
1739437216.0292475,-19,-52,27
1739437216.0752475,85,-126,-94
1739437216.1212475,-53,-60,-128
1739437216.1672475,-8,21,-56
1739437216.2122476,22,32,-84
1739437216.2582476,-23,-161,-93
1739437216.3042476,23,-78,-144
1739437216.3492477,-40,-68,-132
1739437216.3952477,9,-68,-193
1739437216.4412477,5,-17,45
1739437216.4872477,15,-48,-41
1739437216.5322475,2,-152,-112
1739437216.5782475,-1,55,-34
1739437216.6242476,-11,-132,12
1739437216.6692476,71,-49,-128
1739437216.7152476,-12,-168,-29
1739437216.7612476,-3,9,-127
1739437216.8072476,-36,157,-82
1739437216.8522477,-4,85,52
1739437216.8982477,6,-12,-77
1739437216.9442475,-17,-55,-54
1739437216.9892476,10,-88,-110
1739437217.0352476,5,15,-47
1739437217.0812476,-11,-68,12
1739437217.1272476,71,-104,-61
1739437217.1722476,-47,-48,-42
1739437217.2182477,-20,27,-48
1739437217.2642477,4,-149,-70
1739437217.3092475,26,-128,56
1739437217.3552475,-15,-35,2
1739437217.4012475,15,-92,-36
1739437217.4472475,22,-156,-63
1739437217.4922476,-18,22,107
1739437217.5382476,23,-17,-113
1739437217.5842476,29,-125,-79
1739437217.6292477,-38,-100,-1
1739437217.6752477,-50,-60,-29
1739437217.7212474,24,-65,-2
1739437217.7672474,23,-64,-141
1739437217.8122475,-75,24,-74
1739437217.8582475,10,28,24
1739437217.9042475,98,-65,-33
1739437217.9492476,89,-124,-136
1739437217.9952476,-39,-130,41
1739437218.0412476,18,-44,-73
1739437218.0872476,-72,-47,-1
1739437218.1322474,-33,45,-201
1739437218.1782477,-20,5,54
1739437218.2242477,1,-4,-70
1739437218.2692475,-16,-145,17
1739437218.3152475,25,71,-84
1739437218.3612475,41,5,1
1739437218.4122477,64,36,-49
1739437218.4582477,-60,-189,-146
1739437218.5042477,35,-128,2
1739437218.5492475,4,-112,-91
1739437218.5952475,-5,-54,-46
1739437218.6412475,-49,-152,-132
1739437218.6872475,46,58,-126
1739437218.7322476,69,10,50
1739437218.7782476,40,-28,-52
1739437218.8242476,-15,-41,-110
1739437218.8692474,-32,51,-92
1739437218.9152474,41,-138,-62
1739437218.9612474,-30,-39,-140
1739437219.0072474,13,-80,-9
1739437219.0522475,-59,-8,-51
1739437219.0982475,61,-110,-56
1739437219.1442475,37,-44,-77
1739437219.1892476,60,-86,69
1739437219.2352476,18,-44,-96
1739437219.2812476,2,9,-113
1739437219.3272476,39,-10,-160
1739437219.3722477,44,-91,-43
1739437219.4182477,-7,-38,-75
1739437219.4642477,-21,-37,-121
1739437219.5092475,72,-60,-42
1739437219.5552475,-11,8,-73
1739437219.6012475,-33,137,16
1739437219.6472476,57,-281,-82
1739437219.6922476,22,33,-57
1739437219.7382476,-41,-65,-89
1739437219.7842476,30,-79,46
1739437219.8292477,-17,-37,11
1739437219.8752477,100,33,-46
1739437219.9212475,5,-154,-166
1739437219.9672475,-12,-73,-134
1739437220.0122476,-8,2,-4
1739437220.0582476,50,-66,-147
1739437220.1042476,-11,-123,10
1739437220.1492476,-9,22,-63
1739437220.1952477,-3,-128,28
1739437220.2412477,-3,-38,-32
1739437220.2872477,29,-24,53
1739437220.3322475,-8,-90,-83
1739437220.3782475,-64,-8,-164
1739437220.4242475,-23,4,-147
1739437220.4692476,-77,31,-36
1739437220.5152476,-68,20,-104
1739437220.5612476,-16,-12,-129
1739437220.6072476,-6,-62,-125
1739437220.6522477,18,56,-111
1739437220.6982474,-73,74,-95
1739437220.7442474,-40,-86,-11
1739437220.7892475,29,-140,-144
1739437220.8352475,-40,-88,-58
1739437220.8812475,40,-45,-129
1739437220.9272475,-5,-137,-125
1739437220.9722476,-56,8,-25
1739437221.0182476,40,-111,-46
1739437221.0642476,-19,14,-5
1739437221.1092474,30,-33,-96
1739437221.1552474,117,-117,28
1739437221.2012477,34,-14,-98
1739437221.2472477,-8,-75,-165
1739437221.2922475,-120,-19,-185
1739437221.3382475,14,51,-166
1739437221.3842475,-16,-36,-20
1739437221.4292476,38,8,-17
1739437221.4752476,-8,0,-119
1739437221.5212476,18,-40,-24
1739437221.5672476,-25,-35,24
1739437221.6122477,65,-113,-90
1739437221.6582477,-3,-77,-140
1739437221.7042477,-35,-4,-146
1739437221.7492476,-8,-40,-175
1739437221.7952476,18,-41,-79
1739437221.8412476,-38,9,-114
1739437221.8872476,-48,-20,-36
1739437221.9322476,21,13,-111
1739437221.9782476,17,-21,10
1739437222.0242476,-42,-97,-10
1739437222.0692475,17,-103,-125
1739437222.1152475,-10,-53,-55
1739437222.1612475,12,-2,-22
1739437222.2072475,-19,158,-104
1739437222.2522476,23,5,-95
1739437222.2982476,23,-63,-37
1739437222.3442476,27,-115,-161
1739437222.3892477,-26,-56,-4
1739437222.4352477,-6,-110,0
1739437222.4812477,-82,-177,-108
1739437222.5272477,-6,3,-129
1739437222.5722475,-5,11,-26
1739437222.6182475,25,-162,-89
1739437222.6642475,-71,-67,-162
1739437222.7092476,-12,10,66
1739437222.7552476,-10,9,-103
1739437222.8012476,43,-181,-39
1739437222.8462474,38,-72,-109
1739437222.8922474,2,-100,-21
1739437222.9382474,5,-89,4
1739437222.9842474,-27,-71,-5
1739437223.0292475,-35,1,-139
1739437223.0752475,-18,-57,-136
1739437223.1212475,12,-50,-65
1739437223.1662476,-3,-15,-1
1739437223.2122476,-116,83,-59
1739437223.2582476,1,24,-73
1739437223.3042476,0,-81,-22
1739437223.3492477,38,-159,-93
1739437223.3952477,-27,-14,2
1739437223.4412477,-125,-105,76
1739437223.4862475,-16,-67,-17
1739437223.5322475,-35,-155,18
1739437223.5782475,34,20,-77
1739437223.6242476,31,-113,-151
1739437223.6692476,17,-22,-68
1739437223.7152476,37,-10,45
1739437223.7612476,19,-14,-117
1739437223.8062477,-28,-38,-118
1739437223.8522477,19,27,-103
1739437223.8982477,-9,-121,68
1739437223.9442475,-29,-61,-18
1739437223.9892476,33,-17,-101
1739437224.0352476,-11,-185,-70
1739437224.0812476,10,-123,0
1739437224.1262476,37,72,-88
1739437224.1722476,-43,15,-17
1739437224.2182477,-4,-97,3
1739437224.2642477,36,-32,15
1739437224.3092475,-2,-15,-77
1739437224.3552475,-47,-37,-83
1739437224.4012475,37,-21,-8
1739437224.4462476,-22,-81,34
1739437224.4922476,-38,6,-39
1739437224.5382476,1,-121,-63
1739437224.5842476,47,-61,-101
1739437224.6292477,-13,-16,-39
1739437224.6752477,-63,3,-52
1739437224.7212474,-5,-107,-167
1739437224.7662475,27,-113,-9
1739437224.8122475,0,-65,-76
1739437224.8582475,-53,-26,-67
1739437224.9042475,46,-69,-94
1739437224.9492476,39,-95,-76
1739437224.9952476,19,-177,-102
1739437225.0412476,-53,13,23
1739437225.0862474,8,-57,50
1739437225.1322474,-39,40,118
1739437225.1782477,29,-195,10
1739437225.2242477,60,-71,9
1739437225.2692475,4,-73,-93
1739437225.3152475,20,43,-155
1739437225.3612475,-64,-59,-43
1739437225.4062476,-1,-106,-28
1739437225.4522476,-10,83,14
1739437225.4982476,-108,19,-80
1739437225.5442476,4,-203,-26
1739437225.5892477,11,-41,-4
1739437225.6352477,-32,-89,-4
1739437225.6812477,10,-34,-43
1739437225.7262475,3,-70,0
1739437225.7722476,44,-33,-240
1739437225.8182476,-42,-78,15
1739437225.8642476,45,-136,-62
1739437225.9092476,-16,-56,-56
1739437225.9552476,52,28,-82
1739437226.0012476,-25,-164,-73
1739437226.0462475,44,-14,26
1739437226.0922475,-11,49,-88
1739437226.1382475,22,-45,16
1739437226.1842475,-42,5,-75
1739437226.2292476,7,-22,34
1739437226.2752476,-70,-48,-104
1739437226.3212476,-60,-28,-73
1739437226.3662477,20,-157,-127
1739437226.4122477,1,-12,38
1739437226.4582477,-7,-74,-29
1739437226.5042477,-2,-32,-102
1739437226.5492475,-85,-198,-51
1739437226.5952475,-20,-144,69
1739437226.6412475,25,2,-36
1739437226.6862476,32,-120,-13
1739437226.7322476,-16,-23,18
1739437226.7782476,-43,76,-53
1739437226.8242476,-40,-142,-11
1739437226.8692474,72,3,-68
1739437226.9152474,-32,-53,-6
1739437226.9612474,-1,-91,-213
1739437227.0062475,-42,-205,-15
1739437227.0522475,2,8,70
1739437227.0982475,-57,-97,-52
1739437227.1422474,88,113,23
1739437227.1882474,-8,-32,-13
1739437227.2342474,-39,-64,-101
1739437227.2802474,-21,17,-54
1739437227.3252475,-15,-105,-167
1739437227.3712475,-16,-143,37
1739437227.4172475,-69,-20,-78
1739437227.4622476,64,-137,-161
1739437227.5082476,59,-36,-89
1739437227.5542476,-41,-81,-106
1739437227.6002476,89,-27,-59
1739437227.6452477,-54,-73,63
1739437227.6912477,14,-9,31
1739437227.7372477,39,-98,15
1739437227.7822475,45,-26,-62
1739437227.8282475,77,83,67
1739437227.8742476,-60,-79,33
1739437227.9202476,-74,44,-133
1739437227.9652476,51,-107,-122
1739437228.0112476,4,5,36
1739437228.0572476,33,-60,-57
1739437228.1022477,6,-110,-186
1739437228.1482477,-94,6,65
1739437228.1942475,75,-49,-55
1739437228.2402475,-11,64,-96
1739437228.2852476,-6,-68,-28
1739437228.3312476,-16,4,-77
1739437228.3772476,6,-147,-96
1739437228.4282477,57,-49,-17
1739437228.4742477,-53,-50,-135
1739437228.5202477,7,-135,-27
1739437228.5652475,47,27,-16
1739437228.6112475,-30,-6,-34
1739437228.6572475,3,-66,-13
1739437228.7022476,15,-117,-139
1739437228.7482476,26,7,-4
1739437228.7942476,-36,-29,-43
1739437228.8402476,-1,-129,-65
1739437228.8852477,17,-9,-68
1739437228.9312477,-25,-43,-56
1739437228.9772477,42,-157,-29
1739437229.0222476,20,20,-80
1739437229.0682476,51,-81,83
1739437229.1142476,-25,-102,-62
1739437229.1602476,47,-79,-119
1739437229.2052476,-23,-141,-123
1739437229.2512476,-2,-34,-53
1739437229.2972476,-29,-6,-17
1739437229.3422475,-71,50,-81
1739437229.3882475,25,-31,-62
1739437229.4342475,39,-142,24
1739437229.4802475,-12,-86,66
1739437229.5252476,24,-195,-103
1739437229.5712476,-68,-139,-144
1739437229.6172476,14,-91,-128
1739437229.6622477,17,-149,-100
1739437229.7082477,-9,-48,-123
1739437229.7542477,41,-54,-149
1739437229.8002477,-41,-53,-81
1739437229.8452475,38,-31,5
1739437229.8912475,-10,6,-119
1739437229.9372475,-10,-41,-65
1739437229.9822476,-5,-81,-149
1739437230.0282476,-18,-15,11
1739437230.0742476,37,3,-19
1739437230.1202476,0,50,-9
1739437230.1652474,-56,-38,3
1739437230.2112474,-45,-136,-2
1739437230.2572474,-45,-223,-51
1739437230.3022475,-3,104,-89
1739437230.3482475,3,-9,-80
1739437230.3942475,2,-43,-27
1739437230.4402475,16,-28,33
1739437230.4852476,65,30,-53
1739437230.5312476,9,-118,37
1739437230.5772476,2,-86,-42
1739437230.6222477,-78,-57,-95
1739437230.6682477,18,-25,126
1739437230.7142477,15,-17,-38
1739437230.7602477,26,28,25
1739437230.8052475,-45,-12,-34
1739437230.8512475,-42,-1,-97
1739437230.8972476,-16,19,5
1739437230.9422476,0,37,-118
1739437230.9882476,-72,-70,-84
1739437231.0342476,38,7,-96
1739437231.0802476,85,-13,13
1739437231.1252477,25,0,26
1739437231.1712475,-40,-108,28
1739437231.2172475,0,-103,-15
1739437231.2622476,-17,-30,-95
1739437231.3082476,-51,-106,54
1739437231.3542476,39,-138,-7
1739437231.4002476,-23,11,-98
1739437231.4462476,-69,-61,-13
1739437231.4922476,-113,34,-47
1739437231.5382476,10,-12,-126
1739437231.5842476,47,22,-52
1739437231.6292477,-23,-53,-74
1739437231.6752477,93,7,-149
1739437231.7212474,51,-16,0
1739437231.7662475,-19,-47,18
1739437231.8122475,-26,-33,-76
1739437231.8582475,-15,24,-85
1739437231.9042475,1,-103,-3
1739437231.9492476,-1,-22,94
1739437231.9952476,-30,-51,-142
1739437232.0412476,-73,-56,-115
1739437232.0862474,-15,27,-124
1739437232.1322474,60,-25,-88
1739437232.1782477,-35,-23,-111
1739437232.2242477,-57,23,59
1739437232.2692475,-38,-12,12
1739437232.3152475,25,-28,-174
1739437232.3612475,-32,-52,-156
1739437232.4062476,46,26,3
1739437232.4522476,117,26,-76
1739437232.4982476,50,-65,-92
1739437232.5442476,24,-120,14
1739437232.5892477,0,-8,-211
1739437232.6352477,-15,-12,41
1739437232.6812477,-15,23,-181
1739437232.7262475,15,-22,-27
1739437232.7722476,-30,12,14
1739437232.8182476,-2,-144,-102
1739437232.8642476,-88,-63,-62
1739437232.9092476,23,40,-16
1739437232.9552476,-36,43,-140
1739437233.0012476,-7,0,99
1739437233.0462475,41,-32,-170
1739437233.0922475,-42,-49,56
1739437233.1382475,-24,-126,-31
1739437233.1842475,64,-181,-19
1739437233.2292476,-11,-11,-117
1739437233.2752476,-22,-94,-148
1739437233.3212476,-23,-42,-86
1739437233.3662477,21,-13,6
1739437233.4122477,7,37,13
1739437233.4582477,-15,-184,-39
1739437233.5042477,19,-33,-61
1739437233.5492475,-25,-90,-72
1739437233.5952475,23,-27,-10
1739437233.6412475,-21,-34,-6
1739437233.6862476,-24,-123,-21
1739437233.7322476,18,-62,-55
1739437233.7782476,48,-10,-136
1739437233.8242476,-13,-112,-21
1739437233.8692474,-48,-20,-68
1739437233.9152474,-67,-99,-134
1739437233.9612474,-47,32,-22
1739437234.0062475,-47,-10,-52
1739437234.0522475,-11,-55,-151
1739437234.0982475,-8,-50,-130
1739437234.1442475,-17,12,-216
1739437234.1892476,21,-72,8
1739437234.2352476,58,27,27
1739437234.2812476,128,49,-73
1739437234.3262477,-62,-20,-39
1739437234.3722477,-31,-144,-23
1739437234.4182477,-18,-48,-10
1739437234.4642477,-29,-133,-26
1739437234.5092475,81,-93,-96
1739437234.5552475,-23,-39,-141
1739437234.6012475,-15,-99,-18
1739437234.6462476,-5,-120,111
1739437234.6922476,-20,-19,-99
1739437234.7382476,-4,-63,100
1739437234.7842476,-52,-53,-34
1739437234.8292477,-22,28,-5
1739437234.8752477,-23,46,-51
1739437234.9212475,-57,-91,-81
1739437234.9662476,37,27,-23
1739437235.0122476,-5,-113,10
1739437235.0582476,-19,8,-189
1739437235.1042476,36,-147,11
1739437235.1492476,23,-139,-60
1739437235.1952477,-23,12,12
1739437235.2412477,-60,-114,-157
1739437235.2862475,-11,-40,-46
1739437235.3322475,2,92,-107
1739437235.3782475,-7,-159,22
1739437235.4242475,-7,0,-169
1739437235.4692476,-28,-119,-69
1739437235.5152476,-18,-53,-125
1739437235.5612476,24,22,-71
1739437235.6062477,-11,9,-112
1739437235.6522477,-4,-103,-12
1739437235.6982474,-5,-76,-39
1739437235.7442474,6,-54,63
1739437235.7892475,-26,-8,-39
1739437235.8352475,-23,-67,52
1739437235.8812475,12,-51,-6
1739437235.9262476,-44,-38,54
1739437235.9722476,16,-49,-1
1739437236.0182476,41,-84,-56
1739437236.0642476,-21,-19,-79
1739437236.1092474,-17,13,-28
1739437236.1552474,-43,-81,86
1739437236.2012477,-33,-39,37
1739437236.2462475,-51,-94,39
1739437236.2922475,-10,-48,6
1739437236.3382475,-25,-31,-47
1739437236.3842475,28,-83,-59
1739437236.4292476,12,-121,-43
1739437236.4752476,6,-120,-14
1739437236.5212476,-45,21,-91
1739437236.5662477,8,-36,101
1739437236.6122477,-31,6,-47
1739437236.6582477,-25,-45,-167
1739437236.7042477,26,23,30
1739437236.7492476,60,-197,-118
1739437236.7952476,-27,-98,-159
1739437236.8412476,44,-145,-57
1739437236.8862476,-22,-15,-65
1739437236.9322476,-103,-75,74
1739437236.9782476,22,-24,-102
1739437237.0242476,7,-13,-97
1739437237.0692475,-39,-49,-3
1739437237.1152475,27,-113,-66
1739437237.1612475,8,-79,-119
1739437237.2062476,11,-79,-91
1739437237.2522476,14,-12,-7
1739437237.2982476,44,-95,-22
1739437237.3442476,-64,-92,-67
1739437237.3892477,2,12,49
1739437237.4352477,15,-113,-117
