time,x,y,z
1739484006.8392477,-25,-8,-61
1739484006.8852477,-109,58,7
1739484006.9312477,2,26,110
1739484006.9762475,3,-51,-64
1739484007.0222476,-10,-100,-116
1739484007.0682476,-65,102,54
1739484007.1142476,-10,-78,-37
1739484007.1592476,55,-55,15
1739484007.2052476,15,-85,-107
1739484007.2512476,-44,-66,-16
1739484007.2962475,-27,-90,120
1739484007.3422475,35,-49,-96
1739484007.3882475,26,43,-96
1739484007.4342475,-1,-39,16
1739484007.4792476,36,-41,-84
1739484007.5252476,27,-83,68
1739484007.5712476,-35,-44,-65
1739484007.6162477,-15,118,-63
1739484007.6622477,133,-47,58
1739484007.7082477,-28,-18,-190
1739484007.7542477,9,-113,-25
1739484007.7992475,-27,-94,-30
1739484007.8452475,24,-51,-6
1739484007.8912475,43,-37,5
1739484007.9362476,-50,-100,-51
1739484007.9822476,23,-11,24
1739484008.0282476,44,-43,-65
1739484008.0742476,3,-55,57
1739484008.1192474,61,5,-154
1739484008.1652474,-100,-18,27
1739484008.2112474,28,-87,-50
1739484008.2562475,23,-95,-104
1739484008.3022475,-57,182,27
1739484008.3482475,-55,12,39
1739484008.3942475,17,-157,27
1739484008.4392476,-10,-8,12
1739484008.4852476,-57,-64,-33
1739484008.5312476,-31,-12,24
1739484008.5762477,5,39,-23
1739484008.6222477,-6,16,15
1739484008.6682477,24,-161,-105
1739484008.7142477,12,-115,-95
1739484008.7592475,39,-65,-20
1739484008.8052475,66,-137,-224
1739484008.8512475,65,-33,9
1739484008.8962476,-58,-52,-58
1739484008.9422476,27,-39,-65
1739484008.9882476,-32,-92,38
1739484009.0342476,61,-65,-1
1739484009.0792477,51,-155,-28
1739484009.1252477,-43,-160,160
1739484009.1712475,-93,0,-27
1739484009.2162476,9,-134,24
1739484009.2622476,-103,-48,-187
1739484009.3082476,-32,-42,-4
1739484009.3542476,-15,-86,-115
1739484009.3992476,-37,70,-53
1739484009.4452477,21,77,-50
1739484009.4912477,37,19,17
1739484009.5362475,-63,26,-41
1739484009.5822475,-5,-70,-71
1739484009.6282475,-105,2,73
1739484009.6742475,74,-111,73
1739484009.7192476,2,-102,30
1739484009.7652476,21,24,-62
1739484009.8112476,30,-125,-47
1739484009.8562477,1,83,-66
1739484009.9022477,-45,43,81
1739484009.9482474,-96,11,-70
1739484009.9942474,21,-32,-43
1739484010.0392475,32,72,-30
1739484010.0852475,86,-32,-4
1739484010.1312475,-53,21,1
1739484010.1762476,4,-18,-24
1739484010.2222476,87,66,-94
1739484010.2682476,19,-102,-119
1739484010.3142476,20,30,-1
1739484010.3592474,68,-46,-19
1739484010.4052474,39,-120,63
1739484010.4512477,35,80,-16
1739484010.4962475,39,46,-92
1739484010.5422475,39,-14,-13
1739484010.5882475,100,-106,-20
1739484010.6342475,-19,-9,17
1739484010.6792476,-3,-116,26
1739484010.7252476,23,-108,49
1739484010.7712476,-12,35,24
1739484010.8152475,-43,-163,-13
1739484010.8612475,2,-64,-31
1739484010.9072475,36,10,31
1739484010.9522476,37,2,8
1739484010.9982476,7,-14,-35
1739484011.0442476,23,12,-60
1739484011.0902476,-55,-57,-79
1739484011.1352477,-25,-45,23
1739484011.1812477,14,-90,-60
1739484011.2272477,32,42,-15
1739484011.2722476,48,-20,-27
1739484011.3182476,3,-12,-89
1739484011.3642476,37,116,30
1739484011.4102476,10,-150,-60
1739484011.4552476,-41,10,-32
1739484011.5012476,45,-45,-83
1739484011.5472476,43,-91,1
1739484011.5922475,31,-141,-53
1739484011.6382475,-2,-70,-93
1739484011.6842475,-48,-48,19
1739484011.7302475,-29,-41,-90
1739484011.7752476,47,-38,-28
1739484011.8212476,-105,-96,49
1739484011.8672476,-4,-98,-44
1739484011.9122477,-18,10,24
1739484011.9582477,-59,-18,-97
1739484012.0042477,-32,-196,35
1739484012.0502477,56,-121,-81
1739484012.0952475,-43,-18,-82
1739484012.1412475,35,-5,32
1739484012.1872475,-59,-71,-63
1739484012.2322476,33,-22,-62
1739484012.2782476,19,-134,-6
1739484012.3242476,120,6,-40
1739484012.3702476,33,48,34
1739484012.4152474,44,8,-32
1739484012.4612474,-56,-73,-133
1739484012.5072474,41,24,-26
1739484012.5522475,12,-146,36
1739484012.5982475,-71,-42,3
1739484012.6442475,46,76,-75
1739484012.6902475,-16,-37,38
1739484012.7352476,94,-23,-177
1739484012.7812476,-30,64,31
1739484012.8272476,4,49,22
1739484012.8722477,-5,-160,-99
1739484012.9182477,-86,-111,13
1739484012.9642477,-43,17,4
1739484013.0102477,-75,-65,36
1739484013.0552475,-17,-89,-178
1739484013.1012475,15,-44,-111
1739484013.1472476,-15,-9,3
1739484013.1922476,17,-4,8
1739484013.2382476,96,-158,42
1739484013.2842476,9,-106,-22
1739484013.3302476,-54,71,-63
1739484013.3752477,93,-64,-65
1739484013.4212475,39,-86,-34
1739484013.4672475,89,-80,137
1739484013.5122476,-9,-67,104
1739484013.5582476,61,-22,-42
1739484013.6042476,21,-18,64
1739484013.6502476,-1,29,7
1739484013.6952477,-34,-15,25
1739484013.7412477,-60,-29,40
1739484013.7872477,8,-32,-62
1739484013.8322475,64,53,-49
1739484013.8782475,0,-52,80
1739484013.9242475,-3,-38,122
1739484013.9702475,2,5,120
1739484014.0152476,-24,-54,16
1739484014.0612476,4,0,71
1739484014.1072476,-27,69,56
1739484014.1522477,9,3,-169
1739484014.1982474,63,-118,132
1739484014.2502477,12,-74,-72
1739484014.2952476,-62,-87,-76
1739484014.3412476,49,-142,-50
1739484014.3872476,16,40,-96
1739484014.4322476,75,-54,-91
1739484014.4782476,65,38,-12
1739484014.5242476,76,-130,-96
1739484014.5702477,-29,-59,14
1739484014.6152475,-69,-49,96
1739484014.6612475,-29,-21,20
1739484014.7072475,-78,-103,-49
1739484014.7522476,16,-152,-26
1739484014.7982476,62,-46,-86
1739484014.8442476,31,-114,-91
1739484014.8902476,-35,-83,-30
1739484014.9352477,-37,1,50
1739484014.9812477,-2,44,19
1739484015.0272477,-76,-87,-81
1739484015.0722475,-87,-83,31
1739484015.1182475,35,-52,6
1739484015.1642475,124,8,4
1739484015.2102475,-33,-71,-85
1739484015.2552476,35,48,-101
1739484015.3012476,-8,-95,-38
1739484015.3472476,29,-84,-108
1739484015.3922474,48,-50,-50
1739484015.4382474,15,-44,40
1739484015.4842474,-47,-79,-106
1739484015.5302474,-54,-61,-64
1739484015.5752475,12,-84,-42
1739484015.6212475,12,-92,-124
1739484015.6672475,12,8,3
1739484015.7122476,-74,-41,-56
1739484015.7582476,13,-54,-21
1739484015.8042476,13,-40,-19
1739484015.8502476,-14,-39,94
1739484015.8952477,-17,33,-85
1739484015.9412477,-68,-11,11
1739484015.9872477,53,-72,-7
1739484016.0322475,32,-4,-14
1739484016.0782475,-40,-5,-20
1739484016.1252477,54,20,-89
1739484016.1712475,-53,61,0
1739484016.2162476,105,-156,-17
1739484016.2622476,24,-46,-119
1739484016.3082476,-73,13,-92
1739484016.3542476,-7,-88,-7
1739484016.3992476,-37,-65,-105
1739484016.4452477,39,-60,14
1739484016.4912477,-89,-7,-3
1739484016.5362475,-54,-5,-44
1739484016.5822475,34,-14,-80
1739484016.6282475,-19,87,-35
1739484016.6742475,-4,-49,-95
1739484016.7192476,-9,41,-28
1739484016.7652476,-38,-5,13
1739484016.8112476,36,62,83
1739484016.8562477,-74,-27,-165
1739484016.9022477,87,30,-46
1739484016.9482474,9,-66,-65
1739484016.9942474,-66,-75,28
1739484017.0392475,33,-54,4
1739484017.0852475,-50,-39,28
1739484017.1312475,21,-116,-51
1739484017.1762476,32,111,-82
1739484017.2222476,-26,-80,-10
1739484017.2682476,2,-109,-4
1739484017.3142476,1,-28,-63
1739484017.3592474,70,-217,-27
1739484017.4052474,-69,26,43
1739484017.4512477,-1,12,10
1739484017.4962475,-35,-6,19
1739484017.5422475,-42,-162,-50
1739484017.5882475,-52,-52,19
1739484017.6342475,24,37,23
1739484017.6792476,62,-125,-6
1739484017.7252476,-7,-4,1
1739484017.7712476,21,1,-52
1739484017.8162477,-58,-4,-52
1739484017.8622477,-26,10,58
1739484017.9082477,-90,20,-103
1739484017.9542477,-41,68,-65
1739484017.9992476,-50,-90,-56
1739484018.0452476,59,41,-70
1739484018.0912476,-3,-34,-67
1739484018.1362476,102,-21,-61
1739484018.1822476,28,-69,67
1739484018.2282476,-18,2,76
1739484018.2742476,-57,-18,-60
1739484018.3192475,38,5,-26
1739484018.3652475,-64,-46,54
1739484018.4112475,35,-133,-61
1739484018.4562476,59,111,41
1739484018.5022476,-40,-44,-27
1739484018.5482476,23,-47,19
1739484018.5942476,-8,-64,60
1739484018.6392477,-9,74,-34
1739484018.6852477,-33,-82,16
1739484018.7312477,87,11,-18
1739484018.7762475,-49,12,-73
1739484018.8222475,-72,10,34
1739484018.8682475,-2,-19,-66
1739484018.9142475,-41,-92,32
1739484018.9592476,39,9,-36
1739484019.0052476,-10,-22,-120
1739484019.0512476,24,-13,-105
1739484019.0962474,-39,19,-33
1739484019.1422474,-54,-83,-154
1739484019.1882474,15,-4,-43
1739484019.2332475,21,-70,17
1739484019.2792475,5,54,-3
1739484019.3252475,-6,57,-31
1739484019.3712475,1,17,80
1739484019.4162476,-23,28,91
1739484019.4622476,-40,-44,-102
1739484019.5082476,-20,-6,-74
1739484019.5532477,-20,-86,-135
1739484019.5992477,81,-67,6
1739484019.6452477,-27,-60,66
1739484019.6912477,8,51,54
1739484019.7362475,14,-44,-187
1739484019.7822475,-7,-187,18
1739484019.8282475,-23,-51,71
1739484019.8732476,-36,163,-25
1739484019.9192476,-33,109,-11
1739484019.9652476,-60,-129,-101
1739484020.0112476,14,14,-107
1739484020.0562477,-36,-69,44
1739484020.1022477,-63,51,-65
1739484020.1482477,110,-100,-27
1739484020.1932476,-16,-59,30
1739484020.2392476,0,-120,-34
1739484020.2852476,22,48,-9
1739484020.3312476,40,-22,-55
1739484020.3762476,-79,38,-112
1739484020.4222476,-47,-10,103
1739484020.4682477,-4,22,-88
1739484020.5132475,-26,-18,-122
1739484020.5592475,43,-55,-83
1739484020.6052475,-22,-110,20
1739484020.6512475,-52,-76,-56
1739484020.6962476,66,-27,22
1739484020.7422476,-7,-26,76
1739484020.7882476,-39,-42,-5
1739484020.8332477,48,109,-86
1739484020.8792477,-47,-98,-116
1739484020.9252477,41,-13,-9
1739484020.9712474,48,21,-11
1739484021.0162475,85,0,-63
1739484021.0622475,-36,-112,3
1739484021.1082475,-21,-92,-62
1739484021.1532476,-41,-76,-110
1739484021.1992476,-54,-36,-16
1739484021.2452476,-54,-39,70
1739484021.2912476,-53,-5,-86
1739484021.3362474,14,24,-16
1739484021.3822474,-27,19,-26
1739484021.4282477,-18,-85,-152
1739484021.4732475,78,-34,92
1739484021.5192475,-42,-5,-26
1739484021.5652475,-46,-3,-60
1739484021.6112475,-35,-67,-32
1739484021.6562476,16,22,85
1739484021.7022476,36,32,-157
1739484021.7482476,-38,-11,-107
1739484021.7932477,-39,-30,85
1739484021.8392477,8,51,84
1739484021.8852477,34,-68,-105
1739484021.9312477,-4,-9,-113
1739484021.9762475,7,-38,-28
1739484022.0222476,-62,0,109
1739484022.0682476,118,-34,-41
1739484022.1132476,53,-26,-29
1739484022.1592476,27,5,7
1739484022.2052476,6,-129,-47
1739484022.2512476,2,-40,-88
1739484022.2962475,-25,-121,69
1739484022.3422475,70,0,54
1739484022.3882475,-13,-33,20
1739484022.4332476,-20,-69,11
1739484022.4792476,-40,-5,-47
1739484022.5252476,-2,81,36
1739484022.5712476,48,-30,-25
1739484022.6162477,-28,31,-71
1739484022.6622477,-56,-9,-184
1739484022.7082477,67,2,0
1739484022.7532475,12,-114,-116
1739484022.7992475,-43,-105,-30
1739484022.8452475,74,-16,-108
1739484022.8912475,0,10,-173
1739484022.9362476,62,-46,-61
1739484022.9822476,28,-103,5
1739484023.0282476,-43,14,5
1739484023.0732474,-4,-48,2
1739484023.1192474,0,-130,11
1739484023.1652474,67,-30,-96
1739484023.2112474,-22,57,88
1739484023.2562475,8,-34,-52
1739484023.3022475,92,-92,97
1739484023.3482475,-29,-65,-88
1739484023.3932476,27,40,-22
1739484023.4392476,-18,-87,-32
1739484023.4852476,-82,-77,-16
1739484023.5312476,-21,-33,-33
1739484023.5762477,9,88,4
1739484023.6222477,45,18,-4
1739484023.6682477,22,-48,3
1739484023.7132475,1,12,46
1739484023.7592475,-24,4,-11
1739484023.8052475,-3,4,-59
1739484023.8512475,33,-81,23
1739484023.8962476,-14,14,28
1739484023.9422476,-29,-32,86
1739484023.9882476,28,-1,60
1739484024.0332477,12,11,72
1739484024.0792477,68,-45,1
1739484024.1252477,-28,-44,-148
1739484024.1712475,-36,-50,43
1739484024.2162476,-34,-28,33
1739484024.2682476,5,-36,-110
1739484024.3132474,-30,-51,-93
1739484024.3592474,53,-124,-23
1739484024.4052474,73,-55,67
1739484024.4512477,-16,-69,-46
1739484024.4962475,41,8,18
1739484024.5422475,-17,-81,52
1739484024.5882475,-19,-47,1
1739484024.6332476,8,62,-41
1739484024.6792476,-6,-103,31
1739484024.7252476,-34,15,35
1739484024.7712476,36,-12,53
1739484024.8162477,8,10,-38
1739484024.8622477,-12,-35,-26
1739484024.9082477,-131,-27,-81
1739484024.9532475,69,14,-39
1739484024.9992476,38,-78,7
1739484025.0452476,25,24,-3
1739484025.0912476,26,1,29
1739484025.1362476,-46,-49,58
1739484025.1822476,5,-24,49
1739484025.2282476,15,0,0
1739484025.2732477,45,10,-85
1739484025.3192475,21,-50,-86
1739484025.3652475,7,-52,-41
1739484025.4112475,-28,63,77
1739484025.4562476,-74,-43,63
1739484025.5022476,-64,-5,-51
1739484025.5482476,8,-40,-102
1739484025.5932477,76,98,9
1739484025.6392477,45,-66,-25
1739484025.6852477,-11,-43,-116
1739484025.7312477,-6,13,-36
1739484025.7762475,-34,-59,-9
1739484025.8222475,74,-62,-10
1739484025.8682475,-3,1,-17
1739484025.9132476,11,-54,-87
1739484025.9592476,-15,23,-23
1739484026.0052476,80,-4,-132
1739484026.0512476,-6,-37,5
1739484026.0962474,23,-114,-14
1739484026.1422474,3,64,6
1739484026.1882474,-45,-25,14
1739484026.2332475,-7,-27,-110
1739484026.2792475,-4,31,-13
1739484026.3252475,-36,-39,-46
1739484026.3712475,10,46,8
1739484026.4162476,4,9,-56
1739484026.4622476,-96,88,-103
1739484026.5082476,92,14,10
1739484026.5532477,-11,-121,-33
1739484026.5992477,-50,13,-34
1739484026.6452477,-40,-9,35
1739484026.6912477,-32,-81,-64
1739484026.7362475,2,-104,-26
1739484026.7812476,-22,62,-106
1739484026.8272476,-23,-121,7
1739484026.8722477,14,0,-13
1739484026.9182477,-67,-33,-62
1739484026.9642477,9,68,-118
1739484027.0092475,-59,-15,36
1739484027.0552475,-29,21,-95
1739484027.1012475,-20,-9,-16
1739484027.1472476,48,-34,-94
1739484027.1922476,-55,-97,20
1739484027.2382476,8,-160,-129
1739484027.2842476,-1,113,-2
1739484027.3292477,51,32,13
1739484027.3752477,85,66,-5
1739484027.4212475,14,68,-107
1739484027.4672475,-75,67,53
1739484027.5122476,55,-14,60
1739484027.5582476,-73,29,-126
1739484027.6042476,2,-108,51
1739484027.6492476,-5,-51,-32
1739484027.6952477,-5,57,9
1739484027.7412477,13,6,-89
1739484027.7872477,-7,-19,81
1739484027.8322475,-63,-49,0
1739484027.8782475,-69,49,-67
1739484027.9242475,21,-52,-28
1739484027.9692476,82,36,-3
1739484028.0152476,-23,-134,71
1739484028.0612476,-49,-118,-187
1739484028.1072476,19,-42,-63
1739484028.1522477,-4,-10,-107
1739484028.1982474,5,-12,-100
1739484028.2442474,-34,181,26
1739484028.2892475,-25,-15,1
1739484028.3352475,0,-101,26
1739484028.3812475,-78,115,33
1739484028.4272475,4,-35,-89
1739484028.4722476,-48,0,-98
1739484028.5182476,10,-13,-79
1739484028.5642476,-25,-70,-76
1739484028.6092474,-49,54,72
1739484028.6552474,117,25,-58
1739484028.7012477,-55,15,-198
1739484028.7472477,-1,-27,-110
1739484028.7922475,-15,-141,-84
1739484028.8382475,-42,35,-82
1739484028.8842475,-39,57,10
1739484028.9292476,-59,33,9
1739484028.9752476,42,-60,-57
1739484029.0212476,-27,-9,20
1739484029.0672476,110,-26,-35
1739484029.1122477,-12,-85,-109
1739484029.1582477,35,50,-85
1739484029.2042477,48,-6,-8
1739484029.2492476,-52,57,61
1739484029.2952476,-15,-15,-19
1739484029.3412476,-44,3,-49
1739484029.3872476,-76,-71,-30
1739484029.4322476,-46,-57,-67
1739484029.4782476,6,-30,-18
1739484029.5242476,-63,-13,-85
1739484029.5692475,-41,-13,60
1739484029.6152475,82,-84,-160
1739484029.6612475,-30,-57,-53
1739484029.7072475,2,-42,15
1739484029.7522476,-9,-75,-9
1739484029.7982476,75,-32,-35
1739484029.8442476,-24,-37,-9
1739484029.8892477,65,116,-53
1739484029.9352477,26,-22,-120
1739484029.9812477,-8,-82,75
1739484030.0272477,-72,23,-118
1739484030.0722475,-14,-103,-64
1739484030.1182475,25,-84,-58
1739484030.1642475,-15,-139,22
1739484030.2092476,33,-78,-61
1739484030.2552476,10,34,-50
1739484030.3012476,-33,13,-18
1739484030.3472476,1,-59,-76
1739484030.3922474,0,-62,-37
1739484030.4382474,-68,-47,-2
1739484030.4842474,-42,-111,15
1739484030.5292475,-6,45,-88
1739484030.5752475,-61,-33,-4
1739484030.6212475,-33,35,-88
1739484030.6672475,27,-116,78
1739484030.7122476,-61,-13,44
1739484030.7582476,27,-18,75
1739484030.8042476,-38,-29,-10
1739484030.8492477,-3,-116,-109
1739484030.8952477,-72,-45,-195
1739484030.9412477,-28,-125,23
1739484030.9872477,-59,9,-126
1739484031.0322475,-76,0,-131
1739484031.0782475,7,-18,50
1739484031.1242476,38,-80,33
1739484031.1692476,-109,49,-125
1739484031.2152476,14,14,32
1739484031.2612476,-81,-43,-12
1739484031.3072476,-82,-47,-197
1739484031.3522477,12,18,-52
1739484031.3982477,-69,-61,3
1739484031.4442475,-39,5,-59
1739484031.4892476,75,4,77
1739484031.5352476,13,-110,-44
1739484031.5812476,-39,35,46
1739484031.6272476,-32,-19,64
1739484031.6722476,84,30,32
1739484031.7182477,56,18,56
1739484031.7642477,-30,49,-1
1739484031.8092475,16,-114,29
1739484031.8552475,-104,-31,-55
1739484031.9012475,-10,7,-27
1739484031.9472475,8,22,55
1739484031.9922476,-48,-61,-68
1739484032.0382476,-4,-95,-7
1739484032.0842476,-25,-7,-4
1739484032.1292477,-12,13,-34
1739484032.1752477,15,-48,2
1739484032.2212474,-28,-29,-32
1739484032.2672474,-13,11,87
1739484032.3122475,47,-42,-225
1739484032.3582475,-61,37,-36
1739484032.4042475,33,74,-48
1739484032.4492476,-36,-71,3
1739484032.4952476,51,-2,65
1739484032.5412476,-29,-15,-100
1739484032.5872476,3,-56,22
1739484032.6322474,59,60,-76
1739484032.6782477,-16,129,-101
1739484032.7242477,-22,-105,-63
1739484032.7692475,19,-2,-60
1739484032.8152475,-44,-35,-96
1739484032.8612475,-30,-95,-42
1739484032.9072475,-69,1,10
1739484032.9522476,42,-36,-33
1739484032.9982476,-14,5,-37
1739484033.0442476,39,12,-9
1739484033.0892477,34,-70,8
1739484033.1352477,10,72,20
1739484033.1812477,14,58,104
1739484033.2272477,3,37,13
1739484033.2722476,21,-14,-20
1739484033.3182476,-2,72,-27
1739484033.3642476,7,-80,91
1739484033.4092476,-3,-59,-52
1739484033.4552476,-20,-57,116
1739484033.5012476,74,-50,20
1739484033.5472476,-38,101,-21
1739484033.5922475,26,18,-117
1739484033.6382475,34,4,67
1739484033.6842475,-28,-25,73
1739484033.7292476,-34,69,-11
1739484033.7752476,38,106,0
1739484033.8212476,-79,-75,-88
1739484033.8672476,2,-5,-21
1739484033.9122477,38,-54,10
1739484033.9582477,2,-55,101
1739484034.0042477,-52,13,-125
1739484034.0492475,-51,21,-3
1739484034.0952475,9,-130,-58
1739484034.1412475,73,-200,-91
1739484034.1872475,52,-28,31
1739484034.2382476,68,-90,-88
1739484034.2842476,48,-56,-49
1739484034.3292477,-2,-32,-36
1739484034.3752477,84,-64,-5
1739484034.4212475,57,-76,-68
1739484034.4672475,53,90,-97
1739484034.5122476,-15,43,-97
1739484034.5582476,10,16,-94
1739484034.6042476,-42,-33,-67
1739484034.6492476,19,26,-3
1739484034.6952477,-15,-175,-27
1739484034.7412477,18,-44,1
1739484034.7872477,-32,47,43
1739484034.8322475,-3,-37,-60
1739484034.8782475,-116,-55,-33
1739484034.9242475,-14,39,-8
1739484034.9692476,-9,-67,-162
1739484035.0152476,-16,-3,-89
1739484035.0612476,-29,23,-17
1739484035.1072476,-20,25,-39
1739484035.1522477,-3,29,-31
1739484035.1982474,24,-46,-79
1739484035.2442474,9,4,-6
1739484035.2892475,52,0,-31
1739484035.3352475,15,6,-56
1739484035.3812475,-1,-35,22
1739484035.4272475,21,-32,-45
1739484035.4722476,62,-20,-191
1739484035.5182476,-4,103,52
1739484035.5642476,37,-8,-24
1739484035.6092474,73,0,51
1739484035.6552474,-55,3,7
1739484035.7012477,-25,-75,-2
1739484035.7472477,-2,13,-17
1739484035.7922475,-7,55,-108
1739484035.8382475,-62,-81,-38
1739484035.8842475,-26,-89,-57
1739484035.9292476,-10,13,-27
1739484035.9752476,-60,-53,144
1739484036.0212476,-44,85,67
1739484036.0672476,-23,117,-135
1739484036.1122477,-43,29,26
1739484036.1582477,-17,-105,19
1739484036.2042477,-41,67,-86
1739484036.2492476,16,76,-156
1739484036.2952476,-1,-125,85
1739484036.3412476,-66,-7,-27
1739484036.3872476,-25,-49,80
1739484036.4322476,58,-32,-46
1739484036.4782476,10,60,-49
1739484036.5242476,-48,-1,44
1739484036.5692475,-21,-23,27
1739484036.6152475,49,10,-69
1739484036.6612475,-29,49,-41
1739484036.7072475,51,-96,-30
1739484036.7522476,-41,-130,-29
1739484036.7982476,39,109,32
1739484036.8442476,4,-47,32
1739484036.8892477,94,-43,8
1739484036.9352477,19,67,-184
1739484036.9812477,63,-55,-87
1739484037.0272477,-35,44,-98
1739484037.0722475,-47,-123,-3
1739484037.1182475,28,2,-41
1739484037.1642475,11,-114,-83
1739484037.2092476,32,4,-62
1739484037.2552476,-34,-35,-30
1739484037.3012476,22,22,-102
1739484037.3472476,4,-64,53
1739484037.3922474,-20,-43,28
1739484037.4382474,-152,-61,-17
1739484037.4842474,25,-80,18
1739484037.5292475,43,24,-62
1739484037.5752475,-6,-31,-61
1739484037.6212475,-31,47,11
1739484037.6672475,2,-16,-65
1739484037.7122476,45,90,-33
1739484037.7582476,2,-30,-40
1739484037.8042476,33,75,-38
1739484037.8492477,0,8,-76
1739484037.8952477,15,55,-175
1739484037.9412477,93,-25,-66
1739484037.9872477,-91,141,11
1739484038.0322475,43,14,-9
1739484038.0782475,-47,-161,5
