time,x,y,z
1739412014.2942476,-90,-153,-23
1739412014.3402476,8,58,-136
1739412014.3862476,-50,-107,38
1739412014.4312477,3,-37,-106
1739412014.4772477,-45,161,-103
1739412014.5232477,73,-172,-174
1739412014.5692475,15,-84,-115
1739412014.6142476,-42,-119,151
1739412014.6602476,-50,-30,-95
1739412014.7062476,-62,9,-58
1739412014.7512476,-35,5,-24
1739412014.7972476,-9,101,-95
1739412014.8432477,-2,96,-105
1739412014.8892477,37,13,-56
1739412014.9342475,7,-188,-90
1739412014.9802475,38,11,19
1739412015.0262475,52,-39,-11
1739412015.0712476,7,-27,-5
1739412015.1172476,-19,-69,-47
1739412015.1632476,-9,-18,-74
1739412015.2092476,-23,-58,-132
1739412015.2542477,53,17,28
1739412015.3002477,-27,-112,-84
1739412015.3462474,-142,76,-64
1739412015.3912475,22,-69,-93
1739412015.4372475,22,-35,-72
1739412015.4832475,-23,-16,41
1739412015.5292475,3,-9,-49
1739412015.5742476,-52,-104,5
1739412015.6202476,-85,-72,-122
1739412015.6662476,48,-3,-82
1739412015.7112474,69,-75,-16
1739412015.7572474,-120,-52,-52
1739412015.8032477,8,-36,-67
1739412015.8492477,-14,96,-58
1739412015.8942475,0,-30,-5
1739412015.9402475,-5,-104,-105
1739412015.9862475,-5,36,138
1739412016.0312476,-57,-74,-141
1739412016.0772476,-49,-100,44
1739412016.1232476,-28,-52,-28
1739412016.1692476,-17,-25,3
1739412016.2142477,19,-26,-54
1739412016.2602477,-58,-75,15
1739412016.3062477,99,-92,-113
1739412016.3512475,-17,45,-98
1739412016.3972476,120,-54,-67
1739412016.4432476,-8,-56,90
1739412016.4892476,109,16,-178
1739412016.5342476,-37,25,97
1739412016.5802476,-33,-25,-48
1739412016.6262476,-44,-63,25
1739412016.6712475,12,-158,-108
1739412016.7172475,10,-130,-35
1739412016.7632475,58,-56,-141
1739412016.8092475,-68,45,-124
1739412016.8542476,-2,-26,17
1739412016.9002476,39,-152,17
1739412016.9462476,-28,-41,4
1739412016.9912477,32,-18,-19
1739412017.0372477,-12,-68,32
1739412017.0832477,0,-76,-74
1739412017.1292477,89,-88,5
1739412017.1742475,41,-9,-93
1739412017.2202475,25,2,-91
1739412017.2662475,50,-67,27
1739412017.3112476,-30,-164,8
1739412017.3572476,56,14,-14
1739412017.4032476,48,101,-18
1739412017.4492476,-32,-138,-144
1739412017.4942474,-36,-19,-23
1739412017.5402474,31,-84,-135
1739412017.5862474,-31,-64,-18
1739412017.6312475,-24,-84,-18
1739412017.6772475,28,-63,-70
1739412017.7232475,21,-100,-23
1739412017.7692475,-11,-22,-72
1739412017.8142476,88,-84,-21
1739412017.8602476,6,-62,-71
1739412017.9062476,-38,-37,-10
1739412017.9512477,6,-51,132
1739412017.9972477,36,100,-134
1739412018.0432477,72,-112,1
1739412018.0882475,-48,-59,-23
1739412018.1342475,-54,-71,-38
1739412018.1802475,2,-92,-36
1739412018.2262475,-8,-12,-38
1739412018.2712476,-6,-36,-48
1739412018.3172476,-45,-54,0
1739412018.3632476,-20,-5,18
1739412018.4092476,-15,-84,21
1739412018.4542477,83,23,-37
1739412018.5002477,17,5,-44
1739412018.5462475,-6,-1,-70
1739412018.5912476,-3,-17,-77
1739412018.6372476,56,-55,-172
1739412018.6832476,-46,-10,-73
1739412018.7282476,-4,108,-54
1739412018.7742476,105,-72,0
1739412018.8202477,25,-70,-24
1739412018.8662477,-9,19,-1
1739412018.9112475,-78,-51,-99
1739412018.9572475,30,-76,89
1739412019.0032475,-12,63,59
1739412019.0482476,31,-116,-70
1739412019.0942476,-33,-63,-6
1739412019.1402476,146,-118,-102
1739412019.1912477,8,-126,-120
1739412019.2372477,-22,-83,-45
1739412019.2832477,-17,-61,-35
1739412019.3282475,15,-46,-36
1739412019.3742476,-74,73,-114
1739412019.4202476,-27,-7,-31
1739412019.4662476,43,113,-46
1739412019.5112476,76,-12,-11
1739412019.5572476,48,4,-81
1739412019.6032476,-39,7,-49
1739412019.6482477,42,-71,57
1739412019.6942475,25,30,-116
1739412019.7402475,36,-20,-31
1739412019.7862475,11,-25,-110
1739412019.8312476,30,-103,-76
1739412019.8772476,-56,37,4
1739412019.9232476,4,-131,-64
1739412019.9682477,126,-40,-42
1739412020.0142477,-3,-100,-46
1739412020.0602477,-7,-196,-125
1739412020.1062477,28,-2,-58
1739412020.1512475,-65,-38,-74
1739412020.1972475,16,77,-56
1739412020.2432475,-35,-60,41
1739412020.2882476,-8,-46,6
1739412020.3342476,13,-139,10
1739412020.3802476,-11,-50,-80
1739412020.4262476,-41,18,-73
1739412020.4712474,-49,-160,-49
1739412020.5172474,0,-110,-18
1739412020.5632474,-22,56,-90
1739412020.6082475,0,-75,8
1739412020.6542475,-24,-79,-38
1739412020.7002475,-75,-47,-23
1739412020.7462475,-14,-60,-128
1739412020.7912476,-64,-3,-99
1739412020.8372476,-54,-43,-71
1739412020.8832476,-30,-123,30
1739412020.9282477,-57,22,-8
1739412020.9742477,-15,-62,-58
1739412021.0192475,20,-37,26
1739412021.0642476,-71,-98,41
1739412021.1102476,-103,0,-47
1739412021.1562476,-174,-64,-59
1739412021.2022476,-8,-95,6
1739412021.2472477,9,-111,-124
1739412021.2932477,-24,-34,121
1739412021.3392477,-99,-40,44
1739412021.3842475,50,-103,37
1739412021.4302475,-13,-51,-114
1739412021.4762475,-39,-116,-87
1739412021.5222476,31,11,-42
1739412021.5672476,18,43,-5
1739412021.6132476,18,-63,-53
1739412021.6592476,22,-29,-106
1739412021.7042477,-1,55,-110
1739412021.7502477,19,-67,-13
1739412021.7962475,-15,-14,-175
1739412021.8422475,-36,-60,-48
1739412021.8872476,65,-151,26
1739412021.9332476,-118,54,-35
1739412021.9792476,41,34,-137
1739412022.0242476,13,-88,-67
1739412022.0702477,5,-125,30
1739412022.1162477,-2,24,-19
1739412022.1622477,36,-36,-28
1739412022.2072475,-17,-130,6
1739412022.2532475,-87,-59,-80
1739412022.2992475,19,-184,-60
1739412022.3442476,11,3,-11
1739412022.3902476,-77,111,-15
1739412022.4362476,-15,-33,-4
1739412022.4822476,81,-58,-38
1739412022.5272477,-23,23,-76
1739412022.5732474,2,-33,55
1739412022.6192474,-2,-8,10
1739412022.6642475,9,-62,-90
1739412022.7102475,-1,-22,-1
1739412022.7562475,12,40,-86
1739412022.8022475,-17,57,-188
1739412022.8472476,18,22,183
1739412022.8932476,21,14,-124
1739412022.9392476,0,17,-39
1739412022.9842474,6,8,-86
1739412023.0302474,-89,-51,-77
1739412023.0762477,34,-132,-176
1739412023.1222477,-1,-18,23
1739412023.1672475,38,82,-75
1739412023.2132475,26,-28,-57
1739412023.2592475,11,30,-12
1739412023.3042476,-21,11,-33
1739412023.3502476,16,76,35
1739412023.3962476,-19,-57,-35
1739412023.4422476,-40,31,-43
1739412023.4872477,-3,-9,7
1739412023.5332477,18,-118,-71
1739412023.5792477,21,9,-9
1739412023.6242476,24,-75,-126
1739412023.6702476,-7,32,-123
1739412023.7162476,-45,-50,-29
1739412023.7622476,46,-45,-146
1739412023.8072476,17,-86,-69
1739412023.8532476,42,-87,-118
1739412023.8992476,24,-8,-47
1739412023.9442475,12,-34,-112
1739412023.9902475,-44,-74,-136
1739412024.0362475,28,37,-121
1739412024.0822475,-61,-90,-53
1739412024.1272476,72,-68,-54
1739412024.1732476,10,-38,7
1739412024.2192476,116,-100,-25
1739412024.2642477,-7,16,-100
1739412024.3102477,-82,-164,-156
1739412024.3562477,7,-62,-90
1739412024.4022477,-32,-15,-18
1739412024.4472475,37,0,-42
1739412024.4932475,-115,-36,-74
1739412024.5392475,59,11,3
1739412024.5842476,-35,23,-140
1739412024.6302476,-2,3,27
1739412024.6762476,0,-70,149
1739412024.7222476,-55,-55,-54
1739412024.7672474,-63,-29,-43
1739412024.8132474,-13,77,0
1739412024.8592474,52,-34,-176
1739412024.9042475,98,22,-58
1739412024.9502475,-22,-11,-98
1739412024.9962475,0,-85,-7
1739412025.0422475,-32,8,110
1739412025.0872476,50,-126,-24
1739412025.1332476,37,-56,-38
1739412025.1792476,23,-16,-80
1739412025.2242477,-51,58,-110
1739412025.2702477,-32,-56,-97
1739412025.3162477,36,-110,-41
1739412025.3622477,-2,-78,-53
1739412025.4072475,-20,101,-47
1739412025.4532475,33,12,-66
1739412025.4992476,11,-32,-54
1739412025.5442476,-34,-112,81
1739412025.5902476,-7,-35,-87
1739412025.6362476,-48,2,64
1739412025.6822476,-72,-23,-18
1739412025.7272477,121,-68,-105
1739412025.7732477,33,38,-125
1739412025.8192475,8,54,7
1739412025.8642476,11,-52,-98
1739412025.9102476,0,19,-18
1739412025.9562476,-5,-93,-54
1739412026.0022476,-43,13,-49
1739412026.0472476,-14,-33,-18
1739412026.0932477,11,99,51
1739412026.1392477,-26,-41,4
1739412026.1842475,-8,-14,-100
1739412026.2302475,-116,-131,-138
1739412026.2762475,-33,-35,-24
1739412026.3222475,26,10,-33
1739412026.3672476,16,52,-39
1739412026.4132476,53,-139,11
1739412026.4592476,52,-117,-180
1739412026.5042477,-57,-154,-202
1739412026.5502477,-25,-36,-153
1739412026.5962474,-51,80,67
1739412026.6422474,-56,-50,72
1739412026.6872475,-30,-66,7
1739412026.7332475,-7,-68,-2
1739412026.7792475,37,77,-193
1739412026.8242476,15,63,-13
1739412026.8702476,-43,-70,-4
1739412026.9162476,-17,46,15
1739412026.9622476,-35,-128,-61
1739412027.0072474,-53,-84,32
1739412027.0532477,-27,2,-6
1739412027.0992477,-65,-117,-34
1739412027.1442475,-64,45,32
1739412027.1902475,-33,-125,-157
1739412027.2362475,-54,35,-20
1739412027.2822475,-41,-31,4
1739412027.3272476,-21,-31,-18
1739412027.3732476,37,10,17
1739412027.4192476,96,60,-47
1739412027.4642477,25,-7,3
1739412027.5102477,34,-43,-29
1739412027.5562477,-1,-142,-127
1739412027.6022477,29,90,73
1739412027.6472476,-6,37,-35
1739412027.6932476,-19,-15,1
1739412027.7392476,-79,-53,-88
1739412027.7842476,31,-20,-130
1739412027.8302476,-67,-151,-58
1739412027.8762476,-90,16,-9
1739412027.9222476,108,-93,-23
1739412027.9672475,33,-50,-39
1739412028.0132475,-64,-33,-100
1739412028.0592475,44,68,-49
1739412028.1042476,6,56,-100
1739412028.1502476,21,-212,118
1739412028.1962476,0,-170,-79
1739412028.2422476,-69,-133,82
1739412028.2872477,25,-190,-50
1739412028.3332477,-6,-67,-64
1739412028.3792477,41,-34,-14
1739412028.4242475,-21,-81,-29
1739412028.4702475,-73,-23,-65
1739412028.5162475,-23,-65,72
1739412028.5622475,-8,31,61
1739412028.6072476,-22,69,-137
1739412028.6532476,16,10,-34
1739412028.6992476,-7,-109,-94
1739412028.7442474,-17,-44,4
1739412028.7902474,-29,-87,25
1739412028.8362474,-49,-205,38
1739412028.8822474,20,-18,-93
1739412028.9272475,-9,-129,16
1739412028.9732475,-54,-164,-25
1739412029.0192475,-66,-68,-39
1739412029.0642476,-30,-82,14
1739412029.1102476,67,11,-68
1739412029.1562476,52,-109,9
1739412029.2072475,-38,-50,39
1739412029.2532475,-16,-26,-35
1739412029.2992475,8,38,-2
1739412029.3442476,-1,-227,-181
1739412029.3902476,85,-90,-76
1739412029.4362476,66,-64,-57
1739412029.4822476,39,-10,-30
1739412029.5272477,17,-66,-5
1739412029.5732474,49,-44,-76
1739412029.6192474,16,-14,-109
1739412029.6642475,22,-12,-24
1739412029.7102475,-71,-53,-122
1739412029.7562475,10,-152,-39
1739412029.8022475,-34,-101,-10
1739412029.8472476,43,48,117
1739412029.8932476,-59,-79,27
1739412029.9392476,-11,-64,-119
1739412029.9842474,-62,-90,14
1739412030.0302474,-13,-14,7
1739412030.0762477,-101,-2,-2
1739412030.1222477,32,-25,-45
1739412030.1672475,-59,34,-19
1739412030.2132475,23,-168,-120
1739412030.2592475,-66,-51,-108
1739412030.3042476,-41,-95,3
1739412030.3502476,-14,47,-3
1739412030.3962476,-15,-39,32
1739412030.4422476,0,-42,-61
1739412030.4872477,25,-57,-54
1739412030.5332477,-31,16,12
1739412030.5792477,-71,-56,-124
1739412030.6242476,19,-135,-30
1739412030.6702476,-40,0,-106
1739412030.7162476,-17,8,0
1739412030.7622476,-58,-48,-79
1739412030.8072476,-12,-76,11
1739412030.8532476,-16,-78,29
1739412030.8992476,-34,12,-96
1739412030.9442475,3,38,73
1739412030.9902475,-33,-54,6
1739412031.0362475,-58,-64,-52
1739412031.0822475,22,-25,-22
1739412031.1272476,84,-107,-24
1739412031.1732476,16,-41,93
1739412031.2192476,-15,-30,12
1739412031.2642477,30,-22,-111
1739412031.3102477,-21,20,20
1739412031.3562477,48,-41,-74
1739412031.4022477,-52,-72,64
1739412031.4472475,-58,0,-51
1739412031.4932475,-60,0,-146
1739412031.5392475,30,-105,-164
1739412031.5842476,65,-117,-145
1739412031.6302476,10,-57,-23
1739412031.6762476,21,55,83
1739412031.7222476,-10,-24,-37
1739412031.7672474,9,35,-39
1739412031.8132474,46,-43,-6
1739412031.8592474,-11,-92,-73
1739412031.9042475,-89,-94,-27
1739412031.9502475,-28,37,8
1739412031.9962475,-9,-32,-269
1739412032.0422475,-15,-187,-117
1739412032.0872476,-2,-136,-103
1739412032.1332476,-27,-33,8
1739412032.1792476,22,-126,-18
1739412032.2242477,-26,-11,-69
1739412032.2702477,-47,29,-56
1739412032.3162477,-40,-17,21
1739412032.3622477,-20,22,-74
1739412032.4072475,-2,-83,-51
1739412032.4532475,-34,-41,-8
1739412032.4992476,-9,-138,29
1739412032.5442476,-22,-5,-29
1739412032.5902476,-44,-111,52
1739412032.6362476,-9,-11,-135
1739412032.6822476,4,-78,-34
1739412032.7272477,-17,-63,-36
1739412032.7732477,14,-90,14
1739412032.8192475,11,9,-62
1739412032.8642476,64,-31,-25
1739412032.9102476,45,13,-111
1739412032.9562476,56,-18,-90
1739412033.0022476,-77,-55,-94
1739412033.0472476,51,0,-128
1739412033.0932477,-85,-101,-61
1739412033.1392477,14,41,-24
1739412033.1842475,3,-52,15
1739412033.2302475,43,56,-79
1739412033.2762475,-54,27,38
1739412033.3222475,-46,9,-58
1739412033.3672476,-46,-57,39
1739412033.4132476,-91,63,18
1739412033.4592476,31,-38,-55
1739412033.5042477,-39,-26,-6
1739412033.5502477,-48,8,-37
1739412033.5962474,-19,-40,30
1739412033.6422474,32,-127,-163
1739412033.6872475,34,45,-54
1739412033.7332475,41,-71,15
1739412033.7792475,-61,-99,-46
1739412033.8242476,51,-67,16
1739412033.8702476,-3,26,-109
1739412033.9162476,31,-79,-37
1739412033.9622476,5,27,41
1739412034.0072474,44,0,-38
1739412034.0532477,-4,-54,87
1739412034.0992477,36,-29,-15
1739412034.1442475,2,-22,-54
1739412034.1902475,68,-19,-54
1739412034.2362475,-24,-60,-50
1739412034.2822475,-40,6,-152
1739412034.3272476,21,-181,53
1739412034.3732476,-38,-142,-46
1739412034.4192476,52,45,95
1739412034.4642477,27,16,-67
1739412034.5102477,49,-81,-97
1739412034.5562477,-50,-124,-147
1739412034.6022477,29,-163,-3
1739412034.6472476,29,-33,51
1739412034.6932476,3,-226,-116
1739412034.7392476,16,86,-170
1739412034.7842476,-37,79,-83
1739412034.8302476,1,-91,-31
1739412034.8762476,-17,57,-48
1739412034.9222476,-7,-178,36
1739412034.9672475,9,96,-70
1739412035.0132475,15,-104,-44
1739412035.0592475,-60,-95,-84
1739412035.1042476,68,28,13
1739412035.1502476,-52,-49,-187
1739412035.1962476,8,-73,97
1739412035.2422476,0,10,6
1739412035.2872477,-44,-129,-41
1739412035.3332477,-14,-63,5
1739412035.3792477,9,63,-27
1739412035.4242475,-58,-59,-182
1739412035.4702475,23,-24,-29
1739412035.5162475,-67,-23,-36
1739412035.5622475,-23,20,67
1739412035.6072476,53,-99,-213
1739412035.6532476,14,54,-82
1739412035.6992476,-8,-167,-9
1739412035.7442474,-17,47,-1
1739412035.7902474,-10,-66,-20
1739412035.8362474,41,-4,89
1739412035.8822474,-37,-3,-68
1739412035.9272475,-4,-51,-67
1739412035.9732475,-18,-104,23
1739412036.0192475,-17,-27,-89
1739412036.0642476,2,-26,46
1739412036.1102476,14,-100,-93
1739412036.1562476,-26,-43,8
1739412036.2022476,33,34,-84
1739412036.2472477,-5,-141,-135
1739412036.2932477,37,-6,-85
1739412036.3392477,-4,-96,-14
1739412036.3842475,-4,19,-30
1739412036.4302475,-20,-3,-66
1739412036.4762475,8,37,-46
1739412036.5222476,-85,61,-38
1739412036.5672476,119,-100,-43
1739412036.6132476,-21,-47,37
1739412036.6592476,17,-114,-8
1739412036.7042477,22,-44,-56
1739412036.7502477,88,-74,-3
1739412036.7962475,-69,-52,-2
1739412036.8412476,17,-119,0
1739412036.8872476,1,31,106
1739412036.9332476,-5,-83,-104
1739412036.9792476,-49,-40,45
1739412037.0242476,4,-19,-67
1739412037.0702477,-31,22,-38
1739412037.1162477,-45,-6,-1
1739412037.1612475,6,1,-97
1739412037.2072475,-110,8,-25
1739412037.2532475,63,-84,13
1739412037.2992475,-31,-141,-47
1739412037.3442476,-31,25,-70
1739412037.3902476,-59,97,-28
1739412037.4362476,-42,1,-115
1739412037.4812477,-86,-119,-189
1739412037.5272477,-27,39,-82
1739412037.5732474,-44,29,-122
