time,x,y,z
1739426414.8792477,-32,-57,-22
1739426414.9252477,0,-29,-3
1739426414.9712474,-24,-109,104
1739426415.0162475,99,-26,80
1739426415.0622475,-16,-67,-97
1739426415.1082475,4,-84,-121
1739426415.1542475,-26,18,-99
1739426415.1992476,-71,-55,11
1739426415.2452476,-7,-78,-84
1739426415.2912476,16,-174,-114
1739426415.3362474,-13,-53,-34
1739426415.3822474,-44,-17,-157
1739426415.4282477,-38,-93,110
1739426415.4742477,14,-38,116
1739426415.5192475,-40,-3,-65
1739426415.5652475,-118,-11,-69
1739426415.6112475,34,16,19
1739426415.6562476,57,-119,72
1739426415.7022476,-34,-179,-17
1739426415.7482476,-9,-67,96
1739426415.7942476,13,-61,-65
1739426415.8392477,-48,-43,-50
1739426415.8852477,-85,-18,-20
1739426415.9312477,5,-46,0
1739426415.9762475,12,1,-64
1739426416.0222476,16,-149,-35
1739426416.0682476,10,-119,-155
1739426416.1142476,24,100,-75
1739426416.1592476,-4,-181,-91
1739426416.2052476,-30,54,150
1739426416.2512476,17,-29,42
1739426416.2962475,18,-130,-89
1739426416.3422475,-30,-124,-150
1739426416.3882475,11,-70,-85
1739426416.4342475,-11,61,-64
1739426416.4792476,-37,-60,-88
1739426416.5252476,25,21,-151
1739426416.5712476,15,-126,-56
1739426416.6162477,-2,4,20
1739426416.6622477,18,0,19
1739426416.7082477,17,-49,92
1739426416.7542477,-65,-66,-27
1739426416.7992475,-68,-130,-82
1739426416.8452475,19,30,-26
1739426416.8912475,-11,56,-89
1739426416.9362476,10,-98,-29
1739426416.9822476,41,-98,-58
1739426417.0282476,-15,-121,-9
1739426417.0742476,7,-33,-98
1739426417.1192474,-42,22,-46
1739426417.1652474,49,-175,-76
1739426417.2112474,-69,66,-51
1739426417.2562475,-3,-120,-207
1739426417.3022475,-85,-27,-68
1739426417.3482475,55,-121,-2
1739426417.3942475,85,21,88
1739426417.4392476,-17,-34,-92
1739426417.4852476,-48,-222,-74
1739426417.5312476,33,-139,-96
1739426417.5762477,36,-202,-69
1739426417.6222477,-46,6,-93
1739426417.6682477,46,110,-85
1739426417.7142477,-6,-13,-38
1739426417.7592475,51,11,-104
1739426417.8052475,-49,72,-12
1739426417.8512475,12,-138,-131
1739426417.8962476,-14,-70,27
1739426417.9422476,7,-106,4
1739426417.9882476,-10,-27,3
1739426418.0342476,-7,21,-43
1739426418.0792477,9,-102,-14
1739426418.1252477,-32,64,63
1739426418.1712475,-11,-43,-145
1739426418.2162476,-57,-26,-116
1739426418.2622476,-25,-82,-27
1739426418.3082476,-9,-113,-114
1739426418.3542476,-37,-7,0
1739426418.3992476,-12,-36,-26
1739426418.4452477,60,31,-59
1739426418.4912477,-25,-161,-124
1739426418.5362475,7,-154,-60
1739426418.5822475,-69,-33,-148
1739426418.6282475,61,66,-49
1739426418.6742475,-1,-81,-108
1739426418.7192476,-7,22,-52
1739426418.7652476,2,-111,-11
1739426418.8112476,-39,-9,-7
1739426418.8562477,-6,-113,64
1739426418.9022477,-56,-97,6
1739426418.9482474,-92,-7,-10
1739426418.9942474,-6,-66,-32
1739426419.0392475,-8,-17,15
1739426419.0852475,-2,0,-36
1739426419.1312475,0,-21,-2
1739426419.1762476,61,-109,51
1739426419.2222476,-39,-125,-21
1739426419.2682476,-2,-87,-97
1739426419.3142476,45,-56,-35
1739426419.3592474,21,-61,-98
1739426419.4052474,26,-73,-141
1739426419.4512477,18,40,-47
1739426419.4962475,15,-113,-13
1739426419.5422475,4,120,-51
1739426419.5882475,-4,-71,-57
1739426419.6342475,-7,53,-145
1739426419.6792476,15,-129,-166
1739426419.7252476,35,-87,40
1739426419.7712476,-11,-53,134
1739426419.8162477,34,-105,1
1739426419.8622477,93,-115,27
1739426419.9082477,-21,-139,-156
1739426419.9542477,40,-95,-26
1739426419.9992476,55,-11,-88
1739426420.0452476,-19,-112,-53
1739426420.0962474,-32,-5,-15
1739426420.1422474,-17,21,0
1739426420.1882474,-77,-10,-143
1739426420.2342474,32,20,50
1739426420.2792475,-51,-81,-3
1739426420.3252475,12,-7,6
1739426420.3712475,-45,53,-109
1739426420.4162476,-24,71,-42
1739426420.4622476,24,14,7
1739426420.5082476,-41,-89,-19
1739426420.5542476,66,-95,-61
1739426420.5992477,-1,-63,-16
1739426420.6452477,-37,-83,-134
1739426420.6912477,36,-251,-67
1739426420.7362475,-57,-9,23
1739426420.7822475,46,-50,-75
1739426420.8282475,-60,-39,-60
1739426420.8742476,-100,-57,-124
1739426420.9192476,13,50,-161
1739426420.9652476,87,34,-127
1739426421.0112476,-25,-147,-47
1739426421.0562477,-33,-5,-24
1739426421.1022477,-28,-59,-60
1739426421.1482477,-42,-51,127
1739426421.1942475,-36,-9,-54
1739426421.2392476,-31,-61,-96
1739426421.2852476,-33,-93,-47
1739426421.3312476,80,-34,-75
1739426421.3762476,40,-66,57
1739426421.4222476,-44,-25,11
1739426421.4682477,19,-68,150
1739426421.5142477,3,-42,169
1739426421.5592475,-6,-61,-48
1739426421.6052475,-71,-99,-8
1739426421.6512475,0,-99,7
1739426421.6962476,-51,-9,7
1739426421.7422476,-49,-107,-31
1739426421.7882476,29,124,-123
1739426421.8342476,-2,-97,23
1739426421.8792477,16,-36,-20
1739426421.9252477,9,-80,-114
1739426421.9712474,-63,-89,-100
1739426422.0162475,-30,84,-60
1739426422.0622475,55,-27,-110
1739426422.1082475,56,-9,-79
1739426422.1542475,6,15,-136
1739426422.1992476,-27,-88,-83
1739426422.2452476,-6,-57,15
1739426422.2912476,22,-85,-22
1739426422.3362474,-14,-44,-168
1739426422.3822474,-13,-82,-22
1739426422.4282477,0,-24,-103
1739426422.4742477,-28,-9,-33
1739426422.5192475,8,-19,-10
1739426422.5652475,-60,-210,-76
1739426422.6112475,-7,-3,28
1739426422.6562476,11,-82,-45
1739426422.7022476,-21,-62,-36
1739426422.7482476,-4,-18,-52
1739426422.7942476,44,21,-58
1739426422.8392477,4,137,-36
1739426422.8852477,17,-6,-123
1739426422.9312477,-21,-113,-46
1739426422.9762475,-13,-114,-166
1739426423.0222476,71,20,53
1739426423.0682476,-71,55,4
1739426423.1142476,19,74,-20
1739426423.1592476,-27,-39,20
1739426423.2052476,-21,-86,-33
1739426423.2512476,-7,-87,-107
1739426423.2962475,45,-167,-147
1739426423.3422475,-51,-9,97
1739426423.3882475,-43,-167,-90
1739426423.4342475,25,-28,-40
1739426423.4792476,54,-59,-126
1739426423.5252476,26,-88,-17
1739426423.5712476,-62,0,15
1739426423.6162477,85,-1,-77
1739426423.6622477,-16,16,-110
1739426423.7082477,44,-57,0
1739426423.7542477,93,-49,-86
1739426423.7992475,-18,-96,-34
1739426423.8452475,12,-219,-9
1739426423.8912475,7,-134,-21
1739426423.9362476,65,-74,-3
1739426423.9822476,17,46,21
1739426424.0282476,-2,-20,-11
1739426424.0742476,12,-54,-87
1739426424.1192474,63,-64,-39
1739426424.1652474,-1,-36,-113
1739426424.2112474,18,-34,-13
1739426424.2562475,-58,-74,-153
1739426424.3022475,-20,-24,-92
1739426424.3482475,-15,-54,-1
1739426424.3942475,6,-53,-31
1739426424.4392476,-32,21,-107
1739426424.4852476,-51,-9,-47
1739426424.5312476,60,-122,-46
1739426424.5762477,-28,-1,-37
1739426424.6222477,-6,-8,-33
1739426424.6682477,-89,104,43
1739426424.7142477,-38,-46,-112
1739426424.7592475,3,-136,-10
1739426424.8052475,-50,-51,85
1739426424.8512475,-54,20,-98
1739426424.8962476,60,29,-14
1739426424.9422476,51,-11,51
1739426424.9882476,-11,-86,-96
1739426425.0342476,-86,13,93
1739426425.0792477,6,-45,-107
1739426425.1252477,-9,-25,-142
1739426425.1712475,31,-86,132
1739426425.2162476,33,-26,-86
1739426425.2622476,5,-54,-67
1739426425.3082476,-70,-67,-11
1739426425.3542476,-25,-69,-11
1739426425.3992476,35,-122,-127
1739426425.4452477,-68,-67,-52
1739426425.4912477,-8,-98,-198
1739426425.5362475,-15,-167,-45
1739426425.5822475,18,-60,14
1739426425.6282475,90,-30,-35
1739426425.6742475,11,-146,6
1739426425.7192476,-27,-70,-63
1739426425.7652476,27,5,42
1739426425.8112476,-3,-49,-28
1739426425.8562477,47,80,-107
1739426425.9022477,-17,-17,-53
1739426425.9482474,-11,51,-11
1739426425.9942474,28,-111,-32
1739426426.0392475,-39,24,32
1739426426.0852475,-42,-104,-45
1739426426.1312475,30,-41,-81
1739426426.1762476,48,-80,-109
1739426426.2222476,-68,-71,-155
1739426426.2682476,89,-143,-44
1739426426.3142476,3,35,-27
1739426426.3592474,-20,-23,-67
1739426426.4052474,-97,-202,9
1739426426.4512477,-11,-47,0
1739426426.4962475,-11,-30,-26
1739426426.5422475,21,-86,-38
1739426426.5882475,-34,-82,-90
1739426426.6342475,-43,0,-21
1739426426.6792476,-4,-192,-137
1739426426.7252476,-79,-30,88
1739426426.7712476,7,26,-134
1739426426.8162477,61,-23,-21
1739426426.8622477,83,-31,-60
1739426426.9082477,-28,4,-187
1739426426.9542477,-35,-175,-54
1739426426.9992476,57,-37,21
1739426427.0452476,56,17,-133
1739426427.0912476,16,-100,-4
1739426427.1362476,39,-51,-25
1739426427.1822476,40,-35,-74
1739426427.2282476,37,-121,-51
1739426427.2742476,-16,-188,-80
1739426427.3192475,87,-66,-169
1739426427.3652475,23,27,-31
1739426427.4112475,-9,-134,0
1739426427.4562476,-19,-41,-31
1739426427.5022476,7,2,-159
1739426427.5482476,51,-32,-49
1739426427.5942476,-76,-81,-146
1739426427.6392477,60,-91,-19
1739426427.6852477,-18,-6,53
1739426427.7312477,8,-9,-56
1739426427.7762475,17,-64,-71
1739426427.8222475,-5,-45,-33
1739426427.8682475,-9,-17,-114
1739426427.9142475,-11,-67,-68
1739426427.9592476,30,33,5
1739426428.0052476,9,71,60
1739426428.0512476,8,-29,-76
1739426428.0962474,23,-147,-48
1739426428.1422474,76,-127,-153
1739426428.1882474,47,32,-78
1739426428.2342474,-72,27,-2
1739426428.2792475,8,-35,-97
1739426428.3252475,-22,-13,5
1739426428.3712475,76,-35,-57
1739426428.4162476,-85,14,-93
1739426428.4622476,-45,-37,-44
1739426428.5082476,-44,-63,-85
1739426428.5542476,-28,9,-87
1739426428.5992477,-19,-99,-20
1739426428.6452477,37,-115,5
1739426428.6912477,-95,-18,-134
1739426428.7362475,5,3,-96
1739426428.7822475,-9,-22,-84
1739426428.8282475,17,-91,-84
1739426428.8742476,14,95,-138
1739426428.9192476,16,-21,-34
1739426428.9652476,-11,-80,9
1739426429.0112476,-10,-12,-20
1739426429.0562477,-1,-94,-92
1739426429.1022477,-60,16,17
1739426429.1482477,74,-57,-166
1739426429.1942475,89,49,-51
1739426429.2392476,14,-123,-105
1739426429.2852476,-46,-158,-120
1739426429.3312476,-58,-214,-101
1739426429.3762476,13,-94,-23
1739426429.4222476,-20,0,-38
1739426429.4682477,31,-46,-105
1739426429.5142477,38,-54,-9
1739426429.5592475,9,-44,-1
1739426429.6052475,-10,-56,-122
1739426429.6512475,29,-56,32
1739426429.6962476,5,-97,-92
1739426429.7422476,9,-36,-126
1739426429.7882476,50,-11,85
1739426429.8342476,-62,-47,-64
1739426429.8792477,48,0,17
1739426429.9252477,-32,-20,-74
1739426429.9712474,14,-110,-178
1739426430.0162475,16,-36,-26
1739426430.0622475,30,-30,-106
1739426430.1142476,-42,-7,-86
1739426430.1592476,7,-29,-120
1739426430.2052476,-66,1,-87
1739426430.2512476,10,50,-28
1739426430.2962475,-79,-15,-89
1739426430.3422475,-82,-33,-34
1739426430.3882475,-49,-69,-35
1739426430.4342475,-12,60,-28
1739426430.4792476,33,-44,16
1739426430.5252476,44,-10,-70
1739426430.5712476,-4,-45,25
1739426430.6162477,-22,16,-48
1739426430.6622477,-93,35,-23
1739426430.7082477,-15,-84,-86
1739426430.7542477,-9,-53,-45
1739426430.7992475,-12,7,-66
1739426430.8452475,17,-154,-95
1739426430.8912475,25,-116,-31
1739426430.9362476,-71,-105,-40
1739426430.9822476,-23,-128,-107
1739426431.0282476,-32,-12,-144
1739426431.0742476,-43,-27,52
1739426431.1192474,-11,-41,0
1739426431.1652474,22,-76,-110
1739426431.2112474,-30,-74,73
1739426431.2562475,22,-148,-61
1739426431.3022475,-14,9,-48
1739426431.3482475,-44,-36,-63
1739426431.3932476,19,14,-90
1739426431.4392476,-30,-106,-33
1739426431.4852476,48,-148,-43
1739426431.5312476,-25,-81,-63
1739426431.5762477,35,-108,-46
1739426431.6222477,-11,-92,-176
1739426431.6682477,1,-183,-38
1739426431.7132475,10,-43,-117
1739426431.7592475,-22,-15,-32
1739426431.8052475,-59,-18,-137
1739426431.8512475,-5,-9,-24
1739426431.8962476,-50,-67,-174
1739426431.9422476,25,-14,-77
1739426431.9882476,78,-20,-32
1739426432.0332477,58,-68,-43
1739426432.0792477,-57,-1,-37
1739426432.1252477,32,-119,-89
1739426432.1712475,-62,-61,-16
1739426432.2162476,-23,43,-84
1739426432.2622476,4,11,53
1739426432.3082476,-11,28,-32
1739426432.3532476,-12,18,-71
1739426432.3992476,39,-73,-24
1739426432.4452477,17,-6,-33
1739426432.4912477,-6,-104,-105
1739426432.5362475,31,-117,-110
1739426432.5822475,11,-79,-121
1739426432.6282475,27,-12,-45
1739426432.6732476,15,-95,-51
1739426432.7192476,-3,-79,0
1739426432.7652476,-55,21,-51
1739426432.8112476,-55,7,-9
1739426432.8562477,14,54,-153
1739426432.9022477,5,28,-35
1739426432.9482474,1,-16,0
1739426432.9932475,-63,54,-99
1739426433.0392475,64,-117,0
1739426433.0852475,-14,-161,0
1739426433.1312475,-11,-105,-77
1739426433.1762476,9,0,-9
1739426433.2222476,-43,-87,-131
1739426433.2682476,62,-234,134
1739426433.3132474,79,-74,5
1739426433.3592474,29,-6,20
1739426433.4052474,17,5,-1
1739426433.4512477,35,-129,23
1739426433.4962475,19,-41,-45
1739426433.5422475,18,-87,-151
1739426433.5882475,44,-126,-83
1739426433.6332476,13,-6,-87
1739426433.6792476,61,-48,-31
1739426433.7252476,-31,-53,47
1739426433.7712476,-80,-40,-80
1739426433.8162477,-63,-46,-96
1739426433.8622477,-37,12,-9
1739426433.9082477,8,0,-11
1739426433.9532475,-25,-62,-64
1739426433.9992476,-15,-15,-59
1739426434.0452476,-22,-42,-103
1739426434.0912476,-29,-60,23
1739426434.1362476,-45,-163,-104
1739426434.1822476,0,-180,0
1739426434.2282476,-18,-25,-40
1739426434.2732477,-26,-41,33
1739426434.3192475,-27,-123,14
1739426434.3652475,96,-115,-12
1739426434.4112475,51,-113,-2
1739426434.4562476,51,-120,-40
1739426434.5022476,-14,-6,62
1739426434.5482476,79,-137,-55
1739426434.5932477,20,-121,-71
1739426434.6392477,23,-55,-2
1739426434.6852477,44,-159,48
1739426434.7312477,-19,15,-139
1739426434.7762475,-43,-67,-17
1739426434.8222475,23,-71,-14
1739426434.8682475,11,-66,-59
1739426434.9132476,79,-156,-94
1739426434.9592476,-8,-51,7
1739426435.0052476,34,-14,6
1739426435.0512476,-14,-115,-32
1739426435.0962474,-7,-125,2
1739426435.1422474,-81,-31,12
1739426435.1882474,-55,-113,11
1739426435.2332475,-78,39,6
1739426435.2792475,55,-5,-13
1739426435.3252475,-39,69,-157
1739426435.3712475,23,22,-106
1739426435.4162476,-2,27,-141
1739426435.4622476,30,-113,31
1739426435.5082476,0,-43,0
1739426435.5532477,-57,-178,7
1739426435.5992477,25,-121,-164
1739426435.6452477,13,-43,-137
1739426435.6912477,10,80,16
1739426435.7362475,-8,-55,-132
1739426435.7822475,41,-123,-222
1739426435.8282475,55,-113,-169
1739426435.8732476,104,-19,-137
1739426435.9192476,-60,-23,-28
1739426435.9652476,16,-66,44
1739426436.0112476,48,-33,-12
1739426436.0562477,-62,-42,-31
1739426436.1022477,-53,-154,-162
1739426436.1482477,-80,-122,-193
1739426436.1932476,47,-96,-66
1739426436.2392476,-25,-39,38
1739426436.2852476,-12,-15,19
1739426436.3312476,53,-191,-40
1739426436.3762476,57,-40,-39
1739426436.4222476,-22,-84,-5
1739426436.4682477,41,-120,48
1739426436.5132475,-11,-152,-128
1739426436.5592475,29,89,-106
1739426436.6052475,-61,17,-46
1739426436.6512475,6,-90,-86
1739426436.6962476,15,-62,-77
1739426436.7422476,-31,-44,14
1739426436.7882476,-41,-26,-41
1739426436.8332477,50,-83,-28
1739426436.8792477,61,-39,-176
1739426436.9252477,7,-56,-120
1739426436.9712474,15,-21,-5
1739426437.0162475,-66,-150,-21
1739426437.0622475,25,-94,-114
1739426437.1082475,95,-74,-128
1739426437.1532476,-79,-24,-140
1739426437.1992476,52,-44,-94
1739426437.2452476,-22,-56,-55
1739426437.2912476,-22,-113,-24
1739426437.3362474,-22,-36,-15
