time,x,y,z
1739451603.4402475,49,-13,-16
1739451603.4852476,-39,46,7
1739451603.5312476,59,-145,-7
1739451603.5772476,16,-55,-63
1739451603.6232476,47,-3,70
1739451603.6682477,-46,-32,-61
1739451603.7142477,-36,-67,-20
1739451603.7602477,-9,-183,-45
1739451603.8052475,-8,-133,-99
1739451603.8512475,41,-45,2
1739451603.8972476,-24,54,-59
1739451603.9432476,56,-17,18
1739451603.9882476,-14,-12,-16
1739451604.0342476,15,-47,51
1739451604.0802476,-8,8,88
1739451604.1252477,37,-8,-112
1739451604.1712475,-10,-42,-106
1739451604.2172475,-24,-74,-161
1739451604.2632475,-11,38,-61
1739451604.3082476,7,-83,27
1739451604.3542476,-5,-45,-14
1739451604.4002476,37,11,42
1739451604.4452477,-7,-91,-125
1739451604.4912477,12,-159,-78
1739451604.5372477,16,-71,-82
1739451604.5832477,-36,48,8
1739451604.6282475,35,-241,-105
1739451604.6742475,-7,-86,-58
1739451604.7202475,-5,-41,-25
1739451604.7652476,14,-95,-172
1739451604.8112476,34,-153,-71
1739451604.8572476,-14,6,-81
1739451604.9032476,-8,-113,-159
1739451604.9482474,-7,-5,-51
1739451604.9942474,-8,-53,3
1739451605.0402474,17,-17,-59
1739451605.0852475,81,7,-110
1739451605.1312475,26,-109,-94
1739451605.1772475,-43,-47,-62
1739451605.2232475,38,-57,51
1739451605.2682476,34,-61,-47
1739451605.3142476,-21,-46,-120
1739451605.3602476,-22,-44,92
1739451605.4052474,7,-101,-75
1739451605.4512477,30,-175,-22
1739451605.4972477,21,27,-148
1739451605.5432477,-28,83,-10
1739451605.5882475,42,-59,-53
1739451605.6342475,-19,6,-99
1739451605.6802475,-20,-55,0
1739451605.7252476,-17,-39,-191
1739451605.7712476,-37,-90,29
1739451605.8172476,-15,-169,-13
1739451605.8632476,54,11,-52
1739451605.9082477,-39,-39,31
1739451605.9542477,12,-61,-80
1739451606.0002477,95,-23,-181
1739451606.0452476,-84,4,42
1739451606.0912476,27,-83,-3
1739451606.1372476,-77,58,-131
1739451606.1832476,50,-67,-10
1739451606.2282476,-47,-94,-138
1739451606.2742476,44,49,56
1739451606.3202477,-28,26,62
1739451606.3652475,-38,-168,-81
1739451606.4112475,30,29,-125
1739451606.4572475,-12,-25,-89
1739451606.5032475,-31,-5,-9
1739451606.5482476,108,-210,-94
1739451606.5942476,-9,47,-13
1739451606.6402476,-39,-5,34
1739451606.6852477,37,-126,-21
1739451606.7312477,22,60,80
1739451606.7772477,-9,-62,-63
1739451606.8232474,74,38,-8
1739451606.8682475,36,-238,-136
1739451606.9142475,-42,-39,79
1739451606.9602475,-84,-47,-82
1739451607.0052476,-22,-214,-120
1739451607.0512476,9,-118,-46
1739451607.0972476,10,-2,20
1739451607.1432476,23,-39,-110
1739451607.1882474,25,35,-53
1739451607.2342474,-11,82,0
1739451607.2802474,24,-33,89
1739451607.3252475,51,-163,-35
1739451607.3712475,-96,-8,-8
1739451607.4172475,59,-135,-71
1739451607.4632475,-59,-26,-29
1739451607.5082476,4,26,-83
1739451607.5542476,72,77,-149
1739451607.6002476,-2,-16,29
1739451607.6452477,6,-37,-19
1739451607.6912477,-85,-165,9
1739451607.7372477,-25,-89,-76
1739451607.7832477,84,-14,-115
1739451607.8282475,18,-104,-31
1739451607.8742476,-11,99,-13
1739451607.9202476,39,-61,-54
1739451607.9652476,17,-39,-59
1739451608.0112476,49,-69,74
1739451608.0572476,48,-45,-91
1739451608.1032476,36,-31,-77
1739451608.1482477,-2,-141,-35
1739451608.1942475,-4,97,-50
1739451608.2402475,-47,-18,-108
1739451608.2852476,-48,56,-14
1739451608.3312476,48,-15,-19
1739451608.3772476,-18,-80,-179
1739451608.4232476,29,3,-144
1739451608.4682477,-33,-98,-23
1739451608.5142477,81,-75,-50
1739451608.5602477,-70,-101,-86
1739451608.6052475,29,-161,48
1739451608.6512475,-37,-56,-112
1739451608.6972475,23,-75,-61
1739451608.7432475,-60,-69,-73
1739451608.7882476,57,-28,-47
1739451608.8342476,-23,4,-71
1739451608.8802476,26,-18,1
1739451608.9252477,64,-16,5
1739451608.9712474,34,-36,-67
1739451609.0172474,3,-48,-11
1739451609.0632474,36,108,44
1739451609.1082475,15,-128,-190
1739451609.1542475,57,-102,0
1739451609.2002475,4,19,-52
1739451609.2452476,-5,25,-106
1739451609.2912476,61,8,-105
1739451609.3372476,-4,-70,-34
1739451609.3832476,0,-71,-16
1739451609.4342475,-35,-37,-46
1739451609.4802475,0,-122,-77
1739451609.5252476,-50,83,-86
1739451609.5712476,4,-12,-159
1739451609.6172476,-40,19,-32
1739451609.6632476,1,45,-5
1739451609.7082477,12,-224,-80
1739451609.7542477,-85,-69,-86
1739451609.8002477,73,-148,-78
1739451609.8452475,29,-134,45
1739451609.8912475,0,32,-53
1739451609.9372475,-28,17,-20
1739451609.9832475,16,25,-26
1739451610.0282476,49,32,-56
1739451610.0742476,-53,-91,-124
1739451610.1202476,-23,-103,-138
1739451610.1652474,-33,-66,19
1739451610.2112474,78,-40,-22
1739451610.2572474,2,-94,-86
1739451610.3032477,-57,-95,0
1739451610.3482475,-73,-93,-146
1739451610.3942475,-19,-167,-81
1739451610.4402475,-18,-150,-67
1739451610.4852476,-73,-85,73
1739451610.5312476,42,-54,5
1739451610.5772476,-41,45,-158
1739451610.6232476,17,-4,52
1739451610.6682477,28,76,-63
1739451610.7142477,43,-70,-20
1739451610.7602477,-45,-141,-154
1739451610.8052475,-37,-59,0
1739451610.8512475,24,-104,-20
1739451610.8972476,12,-4,-10
1739451610.9432476,54,-24,4
1739451610.9882476,-8,-45,-197
1739451611.0342476,43,-16,13
1739451611.0802476,-19,-31,-132
1739451611.1252477,-11,21,0
1739451611.1712475,-25,-23,28
1739451611.2172475,-76,-37,28
1739451611.2632475,-66,43,45
1739451611.3082476,5,-102,-73
1739451611.3542476,36,-62,-104
1739451611.4002476,-68,-85,-4
1739451611.4452477,-4,42,-86
1739451611.4912477,13,-128,-36
1739451611.5372477,-18,-128,-140
1739451611.5832477,34,-44,-10
1739451611.6282475,-91,-47,-54
1739451611.6742475,22,-88,-9
1739451611.7202475,44,-38,-78
1739451611.7652476,-74,-146,-2
1739451611.8112476,-12,-66,-51
1739451611.8572476,-5,-44,8
1739451611.9032476,-31,-85,-93
1739451611.9482474,91,-20,-100
1739451611.9942474,-17,-120,-55
1739451612.0402474,0,-68,-90
1739451612.0852475,90,-58,-92
1739451612.1312475,49,14,-110
1739451612.1772475,-55,3,-53
1739451612.2232475,81,-22,-115
1739451612.2682476,26,-58,-80
1739451612.3142476,30,-20,-21
1739451612.3602476,25,-59,-16
1739451612.4052474,-22,3,-156
1739451612.4512477,65,-12,-73
1739451612.4972477,10,-62,-169
1739451612.5432477,-65,-100,0
1739451612.5882475,103,50,0
1739451612.6342475,-51,49,-56
1739451612.6802475,-33,-86,-34
1739451612.7252476,26,0,-201
1739451612.7712476,46,-82,88
1739451612.8172476,28,-66,-96
1739451612.8632476,-10,-125,25
1739451612.9082477,-47,-114,-20
1739451612.9542477,27,-109,0
1739451613.0002477,-29,-101,-13
1739451613.0452476,-13,-48,50
1739451613.0912476,9,-142,-62
1739451613.1372476,64,12,-47
1739451613.1832476,1,41,-63
1739451613.2282476,-1,-62,-135
1739451613.2742476,-52,71,29
1739451613.3202477,50,-70,-18
1739451613.3652475,1,-4,-165
1739451613.4112475,31,-64,20
1739451613.4572475,-50,-99,-58
1739451613.5032475,87,34,31
1739451613.5482476,-46,45,-27
1739451613.5942476,-38,-94,-18
1739451613.6402476,-84,-25,-62
1739451613.6852477,27,-140,-46
1739451613.7312477,-1,-3,0
1739451613.7772477,-32,-113,-86
1739451613.8232474,31,-129,-59
1739451613.8682475,44,-23,-120
1739451613.9142475,-38,-74,-38
1739451613.9602475,28,-57,-38
1739451614.0052476,-114,-82,-18
1739451614.0512476,62,-95,15
1739451614.0972476,18,-61,-55
1739451614.1432476,-41,-62,4
1739451614.1882474,-31,-116,-79
1739451614.2342474,-22,-11,-173
1739451614.2802474,-13,-28,-98
1739451614.3252475,61,-125,-4
1739451614.3712475,22,-107,84
1739451614.4172475,113,-134,-84
1739451614.4632475,-20,-19,73
1739451614.5082476,-5,-63,80
1739451614.5542476,-27,-56,-18
1739451614.6002476,13,25,85
1739451614.6452477,-29,-92,-81
1739451614.6912477,-60,-97,129
1739451614.7372477,-52,-120,-32
1739451614.7832477,16,-67,-32
1739451614.8282475,76,-20,-68
1739451614.8742476,-8,-38,-20
1739451614.9202476,62,-21,-79
1739451614.9652476,12,-29,59
1739451615.0112476,79,-69,-15
1739451615.0572476,18,-153,1
1739451615.1032476,0,150,-57
1739451615.1482477,96,0,-115
1739451615.1942475,-29,48,48
1739451615.2402475,51,35,-111
1739451615.2852476,-5,-97,-35
1739451615.3312476,60,-139,-51
1739451615.3772476,1,-51,-99
1739451615.4232476,-23,-84,-101
1739451615.4682477,1,52,-44
1739451615.5142477,48,-63,16
1739451615.5602477,4,-169,86
1739451615.6052475,39,9,-227
1739451615.6512475,-38,-102,-19
1739451615.6972475,30,-49,-75
1739451615.7422476,48,-43,-10
1739451615.7882476,-6,16,-14
1739451615.8342476,43,-3,-19
1739451615.8802476,6,-7,-67
1739451615.9252477,48,-3,-66
1739451615.9712474,-7,44,-155
1739451616.0172474,-41,-114,-25
1739451616.0622475,-53,42,-24
1739451616.1082475,-35,-156,14
1739451616.1542475,-34,90,-105
1739451616.2002475,62,-123,-32
1739451616.2452476,17,-113,-75
1739451616.2912476,-50,-28,-7
1739451616.3372476,23,-109,-71
1739451616.3822474,-1,12,-36
1739451616.4282477,-42,-18,-67
1739451616.4742477,33,-59,-84
1739451616.5202477,-43,-110,-227
1739451616.5652475,-54,-106,-104
1739451616.6112475,-13,14,-195
1739451616.6572475,-2,-153,37
1739451616.7022476,84,-47,-113
1739451616.7482476,14,-71,94
1739451616.7942476,-41,-62,-207
1739451616.8402476,34,-7,-16
1739451616.8852477,65,-4,-151
1739451616.9312477,-59,62,-151
1739451616.9772477,90,-59,-133
1739451617.0222476,-1,7,3
1739451617.0682476,14,5,50
1739451617.1142476,7,-77,-59
1739451617.1602476,15,-61,-5
1739451617.2052476,50,-35,-38
1739451617.2512476,14,-53,10
1739451617.2972476,28,37,19
1739451617.3422475,3,-59,-88
1739451617.3882475,-105,0,58
1739451617.4342475,-61,-58,-204
1739451617.4802475,-32,57,0
1739451617.5252476,46,-101,-66
1739451617.5712476,-16,-159,35
1739451617.6172476,118,-127,-79
1739451617.6622477,38,39,-11
1739451617.7082477,-55,-188,-1
1739451617.7542477,28,21,-93
1739451617.8002477,-44,-10,-20
1739451617.8452475,37,-59,59
1739451617.8912475,-20,-77,-93
1739451617.9372475,-16,-2,-135
1739451617.9822476,-78,82,-34
1739451618.0282476,-20,-147,-34
1739451618.0742476,30,-141,-177
1739451618.1202476,-25,28,-22
1739451618.1652474,-12,-249,-45
1739451618.2112474,-4,-5,19
1739451618.2572474,-3,23,56
1739451618.3022475,14,3,-142
1739451618.3482475,27,-191,58
1739451618.3942475,-93,-160,-53
1739451618.4402475,-13,-64,-67
1739451618.4842474,6,-29,0
1739451618.5302474,-21,-2,-163
1739451618.5762477,47,-7,-111
1739451618.6212475,-6,-173,-58
1739451618.6672475,-19,-6,-2
1739451618.7132475,29,75,-32
1739451618.7582476,18,68,32
1739451618.8042476,30,-91,-1
1739451618.8502476,0,-25,-101
1739451618.8962476,103,-53,-133
1739451618.9412477,-5,19,-103
1739451618.9872477,1,-103,-45
1739451619.0332477,9,-115,-129
1739451619.0782475,-20,-42,-26
1739451619.1242476,-10,-46,-118
1739451619.1702476,-86,42,-75
1739451619.2162476,-19,4,-128
1739451619.2612476,-66,21,-63
1739451619.3072476,4,-90,-56
1739451619.3532476,24,-120,-132
1739451619.4042475,-67,34,-45
1739451619.4502475,-7,16,-119
1739451619.4962475,-30,22,-66
1739451619.5412476,-34,-22,-30
1739451619.5872476,-31,-86,-127
1739451619.6332476,61,43,-18
1739451619.6782477,37,-103,-79
1739451619.7242477,-9,-121,-41
1739451619.7702477,52,-79,-26
1739451619.8162477,-56,-12,-99
1739451619.8612475,33,-185,45
1739451619.9072475,37,47,-139
1739451619.9532475,-12,11,124
1739451619.9982476,62,-103,-19
1739451620.0442476,87,107,42
1739451620.0902476,11,-12,-32
1739451620.1362476,-17,12,-128
1739451620.1812477,11,-43,95
1739451620.2272477,-54,-86,-89
1739451620.2732477,13,-66,-58
1739451620.3182476,43,-87,-20
1739451620.3642476,-43,-67,-66
1739451620.4102476,-12,-117,40
1739451620.4562476,1,-135,-21
1739451620.5012476,6,-113,-33
1739451620.5472476,-1,-73,-53
1739451620.5932477,14,-76,-9
1739451620.6382475,52,-26,-139
1739451620.6842475,60,26,-72
1739451620.7302475,-18,159,38
1739451620.7762475,-8,-4,-135
1739451620.8212476,-104,-66,-21
1739451620.8672476,59,-89,-159
1739451620.9132476,43,-85,4
1739451620.9582477,-81,-128,0
1739451621.0042477,-52,48,-84
1739451621.0502477,-2,-14,-108
1739451621.0962474,-60,-47,36
1739451621.1412475,-31,-112,-81
1739451621.1872475,-151,-119,-77
1739451621.2332475,-38,1,-124
1739451621.2782476,-19,46,-203
1739451621.3242476,87,28,-78
1739451621.3702476,-43,-71,10
1739451621.4162476,60,-110,-156
1739451621.4612474,-9,-117,148
1739451621.5072474,5,-60,-107
1739451621.5532477,4,-37,-101
1739451621.5982475,23,-136,36
1739451621.6442475,-18,-1,35
1739451621.6902475,4,-75,-70
1739451621.7362475,-45,-75,-106
1739451621.7812476,30,122,-58
1739451621.8272476,-19,-47,-32
1739451621.8732476,43,22,45
1739451621.9182477,69,-104,-62
1739451621.9642477,23,32,-51
1739451622.0102477,26,-95,-13
1739451622.0562477,2,63,76
1739451622.1012475,5,51,-26
1739451622.1472476,26,-58,-46
1739451622.1932476,36,62,25
1739451622.2382476,8,-132,-80
1739451622.2842476,22,-18,-213
1739451622.3302476,9,-40,-110
1739451622.3762476,-6,-80,-97
1739451622.4212475,-24,42,-93
1739451622.4672475,45,-140,8
1739451622.5132475,41,-40,-30
1739451622.5582476,-6,49,-35
1739451622.6042476,21,48,-88
1739451622.6502476,-15,-118,-38
1739451622.6962476,-14,37,34
1739451622.7412477,-18,-67,-91
1739451622.7882476,63,-30,-16
1739451622.8342476,26,-30,-17
1739451622.8802476,4,-46,-63
1739451622.9252477,-40,-75,-110
1739451622.9712474,-14,-99,-127
1739451623.0172474,-72,0,-78
1739451623.0622475,28,-38,-82
1739451623.1082475,-66,-145,-126
1739451623.1542475,6,-94,27
1739451623.2002475,-34,-151,-90
1739451623.2452476,68,-62,-116
1739451623.2912476,116,-98,0
1739451623.3372476,24,-26,-172
1739451623.3822474,4,-118,56
1739451623.4282477,-18,16,-94
1739451623.4742477,20,75,17
1739451623.5202477,46,-116,-78
1739451623.5652475,-21,-75,-43
1739451623.6112475,-21,-97,55
1739451623.6572475,84,-116,-42
1739451623.7022476,-16,-37,-52
1739451623.7482476,11,-68,-72
1739451623.7942476,36,-42,-64
1739451623.8402476,51,-144,42
1739451623.8852477,0,-158,-112
1739451623.9312477,-58,-73,-36
1739451623.9772477,38,-12,-132
1739451624.0222476,-70,-99,-3
1739451624.0682476,-32,-135,-3
1739451624.1142476,22,-76,-170
1739451624.1602476,-53,-59,-50
1739451624.2052476,3,22,-96
1739451624.2512476,-35,-67,31
1739451624.2972476,-23,-96,-80
1739451624.3422475,16,-100,-46
1739451624.3882475,2,-92,-29
1739451624.4342475,2,-76,-176
1739451624.4802475,88,-6,25
1739451624.5252476,-21,-33,62
1739451624.5712476,1,-124,40
1739451624.6172476,17,-58,-150
1739451624.6622477,-18,-87,-86
1739451624.7082477,-30,-53,-42
1739451624.7542477,-47,71,-136
1739451624.8002477,3,-160,-108
1739451624.8452475,2,0,-142
1739451624.8912475,-54,-51,-172
1739451624.9372475,-26,-174,1
1739451624.9822476,1,50,55
1739451625.0282476,-29,-134,-7
1739451625.0742476,-50,-77,54
1739451625.1202476,-24,-10,-47
1739451625.1652474,41,-56,-118
1739451625.2112474,31,50,0
1739451625.2572474,43,-212,35
1739451625.3022475,-24,57,-116
1739451625.3482475,62,82,-44
1739451625.3942475,-58,23,-66
1739451625.4402475,-29,-75,87
1739451625.4852476,60,-148,-20
1739451625.5312476,16,54,-137
1739451625.5772476,-16,-133,-151
1739451625.6222477,12,-140,-84
1739451625.6682477,8,-92,-121
1739451625.7142477,10,26,-61
1739451625.7602477,20,-82,84
1739451625.8052475,-37,1,-82
1739451625.8512475,-37,-39,-78
1739451625.8972476,41,-30,-110
1739451625.9422476,-36,-19,-33
1739451625.9882476,-32,125,-14
1739451626.0342476,21,0,-84
1739451626.0802476,0,-188,-76
1739451626.1252477,-1,-12,-12
1739451626.1712475,-20,-169,-81
1739451626.2172475,37,-110,48
1739451626.2622476,-9,-74,-98
1739451626.3082476,-1,-108,13
1739451626.3542476,59,-212,-55
1739451626.4002476,-65,-123,-47
1739451626.4452477,1,-112,28
1739451626.4912477,-13,-87,-96
1739451626.5372477,80,-92,-36
1739451626.5822475,-10,-46,20
1739451626.6282475,66,6,7
1739451626.6742475,36,-102,-119
1739451626.7202475,-43,-110,3
1739451626.7652476,41,-38,-6
1739451626.8112476,-41,-25,-64
1739451626.8572476,-50,-91,-12
1739451626.9022477,-29,21,-105
1739451626.9482474,-33,-3,-71
1739451626.9942474,8,-10,71
1739451627.0402474,-23,33,-45
1739451627.0852475,22,-186,-29
1739451627.1312475,16,-16,18
1739451627.1772475,23,-10,-106
1739451627.2222476,-18,-129,-72
1739451627.2682476,-20,-129,-142
1739451627.3142476,30,-82,-104
1739451627.3602476,5,-20,47
1739451627.4052474,-17,-97,-158
1739451627.4512477,61,-47,-130
1739451627.4972477,80,-145,-175
1739451627.5422475,-104,-60,-76
1739451627.5882475,19,3,31
1739451627.6342475,17,-53,10
1739451627.6802475,0,-5,17
1739451627.7252476,42,-64,-128
1739451627.7712476,34,-15,-92
1739451627.8172476,11,-113,-36
1739451627.8622477,-11,55,-48
1739451627.9082477,5,-104,-78
1739451627.9542477,-44,3,20
1739451628.0002477,0,8,-16
1739451628.0452476,-35,-30,0
1739451628.0912476,-16,8,12
1739451628.1372476,-16,-68,-136
1739451628.1822476,33,-21,1
1739451628.2282476,-31,-29,-17
1739451628.2742476,52,-147,-147
1739451628.3202477,89,-61,-26
1739451628.3652475,35,-9,-92
1739451628.4112475,-48,-111,7
1739451628.4572475,82,-5,-45
1739451628.5022476,-34,0,8
1739451628.5482476,-80,-106,80
1739451628.5942476,63,-11,-71
1739451628.6402476,24,-107,-60
1739451628.6852477,-25,-4,-109
1739451628.7312477,-44,94,-1
1739451628.7772477,6,-125,-1
1739451628.8222475,7,-75,-48
1739451628.8682475,-57,-62,-91
1739451628.9142475,27,-31,-151
1739451628.9602475,21,-15,28
1739451629.0052476,-5,18,-35
1739451629.0512476,33,-49,12
1739451629.0972476,115,-5,-99
1739451629.1422474,-7,-21,-151
1739451629.1882474,14,-45,-63
1739451629.2342474,72,-67,14
1739451629.2802474,-52,14,-81
1739451629.3252475,2,-19,1
1739451629.3712475,13,-21,-103
1739451629.4222476,8,-97,-113
1739451629.4682477,-13,-177,-145
1739451629.5142477,-88,-105,-65
1739451629.5602477,52,-37,-65
1739451629.6052475,-39,30,-89
1739451629.6512475,-58,-99,-97
1739451629.6972475,-25,0,35
1739451629.7422476,-9,-153,9
1739451629.7882476,14,-51,-23
1739451629.8342476,-55,-89,-49
1739451629.8802476,-15,-173,-169
1739451629.9252477,-77,-120,-115
1739451629.9712474,19,-93,-36
1739451630.0172474,-42,-107,-57
1739451630.0622475,11,-69,-49
1739451630.1082475,-6,95,-29
1739451630.1542475,-39,-103,-28
1739451630.2002475,-8,22,-67
1739451630.2452476,-3,-163,-129
1739451630.2912476,82,-57,98
1739451630.3372476,-17,58,86
1739451630.3822474,-27,-60,-32
1739451630.4282477,40,-53,-55
1739451630.4742477,-49,-71,-53
1739451630.5202477,-79,21,-165
1739451630.5652475,-39,-29,-10
1739451630.6112475,14,-45,-24
1739451630.6572475,40,-11,-109
1739451630.7022476,102,-129,-19
1739451630.7482476,-5,-43,-37
1739451630.7942476,24,-105,-153
1739451630.8402476,15,-5,-109
1739451630.8852477,-2,-24,14
1739451630.9312477,55,3,-6
1739451630.9772477,-31,-61,-71
1739451631.0222476,-5,24,136
1739451631.0682476,11,-105,-50
1739451631.1142476,-9,-34,-107
1739451631.1602476,23,-50,-44
1739451631.2052476,21,-119,-136
1739451631.2512476,18,-35,-39
1739451631.2972476,15,74,144
1739451631.3422475,77,-125,-95
1739451631.3882475,-3,-18,-157
1739451631.4342475,52,-157,27
1739451631.4802475,-59,-90,-15
1739451631.5252476,5,-71,112
1739451631.5712476,-27,-50,51
1739451631.6172476,-18,-50,-139
1739451631.6622477,31,23,-72
1739451631.7082477,29,-71,160
1739451631.7542477,-15,10,-10
1739451631.8002477,42,29,-51
1739451631.8452475,-7,-21,-21
1739451631.8912475,3,-133,-30
1739451631.9372475,24,-85,-137
1739451631.9822476,26,-63,-177
1739451632.0282476,44,26,-136
1739451632.0742476,14,3,113
1739451632.1202476,15,-9,-19
1739451632.1652474,-96,-72,-42
1739451632.2112474,3,-73,-105
1739451632.2572474,44,-27,-97
1739451632.3022475,98,-29,52
1739451632.3482475,-51,44,-81
1739451632.3942475,3,-8,26
1739451632.4402475,3,-95,-24
1739451632.4852476,49,58,-82
1739451632.5312476,15,-119,-31
1739451632.5772476,4,-81,45
1739451632.6222477,-39,34,-87
1739451632.6682477,7,62,0
1739451632.7142477,14,-175,99
1739451632.7602477,40,-142,-99
1739451632.8052475,-40,-19,-49
1739451632.8512475,12,-70,-109
1739451632.8972476,-6,-100,-46
1739451632.9422476,53,-82,26
1739451632.9882476,3,25,23
1739451633.0342476,81,-116,37
1739451633.0802476,39,-118,-29
1739451633.1252477,29,-64,-43
1739451633.1712475,38,28,-51
1739451633.2172475,6,-74,-117
1739451633.2622476,22,-61,-10
1739451633.3082476,-21,-48,-5
1739451633.3542476,12,-79,6
1739451633.4002476,-38,-17,-38
1739451633.4452477,-11,-54,-78
1739451633.4912477,-77,-59,51
1739451633.5372477,-24,-35,-3
1739451633.5822475,-38,-71,-35
1739451633.6282475,-2,-22,-17
1739451633.6742475,-42,-103,-26
1739451633.7202475,69,-50,-12
1739451633.7652476,35,-74,-108
1739451633.8112476,-7,-124,-29
1739451633.8572476,-37,11,-148
1739451633.9022477,5,-64,51
1739451633.9472475,26,-78,-138
1739451633.9932475,0,-130,-81
1739451634.0382476,106,38,-35
1739451634.0842476,-106,-31,-106
1739451634.1302476,20,-46,87
1739451634.1762476,83,34,10
1739451634.2212474,6,-87,9
1739451634.2672474,-68,-7,28
1739451634.3132474,28,-120,-119
1739451634.3582475,25,0,15
1739451634.4042475,32,-34,19
1739451634.4502475,-21,-83,133
1739451634.4962475,-17,35,-34
1739451634.5412476,11,-78,4
1739451634.5872476,2,-78,-98
1739451634.6332476,-1,5,-71
1739451634.6782477,22,-172,-70
1739451634.7242477,25,67,39
1739451634.7702477,-73,-151,0
1739451634.8162477,24,67,-62
1739451634.8612475,95,-4,-98
1739451634.9072475,5,37,-106
1739451634.9532475,-49,-41,-38
1739451634.9982476,56,-2,-52
1739451635.0442476,-5,-1,55
1739451635.0902476,-26,-49,-74
1739451635.1362476,3,107,-30
1739451635.1812477,92,-70,44
1739451635.2272477,34,-48,77
1739451635.2732477,2,-87,-24
1739451635.3182476,65,-2,32
1739451635.3642476,41,-24,37
1739451635.4102476,-52,11,10
1739451635.4562476,-1,61,-64
1739451635.5012476,-107,-85,-52
1739451635.5472476,-21,-13,-56
1739451635.5932477,23,116,-20
1739451635.6382475,79,-6,-27
1739451635.6842475,-90,-42,-147
1739451635.7302475,-53,-116,32
1739451635.7762475,40,-68,-180
1739451635.8212476,35,104,-95
1739451635.8672476,23,-102,-90
1739451635.9132476,-25,-25,-60
1739451635.9582477,45,-210,-217
1739451636.0042477,-58,179,-19
1739451636.0502477,3,-133,16
1739451636.0962474,48,78,-87
1739451636.1412475,23,43,42
1739451636.1872475,1,24,16
1739451636.2332475,14,-12,-168
1739451636.2782476,19,-34,-9
1739451636.3242476,27,28,21
1739451636.3702476,34,-64,-75
1739451636.4162476,31,-70,-153
1739451636.4612474,9,-42,12
1739451636.5072474,29,160,18
1739451636.5532477,-31,-57,-18
1739451636.5982475,91,-84,-73
1739451636.6442475,28,46,-20
1739451636.6902475,-45,-93,-77
1739451636.7362475,76,-164,-66
1739451636.7812476,7,-28,-55
1739451636.8272476,12,-168,-59
1739451636.8732476,17,-72,79
1739451636.9182477,-11,-43,-22
1739451636.9642477,-44,-78,-90
1739451637.0102477,-22,-136,-14
1739451637.0562477,62,20,-65
1739451637.1012475,44,-16,-8
1739451637.1472476,13,-140,3
1739451637.1932476,1,10,-19
1739451637.2382476,-25,-116,24
1739451637.2842476,20,26,-140
1739451637.3302476,-62,-118,-4
1739451637.3762476,-16,-66,-62
1739451637.4212475,23,-107,-42
1739451637.4672475,-67,-126,45
1739451637.5132475,-64,-148,0
1739451637.5582476,-67,-84,-21
1739451637.6042476,36,-5,-91
1739451637.6502476,24,-3,-40
1739451637.6962476,-16,-6,-65
