time,x,y,z
1739419202.8302476,80,40,12
1739419202.8762476,29,-26,22
1739419202.9212475,-11,30,-24
1739419202.9672475,23,-108,-200
1739419203.0132475,-12,-111,-124
1739419203.0592475,107,14,-61
1739419203.1042476,11,-102,-1
1739419203.1502476,-23,-48,29
1739419203.1962476,-32,-127,-87
1739419203.2412477,46,-53,-120
1739419203.2872477,24,-40,-14
1739419203.3332477,-60,-77,18
1739419203.3792477,81,12,-74
1739419203.4242475,-56,-11,54
1739419203.4702475,30,-2,-113
1739419203.5162475,5,51,-199
1739419203.5612476,5,-55,-47
1739419203.6072476,30,-116,-2
1739419203.6532476,14,21,30
1739419203.6992476,-58,-35,-45
1739419203.7442474,44,4,-70
1739419203.7902474,-33,0,-137
1739419203.8362474,-45,23,-40
1739419203.8812475,-24,-18,-7
1739419203.9272475,20,-119,-76
1739419203.9732475,-28,-73,-19
1739419204.0192475,-20,-47,-71
1739419204.0642476,7,-38,-112
1739419204.1102476,-10,-65,-83
1739419204.1562476,75,-42,-29
1739419204.2012477,8,-107,49
1739419204.2472477,8,-50,-59
1739419204.2932477,32,-60,-128
1739419204.3392477,-51,-34,22
1739419204.3842475,-84,-39,-26
1739419204.4302475,-21,0,-153
1739419204.4762475,-55,-93,7
1739419204.5212476,-3,23,-11
1739419204.5672476,3,-226,-66
1739419204.6192474,-13,21,-43
1739419204.6642475,23,4,-7
1739419204.7102475,-48,-35,14
1739419204.7562475,-4,-115,-55
1739419204.8012476,-16,-116,-127
1739419204.8472476,-11,-133,-67
1739419204.8932476,-21,-47,-51
1739419204.9392476,75,-44,-93
1739419204.9842474,25,-80,-39
1739419205.0302474,-45,3,0
1739419205.0762477,-21,-159,-98
1739419205.1212475,-63,5,-16
1739419205.1672475,49,-4,55
1739419205.2132475,-23,117,-70
1739419205.2592475,-48,-133,-89
1739419205.3042476,32,52,-121
1739419205.3502476,80,-74,-19
1739419205.3962476,-25,-152,-83
1739419205.4412477,-49,-51,-44
1739419205.4872477,-8,21,-126
1739419205.5332477,-5,-68,-148
1739419205.5792477,13,-17,-93
1739419205.6242476,39,-105,-159
1739419205.6702476,-6,-82,-40
1739419205.7162476,10,-58,-106
1739419205.7612476,-154,2,-24
1739419205.8072476,-80,-10,-28
1739419205.8532476,9,-16,-25
1739419205.8992476,-32,-219,-47
1739419205.9442475,-18,-9,-169
1739419205.9902475,45,-47,6
1739419206.0362475,-24,110,28
1739419206.0812476,-31,38,-144
1739419206.1272476,-16,-64,-140
1739419206.1732476,17,-151,-26
1739419206.2192476,8,-13,-104
1739419206.2642477,-42,-88,-116
1739419206.3102477,-5,-128,70
1739419206.3562477,-11,0,-96
1739419206.4012475,-8,-50,-58
1739419206.4472475,10,25,17
1739419206.4932475,-25,50,-143
1739419206.5392475,-58,14,-12
1739419206.5842476,-25,-70,-102
1739419206.6302476,-39,-44,-40
1739419206.6762476,-13,-42,-122
1739419206.7212474,-21,-44,-26
1739419206.7672474,-37,-66,62
1739419206.8132474,69,1,-4
1739419206.8592474,2,-72,46
1739419206.9042475,-50,-12,-30
1739419206.9502475,-8,-46,-15
1739419206.9962475,-2,-18,-33
1739419207.0412476,-5,-110,-35
1739419207.0872476,2,-34,-43
1739419207.1332476,29,-81,-89
1739419207.1792476,29,-117,-18
1739419207.2242477,-57,-34,-38
1739419207.2702477,-25,-132,-113
1739419207.3162477,7,7,-86
1739419207.3612475,-54,-10,-20
1739419207.4072475,-57,-68,52
1739419207.4532475,-56,-48,-78
1739419207.4992476,-40,-6,-93
1739419207.5442476,73,-51,-186
1739419207.5902476,-61,-12,-46
1739419207.6362476,16,-43,-94
1739419207.6812477,13,-119,-117
1739419207.7272477,-30,-34,-77
1739419207.7732477,53,-65,-101
1739419207.8192475,30,-15,12
1739419207.8642476,-31,-92,12
1739419207.9102476,-11,108,-147
1739419207.9562476,-45,-146,-31
1739419208.0012476,-17,-146,-131
1739419208.0462475,-5,36,-16
1739419208.0922475,-27,-68,-41
1739419208.1372476,-24,-100,13
1739419208.1832476,32,-83,44
1739419208.2292476,-13,40,52
1739419208.2752476,47,-5,-45
1739419208.3202477,-1,-84,-129
1739419208.3662477,42,-71,15
1739419208.4122477,-10,-34,-126
1739419208.4572475,31,-181,-50
1739419208.5032475,-77,-82,47
1739419208.5492475,34,123,-16
1739419208.5952475,3,-92,-68
1739419208.6402476,-5,-27,-60
1739419208.6862476,29,-105,-140
1739419208.7322476,-12,-114,1
1739419208.7772477,-91,-138,-184
1739419208.8232474,-52,84,-17
1739419208.8692474,2,-4,6
1739419208.9152474,-109,-92,-84
1739419208.9602475,17,-41,31
1739419209.0062475,-24,74,13
1739419209.0522475,-34,-130,-48
1739419209.0972476,-48,30,-131
1739419209.1432476,49,-123,-97
1739419209.1892476,57,29,-25
1739419209.2352476,15,-117,23
1739419209.2802474,36,-227,4
1739419209.3262477,53,-51,-113
1739419209.3722477,6,0,-64
1739419209.4172475,-56,-110,-58
1739419209.4632475,-27,-32,-46
1739419209.5092475,23,27,-106
1739419209.5552475,-130,-116,-36
1739419209.6002476,-14,-29,-133
1739419209.6462476,10,-149,76
1739419209.6922476,-19,-18,-60
1739419209.7372477,32,75,-39
1739419209.7832477,-32,-96,-33
1739419209.8292477,44,-51,-18
1739419209.8752477,-3,-44,-25
1739419209.9202476,-87,-146,-90
1739419209.9662476,-40,-32,-151
1739419210.0122476,24,-51,-29
1739419210.0572476,-16,-37,-1
1739419210.1032476,-106,38,-30
1739419210.1492476,13,-13,-16
1739419210.1952477,23,-72,-83
1739419210.2402475,-18,0,-118
1739419210.2862475,-43,-121,-105
1739419210.3322475,42,31,-68
1739419210.3772476,-38,-62,54
1739419210.4232476,6,-4,11
1739419210.4692476,-72,-112,28
1739419210.5152476,-44,-38,9
1739419210.5602477,-64,-101,-51
1739419210.6062477,25,-162,-61
1739419210.6522477,57,-90,0
1739419210.6972475,29,0,-39
1739419210.7432475,-36,27,7
1739419210.7892475,11,-80,-80
1739419210.8352475,-56,-65,-53
1739419210.8802476,19,-59,65
1739419210.9262476,-34,-144,-73
1739419210.9722476,44,-56,-26
1739419211.0172474,11,0,8
1739419211.0632474,-52,-166,-60
1739419211.1092474,-67,-44,-45
1739419211.1552474,25,-59,34
1739419211.2002475,0,-154,-53
1739419211.2462475,4,14,-14
1739419211.2922475,-65,50,-91
1739419211.3372476,-13,-82,-112
1739419211.3832476,-19,-88,7
1739419211.4292476,-132,-120,-57
1739419211.4752476,79,-4,-78
1739419211.5202477,-17,40,-173
1739419211.5662477,22,-42,39
1739419211.6122477,-88,-50,11
1739419211.6572475,-70,-14,-42
1739419211.7032475,6,-86,-87
1739419211.7492476,9,-14,-66
1739419211.7952476,11,22,-51
1739419211.8402476,16,-135,-13
1739419211.8862476,-48,-158,-85
1739419211.9322476,-64,-40,50
1739419211.9772477,-11,46,47
1739419212.0232477,-12,1,-234
1739419212.0692475,-7,-58,63
1739419212.1152475,44,10,15
1739419212.1602476,19,19,-45
1739419212.2062476,-1,35,-160
1739419212.2522476,-23,38,-166
1739419212.2972476,122,43,-36
1739419212.3432477,23,-92,23
1739419212.3892477,9,-96,-25
1739419212.4352477,-4,79,-124
1739419212.4802475,120,-182,-188
1739419212.5262475,-66,-160,-20
1739419212.5722475,-36,-27,-50
1739419212.6172476,-24,-23,29
1739419212.6632476,-9,-98,-128
1739419212.7092476,-42,-93,-108
1739419212.7552476,22,-8,-44
1739419212.8002477,38,-116,-18
1739419212.8462474,62,-90,-14
1739419212.8922474,66,-100,-86
1739419212.9372475,-29,-108,-40
1739419212.9832475,-27,-57,-82
1739419213.0292475,20,-140,-56
1739419213.0742476,-12,-160,-41
1739419213.1202476,-33,57,-186
1739419213.1662476,7,24,-146
1739419213.2122476,-15,-6,-96
1739419213.2572474,-78,-78,-3
1739419213.3032477,-108,0,-115
1739419213.3492477,42,-114,-101
1739419213.3952477,-40,-41,-37
1739419213.4402475,19,4,-148
1739419213.4862475,84,-105,-60
1739419213.5322475,4,-101,-22
1739419213.5772476,-11,-14,-69
1739419213.6232476,23,48,-50
1739419213.6692476,-44,0,-142
1739419213.7152476,-1,-2,-110
1739419213.7602477,-56,18,9
1739419213.8062477,-70,-234,-120
1739419213.8522477,28,-6,-208
1739419213.8972476,41,15,-96
1739419213.9432476,65,-84,4
1739419213.9892476,-19,-14,-116
1739419214.0352476,-19,14,-72
1739419214.0802476,80,16,-108
1739419214.1262476,-20,-62,-150
1739419214.1722476,16,-56,-57
1739419214.2172475,22,-74,-83
1739419214.2632475,51,-2,-101
1739419214.3092475,-4,-30,10
1739419214.3552475,29,-128,-13
1739419214.4002476,30,-114,-18
1739419214.4462476,14,-96,-83
1739419214.4922476,24,-120,7
1739419214.5372477,-31,-9,-33
1739419214.5832477,-8,54,-119
1739419214.6352477,-107,-84,-105
1739419214.6802475,40,-134,-14
1739419214.7262475,31,-75,66
1739419214.7722476,-26,-48,-82
1739419214.8172476,29,-106,28
1739419214.8632476,16,-152,-143
1739419214.9092476,-43,-31,-15
1739419214.9552476,18,-74,-52
1739419215.0002477,-18,-78,-180
1739419215.0462475,15,-94,-46
1739419215.0922475,12,-93,-94
1739419215.1372476,-5,27,-107
1739419215.1832476,-44,-30,-110
1739419215.2292476,-86,36,-77
1739419215.2742476,-103,-108,-144
1739419215.3202477,60,-134,-81
1739419215.3662477,-73,-76,-43
1739419215.4122477,127,-82,93
1739419215.4572475,-15,43,-18
1739419215.5032475,-45,-76,-65
1739419215.5492475,35,-134,8
1739419215.5942476,-31,-121,-158
1739419215.6402476,-30,-148,-138
1739419215.6862476,5,37,-34
1739419215.7322476,-76,-53,-71
1739419215.7772477,12,-28,-62
1739419215.8232474,74,39,-124
1739419215.8692474,-13,-74,-40
1739419215.9142475,-104,-12,22
1739419215.9602475,-2,-80,-194
1739419216.0062475,78,-67,-89
1739419216.0522475,-7,-80,-140
1739419216.0972476,84,-82,-10
1739419216.1432476,-68,-26,-103
1739419216.1892476,0,-50,23
1739419216.2342474,-27,-96,-1
1739419216.2802474,2,-148,0
1739419216.3262477,-64,-128,-48
1739419216.3722477,-45,-57,9
1739419216.4172475,-7,-27,21
1739419216.4632475,-22,13,37
1739419216.5092475,18,-122,-81
1739419216.5542476,13,59,3
1739419216.6002476,-28,-110,-50
1739419216.6462476,29,-113,43
1739419216.6922476,-83,-39,-41
1739419216.7372477,43,96,-40
1739419216.7832477,127,-51,-131
1739419216.8292477,35,-29,-131
1739419216.8742476,51,-18,-44
1739419216.9202476,64,0,-114
1739419216.9662476,-10,-43,-5
1739419217.0122476,22,-89,-12
1739419217.0572476,-51,-22,-48
1739419217.1032476,76,-160,-20
1739419217.1492476,75,-73,22
1739419217.1942475,-8,-64,32
1739419217.2402475,13,-34,-3
1739419217.2862475,57,-30,-23
1739419217.3322475,96,-109,-107
1739419217.3772476,-7,-52,-85
1739419217.4232476,5,-54,-106
1739419217.4692476,16,-31,-47
1739419217.5142477,27,-108,-32
1739419217.5602477,13,-92,-22
1739419217.6062477,-29,-179,-21
1739419217.6522477,8,28,-59
1739419217.6972475,-42,-68,-30
1739419217.7432475,-3,-206,49
1739419217.7892475,58,-86,-17
1739419217.8342476,-63,-95,-16
1739419217.8802476,-1,-112,-33
1739419217.9262476,-18,7,39
1739419217.9722476,28,-120,11
1739419218.0172474,-31,-5,-59
1739419218.0632474,-41,-99,-97
1739419218.1092474,-69,-77,-87
1739419218.1542475,35,-112,-2
1739419218.2002475,-34,3,-27
1739419218.2462475,23,45,0
1739419218.2922475,-4,-101,-24
1739419218.3372476,-30,-99,0
1739419218.3832476,-44,-15,41
1739419218.4292476,-89,29,-99
1739419218.4742477,33,-78,-95
1739419218.5202477,17,-38,-46
1739419218.5662477,17,-83,-92
1739419218.6122477,0,-38,-72
1739419218.6572475,-45,-27,-113
1739419218.7032475,-3,-28,0
1739419218.7492476,63,55,-50
1739419218.7942476,12,62,-35
1739419218.8402476,-34,0,12
1739419218.8862476,-21,-107,-30
1739419218.9322476,-19,13,-50
1739419218.9772477,-26,-115,30
1739419219.0232477,-51,-21,-64
1739419219.0692475,-52,-27,4
1739419219.1142476,2,-44,-115
1739419219.1602476,-2,-56,-68
1739419219.2062476,-1,56,-128
1739419219.2522476,62,-46,-103
1739419219.2972476,-29,0,-9
1739419219.3432477,-43,-1,-81
1739419219.3892477,2,-56,-105
1739419219.4342475,-3,24,25
1739419219.4802475,35,-6,-108
1739419219.5262475,10,-168,28
1739419219.5722475,-19,-5,-77
1739419219.6172476,-36,-129,-109
1739419219.6632476,-47,-73,-45
1739419219.7092476,14,-10,16
1739419219.7542477,-6,-72,-132
1739419219.8002477,-44,-83,-125
1739419219.8462474,-74,-29,-92
1739419219.8922474,63,-72,-130
1739419219.9372475,76,-88,11
1739419219.9832475,-5,-103,-14
1739419220.0292475,47,94,-3
1739419220.0742476,42,2,-88
1739419220.1202476,-26,-103,79
1739419220.1662476,60,-150,-33
1739419220.2122476,-23,-59,57
1739419220.2572474,-11,115,-162
1739419220.3032477,5,-66,-103
1739419220.3492477,-40,-111,-109
1739419220.3942475,-79,-29,92
1739419220.4402475,-38,-35,81
1739419220.4862475,46,-32,-47
1739419220.5322475,5,-166,14
1739419220.5772476,-6,-81,-67
1739419220.6232476,-22,-69,-93
1739419220.6692476,-52,-33,85
1739419220.7142477,-7,-31,-6
1739419220.7602477,-43,-65,-17
1739419220.8062477,0,-3,-38
1739419220.8522477,-23,-83,-59
1739419220.8972476,20,-126,-96
1739419220.9432476,92,-58,-55
1739419220.9892476,-29,-43,-95
1739419221.0342476,-74,-11,-61
1739419221.0802476,21,-68,-136
1739419221.1262476,-83,-63,-106
1739419221.1722476,-11,-93,-104
1739419221.2172475,19,-28,-113
1739419221.2632475,22,-48,14
1739419221.3092475,102,-62,-55
1739419221.3542476,26,-102,-129
1739419221.4002476,-52,-161,-193
1739419221.4462476,-77,19,-61
1739419221.4922476,-44,-29,-17
1739419221.5372477,-69,-145,-99
1739419221.5832477,-70,27,-110
1739419221.6292477,54,-24,-45
1739419221.6742475,-6,-63,-113
1739419221.7202475,13,-30,-65
1739419221.7662475,-17,7,18
1739419221.8122475,-34,-95,19
1739419221.8572476,-32,93,-39
1739419221.9032476,-17,-127,-48
1739419221.9492476,-160,-19,-127
1739419221.9942474,-31,-137,-56
1739419222.0402474,-18,-91,-98
1739419222.0862474,-54,-20,-35
1739419222.1322474,-43,-46,-176
1739419222.1772475,91,-99,-5
1739419222.2232475,-11,-81,-112
1739419222.2692475,35,-19,90
1739419222.3142476,-26,-40,-146
1739419222.3602476,14,-124,-114
1739419222.4062476,-4,-54,28
1739419222.4522476,4,-94,21
1739419222.4972477,22,-81,-35
1739419222.5432477,85,-41,-96
1739419222.5892477,-31,33,-143
1739419222.6342475,12,-47,-96
1739419222.6802475,29,-53,-167
1739419222.7262475,-44,-134,-98
1739419222.7722476,-50,-122,-39
1739419222.8172476,-12,-112,-81
1739419222.8632476,46,-79,-84
1739419222.9092476,-13,-29,-123
1739419222.9542477,-76,-14,-94
1739419223.0002477,27,-90,-10
1739419223.0462475,-67,-147,22
1739419223.0922475,83,-82,29
1739419223.1372476,-4,-51,-151
1739419223.1832476,-83,61,-80
1739419223.2292476,-96,-43,-188
1739419223.2742476,13,23,21
1739419223.3202477,-6,-107,-167
1739419223.3662477,-78,-70,-52
1739419223.4122477,-15,-182,48
1739419223.4572475,-35,6,-59
1739419223.5032475,-94,36,47
1739419223.5492475,-1,-128,-9
1739419223.5942476,16,-29,-77
1739419223.6402476,4,17,-82
1739419223.6862476,-23,-70,-148
1739419223.7322476,6,-190,-24
1739419223.7772477,-13,-123,21
1739419223.8232474,-72,-48,19
1739419223.8692474,9,-67,-86
1739419223.9142475,11,17,34
1739419223.9602475,-9,13,32
1739419224.0062475,-37,-158,-60
1739419224.0522475,-17,-24,-18
1739419224.0972476,1,-118,-86
1739419224.1432476,8,15,-118
1739419224.1892476,-30,-154,-4
1739419224.2342474,0,-71,26
1739419224.2802474,-81,-98,-90
1739419224.3262477,-58,-12,-57
1739419224.3722477,-13,-19,-100
1739419224.4172475,-44,-92,-19
1739419224.4632475,82,-73,-71
1739419224.5092475,-66,38,-78
1739419224.5542476,-4,-78,-80
1739419224.6002476,28,-70,-43
1739419224.6522477,51,-59,-19
1739419224.6972475,64,14,0
1739419224.7432475,-15,-94,-62
1739419224.7892475,35,-20,-136
1739419224.8342476,-30,-33,-22
1739419224.8802476,-9,59,-140
1739419224.9262476,77,-28,-111
1739419224.9722476,21,29,-85
1739419225.0172474,24,-17,9
1739419225.0632474,-17,-113,-40
1739419225.1092474,33,-12,90
1739419225.1542475,-56,-29,-115
1739419225.2002475,-4,22,-63
1739419225.2462475,-3,-164,44
1739419225.2922475,18,-86,-64
1739419225.3372476,54,-72,-73
1739419225.3832476,0,-32,-20
1739419225.4292476,17,-30,-135
1739419225.4742477,79,-14,-86
1739419225.5202477,-37,-33,-100
1739419225.5662477,-31,-67,-40
1739419225.6122477,4,-68,51
1739419225.6572475,27,-106,-22
1739419225.7032475,41,-42,-18
1739419225.7492476,-21,-97,-44
1739419225.7942476,9,-16,48
1739419225.8402476,-9,15,-3
1739419225.8862476,-6,-76,-32
1739419225.9322476,55,-132,-53
1739419225.9772477,-20,-123,13
1739419226.0232477,9,34,30
1739419226.0692475,26,-48,-94
1739419226.1142476,26,-96,80
1739419226.1602476,-8,67,-43
1739419226.2062476,-29,-36,-4
1739419226.2522476,-5,-38,-136
1739419226.2972476,41,-49,-126
1739419226.3432477,6,-32,-32
1739419226.3892477,-12,-164,-40
1739419226.4342475,-41,-151,41
1739419226.4802475,-21,-45,-10
1739419226.5262475,-11,-74,-88
1739419226.5722475,64,-34,-48
1739419226.6172476,46,-54,-42
1739419226.6632476,-38,25,-104
1739419226.7092476,-64,80,-64
1739419226.7542477,-69,-78,-27
1739419226.8002477,-40,-110,-43
1739419226.8462474,-64,-66,6
1739419226.8922474,30,-120,-114
1739419226.9372475,29,-136,-60
1739419226.9832475,0,-86,-4
1739419227.0292475,-30,9,-58
1739419227.0742476,26,-55,-100
1739419227.1202476,58,-94,-120
1739419227.1662476,29,9,61
1739419227.2122476,14,-74,-76
1739419227.2572474,-7,7,-26
1739419227.3032477,3,-2,-48
1739419227.3492477,13,-58,-55
1739419227.3942475,-58,-41,-60
1739419227.4402475,53,32,-27
1739419227.4862475,104,-160,-43
1739419227.5322475,87,-103,0
1739419227.5772476,-36,-26,41
1739419227.6232476,19,-32,-30
1739419227.6692476,20,-114,21
1739419227.7142477,-30,-34,-112
1739419227.7602477,91,-26,-124
1739419227.8062477,10,-42,-51
1739419227.8522477,-24,-47,-102
1739419227.8972476,18,46,-61
1739419227.9432476,53,-107,-101
1739419227.9892476,-28,-10,-33
1739419228.0342476,10,-128,-132
1739419228.0802476,-8,-123,-205
1739419228.1262476,-27,38,-26
1739419228.1722476,-21,-76,-4
1739419228.2172475,27,-43,-20
1739419228.2632475,9,-72,-75
1739419228.3092475,35,-16,-38
1739419228.3542476,65,-17,-156
1739419228.4002476,13,-121,-69
1739419228.4462476,-30,-43,66
1739419228.4922476,-91,-85,42
1739419228.5372477,-8,-181,-59
1739419228.5832477,5,47,-8
1739419228.6292477,-88,-22,-71
1739419228.6742475,-29,-114,-112
1739419228.7202475,57,-108,-99
1739419228.7662475,-18,59,-45
1739419228.8122475,68,-39,-114
1739419228.8572476,-11,-65,11
1739419228.9032476,-57,-73,-114
1739419228.9492476,3,-53,33
1739419228.9942474,72,-7,-5
1739419229.0402474,24,-106,-15
1739419229.0862474,40,-66,51
1739419229.1322474,34,-51,-36
1739419229.1772475,-42,-65,-81
1739419229.2232475,-47,-43,-89
1739419229.2692475,-35,-12,-35
1739419229.3142476,-3,67,-14
1739419229.3602476,-58,-146,-55
1739419229.4062476,-27,-74,-138
1739419229.4522476,23,-33,-26
1739419229.4972477,59,-118,-99
1739419229.5432477,72,-148,5
1739419229.5892477,-17,-107,-5
1739419229.6342475,12,-104,-116
1739419229.6802475,29,-132,-9
1739419229.7262475,-17,-26,-4
1739419229.7722476,-14,-17,-41
1739419229.8172476,-65,-185,-62
1739419229.8632476,-46,-27,-2
1739419229.9092476,-18,-97,15
1739419229.9542477,-3,73,-5
1739419230.0002477,53,-44,-54
1739419230.0462475,31,26,-48
1739419230.0922475,-8,-95,19
1739419230.1372476,40,-18,-40
1739419230.1832476,-33,-55,-13
1739419230.2292476,28,-54,-93
1739419230.2742476,38,-64,-195
1739419230.3202477,-88,-31,-199
1739419230.3662477,-10,-139,-22
1739419230.4122477,-14,-109,-24
1739419230.4572475,-112,-121,-195
1739419230.5032475,27,-34,-122
1739419230.5492475,-86,-37,44
1739419230.5942476,-45,5,-40
1739419230.6402476,54,-162,-60
1739419230.6862476,34,58,-120
1739419230.7322476,40,-98,8
1739419230.7772477,-11,-45,70
1739419230.8232474,-16,91,-19
1739419230.8692474,-68,-87,33
1739419230.9142475,7,-44,-69
1739419230.9602475,66,-76,-63
1739419231.0062475,-33,111,-60
1739419231.0522475,18,-39,-76
1739419231.0972476,54,14,20
1739419231.1432476,24,-86,-134
1739419231.1892476,13,-76,-14
1739419231.2342474,29,-48,-2
1739419231.2802474,53,-56,-151
1739419231.3262477,-80,-61,-66
1739419231.3722477,-38,-57,39
1739419231.4172475,-7,-47,-32
1739419231.4632475,-13,-53,-82
1739419231.5092475,73,-30,-12
1739419231.5542476,5,-114,19
1739419231.6002476,-38,-47,-92
1739419231.6462476,20,-106,-144
1739419231.6922476,17,-26,55
1739419231.7372477,14,-66,23
1739419231.7832477,41,102,-47
1739419231.8292477,51,-76,5
1739419231.8742476,-119,-27,-154
1739419231.9202476,-46,-85,-60
1739419231.9662476,-42,-73,-105
1739419232.0122476,-33,-121,-55
1739419232.0572476,-47,-11,-103
1739419232.1032476,11,-64,-15
1739419232.1492476,1,44,-11
1739419232.1942475,-11,18,69
1739419232.2402475,35,-42,-31
1739419232.2862475,40,20,-9
1739419232.3322475,-7,67,13
1739419232.3772476,15,0,-74
1739419232.4232476,31,-13,-98
1739419232.4692476,-5,-23,-111
1739419232.5142477,-13,-72,-73
1739419232.5602477,-34,-12,-8
1739419232.6062477,-13,-4,-156
1739419232.6522477,-29,-47,-67
1739419232.6972475,39,0,-128
1739419232.7432475,-30,-142,-24
1739419232.7892475,25,-57,-4
1739419232.8342476,-19,77,-91
1739419232.8802476,30,-51,-80
1739419232.9262476,-62,-134,-84
1739419232.9722476,48,-67,-55
1739419233.0172474,-54,4,93
1739419233.0632474,-58,-8,-166
1739419233.1092474,7,-33,-66
1739419233.1542475,53,-85,24
1739419233.2002475,-29,-64,-35
1739419233.2462475,78,-73,-141
1739419233.2912476,3,-45,-106
1739419233.3372476,1,-9,-188
1739419233.3832476,-76,-22,-148
1739419233.4292476,-15,-92,9
1739419233.4742477,-48,-82,-117
1739419233.5202477,-1,-72,46
1739419233.5662477,42,-17,-55
1739419233.6112475,21,9,-32
1739419233.6562476,54,-107,-154
1739419233.7022476,-33,-100,12
1739419233.7472477,-66,-38,-188
1739419233.7932477,37,-37,-73
1739419233.8392477,-25,-114,-94
1739419233.8852477,-25,26,-3
1739419233.9302475,-16,6,13
1739419233.9762475,2,94,68
1739419234.0222476,14,-68,-65
1739419234.0672476,-18,-144,-28
1739419234.1132476,13,3,23
1739419234.1592476,15,39,-45
1739419234.2052476,-47,-16,-47
1739419234.2502477,-54,-116,-8
1739419234.2962475,-2,-63,-50
1739419234.3422475,20,-125,-23
1739419234.3872476,-49,60,7
1739419234.4332476,-6,-37,-92
1739419234.4792476,39,-138,-31
1739419234.5252476,73,-49,49
1739419234.5702477,-31,-42,-78
1739419234.6162477,-74,26,-94
1739419234.6672475,2,-127,0
1739419234.7132475,-17,-78,-88
1739419234.7592475,-2,-1,60
1739419234.8052475,-78,-8,-89
1739419234.8502476,-8,-64,8
1739419234.8962476,-40,-44,-51
1739419234.9422476,-71,-60,-39
1739419234.9872477,18,-121,-108
1739419235.0332477,14,-88,-92
1739419235.0792477,-53,-53,-47
1739419235.1252477,53,-54,-83
1739419235.1702476,3,-94,-19
1739419235.2162476,-2,-54,-24
1739419235.2622476,-17,-67,-134
1739419235.3072476,-73,-98,-99
1739419235.3532476,-46,-45,40
1739419235.3992476,-55,-15,-43
1739419235.4452477,-7,-126,33
1739419235.4902475,-42,-52,-128
1739419235.5362475,-89,-29,-40
1739419235.5822475,96,-10,-30
1739419235.6272476,-84,-93,4
1739419235.6732476,16,-59,-170
1739419235.7192476,-62,-24,-250
1739419235.7652476,-71,-4,-44
1739419235.8102477,-31,-58,-62
1739419235.8562477,-19,-104,-9
1739419235.9022477,-3,49,-56
1739419235.9472475,48,-137,-154
1739419235.9932475,-40,54,-29
1739419236.0392475,28,-85,-124
1739419236.0852475,12,-100,-142
1739419236.1302476,47,41,-80
1739419236.1762476,-67,-50,-54
1739419236.2222476,-26,-114,9
1739419236.2672474,59,-61,-150
1739419236.3132474,148,-97,-92
1739419236.3592474,-18,30,-30
1739419236.4052474,-44,-22,-4
1739419236.4502475,3,-92,-168
1739419236.4962475,81,-56,49
1739419236.5422475,4,0,-30
1739419236.5872476,39,26,-5
1739419236.6332476,9,-66,-3
1739419236.6792476,77,-100,-57
1739419236.7252476,14,-24,-22
1739419236.7702477,-2,-47,-21
1739419236.8162477,66,-64,-99
1739419236.8622477,-27,-3,-109
1739419236.9072475,0,-45,-105
1739419236.9532475,54,-102,84
1739419236.9992476,31,10,79
1739419237.0452476,-10,-104,-32
1739419237.0902476,22,-16,-25
1739419237.1362476,25,-39,7
1739419237.1822476,-87,-97,59
1739419237.2272477,-47,9,-72
1739419237.2732477,-20,31,-34
1739419237.3192475,-19,-29,-70
1739419237.3652475,23,34,-54
