time,x,y,z
1739440802.9592476,52,32,-146
1739440803.0042477,27,-263,-216
1739440803.0502477,49,-37,36
1739440803.0962474,20,-33,-169
1739440803.1422474,-21,-60,-120
1739440803.1872475,14,36,-114
1739440803.2332475,-12,-50,-65
1739440803.2792475,80,-12,-129
1739440803.3242476,10,-79,-90
1739440803.3702476,-15,-13,-19
1739440803.4162476,-57,-163,-21
1739440803.4622476,-113,76,21
1739440803.5072474,-17,-58,-27
1739440803.5532477,-16,-7,92
1739440803.5992477,5,-83,-83
1739440803.6442475,60,50,-36
1739440803.6902475,0,18,1
1739440803.7362475,77,-95,-34
1739440803.7822475,-2,48,-67
1739440803.8272476,56,124,46
1739440803.8732476,-77,-53,33
1739440803.9192476,41,-26,-13
1739440803.9642477,75,-101,-92
1739440804.0102477,-11,33,-37
1739440804.0562477,40,5,13
1739440804.1022477,-26,30,-21
1739440804.1472476,-12,-1,41
1739440804.1932476,9,-27,-78
1739440804.2392476,24,27,-89
1739440804.2842476,-18,26,-135
1739440804.3302476,-19,-72,-11
1739440804.3762476,17,-119,-95
1739440804.4222476,21,-54,-42
1739440804.4672475,0,15,-99
1739440804.5132475,-47,-113,-96
1739440804.5592475,9,-76,-41
1739440804.6042476,9,-158,-45
1739440804.6502476,53,-64,30
1739440804.6962476,27,-65,-103
1739440804.7422476,-14,-55,-72
1739440804.7872477,81,-151,-132
1739440804.8332477,22,125,-69
1739440804.8792477,-30,-30,-31
1739440804.9242475,-32,8,-94
1739440804.9702475,-13,62,-111
1739440805.0162475,76,-183,-93
1739440805.0622475,-31,-66,-108
1739440805.1072476,14,-103,-33
1739440805.1532476,-43,-95,-60
1739440805.1992476,-60,-20,22
1739440805.2442474,-39,-107,-45
1739440805.2902474,-27,-150,-30
1739440805.3362474,5,35,-67
1739440805.3822474,2,-92,-59
1739440805.4272475,-23,-45,-27
1739440805.4732475,-22,-67,-24
1739440805.5192475,-18,-99,27
1739440805.5642476,-53,-167,-64
1739440805.6102476,-22,-37,-52
1739440805.6562476,-67,-52,-74
1739440805.7022476,19,27,-168
1739440805.7472477,-25,-146,145
1739440805.7932477,-37,-118,102
1739440805.8392477,74,-87,-25
1739440805.8842475,-31,-2,-47
1739440805.9302475,-109,-11,-95
1739440805.9762475,-21,-103,-131
1739440806.0222476,-75,-132,-22
1739440806.0672476,-35,-64,-16
1739440806.1132476,-52,-132,98
1739440806.1592476,-17,-25,-112
1739440806.2042477,-23,-33,-21
1739440806.2502477,45,-29,34
1739440806.2962475,-57,-42,-18
1739440806.3422475,-2,-41,-17
1739440806.3872476,-4,-46,-48
1739440806.4332476,-26,-14,-117
1739440806.4792476,-20,-55,59
1739440806.5242476,49,71,-71
1739440806.5702477,58,-1,-41
1739440806.6162477,64,-95,28
1739440806.6622477,63,-12,-52
1739440806.7072475,57,-95,-108
1739440806.7532475,-9,-158,-50
1739440806.7992475,-6,-20,-44
1739440806.8442476,-7,-32,-144
1739440806.8902476,-13,-3,72
1739440806.9362476,53,-104,-98
1739440806.9822476,10,-18,-42
1739440807.0272477,-40,-40,-180
1739440807.0732474,50,-58,29
1739440807.1192474,16,2,-65
1739440807.1642475,17,-89,-236
1739440807.2102475,-23,-96,-128
1739440807.2562475,-1,-40,-36
1739440807.3022475,27,-34,-122
1739440807.3472476,18,-52,76
1739440807.3932476,-35,-130,-21
1739440807.4392476,24,-73,88
1739440807.4842474,7,-103,-7
1739440807.5302474,27,-137,-53
1739440807.5762477,-31,-86,-57
1739440807.6222477,34,-113,-79
1739440807.6672475,35,51,-145
1739440807.7132475,23,59,5
1739440807.7592475,-16,-125,-81
1739440807.8042476,-62,-112,-76
1739440807.8502476,63,-219,-94
1739440807.8962476,-65,-21,-102
1739440807.9422476,-9,1,-127
1739440807.9872477,21,-29,-5
1739440808.0322475,-105,-122,54
1739440808.0782475,37,-66,-82
1739440808.1232476,-48,-100,-12
1739440808.1692476,-24,-156,-128
1739440808.2152476,10,-95,-29
1739440808.2602477,26,-54,-58
1739440808.3062477,52,-200,-28
1739440808.3522477,61,30,83
1739440808.3982477,-53,-37,-20
1739440808.4432476,0,-98,-99
1739440808.4892476,-9,0,63
1739440808.5352476,-13,-27,-107
1739440808.5802476,32,-72,-83
1739440808.6262476,15,-82,-72
1739440808.6722476,-19,-64,-20
1739440808.7182477,-51,-106,4
1739440808.7632475,24,-114,-63
1739440808.8092475,34,-141,-90
1739440808.8552475,6,-22,-94
1739440808.9002476,-45,37,4
1739440808.9462476,-2,-102,42
1739440808.9922476,-26,-70,-115
1739440809.0382476,-69,-22,-85
1739440809.0832477,-4,-74,-56
1739440809.1292477,89,52,53
1739440809.1752477,-57,-137,-3
1739440809.2202475,-70,-125,-61
1739440809.2662475,51,-97,2
1739440809.3122475,-1,-64,-43
1739440809.3582475,27,44,-47
1739440809.4032476,61,-75,10
1739440809.4492476,-90,-14,-43
1739440809.4952476,31,14,-116
1739440809.5402474,3,-16,-36
1739440809.5862474,-14,-132,-51
1739440809.6322474,-24,-16,-44
1739440809.6782477,0,-18,-74
1739440809.7232475,12,-27,-88
1739440809.7692475,-34,5,-62
1739440809.8152475,-21,-49,17
1739440809.8602476,-64,99,25
1739440809.9062476,13,-111,76
1739440809.9522476,5,-10,-70
1739440809.9982476,68,-166,10
1739440810.0432477,41,-4,9
1739440810.0892477,-2,-125,-37
1739440810.1352477,19,90,61
1739440810.1802475,57,0,-86
1739440810.2262475,61,1,-19
1739440810.2722476,16,-28,-95
1739440810.3182476,8,-136,-106
1739440810.3632476,-36,-30,38
1739440810.4092476,-33,-11,-93
1739440810.4552476,-13,-45,-60
1739440810.5002477,-2,-118,-118
1739440810.5462475,-13,-4,-73
1739440810.5922475,-27,-140,-66
1739440810.6382475,-15,-72,-38
1739440810.6832476,-50,-171,-15
1739440810.7292476,-11,-66,-61
1739440810.7752476,9,-86,6
1739440810.8202477,-50,-16,-94
1739440810.8662477,-15,-19,15
1739440810.9122477,15,-70,-69
1739440810.9582477,-99,-91,-177
1739440811.0032475,28,-10,-59
1739440811.0492475,-70,13,-134
1739440811.0952475,0,-50,-81
1739440811.1462476,9,-70,18
1739440811.1922476,0,-18,-57
1739440811.2382476,-51,95,-4
1739440811.2832477,28,50,-216
1739440811.3292477,-94,-25,0
1739440811.3752477,-28,-111,35
1739440811.4202476,-63,-63,80
1739440811.4662476,3,-95,-25
1739440811.5122476,-55,1,-73
1739440811.5582476,19,27,-176
1739440811.6032476,57,-30,0
1739440811.6492476,81,14,-11
1739440811.6952477,-58,-7,-82
1739440811.7402475,24,-21,-172
1739440811.7872477,-17,-51,43
1739440811.8332477,-59,7,-80
1739440811.8792477,22,-146,-76
1739440811.9242475,0,-104,-73
1739440811.9702475,-47,-172,35
1739440812.0162475,-33,-137,-161
1739440812.0622475,51,-33,15
1739440812.1072476,21,-75,-147
1739440812.1532476,-26,-9,-12
1739440812.1992476,-18,-37,6
1739440812.2442474,-68,11,13
1739440812.2902474,-3,-151,-53
1739440812.3362474,4,-97,-59
1739440812.3822474,-38,11,-178
1739440812.4272475,31,0,-122
1739440812.4732475,48,-55,-132
1739440812.5192475,-19,-84,-84
1739440812.5642476,1,-126,-92
1739440812.6102476,-38,-108,-54
1739440812.6562476,100,-26,16
1739440812.7022476,-3,12,-82
1739440812.7472477,-57,-75,-54
1739440812.7932477,-24,-38,42
1739440812.8392477,-31,5,-26
1739440812.8842475,44,-30,-36
1739440812.9302475,57,-41,-123
1739440812.9762475,-12,-80,-130
1739440813.0222476,12,-60,-82
1739440813.0672476,73,-58,-72
1739440813.1132476,6,115,-55
1739440813.1592476,30,-110,-33
1739440813.2042477,16,40,-67
1739440813.2502477,-22,43,-14
1739440813.2962475,22,45,66
1739440813.3422475,-17,-130,-98
1739440813.3872476,-26,-1,-82
1739440813.4332476,24,50,-60
1739440813.4792476,16,-12,-14
1739440813.5242476,-35,83,5
1739440813.5702477,-25,49,-39
1739440813.6162477,-52,-112,-17
1739440813.6622477,35,-104,63
1739440813.7072475,-65,-124,-59
1739440813.7532475,-38,-65,-54
1739440813.7992475,-31,22,-69
1739440813.8442476,-46,-73,-43
1739440813.8902476,54,0,-31
1739440813.9362476,-30,33,-24
1739440813.9822476,5,-2,-92
1739440814.0272477,-72,11,-24
1739440814.0732474,-35,-109,26
1739440814.1192474,44,-61,-117
1739440814.1642475,-24,44,-105
1739440814.2102475,7,-34,-85
1739440814.2562475,-23,-18,-197
1739440814.3022475,35,-45,-57
1739440814.3472476,41,-29,-25
1739440814.3932476,44,-39,-145
1739440814.4392476,-19,-126,-54
1739440814.4842474,20,-40,-114
1739440814.5302474,64,-39,-42
1739440814.5762477,-11,24,-37
1739440814.6222477,-56,37,0
1739440814.6672475,21,1,-62
1739440814.7132475,38,-4,-87
1739440814.7592475,53,-67,-9
1739440814.8042476,36,-4,-38
1739440814.8502476,119,-40,-40
1739440814.8962476,-45,54,-109
1739440814.9422476,33,-79,-50
1739440814.9872477,42,-70,-76
1739440815.0332477,-38,-56,-77
1739440815.0792477,18,44,-74
1739440815.1242476,-2,-51,3
1739440815.1702476,-55,-68,-49
1739440815.2162476,-40,-132,42
1739440815.2622476,-52,-64,-24
1739440815.3072476,-29,-164,75
1739440815.3532476,-11,-111,18
1739440815.3992476,-42,-136,-41
1739440815.4442475,70,82,0
1739440815.4902475,-3,-146,21
1739440815.5362475,8,-42,-26
1739440815.5822475,5,93,-50
1739440815.6272476,-26,86,-73
1739440815.6732476,-3,30,49
1739440815.7192476,-15,-21,-39
1739440815.7642477,-5,1,31
1739440815.8102477,-85,-156,9
1739440815.8562477,-28,-23,-76
1739440815.9022477,-36,-76,-114
1739440815.9472475,45,-52,-101
1739440815.9932475,-80,-6,19
1739440816.0392475,21,-40,-184
1739440816.0842476,7,-42,-76
1739440816.1302476,-14,-20,-138
1739440816.1762476,31,14,10
1739440816.2222476,-53,-41,8
1739440816.2672474,73,-98,-99
1739440816.3132474,1,-80,19
1739440816.3592474,44,-10,-128
1739440816.4042475,-15,-13,-37
1739440816.4502475,-26,0,-61
1739440816.4962475,-16,-85,-46
1739440816.5422475,-8,-141,-71
1739440816.5872476,42,-76,-41
1739440816.6332476,92,5,-67
1739440816.6792476,34,-139,-20
1739440816.7242477,-31,12,-79
1739440816.7702477,4,20,-61
1739440816.8162477,-35,21,-70
1739440816.8622477,13,-76,-117
1739440816.9072475,50,107,-50
1739440816.9532475,49,-25,-103
1739440816.9992476,24,-40,-16
1739440817.0442476,-20,19,-52
1739440817.0902476,42,-124,18
1739440817.1362476,-35,-9,-72
1739440817.1822476,4,21,-50
1739440817.2272477,-65,5,150
1739440817.2732477,-29,39,-62
1739440817.3192475,-52,-167,-80
1739440817.3642476,-33,-21,0
1739440817.4102476,58,-61,-113
1739440817.4562476,28,28,-52
1739440817.5022476,8,-95,-60
1739440817.5472476,-28,-6,-84
1739440817.5932477,26,-34,-69
1739440817.6392477,-23,14,-105
1739440817.6842475,18,-90,-13
1739440817.7302475,4,-69,23
1739440817.7762475,16,-72,9
1739440817.8222475,-1,-50,-89
1739440817.8672476,-75,37,-98
1739440817.9132476,-61,-35,-49
1739440817.9592476,17,14,-143
1739440818.0042477,34,194,-73
1739440818.0502477,66,-228,-93
1739440818.0962474,-26,1,-158
1739440818.1422474,-29,93,26
1739440818.1872475,-8,-95,-69
1739440818.2332475,4,-10,-6
1739440818.2792475,-10,-28,-25
1739440818.3242476,0,-14,-43
1739440818.3702476,7,-145,-54
1739440818.4162476,-24,-5,9
1739440818.4622476,34,12,-53
1739440818.5072474,-26,59,-14
1739440818.5532477,2,-29,16
1739440818.5992477,-11,0,-71
1739440818.6442475,-88,-82,-95
1739440818.6902475,31,11,-57
1739440818.7362475,13,-29,1
1739440818.7822475,-4,23,-54
1739440818.8272476,-34,-45,6
1739440818.8732476,-63,-44,-3
1739440818.9192476,-45,-137,-97
1739440818.9642477,9,-26,-129
1739440819.0102477,4,-89,69
1739440819.0562477,-8,-9,-84
1739440819.1022477,8,-139,17
1739440819.1472476,-28,-37,-161
1739440819.1932476,-18,-4,-65
1739440819.2392476,-3,-43,-41
1739440819.2842476,0,35,-93
1739440819.3302476,-19,13,-132
1739440819.3762476,-9,-45,-86
1739440819.4222476,27,-32,-32
1739440819.4672475,34,-90,-47
1739440819.5132475,-5,-107,-41
1739440819.5592475,-32,-54,95
1739440819.6042476,31,-14,45
1739440819.6502476,29,-49,17
1739440819.6962476,-49,-22,80
1739440819.7422476,28,-131,0
1739440819.7872477,8,-113,-155
1739440819.8332477,55,4,-57
1739440819.8792477,9,26,-147
1739440819.9242475,-52,-71,-117
1739440819.9702475,0,-26,-36
1739440820.0162475,6,-35,-63
1739440820.0622475,58,-59,-65
1739440820.1072476,6,-4,-86
1739440820.1532476,-97,0,-16
1739440820.1992476,-77,-94,16
1739440820.2442474,19,-65,-30
1739440820.2902474,46,-155,-39
1739440820.3362474,-113,-16,-161
1739440820.3822474,19,-67,-19
1739440820.4272475,-81,98,-36
1739440820.4732475,-55,-174,-56
1739440820.5192475,-73,2,-45
1739440820.5642476,7,-95,-89
1739440820.6102476,61,-73,-102
1739440820.6562476,-6,-47,-67
1739440820.7022476,48,60,-57
1739440820.7472477,83,-121,-92
1739440820.7932477,36,-97,-47
1739440820.8392477,-26,-97,-38
1739440820.8842475,22,-18,40
1739440820.9302475,34,-88,-50
1739440820.9762475,38,-144,-74
1739440821.0222476,-12,4,24
1739440821.0672476,70,-10,-52
1739440821.1132476,21,-79,11
1739440821.1642475,-34,-53,-163
1739440821.2102475,-17,-30,-52
1739440821.2562475,85,-70,-134
1739440821.3022475,4,-60,12
1739440821.3472476,-6,97,-169
1739440821.3932476,-22,-47,-123
1739440821.4382474,-3,-99,-160
1739440821.4832475,-15,-48,-37
1739440821.5292475,-41,0,14
1739440821.5752475,11,-81,-65
1739440821.6202476,5,-144,-120
1739440821.6662476,61,-72,10
1739440821.7122476,-31,-60,-25
1739440821.7582476,-26,-108,32
1739440821.8032477,60,-46,-114
1739440821.8492477,-36,16,11
1739440821.8952477,62,4,-100
1739440821.9402475,-17,-48,5
1739440821.9862475,13,-46,-48
1739440822.0322475,-28,-115,17
1739440822.0782475,-40,-50,-43
1739440822.1232476,46,-72,-43
1739440822.1692476,-32,-58,-108
1739440822.2152476,-21,-111,19
1739440822.2602477,4,-47,-64
1739440822.3062477,18,25,-12
1739440822.3522477,20,13,-177
1739440822.3982477,45,-122,-23
1739440822.4432476,106,-94,-111
1739440822.4892476,50,14,21
1739440822.5352476,10,-5,21
1739440822.5802476,-56,-48,-8
1739440822.6262476,-48,-60,-38
1739440822.6722476,-29,16,-81
1739440822.7182477,-24,-12,76
1739440822.7632475,-15,-40,-100
1739440822.8092475,-47,-119,-75
1739440822.8552475,4,20,-11
1739440822.9002476,-57,-113,-46
1739440822.9462476,-25,-6,1
1739440822.9922476,82,-48,-14
1739440823.0382476,35,-155,-21
1739440823.0832477,-23,-67,-72
1739440823.1292477,-6,-95,2
1739440823.1752477,44,-93,-83
1739440823.2202475,15,-85,-25
1739440823.2662475,-83,6,-81
1739440823.3122475,-32,-113,16
1739440823.3582475,-27,-24,19
1739440823.4032476,13,-87,-134
1739440823.4492476,31,-105,-61
1739440823.4952476,-16,-42,-67
1739440823.5402474,36,-112,-111
1739440823.5862474,36,-143,-127
1739440823.6322474,17,-143,24
1739440823.6782477,-9,-87,25
1739440823.7232475,24,-33,-12
1739440823.7692475,32,-63,33
1739440823.8152475,18,-63,11
1739440823.8602476,59,23,-48
1739440823.9062476,34,-60,-116
1739440823.9522476,-12,-12,-89
1739440823.9982476,-25,12,17
1739440824.0432477,-57,-4,42
1739440824.0892477,30,-30,22
1739440824.1352477,-22,-36,-150
1739440824.1802475,16,-94,-24
1739440824.2262475,49,42,-71
1739440824.2722476,-28,-119,-68
1739440824.3172476,0,-8,58
1739440824.3632476,-8,-104,-32
1739440824.4092476,-44,-114,-61
1739440824.4552476,-28,-126,-71
1739440824.5002477,12,-91,-18
1739440824.5462475,-58,-41,-37
1739440824.5922475,-23,-14,29
1739440824.6372476,26,-74,-3
1739440824.6832476,-27,-94,51
1739440824.7292476,42,50,-20
1739440824.7752476,-9,79,137
1739440824.8202477,56,-34,-136
1739440824.8662477,64,-72,-24
1739440824.9122477,16,-20,-46
1739440824.9572475,8,-59,-8
1739440825.0032475,-1,-110,-85
1739440825.0492475,-42,0,-50
1739440825.0952475,-28,56,-152
1739440825.1402476,-35,55,-67
1739440825.1862476,-8,-69,-3
1739440825.2322476,2,-49,-44
1739440825.2772477,41,-3,-48
1739440825.3232474,-30,-49,-78
1739440825.3692474,-28,-46,-113
1739440825.4152474,0,-218,54
1739440825.4602475,36,-111,-11
1739440825.5062475,18,-91,35
1739440825.5522475,25,-64,-112
1739440825.5972476,40,-64,31
1739440825.6432476,75,-18,-14
1739440825.6892476,-39,-27,-22
1739440825.7352476,-6,-70,-42
1739440825.7802474,-15,-40,-90
1739440825.8262477,-7,-6,57
1739440825.8722477,-78,33,-90
1739440825.9172475,108,0,-66
1739440825.9632475,97,-22,-58
1739440826.0092475,12,8,-96
1739440826.0552475,-71,-31,-158
1739440826.1002476,-96,-81,37
1739440826.1462476,-11,-68,-95
1739440826.1922476,38,73,-146
1739440826.2372477,47,99,42
1739440826.2832477,-7,-101,-70
1739440826.3292477,-28,-135,-49
1739440826.3752477,-16,14,-104
1739440826.4202476,65,-36,-64
1739440826.4662476,40,2,-100
1739440826.5122476,46,-58,-96
1739440826.5572476,-8,16,-96
1739440826.6032476,-23,26,-38
1739440826.6492476,52,-47,-84
1739440826.6952477,7,-48,-32
1739440826.7402475,-28,-17,-168
1739440826.7862475,-37,-137,-4
1739440826.8322475,-5,-125,-95
1739440826.8772476,31,14,-107
1739440826.9232476,-16,-69,-45
1739440826.9692476,-23,-38,-129
1739440827.0152476,-44,-4,10
1739440827.0602477,44,21,2
1739440827.1062477,-52,-18,-43
1739440827.1522477,-28,-111,-115
1739440827.1972475,-50,5,-52
1739440827.2432475,-13,-10,-79
1739440827.2892475,64,-93,-17
1739440827.3352475,-10,-97,-38
1739440827.3802476,49,-93,-125
1739440827.4262476,52,-14,-100
1739440827.4722476,-77,-62,-62
1739440827.5172474,-77,-134,2
1739440827.5632474,-12,-17,-120
1739440827.6092474,36,-74,-55
1739440827.6552474,29,-102,47
1739440827.7002475,-44,-154,-112
1739440827.7462475,-8,14,-98
1739440827.7922475,63,-127,-125
1739440827.8372476,73,-67,-92
1739440827.8832476,29,-139,-33
1739440827.9292476,-43,-36,-98
1739440827.9752476,29,-115,-37
1739440828.0202477,15,63,62
1739440828.0662477,46,-44,-114
1739440828.1122477,77,-136,-193
1739440828.1572475,-60,-2,69
1739440828.2032475,40,-44,9
1739440828.2492476,36,-96,-103
1739440828.2952476,-42,128,-103
1739440828.3402476,-64,-141,0
1739440828.3862476,41,-89,-54
1739440828.4322476,-35,12,-202
1739440828.4772477,33,-84,36
1739440828.5232477,56,-100,-57
1739440828.5692475,8,-48,-93
1739440828.6152475,-43,-22,-82
1739440828.6602476,-21,12,-176
1739440828.7062476,-56,-178,-44
1739440828.7522476,-64,-53,-46
1739440828.7972476,-64,-57,-39
1739440828.8432477,-50,86,-72
1739440828.8892477,28,-65,-87
1739440828.9352477,18,0,16
1739440828.9802475,38,-25,-223
1739440829.0262475,-46,-46,-105
1739440829.0722475,37,-105,25
1739440829.1172476,-19,-151,6
1739440829.1632476,-58,-34,-51
1739440829.2092476,8,-118,-93
1739440829.2552476,-5,-74,-108
1739440829.3002477,-4,-90,-31
1739440829.3462474,-48,-101,-113
1739440829.3922474,57,24,40
1739440829.4372475,-15,-1,-103
1739440829.4832475,0,-33,-15
1739440829.5292475,4,-62,-61
1739440829.5752475,3,84,-12
1739440829.6202476,-47,5,18
1739440829.6662476,-26,-82,69
1739440829.7122476,-15,-63,-104
1739440829.7572474,47,-18,-78
1739440829.8032477,3,12,-56
1739440829.8492477,-52,-12,-138
1739440829.8952477,53,-30,-129
1739440829.9402475,-17,56,-86
1739440829.9862475,19,-13,-243
1739440830.0322475,28,-2,-75
1739440830.0772476,55,-68,-59
1739440830.1232476,-73,35,-122
1739440830.1692476,58,-65,-20
1739440830.2152476,33,-64,-145
1739440830.2602477,59,-1,-68
1739440830.3062477,46,-115,-18
1739440830.3522477,5,-153,65
1739440830.3972476,-49,-47,64
1739440830.4432476,-35,-20,-5
1739440830.4892476,-13,51,-176
1739440830.5352476,-23,-187,-184
1739440830.5802476,-21,-32,-95
1739440830.6262476,-24,27,43
1739440830.6722476,-4,123,-52
1739440830.7172475,-45,0,-140
1739440830.7632475,63,79,-73
1739440830.8092475,41,74,54
1739440830.8552475,-11,-70,-110
1739440830.9002476,50,-83,-50
1739440830.9462476,4,-59,-31
1739440830.9922476,12,-78,-8
1739440831.0372477,-31,-74,-34
1739440831.0832477,71,72,-108
1739440831.1292477,11,-59,-118
1739440831.1802475,-10,-4,3
1739440831.2262475,-12,104,9
1739440831.2722476,-56,-50,6
1739440831.3172476,25,54,-21
1739440831.3632476,103,-53,50
1739440831.4092476,6,-73,-20
1739440831.4552476,-52,-172,-115
1739440831.5002477,-8,-167,-103
1739440831.5462475,-68,52,-16
1739440831.5922475,-58,-153,-69
1739440831.6372476,42,-125,-24
1739440831.6832476,-18,-123,-75
1739440831.7292476,7,-48,-47
1739440831.7752476,26,-71,-62
1739440831.8202477,-4,-15,-67
1739440831.8662477,33,28,-99
1739440831.9122477,-38,47,-72
1739440831.9572475,14,-89,19
1739440832.0032475,15,-165,-69
1739440832.0492475,10,-165,72
1739440832.0952475,26,-75,-22
1739440832.1402476,80,19,-180
1739440832.1862476,-12,17,-63
1739440832.2322476,-37,-13,90
1739440832.2772477,-3,-19,-75
1739440832.3232474,6,95,-31
1739440832.3692474,-36,53,-48
1739440832.4152474,25,-152,18
1739440832.4602475,36,50,-52
1739440832.5062475,-55,-52,12
1739440832.5522475,-41,-57,81
1739440832.5972476,-16,-255,35
1739440832.6432476,-66,1,-114
1739440832.6892476,-38,82,9
1739440832.7352476,27,33,42
1739440832.7802474,-9,-1,50
1739440832.8262477,-71,-4,-115
1739440832.8722477,-10,-211,-57
1739440832.9172475,10,-19,-80
1739440832.9632475,-21,-69,-41
1739440833.0092475,2,-21,-121
1739440833.0552475,45,62,-85
1739440833.1002476,-90,-54,-66
1739440833.1462476,7,-57,136
1739440833.1922476,-25,-137,31
1739440833.2372477,7,-70,-153
1739440833.2832477,75,14,-93
1739440833.3292477,-39,-125,22
1739440833.3752477,-54,50,-77
1739440833.4202476,51,31,-27
1739440833.4662476,57,19,51
1739440833.5122476,57,-59,9
1739440833.5572476,53,52,-138
1739440833.6032476,-55,-108,37
1739440833.6492476,1,-6,5
1739440833.6952477,-6,-76,-4
1739440833.7402475,110,-84,-99
1739440833.7862475,-68,-18,26
1739440833.8322475,-9,-79,-101
1739440833.8772476,37,82,-183
1739440833.9232476,63,-78,-79
1739440833.9692476,-66,-71,-41
1739440834.0152476,35,-84,69
1739440834.0602477,94,12,-142
1739440834.1062477,50,-183,-146
1739440834.1522477,-36,-134,-17
1739440834.1972475,-86,-151,-10
1739440834.2432475,-14,-62,-80
1739440834.2892475,16,36,-101
1739440834.3352475,-16,49,-170
1739440834.3802476,96,-28,-85
1739440834.4262476,-35,-8,-86
1739440834.4722476,-41,29,-80
1739440834.5172474,23,-51,-140
1739440834.5632474,-28,-2,-80
1739440834.6092474,8,-43,-61
1739440834.6552474,5,-17,-105
1739440834.7002475,0,31,-96
1739440834.7462475,86,-188,-101
1739440834.7922475,79,21,-2
1739440834.8372476,-5,-65,-117
1739440834.8832476,-18,-52,-68
1739440834.9292476,-3,56,-126
1739440834.9752476,-36,35,166
1739440835.0202477,-14,3,-83
1739440835.0662477,-60,-104,-3
1739440835.1122477,0,-74,11
1739440835.1572475,22,-47,-36
1739440835.2032475,-58,-139,-79
1739440835.2492476,-37,26,-120
1739440835.2952476,21,8,-65
1739440835.3402476,10,19,-125
1739440835.3862476,71,-45,-39
1739440835.4322476,-6,82,49
1739440835.4772477,-60,-67,-73
1739440835.5232477,-3,-90,-51
1739440835.5692475,-31,-31,-22
1739440835.6152475,68,-3,31
1739440835.6602476,-16,-110,-3
1739440835.7062476,10,-58,71
1739440835.7522476,-35,-20,1
1739440835.7972476,-38,-51,24
1739440835.8432477,68,-27,-30
1739440835.8892477,86,-46,0
1739440835.9352477,-4,-59,50
1739440835.9802475,8,28,14
1739440836.0262475,-41,-44,-103
1739440836.0722475,16,-76,-78
1739440836.1172476,-19,-60,-50
1739440836.1632476,47,-40,-22
1739440836.2092476,5,-164,-121
1739440836.2552476,17,-22,155
1739440836.3002477,21,-65,-38
1739440836.3462474,57,101,14
1739440836.3922474,32,-40,33
1739440836.4372475,-47,9,-107
1739440836.4832475,-6,-109,-161
1739440836.5292475,22,-78,-73
1739440836.5752475,12,-18,-32
1739440836.6202476,-10,-9,45
1739440836.6662476,7,43,97
1739440836.7122476,-14,-82,-57
1739440836.7572474,34,41,-30
1739440836.8032477,-7,-119,85
1739440836.8492477,0,-56,-140
1739440836.8952477,-12,-85,47
1739440836.9402475,-15,-90,-94
1739440836.9862475,-52,-78,-8
1739440837.0322475,16,53,-47
1739440837.0772476,36,-6,24
1739440837.1232476,-7,-24,-30
1739440837.1692476,-64,-179,-2
1739440837.2152476,49,-56,-121
1739440837.2602477,21,-8,-68
1739440837.3062477,-65,31,20
1739440837.3522477,-23,-16,14
1739440837.3972476,5,-174,-9
1739440837.4432476,58,34,-66
1739440837.4892476,-34,-80,-29
1739440837.5352476,-3,11,-7
1739440837.5802476,36,-33,-215
