time,x,y,z
1739477220.6722476,2,47,49
1739477220.7182477,42,-17,78
1739477220.7642477,37,-47,28
1739477220.8092475,31,-70,3
1739477220.8552475,18,13,123
1739477220.9012475,-2,-90,24
1739477220.9472475,37,-14,-28
1739477220.9922476,54,-262,-100
1739477221.0382476,-32,17,-78
1739477221.0842476,12,-75,-72
1739477221.1292477,-37,-30,-101
1739477221.1752477,-56,-101,-9
1739477221.2212474,-26,-94,-54
1739477221.2672474,17,69,-103
1739477221.3122475,-10,15,-28
1739477221.3582475,14,10,-73
1739477221.4042475,59,0,-75
1739477221.4492476,-16,-52,-31
1739477221.4952476,52,-18,-94
1739477221.5412476,2,-164,-8
1739477221.5872476,43,-89,-36
1739477221.6322474,49,-49,-75
1739477221.6782477,-6,112,6
1739477221.7242477,66,-39,-77
1739477221.7692475,14,4,-61
1739477221.8152475,-28,-87,-24
1739477221.8612475,21,-109,-40
1739477221.9072475,-20,-81,-108
1739477221.9522476,38,-84,-24
1739477221.9982476,49,-71,-9
1739477222.0442476,32,-45,-94
1739477222.0892477,-96,-70,-44
1739477222.1352477,67,-102,-80
1739477222.1812477,51,98,-14
1739477222.2272477,-23,35,-100
1739477222.2722476,30,-52,-12
1739477222.3182476,-76,17,-139
1739477222.3642476,-23,-124,82
1739477222.4092476,29,-183,51
1739477222.4552476,13,-79,28
1739477222.5012476,-7,-5,-74
1739477222.5472476,55,0,-32
1739477222.5922475,24,-105,-56
1739477222.6382475,67,-86,-102
1739477222.6842475,-44,-53,-117
1739477222.7292476,65,-137,-74
1739477222.7752476,13,-63,-1
1739477222.8212476,58,0,-3
1739477222.8672476,37,0,-128
1739477222.9122477,-7,58,-39
1739477222.9582477,-28,29,-56
1739477223.0042477,-66,-31,-132
1739477223.0492475,-39,-17,0
1739477223.0952475,94,37,15
1739477223.1412475,43,-77,59
1739477223.1872475,28,41,40
1739477223.2322476,24,-24,6
1739477223.2782476,7,-143,-11
1739477223.3242476,-55,39,-75
1739477223.3692474,-40,-69,25
1739477223.4152474,70,15,20
1739477223.4612474,-30,-23,-94
1739477223.5072474,47,-72,104
1739477223.5522475,-11,-78,-44
1739477223.5982475,-72,-96,-78
1739477223.6442475,3,67,37
1739477223.6892476,-89,-33,66
1739477223.7352476,12,-109,-87
1739477223.7812476,7,-7,2
1739477223.8272476,21,-57,-23
1739477223.8722477,-46,29,83
1739477223.9182477,17,-126,-90
1739477223.9642477,22,-130,-85
1739477224.0092475,-34,1,56
1739477224.0552475,42,25,-142
1739477224.1012475,65,-55,1
1739477224.1472476,-26,22,61
1739477224.1922476,-9,-78,-38
1739477224.2382476,-3,-101,-35
1739477224.2842476,38,-67,-39
1739477224.3292477,22,5,-191
1739477224.3752477,53,-150,4
1739477224.4212475,12,-66,-71
1739477224.4672475,-18,-190,-112
1739477224.5122476,-21,-104,-11
1739477224.5582476,-72,79,-71
1739477224.6042476,34,-3,0
1739477224.6492476,22,61,-84
1739477224.6952477,-28,-10,-106
1739477224.7412477,-32,-33,-45
1739477224.7872477,-16,-26,-45
1739477224.8322475,-46,-40,43
1739477224.8782475,25,-63,-34
1739477224.9242475,11,-80,59
1739477224.9692476,-23,-17,-28
1739477225.0152476,-40,-122,-45
1739477225.0612476,5,38,-103
1739477225.1072476,-62,-48,-245
1739477225.1522477,44,-56,-55
1739477225.1982474,-30,-73,-138
1739477225.2442474,-10,27,-67
1739477225.2892475,3,102,14
1739477225.3352475,17,-12,-158
1739477225.3812475,15,26,38
1739477225.4272475,42,-72,-3
1739477225.4722476,-57,-47,-13
1739477225.5182476,-28,-53,-18
1739477225.5642476,-20,-4,-50
1739477225.6092474,-16,-78,26
1739477225.6552474,28,-159,47
1739477225.7012477,51,-81,-122
1739477225.7472477,1,90,-83
1739477225.7922475,99,39,-91
1739477225.8382475,21,11,-63
1739477225.8842475,17,27,-10
1739477225.9292476,54,-107,-7
1739477225.9752476,-15,-97,24
1739477226.0212476,16,-39,-87
1739477226.0672476,-18,-32,-47
1739477226.1122477,37,-25,-34
1739477226.1582477,-27,-94,-156
1739477226.2042477,-4,-17,49
1739477226.2492476,-4,-91,-30
1739477226.2952476,-77,58,-162
1739477226.3412476,-42,-58,12
1739477226.3872476,-32,-26,-45
1739477226.4322476,15,-105,15
1739477226.4782476,15,-8,64
1739477226.5242476,52,-65,0
1739477226.5692475,-46,0,-70
1739477226.6152475,2,-121,-111
1739477226.6612475,30,40,30
1739477226.7072475,70,-64,-132
1739477226.7522476,-39,-20,-63
1739477226.7982476,-57,-56,-18
1739477226.8442476,1,-74,-21
1739477226.8892477,56,23,-60
1739477226.9352477,-36,-20,-58
1739477226.9812477,25,-153,-52
1739477227.0272477,-33,-33,19
1739477227.0722475,62,3,54
1739477227.1182475,4,-43,-139
1739477227.1642475,-13,33,18
1739477227.2092476,51,-49,36
1739477227.2552476,-76,66,15
1739477227.3012476,28,-43,107
1739477227.3472476,11,-58,14
1739477227.3922474,-89,-28,20
1739477227.4382474,12,51,-167
1739477227.4842474,-82,0,-50
1739477227.5292475,35,33,0
1739477227.5752475,-108,-28,-61
1739477227.6212475,-42,-106,-132
1739477227.6672475,8,17,-84
1739477227.7122476,33,-34,30
1739477227.7582476,73,175,-78
1739477227.8042476,-82,56,-78
1739477227.8492477,26,-53,56
1739477227.8952477,-21,-30,35
1739477227.9412477,29,-19,-22
1739477227.9872477,-92,-79,-12
1739477228.0322475,-2,-26,-106
1739477228.0782475,34,53,79
1739477228.1242476,18,-26,-48
1739477228.1692476,-39,38,-21
1739477228.2152476,-19,38,-24
1739477228.2612476,1,49,48
1739477228.3072476,31,-94,51
1739477228.3522477,0,-41,-52
1739477228.3982477,-65,61,-12
1739477228.4442475,84,-76,-116
1739477228.4892476,-13,-51,9
1739477228.5352476,-33,-50,-62
1739477228.5812476,-10,-17,-106
1739477228.6272476,61,57,83
1739477228.6722476,-66,-146,45
1739477228.7182477,-15,-121,-74
1739477228.7642477,-2,107,-72
1739477228.8092475,-54,-35,-41
1739477228.8552475,-18,29,-96
1739477228.9012475,10,-23,3
1739477228.9472475,50,-72,-121
1739477228.9922476,-14,-3,-33
1739477229.0442476,-39,-37,-60
1739477229.0892477,32,32,-88
1739477229.1352477,-12,35,-84
1739477229.1812477,-17,-113,-73
1739477229.2272477,-51,0,68
1739477229.2722476,-2,-81,-48
1739477229.3182476,-45,-133,-38
1739477229.3642476,4,-40,43
1739477229.4092476,106,44,48
1739477229.4552476,7,-14,-54
1739477229.5012476,6,-146,-2
1739477229.5472476,-43,4,-23
1739477229.5922475,-26,16,35
1739477229.6382475,-58,-75,-182
1739477229.6842475,41,0,19
1739477229.7292476,57,0,-154
1739477229.7752476,-56,-59,20
1739477229.8212476,-20,-114,77
1739477229.8672476,12,7,19
1739477229.9122477,0,-104,137
1739477229.9582477,-45,44,18
1739477230.0042477,-57,40,-56
1739477230.0492475,45,1,-150
1739477230.0952475,-20,2,6
1739477230.1412475,-11,-32,137
1739477230.1872475,33,3,14
1739477230.2322476,-17,-30,-67
1739477230.2782476,-75,-64,-120
1739477230.3242476,38,-15,53
1739477230.3692474,41,-38,-122
1739477230.4152474,62,-22,-8
1739477230.4612474,33,-179,-9
1739477230.5072474,-3,-54,-44
1739477230.5522475,-18,-1,-33
1739477230.5982475,14,-90,-53
1739477230.6442475,-15,-5,-45
1739477230.6892476,-36,-60,8
1739477230.7352476,-60,44,-173
1739477230.7812476,75,-85,1
1739477230.8272476,-11,-30,-90
1739477230.8722477,19,-21,-108
1739477230.9182477,-46,-50,31
1739477230.9642477,44,-65,-12
1739477231.0092475,-19,-27,-59
1739477231.0552475,59,3,-58
1739477231.1012475,-25,66,-99
1739477231.1472476,9,5,127
1739477231.1922476,40,-68,-10
1739477231.2382476,-3,-8,-78
1739477231.2842476,0,2,46
1739477231.3292477,-61,-22,81
1739477231.3752477,-2,43,31
1739477231.4212475,-80,8,-42
1739477231.4672475,-96,-4,11
1739477231.5122476,-54,55,-74
1739477231.5582476,-21,-22,44
1739477231.6042476,56,104,-174
1739477231.6492476,-49,-172,32
1739477231.6952477,56,-99,-54
1739477231.7412477,11,-12,-46
1739477231.7872477,18,-3,-74
1739477231.8322475,-41,-62,-29
1739477231.8782475,39,-41,-187
1739477231.9242475,55,-127,-87
1739477231.9692476,-111,7,-46
1739477232.0152476,65,-142,-180
1739477232.0612476,-37,-103,46
1739477232.1072476,61,-118,-100
1739477232.1522477,-7,-77,-201
1739477232.1982474,83,-70,8
1739477232.2442474,91,54,-46
1739477232.2892475,0,0,97
1739477232.3352475,38,-68,-69
1739477232.3812475,5,-91,-18
1739477232.4272475,-60,-80,-31
1739477232.4722476,-89,-70,-52
1739477232.5182476,-16,45,-189
1739477232.5642476,20,-16,-7
1739477232.6092474,15,-54,123
1739477232.6552474,-20,4,25
1739477232.7012477,3,-35,18
1739477232.7472477,0,-119,-59
1739477232.7922475,65,25,-8
1739477232.8382475,93,7,-99
1739477232.8842475,112,-87,-155
1739477232.9292476,-18,-65,48
1739477232.9752476,7,27,-87
1739477233.0212476,57,-127,111
1739477233.0672476,21,-85,-11
1739477233.1122477,-13,-43,-70
1739477233.1582477,-22,24,87
1739477233.2042477,93,-33,-122
1739477233.2492476,-10,-77,-45
1739477233.2952476,3,9,52
1739477233.3412476,33,16,12
1739477233.3872476,-16,19,-86
1739477233.4322476,44,-105,-59
1739477233.4782476,-14,-89,5
1739477233.5242476,-48,-28,42
1739477233.5692475,-21,-40,23
1739477233.6152475,71,13,-160
1739477233.6612475,-3,-94,45
1739477233.7072475,-57,-29,25
1739477233.7522476,24,-3,23
1739477233.7982476,-11,5,-36
1739477233.8442476,3,-77,-76
1739477233.8892477,-30,-26,29
1739477233.9352477,-13,-101,19
1739477233.9812477,-23,26,-65
1739477234.0272477,-70,-18,-106
1739477234.0722475,-33,-20,-12
1739477234.1182475,0,-78,-58
1739477234.1642475,15,1,41
1739477234.2092476,5,-108,-97
1739477234.2552476,12,-40,-69
1739477234.3012476,-42,-23,-93
1739477234.3472476,22,25,-32
1739477234.3922474,-33,-103,-28
1739477234.4382474,-7,-50,-64
1739477234.4842474,14,-2,-46
1739477234.5292475,56,-16,-107
1739477234.5752475,149,14,-68
1739477234.6212475,33,-22,-64
1739477234.6672475,0,-22,-45
1739477234.7122476,-42,-63,-39
1739477234.7582476,44,-16,14
1739477234.8042476,-16,78,-12
1739477234.8492477,-20,15,47
1739477234.8952477,89,-50,75
1739477234.9412477,0,-33,73
1739477234.9872477,17,-85,-134
1739477235.0322475,-44,123,-70
1739477235.0782475,-26,0,21
1739477235.1242476,165,-81,-63
1739477235.1692476,-58,-86,-79
1739477235.2152476,50,-9,-31
1739477235.2612476,-60,-136,-128
1739477235.3072476,13,-103,-86
1739477235.3522477,39,-52,-54
1739477235.3982477,-2,-154,7
1739477235.4442475,0,-169,-131
1739477235.4892476,-13,-4,-15
1739477235.5352476,49,-87,21
1739477235.5812476,38,-45,28
1739477235.6272476,-31,-78,-23
1739477235.6722476,48,-85,-1
1739477235.7182477,9,-77,-86
1739477235.7642477,-21,-98,-223
1739477235.8092475,-33,21,-68
1739477235.8552475,-30,106,61
1739477235.9012475,-24,-106,7
1739477235.9472475,-18,23,-8
1739477235.9922476,-21,15,8
1739477236.0382476,111,-93,-12
1739477236.0842476,-64,26,67
1739477236.1292477,-15,-137,-79
1739477236.1752477,-8,-55,-5
1739477236.2212474,-44,-84,67
1739477236.2672474,28,-18,-187
1739477236.3122475,-6,-16,-103
1739477236.3582475,14,29,-57
1739477236.4042475,27,9,-20
1739477236.4492476,-16,-30,-125
1739477236.4952476,25,4,-63
1739477236.5412476,-28,-74,-124
1739477236.5872476,0,-17,15
1739477236.6322474,-65,-35,14
1739477236.6782477,61,-70,3
1739477236.7242477,9,-112,52
1739477236.7692475,-61,-27,118
1739477236.8152475,28,-43,-48
1739477236.8612475,13,-90,27
1739477236.9072475,-2,-123,4
1739477236.9522476,57,-58,46
1739477236.9982476,4,-35,-33
1739477237.0442476,36,-41,-142
1739477237.0892477,-21,-76,-71
1739477237.1352477,-31,-26,-10
1739477237.1812477,-11,-28,117
1739477237.2272477,56,-84,-11
1739477237.2722476,-5,-71,80
1739477237.3182476,48,37,-113
1739477237.3642476,-67,-100,-26
1739477237.4092476,-69,-44,-49
1739477237.4552476,38,-36,-11
1739477237.5002477,9,-82,-127
1739477237.5452476,58,20,-8
1739477237.5912476,-4,91,0
1739477237.6372476,-14,-29,48
1739477237.6832476,-28,-11,-34
1739477237.7282476,-5,-54,40
1739477237.7742476,39,-100,-131
1739477237.8202477,-1,47,41
1739477237.8652475,-1,48,-31
1739477237.9112475,-37,-149,-86
1739477237.9572475,-26,-35,-132
1739477238.0032475,-56,-59,53
1739477238.0482476,0,0,-128
1739477238.0942476,-23,-5,-157
1739477238.1402476,-69,-37,-119
1739477238.1852477,53,-74,32
1739477238.2312477,-43,-13,63
1739477238.2772477,-32,47,-57
1739477238.3232474,81,-58,-6
1739477238.3682475,-22,-23,-43
1739477238.4142475,0,-86,10
1739477238.4602475,-45,-13,-47
1739477238.5052476,21,-36,49
1739477238.5512476,-30,71,-92
1739477238.5972476,-18,-52,-21
1739477238.6432476,-32,-95,17
1739477238.6882474,32,52,-91
1739477238.7342474,13,-113,-86
1739477238.7802474,-3,140,-59
1739477238.8252475,-30,0,-8
1739477238.8712475,-73,-5,9
1739477238.9172475,-34,7,46
1739477238.9632475,29,-112,3
1739477239.0082476,33,-44,68
1739477239.0602477,9,2,-34
1739477239.1052475,34,-48,-3
1739477239.1512475,28,-48,16
1739477239.1972475,-77,-115,6
1739477239.2422476,15,-7,0
1739477239.2882476,30,-38,28
1739477239.3342476,-114,39,-47
1739477239.3802476,-67,106,-27
1739477239.4252477,49,80,-151
1739477239.4712474,34,-9,-102
1739477239.5172474,-60,-89,-60
1739477239.5632474,-6,-36,-136
1739477239.6082475,-56,-1,-133
1739477239.6542475,18,-75,-238
1739477239.7002475,68,-39,-78
1739477239.7452476,-36,-19,-15
1739477239.7912476,12,-190,54
1739477239.8372476,-49,-2,16
1739477239.8832476,-65,-84,6
1739477239.9282477,5,30,-88
1739477239.9742477,-39,-87,153
1739477240.0202477,-5,-66,21
1739477240.0652475,-64,30,53
1739477240.1112475,99,-56,-47
1739477240.1572475,-35,-59,-175
1739477240.2032475,19,40,-3
1739477240.2482476,20,16,-45
1739477240.2942476,17,-3,-169
1739477240.3402476,14,0,54
1739477240.3852477,-44,-79,-85
1739477240.4312477,-17,-79,-47
1739477240.4772477,-37,41,90
1739477240.5222476,27,-24,9
1739477240.5682476,-17,90,5
1739477240.6142476,-42,31,-94
1739477240.6602476,-7,66,49
1739477240.7052476,36,-56,174
1739477240.7512476,22,-78,12
1739477240.7972476,-15,28,-93
1739477240.8432477,-13,-13,-131
1739477240.8882475,39,-78,1
1739477240.9342475,29,-112,-72
1739477240.9802475,48,-180,-126
1739477241.0252476,-19,-106,-134
1739477241.0712476,0,53,-144
1739477241.1172476,-37,-164,-30
1739477241.1632476,17,-6,-3
1739477241.2082477,19,-96,89
1739477241.2542477,-66,-96,-33
1739477241.3002477,40,-111,-153
1739477241.3452475,30,-1,68
1739477241.3912475,-1,-4,79
1739477241.4372475,-69,-82,66
1739477241.4822476,-66,-58,-16
1739477241.5282476,0,-34,17
1739477241.5742476,40,32,31
1739477241.6202476,-34,-86,-136
1739477241.6652474,-38,-95,-70
1739477241.7112474,13,-1,20
1739477241.7572474,72,24,20
1739477241.8012476,-15,-137,-76
1739477241.8472476,51,58,-111
1739477241.8932476,-9,0,-107
1739477241.9382474,29,93,-14
1739477241.9842474,26,-41,-3
1739477242.0302474,14,-34,44
1739477242.0762477,-42,-123,-76
1739477242.1212475,54,0,-143
1739477242.1672475,5,-57,25
1739477242.2132475,60,-42,-51
1739477242.2582476,22,-148,61
1739477242.3042476,19,72,-43
1739477242.3502476,18,11,-60
1739477242.3962476,28,-3,-53
1739477242.4412477,33,-4,-37
1739477242.4872477,48,-134,-40
1739477242.5332477,-10,-37,122
1739477242.5782475,26,12,-35
1739477242.6242476,-47,-27,-14
1739477242.6702476,83,-157,-123
1739477242.7162476,54,-118,-38
1739477242.7612476,14,-19,6
1739477242.8072476,-2,-109,-75
1739477242.8532476,-8,-114,-153
1739477242.8982477,-81,20,-62
1739477242.9442475,7,-110,10
1739477242.9902475,18,9,-84
1739477243.0362475,-28,-65,-80
1739477243.0812476,7,-3,-41
1739477243.1272476,9,-125,-57
1739477243.1732476,34,-8,2
1739477243.2182477,12,-77,61
1739477243.2642477,39,-186,-18
1739477243.3102477,-58,9,102
1739477243.3562477,21,-28,34
1739477243.4012475,16,-8,-7
1739477243.4472475,-2,-131,-61
1739477243.4932475,1,-80,-38
1739477243.5382476,-2,-71,4
1739477243.5842476,6,-9,9
1739477243.6302476,-47,-29,-136
1739477243.6762476,-35,-32,4
1739477243.7212474,55,-73,11
1739477243.7672474,11,-66,-94
1739477243.8132474,-34,54,-138
1739477243.8582475,19,-139,10
1739477243.9042475,-7,93,-17
1739477243.9502475,14,-2,29
1739477243.9962475,36,-54,-81
1739477244.0412476,22,-171,106
1739477244.0872476,32,-115,-113
1739477244.1332476,-39,18,-132
1739477244.1782477,-14,-11,66
1739477244.2242477,-6,-1,19
1739477244.2702477,-36,-12,1
1739477244.3162477,-32,-30,62
1739477244.3612475,-5,-36,-3
1739477244.4072475,-50,115,-129
1739477244.4532475,38,-46,-124
1739477244.4982476,-42,-58,-117
1739477244.5442476,-47,-56,-104
1739477244.5902476,43,-75,-56
1739477244.6362476,-9,3,-128
1739477244.6812477,39,-45,-89
1739477244.7272477,87,-177,43
1739477244.7732477,-26,-70,-66
1739477244.8182476,-19,74,-34
1739477244.8642476,-23,-50,-70
1739477244.9102476,-56,-48,-10
1739477244.9562476,10,-33,91
1739477245.0012476,58,-1,32
1739477245.0472476,55,-63,-89
1739477245.0932477,28,-110,58
1739477245.1382475,23,5,-122
1739477245.1842475,-32,-21,-76
1739477245.2302475,21,-48,20
1739477245.2762475,-24,-2,91
1739477245.3212476,-19,-83,32
1739477245.3672476,-16,-27,12
1739477245.4132476,-39,-138,29
1739477245.4582477,60,67,-81
1739477245.5042477,-60,-140,52
1739477245.5502477,-25,-13,-135
1739477245.5962474,-12,-13,-116
1739477245.6412475,-38,2,-119
1739477245.6872475,-12,-89,-23
1739477245.7332475,18,-86,-95
1739477245.7782476,-17,-53,-40
1739477245.8242476,-38,54,93
1739477245.8702476,57,29,32
1739477245.9162476,19,-9,-19
1739477245.9612474,-29,-55,0
1739477246.0072474,41,-70,-45
1739477246.0532477,-35,4,-66
1739477246.0982475,-77,-99,-39
1739477246.1442475,71,-25,55
1739477246.1902475,6,90,15
1739477246.2362475,41,-55,41
1739477246.2812476,18,137,-93
1739477246.3272476,-54,46,12
1739477246.3732476,27,-76,-99
1739477246.4182477,-19,-43,10
1739477246.4642477,21,-197,-68
1739477246.5102477,-42,-38,71
1739477246.5562477,-40,-66,-144
1739477246.6012475,72,-83,-115
1739477246.6472476,-25,-48,40
1739477246.6932476,12,-66,-33
1739477246.7382476,49,-127,-156
1739477246.7842476,-52,12,-148
1739477246.8302476,15,74,-38
1739477246.8762476,28,-114,-106
1739477246.9212475,14,-47,-102
1739477246.9672475,-1,-46,-32
1739477247.0132475,74,-84,-85
1739477247.0582476,-3,73,-119
1739477247.1042476,6,-74,-61
1739477247.1502476,-20,-106,-22
1739477247.1962476,17,34,-29
1739477247.2412477,-6,-124,-71
1739477247.2872477,-83,-39,-64
1739477247.3332477,-29,-33,-138
1739477247.3782475,-4,-74,9
1739477247.4242475,25,-73,-109
1739477247.4702475,8,-98,-10
1739477247.5162475,23,-31,19
1739477247.5612476,-21,-44,5
1739477247.6072476,-27,-42,-70
1739477247.6532476,26,23,-41
1739477247.6982474,76,-125,-48
1739477247.7442474,8,-66,-105
1739477247.7902474,-8,-43,-94
1739477247.8362474,12,29,0
1739477247.8812475,37,-90,-50
1739477247.9272475,14,129,-36
1739477247.9732475,53,12,-151
1739477248.0182476,-24,-31,-2
1739477248.0642476,16,-110,-11
1739477248.1102476,39,47,-4
1739477248.1562476,17,23,-8
1739477248.2012477,-60,-10,14
1739477248.2472477,30,-161,-48
1739477248.2932477,-61,-131,20
1739477248.3382475,45,-37,-5
1739477248.3842475,9,20,-105
1739477248.4302475,-47,-116,-8
1739477248.4762475,44,-106,-67
1739477248.5212476,-21,8,-101
1739477248.5672476,74,19,-48
1739477248.6132476,-6,-144,-169
1739477248.6582477,86,-23,-84
1739477248.7042477,24,9,-156
1739477248.7502477,11,-180,95
1739477248.7962475,-59,-52,-184
1739477248.8412476,46,2,-131
1739477248.8872476,-3,-43,26
1739477248.9332476,57,-95,-64
1739477248.9782476,-14,-75,0
1739477249.0242476,93,1,20
1739477249.0762477,6,-63,-2
1739477249.1212475,-46,13,-103
1739477249.1672475,-70,30,-50
1739477249.2132475,28,-29,38
1739477249.2582476,89,-121,-1
1739477249.3042476,-6,-28,8
1739477249.3502476,64,-127,40
1739477249.3962476,-18,-42,40
1739477249.4412477,0,-47,-11
1739477249.4872477,0,-110,75
1739477249.5332477,14,-33,113
1739477249.5782475,50,-19,-71
1739477249.6242476,-33,-56,-54
1739477249.6702476,20,-115,-88
1739477249.7162476,54,23,-58
1739477249.7612476,-20,0,-25
1739477249.8072476,-35,-61,-4
1739477249.8532476,17,-7,-125
1739477249.8982477,30,95,-82
1739477249.9442475,26,-199,-57
1739477249.9902475,-8,-42,47
1739477250.0362475,-28,4,-43
1739477250.0812476,23,-57,-39
1739477250.1272476,-30,-124,-136
1739477250.1732476,-67,46,19
1739477250.2182477,-1,-68,-120
1739477250.2642477,41,39,-12
1739477250.3102477,-57,-74,-65
1739477250.3562477,-43,-166,-143
1739477250.4012475,-28,-54,-37
1739477250.4472475,58,-115,-29
1739477250.4932475,-21,-60,-69
1739477250.5382476,-72,-42,-159
1739477250.5842476,-68,-96,-98
1739477250.6302476,-40,95,-22
1739477250.6762476,-44,65,11
1739477250.7212474,43,32,-97
1739477250.7672474,16,6,17
1739477250.8132474,5,-89,8
1739477250.8582475,13,-88,-36
1739477250.9042475,2,40,53
1739477250.9502475,-21,55,15
1739477250.9962475,15,12,49
1739477251.0412476,-20,-53,-66
1739477251.0872476,15,-106,-72
1739477251.1332476,-4,-87,-103
1739477251.1782477,-29,-123,-19
1739477251.2242477,-22,1,-104
1739477251.2702477,17,-86,73
1739477251.3162477,-4,11,-126
1739477251.3612475,41,-76,-99
1739477251.4072475,-85,-48,-18
1739477251.4532475,101,-129,20
1739477251.4982476,-57,30,-99
1739477251.5442476,-17,-24,-8
1739477251.5902476,29,-18,-86
1739477251.6362476,34,-37,-49
1739477251.6812477,-34,-152,-1
1739477251.7272477,-10,7,-8
1739477251.7732477,39,9,-18
1739477251.8182476,-28,-180,53
1739477251.8642476,56,-45,-115
1739477251.9102476,22,-104,-64
1739477251.9562476,16,-115,-121
1739477252.0012476,34,19,-24
1739477252.0472476,-16,-46,-12
1739477252.0932477,18,67,12
1739477252.1382475,21,73,-71
1739477252.1842475,-24,-24,10
1739477252.2302475,-19,-13,66
1739477252.2762475,-90,-50,-136
1739477252.3212476,-66,-5,-70
1739477252.3672476,34,9,21
1739477252.4132476,-7,-55,-44
1739477252.4582477,-45,58,-7
1739477252.5042477,46,67,-156
1739477252.5502477,60,-145,-116
1739477252.5962474,-15,-84,-86
1739477252.6412475,84,-137,-42
1739477252.6872475,-19,-92,22
1739477252.7332475,-4,-4,14
1739477252.7782476,-81,10,-42
1739477252.8242476,35,-43,43
1739477252.8702476,-29,20,-113
1739477252.9162476,77,-99,-24
1739477252.9612474,21,-117,80
1739477253.0072474,8,74,-114
1739477253.0532477,57,-46,-49
1739477253.0982475,-6,64,-32
1739477253.1442475,-49,-5,-86
1739477253.1902475,143,-16,8
1739477253.2362475,47,-56,-109
1739477253.2812476,26,168,31
1739477253.3272476,35,-72,-11
1739477253.3732476,-10,-51,47
1739477253.4182477,-43,-69,53
1739477253.4642477,9,38,-117
1739477253.5102477,22,-40,-109
1739477253.5562477,13,-155,-3
1739477253.6012475,64,-105,-34
1739477253.6472476,-8,-46,-64
1739477253.6932476,30,-3,-19
1739477253.7382476,10,-79,-106
1739477253.7842476,0,-1,-65
1739477253.8302476,-25,-52,-64
1739477253.8762476,-27,-72,-61
1739477253.9212475,-3,-11,-89
1739477253.9672475,-7,0,1
1739477254.0132475,-9,-20,-15
1739477254.0582476,-16,1,28
1739477254.1042476,-83,22,-60
1739477254.1502476,-14,-30,-60
1739477254.1962476,-18,28,-128
1739477254.2412477,12,59,37
1739477254.2872477,7,-45,-80
1739477254.3332477,84,-15,28
1739477254.3782475,18,-57,-116
1739477254.4242475,-6,-66,-13
1739477254.4702475,72,-61,-22
1739477254.5162475,-15,-12,-22
1739477254.5612476,-20,52,-76
1739477254.6072476,10,0,-99
1739477254.6532476,-46,-22,-58
1739477254.6982474,67,13,65
1739477254.7442474,-19,120,-52
1739477254.7902474,-65,23,-27
1739477254.8362474,18,26,23
1739477254.8812475,-18,38,-90
1739477254.9272475,-4,5,-99
1739477254.9732475,16,136,-80
1739477255.0182476,-18,-33,-4
1739477255.0642476,50,-119,-9
1739477255.1102476,-42,12,-10
1739477255.1562476,86,-66,72
1739477255.2012477,-31,24,-100
1739477255.2472477,59,-137,29
1739477255.2932477,-99,-65,-48
1739477255.3382475,-26,-65,72
1739477255.3842475,-62,-23,-63
1739477255.4302475,-109,-49,2
1739477255.4762475,-31,-34,-10
1739477255.5212476,-15,-87,-122
1739477255.5672476,11,-60,-110
1739477255.6132476,-47,-189,-7
1739477255.6582477,40,9,-163
1739477255.7042477,-41,-6,-103
1739477255.7502477,-44,-2,-16
1739477255.7962475,-59,-32,101
1739477255.8412476,2,-1,-29
1739477255.8872476,49,-13,26
1739477255.9332476,-56,-17,-1
1739477255.9782476,-75,-46,-127
1739477256.0242476,88,-13,-76
1739477256.0702477,1,-71,-33
1739477256.1162477,-63,16,-54
1739477256.1612475,-27,-120,-27
1739477256.2072475,0,-66,-109
1739477256.2532475,6,9,41
1739477256.2982476,1,-44,46
1739477256.3442476,-44,-74,-94
1739477256.3902476,40,-62,-69
1739477256.4362476,106,-97,28
1739477256.4812477,9,43,33
1739477256.5272477,7,-58,-52
1739477256.5732474,-50,3,-84
1739477256.6182475,-10,-18,0
1739477256.6642475,42,62,-75
1739477256.7102475,16,-122,-81
1739477256.7562475,65,-74,-47
1739477256.8012476,-40,-57,-21
1739477256.8472476,-6,37,60
1739477256.8932476,53,27,-31
1739477256.9382474,-73,-44,-7
1739477256.9842474,29,-45,22
1739477257.0302474,-95,-150,-81
1739477257.0762477,26,-37,-66
1739477257.1212475,11,-73,23
1739477257.1672475,-53,-218,37
1739477257.2132475,47,18,-113
1739477257.2582476,-8,-82,15
1739477257.3042476,24,-4,62
1739477257.3502476,37,-67,51
1739477257.3962476,38,86,40
1739477257.4412477,-41,-145,-118
1739477257.4872477,-10,-167,-22
1739477257.5332477,-13,99,-112
1739477257.5782475,-24,-91,-15
1739477257.6242476,44,-78,12
1739477257.6702476,-65,-11,54
1739477257.7162476,12,-116,-96
1739477257.7612476,-29,-71,11
1739477257.8072476,-62,-9,-100
1739477257.8532476,40,80,-83
1739477257.8982477,25,-147,-121
1739477257.9442475,-45,-12,32
1739477257.9902475,-20,-122,65
1739477258.0362475,5,-150,-26
1739477258.0812476,-34,94,-95
1739477258.1272476,-12,78,-128
1739477258.1732476,3,-170,-40
1739477258.2182477,-55,-36,-92
1739477258.2642477,-65,50,-49
1739477258.3102477,55,85,-41
1739477258.3562477,60,-79,-100
1739477258.4012475,-1,-102,-100
1739477258.4472475,-22,-100,2
1739477258.4932475,81,11,-62
1739477258.5382476,125,-31,9
1739477258.5842476,-2,-110,-117
