time,x,y,z
1739404805.2252476,27,-17,-97
1739404805.2712476,12,-36,21
1739404805.3172476,-52,-66,-38
1739404805.3632476,2,-57,-147
1739404805.4082477,25,51,-15
1739404805.4542477,-8,-22,-40
1739404805.5002477,18,-76,-87
1739404805.5452476,9,-141,51
1739404805.5912476,-5,-140,0
1739404805.6372476,28,24,-57
1739404805.6832476,-27,-89,-104
1739404805.7282476,-7,34,-48
1739404805.7742476,-18,-112,0
1739404805.8202477,16,20,9
1739404805.8652475,0,6,-39
1739404805.9112475,63,0,-32
1739404805.9572475,-8,21,-80
1739404806.0032475,3,-152,8
1739404806.0482476,15,-52,-84
1739404806.0942476,66,-12,-10
1739404806.1402476,-52,-57,-18
1739404806.1852477,5,-3,-3
1739404806.2312477,-28,41,-49
1739404806.2772477,-26,5,19
1739404806.3232474,12,-18,60
1739404806.3682475,11,-150,-51
1739404806.4142475,12,-90,-70
1739404806.4602475,-48,-63,-56
1739404806.5052476,47,68,63
1739404806.5512476,66,-24,-120
1739404806.5972476,6,-132,0
1739404806.6432476,17,-24,-88
1739404806.6882474,75,17,-20
1739404806.7342474,-33,-120,1
1739404806.7802474,7,12,-36
1739404806.8252475,46,-6,1
1739404806.8712475,2,-88,-108
1739404806.9172475,29,-64,41
1739404806.9632475,-63,5,34
1739404807.0082476,80,-36,-148
1739404807.0542476,19,9,29
1739404807.1002476,-84,-155,-17
1739404807.1452477,17,-54,-5
1739404807.1912477,-3,25,-30
1739404807.2372477,-50,-187,-67
1739404807.2832477,43,58,-78
1739404807.3282475,14,47,-109
1739404807.3742476,-42,-14,59
1739404807.4202476,-24,-116,-80
1739404807.4652476,-32,85,-80
1739404807.5112476,92,-188,-108
1739404807.5572476,-56,-53,-11
1739404807.6032476,31,-93,-160
1739404807.6482477,-76,-81,77
1739404807.6942475,60,-54,2
1739404807.7402475,15,-6,-49
1739404807.7852476,-46,-46,-3
1739404807.8312476,65,-13,48
1739404807.8772476,20,18,-107
1739404807.9232476,27,-115,7
1739404807.9682477,-17,-7,-34
1739404808.0142477,-42,-98,-8
1739404808.0602477,4,-74,-38
1739404808.1052475,32,-100,-68
1739404808.1512475,-32,-100,-4
1739404808.1972475,53,-16,-13
1739404808.2432475,-39,-64,12
1739404808.2882476,-8,-58,-50
1739404808.3342476,-10,-74,-74
1739404808.3802476,24,-7,6
1739404808.4252477,-31,-66,-81
1739404808.4712474,-49,-29,0
1739404808.5172474,12,17,-27
1739404808.5632474,-63,-40,18
1739404808.6082475,-1,-8,-7
1739404808.6542475,-38,87,-84
1739404808.7002475,34,-115,-7
1739404808.7452476,-30,-1,-82
1739404808.7912476,3,21,-73
1739404808.8372476,-17,21,41
1739404808.8832476,74,26,-47
1739404808.9282477,-82,141,-126
1739404808.9742477,0,4,-23
1739404809.0202477,19,-10,-90
1739404809.0652475,17,-12,50
1739404809.1112475,12,-162,-45
1739404809.1572475,8,-16,-119
1739404809.2032475,39,-18,-68
1739404809.2482476,-22,17,-110
1739404809.2942476,-26,-37,-55
1739404809.3402476,10,104,-31
1739404809.3852477,-1,-78,0
1739404809.4312477,49,-80,-109
1739404809.4772477,6,10,-66
1739404809.5232477,-9,25,-43
1739404809.5682476,15,-62,-111
1739404809.6142476,39,-22,-66
1739404809.6602476,32,38,-11
1739404809.7052476,5,-124,12
1739404809.7512476,84,-54,-100
1739404809.7972476,30,-62,0
1739404809.8432477,-37,-57,46
1739404809.8882475,-32,-149,19
1739404809.9342475,55,-23,11
1739404809.9802475,49,-81,-18
1739404810.0252476,32,-89,-61
1739404810.0712476,-49,-58,-69
1739404810.1172476,40,33,-13
1739404810.1632476,37,-43,-47
1739404810.2082477,-17,-16,-81
1739404810.2542477,-45,5,12
1739404810.3002477,57,-81,-161
1739404810.3452475,-19,32,-3
1739404810.3912475,-13,-22,-43
1739404810.4372475,49,-37,58
1739404810.4832475,-5,53,-34
1739404810.5282476,-24,52,-7
1739404810.5742476,55,-83,-73
1739404810.6202476,44,-133,18
1739404810.6652474,63,-112,-37
1739404810.7112474,54,91,-89
1739404810.7572474,16,-99,-69
1739404810.8032477,90,-49,-143
1739404810.8482475,46,35,-61
1739404810.8942475,0,23,-57
1739404810.9402475,-16,-118,-111
1739404810.9852476,-23,-20,-132
1739404811.0312476,-44,-98,-101
1739404811.0772476,36,-45,0
1739404811.1232476,2,-76,-128
1739404811.1682477,-145,-28,49
1739404811.2142477,34,-61,-45
1739404811.2602477,-19,-40,-85
1739404811.3052475,25,-61,17
1739404811.3512475,26,-93,-49
1739404811.3972476,25,-151,22
1739404811.4432476,-2,-19,13
1739404811.4882476,-27,-123,45
1739404811.5342476,-41,-25,-23
1739404811.5802476,-43,68,-36
1739404811.6252477,9,-145,6
1739404811.6712475,-13,-45,-49
1739404811.7172475,-20,-56,49
1739404811.7632475,40,-67,-124
1739404811.8082476,0,-39,-37
1739404811.8542476,31,-87,-95
1739404811.9002476,24,-123,-107
1739404811.9452477,-48,-51,-71
1739404811.9912477,46,-10,-21
1739404812.0372477,19,-125,90
1739404812.0832477,-39,98,-33
1739404812.1282475,29,-91,-34
1739404812.1742475,-22,-51,-121
1739404812.2202475,-52,0,-53
1739404812.2652476,-46,-123,-7
1739404812.3112476,0,-55,66
1739404812.3572476,-61,71,-2
1739404812.4032476,36,96,-34
1739404812.4482474,-6,-29,-12
1739404812.4942474,21,0,-71
1739404812.5402474,-60,-83,-125
1739404812.5852475,-93,-135,-70
1739404812.6312475,90,154,20
1739404812.6772475,69,17,-21
1739404812.7232475,-68,1,24
1739404812.7682476,50,-127,8
1739404812.8142476,42,-58,-115
1739404812.8602476,-19,-55,-27
1739404812.9052474,35,-19,-61
1739404812.9512477,-81,-41,60
1739404812.9972477,11,42,-20
1739404813.0432477,10,-55,-87
1739404813.0882475,-8,-78,-119
1739404813.1342475,29,-41,43
1739404813.1802475,47,40,4
1739404813.2252476,24,74,-120
1739404813.2712476,-29,-85,-28
1739404813.3172476,35,-83,-81
1739404813.3632476,-11,-171,-51
1739404813.4082477,5,-54,-63
1739404813.4542477,28,11,-57
1739404813.5002477,8,-31,-93
1739404813.5452476,20,32,-107
1739404813.5912476,75,128,-23
1739404813.6372476,14,-10,-3
1739404813.6832476,-13,36,-53
1739404813.7342474,47,-21,-50
1739404813.7802474,3,-67,-43
1739404813.8252475,23,-183,-62
1739404813.8712475,29,-73,2
1739404813.9172475,-8,-109,-37
1739404813.9632475,-17,-125,-19
1739404814.0082476,-19,-67,-19
1739404814.0542476,-59,2,-8
1739404814.1002476,-50,-98,48
1739404814.1452477,13,-113,-99
1739404814.1912477,21,-1,39
1739404814.2372477,1,76,-31
1739404814.2832477,38,-13,32
1739404814.3282475,-15,20,74
1739404814.3742476,-5,-81,12
1739404814.4202476,2,-18,-52
1739404814.4652476,-12,-71,46
1739404814.5112476,-80,-127,0
1739404814.5572476,-12,-81,20
1739404814.6032476,-48,-57,-75
1739404814.6482477,23,0,42
1739404814.6942475,23,-42,-99
1739404814.7402475,20,-3,6
1739404814.7852476,0,-59,48
1739404814.8312476,5,-47,-85
1739404814.8772476,-17,0,-69
1739404814.9232476,-49,52,-73
1739404814.9682477,27,26,-62
1739404815.0142477,-18,68,-22
1739404815.0602477,34,-55,-56
1739404815.1052475,42,-45,2
1739404815.1512475,45,12,-59
1739404815.1972475,58,-31,-69
1739404815.2432475,5,10,-27
1739404815.2882476,9,27,23
1739404815.3342476,1,36,-95
1739404815.3802476,15,67,-15
1739404815.4252477,1,7,-67
1739404815.4712474,-32,46,-35
1739404815.5172474,62,-129,-4
1739404815.5632474,-7,-71,-91
1739404815.6082475,21,47,-82
1739404815.6542475,41,-69,-46
1739404815.6992476,39,-72,62
1739404815.7442474,24,-121,-84
1739404815.7902474,-52,-10,-20
1739404815.8362474,15,32,-41
1739404815.8812475,89,71,86
1739404815.9272475,-21,-72,-83
1739404815.9732475,74,-85,-93
1739404816.0192475,23,-61,-50
1739404816.0642476,0,31,-75
1739404816.1102476,-12,124,-77
1739404816.1562476,39,-8,-73
1739404816.2012477,15,-115,-1
1739404816.2472477,-8,-41,-46
1739404816.2932477,47,17,-8
1739404816.3392477,6,16,-67
1739404816.3842475,32,-4,-53
1739404816.4302475,54,57,-82
1739404816.4762475,-8,0,-141
1739404816.5212476,-18,62,-99
1739404816.5672476,47,-109,75
1739404816.6132476,31,-63,-107
1739404816.6592476,-93,-128,42
1739404816.7042477,24,-59,38
1739404816.7502477,-34,-90,-53
1739404816.7962475,-42,-10,22
1739404816.8412476,29,-115,30
1739404816.8872476,6,-49,-97
1739404816.9332476,29,-21,-7
1739404816.9792476,8,-43,-37
1739404817.0242476,-57,-6,38
1739404817.0702477,39,-99,86
1739404817.1162477,-38,-24,17
1739404817.1612475,8,-123,9
1739404817.2072475,5,-24,40
1739404817.2532475,0,-122,-131
1739404817.2992475,5,-37,-87
1739404817.3442476,60,-5,-6
1739404817.3902476,6,-94,-24
1739404817.4362476,-11,-50,16
1739404817.4812477,34,-115,16
1739404817.5272477,3,-77,-30
1739404817.5732474,21,-79,-85
1739404817.6192474,-84,-182,102
1739404817.6642475,-9,-78,15
1739404817.7102475,84,49,16
1739404817.7562475,-66,-158,-43
1739404817.8012476,26,-98,-10
1739404817.8472476,-58,32,18
1739404817.8932476,-17,98,-104
1739404817.9392476,-10,-115,-45
1739404817.9842474,-3,-28,-157
1739404818.0302474,30,-31,10
1739404818.0762477,-12,-49,-117
1739404818.1212475,-23,-46,27
1739404818.1672475,-23,38,18
1739404818.2132475,23,-45,-27
1739404818.2592475,-25,-1,-105
1739404818.3042476,36,-39,-47
1739404818.3502476,63,90,-100
1739404818.3962476,-26,-135,2
1739404818.4412477,-36,-118,-20
1739404818.4872477,-24,79,5
1739404818.5332477,32,69,0
1739404818.5792477,13,20,-7
1739404818.6242476,-8,0,7
1739404818.6702476,-29,-195,-50
1739404818.7162476,-48,48,0
1739404818.7612476,-15,-121,-12
1739404818.8072476,19,36,-69
1739404818.8532476,-14,-26,-106
1739404818.8992476,19,-75,-30
1739404818.9442475,-31,33,-60
1739404818.9902475,17,-113,-20
1739404819.0362475,66,20,-15
1739404819.0812476,-47,0,28
1739404819.1272476,-1,-37,-60
1739404819.1732476,-32,-112,-133
1739404819.2192476,53,15,9
1739404819.2642477,13,2,-41
1739404819.3102477,17,-117,96
1739404819.3562477,-53,-115,-43
1739404819.4012475,10,38,-139
1739404819.4472475,-14,-121,-5
1739404819.4932475,-28,-17,88
1739404819.5392475,1,-69,-15
1739404819.5842476,29,16,-87
1739404819.6302476,-43,-19,-187
1739404819.6762476,-20,-94,-38
1739404819.7212474,-11,-137,-93
1739404819.7672474,40,5,-15
1739404819.8132474,4,-32,18
1739404819.8592474,36,3,-55
1739404819.9042475,0,-23,-152
1739404819.9502475,-25,-26,-88
1739404819.9962475,85,-20,103
1739404820.0412476,-16,36,-41
1739404820.0872476,72,-164,-39
1739404820.1332476,5,-55,-48
1739404820.1782477,-7,103,-65
1739404820.2242477,18,38,77
1739404820.2702477,-29,84,-143
1739404820.3162477,-34,10,-71
1739404820.3612475,-113,-121,16
1739404820.4072475,65,-93,-41
1739404820.4532475,49,-17,-68
1739404820.4992476,-29,62,-91
1739404820.5442476,53,-77,24
1739404820.5902476,17,-42,3
1739404820.6362476,-56,27,64
1739404820.6812477,-83,99,41
1739404820.7272477,34,-21,-9
1739404820.7732477,-21,-85,-51
1739404820.8192475,8,-53,73
1739404820.8642476,-15,-16,-32
1739404820.9102476,-26,-24,-4
1739404820.9562476,15,-153,-185
1739404821.0012476,-14,-30,-41
1739404821.0472476,-37,12,-75
1739404821.0932477,59,-53,13
1739404821.1392477,48,-32,160
1739404821.1842475,15,-67,-143
1739404821.2302475,-40,-117,-79
1739404821.2762475,38,-41,-71
1739404821.3212476,-26,-91,24
1739404821.3672476,-31,-84,-15
1739404821.4132476,81,3,-40
1739404821.4592476,-12,-166,-38
1739404821.5042477,-42,-98,17
1739404821.5502477,39,-95,23
1739404821.5962474,5,-90,-85
1739404821.6412475,-55,17,-108
1739404821.6872475,61,-80,-118
1739404821.7332475,24,-46,-23
1739404821.7792475,-4,-35,-65
1739404821.8242476,-71,-31,21
1739404821.8702476,74,-70,20
1739404821.9162476,-45,42,-45
1739404821.9612474,37,-29,93
1739404822.0072474,21,-20,25
1739404822.0532477,-7,12,-47
1739404822.0992477,-37,-49,-100
1739404822.1442475,43,-67,-96
1739404822.1902475,0,18,-121
1739404822.2362475,-16,-94,-75
1739404822.2812476,-43,-25,-40
1739404822.3272476,-49,90,-130
1739404822.3732476,115,-51,-95
1739404822.4192476,-10,-104,-21
1739404822.4642477,-17,46,-27
1739404822.5102477,-62,57,-44
1739404822.5562477,-40,-80,31
1739404822.6012475,-15,-120,-9
1739404822.6472476,35,2,41
1739404822.6932476,30,-28,6
1739404822.7382476,-43,-59,-15
1739404822.7842476,-20,77,-104
1739404822.8302476,24,-36,56
1739404822.8762476,63,-194,16
1739404822.9212475,-18,-4,31
1739404822.9672475,98,-114,-42
1739404823.0132475,34,14,-3
1739404823.0582476,-24,-68,-28
1739404823.1042476,-26,-7,-30
1739404823.1502476,-27,13,3
1739404823.1962476,23,-82,-100
1739404823.2412477,45,-104,-60
1739404823.2872477,-1,71,-48
1739404823.3332477,18,-89,-72
1739404823.3782475,21,8,133
1739404823.4242475,-60,-35,-184
1739404823.4702475,30,-120,-21
1739404823.5162475,-24,22,-6
1739404823.5612476,2,0,0
1739404823.6072476,-61,-31,-137
1739404823.6532476,-5,91,-69
1739404823.6982474,-29,-130,-158
1739404823.7502477,-28,-143,-128
1739404823.7962475,-29,-52,-7
1739404823.8412476,21,-39,-110
1739404823.8872476,-54,-25,-85
1739404823.9332476,-39,-10,-3
1739404823.9782476,-49,37,-49
1739404824.0242476,-24,22,-18
1739404824.0702477,-44,5,-12
1739404824.1162477,-34,51,-82
1739404824.1612475,40,-122,-124
1739404824.2072475,-50,21,-41
1739404824.2532475,-8,-93,5
1739404824.2982476,-15,-76,49
1739404824.3442476,-14,-118,10
1739404824.3902476,65,-38,-127
1739404824.4362476,37,29,28
1739404824.4812477,52,-80,91
1739404824.5272477,10,-12,4
1739404824.5732474,45,32,-92
1739404824.6182475,-70,44,-116
1739404824.6642475,28,-122,-11
1739404824.7102475,-31,94,13
1739404824.7562475,0,-87,-159
1739404824.8012476,-32,-130,34
1739404824.8472476,-44,45,-9
1739404824.8932476,-19,19,-67
1739404824.9382474,26,57,-139
1739404824.9842474,-60,119,-76
1739404825.0302474,0,-189,-48
1739404825.0762477,5,-3,37
1739404825.1212475,-58,-52,-42
1739404825.1672475,-28,-2,8
1739404825.2132475,76,-114,0
1739404825.2582476,-40,49,4
1739404825.3042476,32,25,-24
1739404825.3502476,13,10,-23
1739404825.3962476,12,-54,-56
1739404825.4412477,-15,-100,-31
1739404825.4872477,-101,27,-59
1739404825.5332477,-24,37,-107
1739404825.5782475,-41,-92,-91
1739404825.6242476,-10,-66,81
1739404825.6702476,16,33,16
1739404825.7162476,-28,-8,-133
1739404825.7612476,-18,49,8
1739404825.8072476,34,-50,-19
1739404825.8532476,-53,-149,-138
1739404825.8982477,-71,-59,-116
1739404825.9442475,-15,-37,-72
1739404825.9902475,62,43,-140
1739404826.0362475,-7,-27,-45
1739404826.0812476,16,13,-52
1739404826.1272476,32,-60,59
1739404826.1732476,38,-112,-29
1739404826.2182477,-87,-85,-2
1739404826.2642477,-31,59,-34
1739404826.3102477,43,10,41
1739404826.3562477,27,-99,-66
1739404826.4012475,-11,4,-10
1739404826.4472475,7,-57,-15
1739404826.4932475,31,30,-61
1739404826.5382476,10,-66,-98
1739404826.5842476,-49,-57,-116
1739404826.6302476,-10,-40,36
1739404826.6762476,-2,-117,-16
1739404826.7212474,-14,-62,-3
1739404826.7672474,69,14,-80
1739404826.8132474,-80,-59,51
1739404826.8582475,57,-50,111
1739404826.9042475,56,-87,-16
1739404826.9502475,5,-84,-2
1739404826.9962475,105,-108,16
1739404827.0412476,-4,-49,-30
1739404827.0872476,-46,51,-24
1739404827.1332476,-7,-126,-58
1739404827.1782477,55,-26,-210
1739404827.2242477,20,-25,63
1739404827.2702477,10,119,-118
1739404827.3162477,101,-162,-35
1739404827.3612475,27,32,17
1739404827.4072475,-33,-44,-54
1739404827.4532475,-47,-41,-199
1739404827.4982476,-46,-55,43
1739404827.5442476,66,-16,-28
1739404827.5902476,-76,29,-94
1739404827.6362476,64,92,-124
1739404827.6812477,65,52,13
1739404827.7272477,61,-168,-24
1739404827.7732477,56,16,-33
1739404827.8182476,96,-38,-41
1739404827.8642476,-37,-147,-23
1739404827.9102476,-23,-11,-30
1739404827.9562476,49,-94,-128
1739404828.0012476,-6,-40,-16
1739404828.0472476,48,26,0
1739404828.0932477,-6,-137,-43
1739404828.1382475,22,-71,-42
1739404828.1842475,-6,-101,0
1739404828.2302475,107,49,-94
1739404828.2762475,-24,-22,-36
1739404828.3212476,47,-115,-31
1739404828.3672476,21,0,-44
1739404828.4132476,-15,-44,26
1739404828.4582477,-11,-77,-70
1739404828.5042477,-46,-62,68
1739404828.5502477,18,-140,14
1739404828.5962474,-47,-77,-31
1739404828.6412475,-83,-5,-93
1739404828.6872475,31,-18,9
1739404828.7332475,-21,-60,-164
1739404828.7782476,2,-184,53
1739404828.8242476,9,-76,7
1739404828.8702476,-63,-21,-46
1739404828.9162476,-76,73,83
1739404828.9612474,2,-61,-33
1739404829.0072474,-21,-83,-74
1739404829.0532477,11,-108,66
1739404829.0982475,-38,25,-68
1739404829.1442475,-55,-47,-106
1739404829.1902475,9,123,65
1739404829.2362475,16,-39,-39
1739404829.2812476,45,-4,-116
1739404829.3272476,-44,15,-36
1739404829.3732476,13,-108,-103
1739404829.4182477,-44,-148,90
1739404829.4642477,-33,-21,-126
1739404829.5102477,75,76,38
1739404829.5562477,23,48,37
1739404829.6012475,4,89,56
1739404829.6472476,-42,-112,-22
1739404829.6932476,49,-62,-181
1739404829.7382476,51,25,-45
1739404829.7842476,25,-58,-97
1739404829.8302476,63,-62,47
1739404829.8762476,67,-40,-125
1739404829.9212475,-23,-6,-104
1739404829.9672475,15,49,33
1739404830.0132475,12,41,163
1739404830.0582476,10,-28,-7
1739404830.1042476,16,-15,-43
1739404830.1502476,-6,-114,8
1739404830.1962476,17,-156,-112
1739404830.2412477,21,-6,49
1739404830.2872477,18,-9,-2
1739404830.3332477,-28,-124,-45
1739404830.3782475,-23,-45,-171
1739404830.4242475,28,30,61
1739404830.4702475,11,95,78
1739404830.5162475,3,-25,-8
1739404830.5612476,3,-94,142
1739404830.6072476,-5,-69,-38
1739404830.6532476,56,-8,-46
1739404830.6982474,-96,-75,-37
1739404830.7442474,-26,-43,-105
1739404830.7902474,27,-106,13
1739404830.8362474,20,0,44
1739404830.8812475,4,-94,133
1739404830.9272475,-18,43,-2
1739404830.9732475,-66,-27,0
1739404831.0182476,-49,49,-146
1739404831.0642476,-16,-116,-51
1739404831.1102476,0,-18,-54
1739404831.1562476,26,-118,61
1739404831.2012477,-13,-28,107
1739404831.2472477,-44,25,-38
1739404831.2932477,35,-78,-9
1739404831.3382475,19,-18,-3
1739404831.3842475,18,-108,-124
1739404831.4302475,-18,-133,62
1739404831.4762475,-9,-2,-88
1739404831.5212476,-6,-106,101
1739404831.5672476,45,15,-100
1739404831.6132476,11,25,55
1739404831.6582477,0,-172,-26
1739404831.7042477,-37,-116,-38
1739404831.7502477,-48,-93,-115
1739404831.7962475,-23,43,-124
1739404831.8412476,45,-12,-49
1739404831.8872476,54,51,9
1739404831.9332476,0,-115,-57
1739404831.9782476,8,-106,25
1739404832.0242476,58,-66,-96
1739404832.0702477,-14,-24,35
1739404832.1162477,10,-42,-110
1739404832.1612475,-25,119,15
1739404832.2072475,-16,-88,-20
1739404832.2532475,29,-68,-83
1739404832.2982476,-14,35,-148
1739404832.3442476,21,-121,-98
1739404832.3902476,-31,-73,-102
1739404832.4362476,100,-50,-128
1739404832.4812477,26,11,55
1739404832.5272477,34,-31,-64
1739404832.5732474,15,-21,-19
1739404832.6182475,-56,-210,-11
1739404832.6642475,10,11,-53
1739404832.7102475,36,-88,41
1739404832.7562475,48,-106,-23
1739404832.8012476,-25,31,-104
1739404832.8472476,7,-24,-13
1739404832.8932476,19,-130,-10
1739404832.9382474,80,-32,-28
1739404832.9842474,-10,43,-33
1739404833.0302474,-79,-11,-22
1739404833.0762477,-5,28,-7
1739404833.1212475,36,-84,-89
1739404833.1672475,-8,-67,24
1739404833.2132475,-36,-77,-12
1739404833.2582476,80,-98,-4
1739404833.3042476,76,119,3
1739404833.3502476,-3,31,-56
1739404833.3962476,12,3,-37
1739404833.4412477,14,25,77
1739404833.4872477,-39,-66,19
1739404833.5332477,-41,-65,-116
1739404833.5782475,1,67,64
1739404833.6242476,16,-121,-1
1739404833.6702476,91,-7,-23
1739404833.7162476,-53,-74,-22
1739404833.7672474,-37,-26,69
1739404833.8132474,19,74,21
1739404833.8582475,19,-101,45
1739404833.9042475,11,23,18
1739404833.9502475,-75,-16,-6
1739404833.9962475,-45,52,-68
1739404834.0412476,-14,-12,-45
1739404834.0872476,36,-94,-5
1739404834.1332476,-107,-138,-106
1739404834.1782477,13,-47,-113
1739404834.2242477,-57,7,-74
1739404834.2702477,4,-2,43
1739404834.3162477,14,1,-99
1739404834.3612475,66,-13,-20
1739404834.4072475,-3,1,-44
1739404834.4532475,49,-8,-31
1739404834.4982476,0,-98,-32
1739404834.5442476,-17,50,5
1739404834.5902476,0,3,-66
1739404834.6362476,-72,-79,-47
1739404834.6812477,-84,-146,97
1739404834.7272477,91,-32,-164
1739404834.7732477,-55,-118,40
1739404834.8182476,-7,-33,-23
1739404834.8642476,77,71,-149
1739404834.9102476,-54,-56,74
1739404834.9562476,0,76,0
1739404835.0012476,3,-62,-122
1739404835.0472476,-47,36,-138
1739404835.0932477,16,-63,39
1739404835.1382475,-58,24,-190
1739404835.1842475,61,-31,-81
1739404835.2302475,13,-85,-41
1739404835.2762475,-17,-16,46
1739404835.3212476,52,-25,-59
1739404835.3672476,96,-36,-25
1739404835.4132476,69,5,-116
1739404835.4582477,-27,108,-11
1739404835.5042477,37,1,-10
1739404835.5502477,18,-94,42
1739404835.5962474,28,31,-33
1739404835.6412475,-6,-202,-76
1739404835.6872475,1,44,-21
1739404835.7332475,-13,-32,119
1739404835.7782476,-24,-111,-2
1739404835.8242476,14,-37,-65
1739404835.8702476,-25,30,-94
1739404835.9162476,-26,43,-87
1739404835.9612474,9,-32,-37
1739404836.0072474,-19,150,-20
1739404836.0532477,23,-75,-12
1739404836.0982475,-45,-46,-83
1739404836.1442475,44,-14,-64
1739404836.1902475,41,-90,-35
1739404836.2362475,68,-69,-112
1739404836.2812476,-56,60,-77
1739404836.3272476,-18,0,-69
1739404836.3732476,28,-119,-58
1739404836.4182477,-56,-10,97
1739404836.4642477,45,-93,-85
1739404836.5102477,62,-16,6
1739404836.5562477,47,-4,-94
1739404836.6012475,-12,-70,-68
1739404836.6472476,14,-121,47
1739404836.6932476,-61,-61,-31
1739404836.7382476,18,90,-25
1739404836.7842476,3,37,14
1739404836.8302476,0,-87,-97
1739404836.8762476,-49,-7,13
1739404836.9212475,27,-58,-99
1739404836.9672475,-22,57,-24
1739404837.0132475,-54,19,28
1739404837.0582476,-44,-109,56
1739404837.1042476,29,0,-107
1739404837.1502476,40,-21,19
1739404837.1962476,35,-105,-121
1739404837.2412477,-10,-40,-70
1739404837.2872477,70,-65,-40
1739404837.3332477,-65,-149,-124
1739404837.3782475,17,-112,-15
1739404837.4242475,35,30,-161
1739404837.4702475,36,-27,7
1739404837.5162475,42,51,-68
1739404837.5612476,13,-11,7
1739404837.6072476,-22,1,-104
1739404837.6532476,41,34,-60
1739404837.6982474,-61,-36,-78
1739404837.7442474,-31,-71,-21
1739404837.7902474,-41,81,-37
1739404837.8362474,35,15,0
1739404837.8812475,-1,89,65
1739404837.9272475,-66,-24,-22
