time,x,y,z
1739430003.4342475,-54,-50,-120
1739430003.4802475,33,-1,-134
1739430003.5252476,-4,2,-4
1739430003.5712476,-5,14,-56
1739430003.6172476,43,11,-102
1739430003.6622477,15,-8,-147
1739430003.7082477,-74,-80,-3
1739430003.7542477,2,-97,-67
1739430003.8002477,-16,-101,-84
1739430003.8452475,7,-7,-71
1739430003.8912475,-59,-36,-11
1739430003.9372475,-18,34,-66
1739430003.9822476,-36,-46,93
1739430004.0282476,51,33,-100
1739430004.0742476,-4,-122,14
1739430004.1202476,36,51,-58
1739430004.1652474,-48,-136,-61
1739430004.2112474,21,-1,0
1739430004.2572474,-47,-54,-97
1739430004.3022475,-5,-46,14
1739430004.3482475,-34,-84,-40
1739430004.3942475,-28,-15,20
1739430004.4402475,5,34,89
1739430004.4852476,-63,-10,-114
1739430004.5312476,18,30,72
1739430004.5772476,-13,-166,-79
1739430004.6222477,59,-63,43
1739430004.6682477,-2,-44,-35
1739430004.7142477,46,30,-66
1739430004.7602477,53,-1,-23
1739430004.8052475,71,54,43
1739430004.8512475,94,-34,-218
1739430004.8972476,12,-114,-23
1739430004.9422476,33,-69,-44
1739430004.9882476,-53,-71,-100
1739430005.0342476,-30,-22,-31
1739430005.0802476,-13,-125,-118
1739430005.1252477,-116,21,-133
1739430005.1712475,-34,-31,-159
1739430005.2172475,33,-14,-157
1739430005.2622476,-59,-39,32
1739430005.3082476,85,-158,-59
1739430005.3542476,-4,11,-134
1739430005.4002476,-12,-19,-34
1739430005.4452477,-1,-61,-6
1739430005.4912477,6,-35,-39
1739430005.5372477,5,-108,84
1739430005.5822475,9,-17,-109
1739430005.6282475,25,-72,-79
1739430005.6742475,46,-30,39
1739430005.7202475,23,-20,-101
1739430005.7652476,-57,13,-124
1739430005.8112476,63,-129,-41
1739430005.8572476,47,-35,6
1739430005.9022477,27,27,-121
1739430005.9482474,16,56,-22
1739430005.9942474,-79,-40,-141
1739430006.0402474,-4,44,40
1739430006.0852475,40,-69,-28
1739430006.1312475,-17,-75,-158
1739430006.1772475,62,-82,-63
1739430006.2222476,-2,16,-135
1739430006.2682476,-21,-132,-43
1739430006.3142476,63,-47,-49
1739430006.3602476,-42,4,1
1739430006.4052474,5,-23,-81
1739430006.4512477,-16,-88,-10
1739430006.4972477,-2,-110,34
1739430006.5422475,2,-16,-87
1739430006.5882475,0,-84,-48
1739430006.6342475,-9,-66,-93
1739430006.6802475,28,-98,-76
1739430006.7252476,-2,83,65
1739430006.7712476,60,7,19
1739430006.8172476,-36,-14,69
1739430006.8622477,21,65,-32
1739430006.9082477,26,-23,-64
1739430006.9542477,-1,-63,53
1739430007.0002477,-39,-98,-73
1739430007.0452476,-68,-8,79
1739430007.0912476,-55,-206,57
1739430007.1372476,-50,-164,-37
1739430007.1822476,36,-202,26
1739430007.2282476,118,-69,-108
1739430007.2742476,5,32,1
1739430007.3202477,-100,-36,-1
1739430007.3652475,-19,57,-30
1739430007.4112475,37,109,-4
1739430007.4572475,91,-177,-87
1739430007.5022476,26,-49,-87
1739430007.5482476,17,-37,89
1739430007.5942476,-55,-92,-70
1739430007.6402476,34,37,-53
1739430007.6852477,31,-3,3
1739430007.7312477,-34,74,-10
1739430007.7772477,-28,86,-17
1739430007.8222475,10,-96,-158
1739430007.8682475,14,-23,-116
1739430007.9142475,-59,-58,-107
1739430007.9602475,-139,-20,-62
1739430008.0052476,10,-144,12
1739430008.0512476,31,-17,-8
1739430008.0972476,-37,-98,53
1739430008.1422474,-10,-46,-36
1739430008.1882474,58,119,11
1739430008.2342474,-17,-4,17
1739430008.2802474,-32,-132,-67
1739430008.3252475,17,-43,-84
1739430008.3712475,-71,-62,-248
1739430008.4172475,36,-60,-183
1739430008.4622476,11,-100,-126
1739430008.5082476,72,-32,-34
1739430008.5542476,0,-101,4
1739430008.6002476,-49,20,-4
1739430008.6452477,13,-69,-1
1739430008.6912477,-27,-76,-26
1739430008.7372477,10,-58,-123
1739430008.7822475,-79,-26,-75
1739430008.8282475,-5,0,-2
1739430008.8742476,-72,-22,19
1739430008.9202476,-5,-91,-3
1739430008.9652476,0,45,-57
1739430009.0112476,73,-22,60
1739430009.0572476,-20,-164,-56
1739430009.1022477,41,-84,-133
1739430009.1482477,-35,-30,-150
1739430009.1942475,55,10,-37
1739430009.2402475,59,-114,33
1739430009.2852476,-6,-15,-33
1739430009.3312476,7,-45,-150
1739430009.3772476,21,-41,-39
1739430009.4222476,-6,65,48
1739430009.4682477,22,-118,-149
1739430009.5142477,15,-69,-31
1739430009.5602477,-24,29,-139
1739430009.6052475,-53,-31,-80
1739430009.6512475,-41,-70,-162
1739430009.6972475,-71,-32,-96
1739430009.7422476,-3,-139,-118
1739430009.7882476,-40,-94,-80
1739430009.8342476,0,-116,-36
1739430009.8802476,36,-92,-152
1739430009.9242475,-30,-35,-48
1739430009.9702475,6,-1,-54
1739430010.0162475,-56,-68,-33
1739430010.0612476,49,-77,-116
1739430010.1072476,-19,76,130
1739430010.1532476,-90,37,3
1739430010.1982474,-2,19,-67
1739430010.2442474,25,73,-66
1739430010.2902474,-31,45,-20
1739430010.3362474,63,18,-121
1739430010.3812475,-28,-92,11
1739430010.4272475,57,-65,-81
1739430010.4732475,11,50,20
1739430010.5182476,56,24,-26
1739430010.5642476,-24,-157,-57
1739430010.6102476,-21,-25,-151
1739430010.6562476,-11,-90,-79
1739430010.7012477,51,18,-40
1739430010.7472477,14,-107,-73
1739430010.7932477,-61,-18,-71
1739430010.8382475,-72,-115,-30
1739430010.8842475,41,-95,21
1739430010.9302475,65,-67,-26
1739430010.9752476,6,15,0
1739430011.0212476,6,-64,3
1739430011.0672476,65,-39,31
1739430011.1132476,-80,-104,33
1739430011.1582477,-12,-47,52
1739430011.2042477,-62,0,67
1739430011.2502477,-42,-69,-112
1739430011.2952476,-37,-42,-80
1739430011.3412476,78,-11,-91
1739430011.3872476,13,69,-98
1739430011.4332476,-5,-144,-36
1739430011.4782476,8,-27,-135
1739430011.5242476,40,-98,-98
1739430011.5702477,-26,-63,-116
1739430011.6152475,8,0,-186
1739430011.6612475,-92,12,-162
1739430011.7072475,23,-66,25
1739430011.7532475,-17,-81,-36
1739430011.7982476,-11,-120,29
1739430011.8442476,-9,-55,46
1739430011.8902476,-20,-82,18
1739430011.9352477,-52,-8,62
1739430011.9812477,65,-1,-184
1739430012.0272477,38,0,-38
1739430012.0732474,2,-151,-196
1739430012.1182475,18,-71,8
1739430012.1642475,-37,18,63
1739430012.2102475,15,-91,-102
1739430012.2552476,0,-84,87
1739430012.3012476,43,-77,-2
1739430012.3472476,65,-31,-139
1739430012.3932476,57,-94,-78
1739430012.4382474,-61,-85,-137
1739430012.4842474,-21,-53,-37
1739430012.5302474,0,-62,-50
1739430012.5752475,10,-81,-42
1739430012.6212475,-81,-78,-24
1739430012.6672475,67,46,-161
1739430012.7132475,33,-41,-55
1739430012.7582476,-39,-214,1
1739430012.8042476,48,-84,104
1739430012.8552475,14,-52,11
1739430012.9012475,60,44,-53
1739430012.9472475,10,-121,-67
1739430012.9932475,-69,44,46
1739430013.0382476,-10,-102,-28
1739430013.0842476,-94,-8,-66
1739430013.1302476,41,-70,-76
1739430013.1752477,-30,-50,-4
1739430013.2212474,-45,-56,44
1739430013.2672474,11,18,-44
1739430013.3132474,-46,-59,-154
1739430013.3582475,-12,-63,-38
1739430013.4042475,21,-70,57
1739430013.4502475,-28,62,-198
1739430013.4952476,33,-82,-43
1739430013.5412476,-57,-38,-32
1739430013.5872476,-12,-52,-11
1739430013.6332476,-15,-202,-18
1739430013.6782477,64,25,-92
1739430013.7242477,-13,-70,-43
1739430013.7702477,12,-53,-96
1739430013.8152475,48,24,-79
1739430013.8612475,-27,36,-90
1739430013.9072475,87,-5,-96
1739430013.9532475,-31,-44,9
1739430013.9982476,-100,-38,-37
1739430014.0442476,-48,-61,-61
1739430014.0902476,7,17,-61
1739430014.1352477,-21,-85,-105
1739430014.1812477,-31,-99,-13
1739430014.2272477,69,-21,6
1739430014.2732477,-50,25,-37
1739430014.3182476,-33,-43,-92
1739430014.3642476,-3,-94,45
1739430014.4102476,-12,-3,-33
1739430014.4552476,-4,-117,-15
1739430014.5012476,-17,1,-173
1739430014.5472476,-27,-121,27
1739430014.5932477,85,-96,-92
1739430014.6382475,-40,-161,-141
1739430014.6842475,9,-74,43
1739430014.7302475,12,-6,-47
1739430014.7752476,-72,-33,-58
1739430014.8212476,-5,17,-87
1739430014.8672476,-7,-95,-101
1739430014.9132476,-36,-79,1
1739430014.9582477,3,-40,93
1739430015.0042477,34,-73,-143
1739430015.0502477,-6,-22,-69
1739430015.0952475,18,-117,0
1739430015.1412475,-1,-86,-75
1739430015.1872475,-24,-43,61
1739430015.2332475,23,-70,-41
1739430015.2782476,34,38,-20
1739430015.3242476,-3,-23,-40
1739430015.3702476,4,-153,-179
1739430015.4152474,-4,-22,-177
1739430015.4612474,37,62,-13
1739430015.5072474,24,-104,-2
1739430015.5532477,-27,-28,-58
1739430015.5982475,-18,-68,-67
1739430015.6442475,-43,-81,-136
1739430015.6902475,-52,-121,0
1739430015.7352476,15,-59,-50
1739430015.7812476,26,-9,-65
1739430015.8272476,-27,-125,-174
1739430015.8732476,65,-122,-56
1739430015.9182477,-17,38,48
1739430015.9642477,-53,44,28
1739430016.0102477,-5,-17,26
1739430016.0552475,-27,-88,3
1739430016.1012475,-72,-4,-50
1739430016.1472476,-29,52,23
1739430016.1932476,24,-20,-73
1739430016.2382476,-44,-138,-211
1739430016.2842476,11,-114,-113
1739430016.3302476,31,15,56
1739430016.3752477,-19,-210,16
1739430016.4212475,8,-56,-84
1739430016.4672475,-8,-17,2
1739430016.5132475,8,-36,-37
1739430016.5582476,-24,-76,10
1739430016.6042476,-59,-94,-9
1739430016.6502476,46,-63,-66
1739430016.6952477,-81,-76,-82
1739430016.7412477,69,83,-83
1739430016.7872477,25,-34,-45
1739430016.8332477,58,-40,-96
1739430016.8782475,6,118,-144
1739430016.9242475,-53,-130,-6
1739430016.9702475,-10,-32,-74
1739430017.0152476,74,167,-44
1739430017.0612476,48,-65,-82
1739430017.1072476,82,-103,-38
1739430017.1532476,-17,12,-112
1739430017.1982474,-15,-88,-52
1739430017.2442474,18,-194,-89
1739430017.2902474,-4,-76,-31
1739430017.3352475,47,-107,-29
1739430017.3812475,-67,0,-54
1739430017.4272475,34,-34,41
1739430017.4732475,35,-130,-139
1739430017.5182476,-13,-145,-124
1739430017.5642476,-34,-56,9
1739430017.6102476,19,-119,-29
1739430017.6552474,-66,-14,-81
1739430017.7012477,47,-82,-6
1739430017.7472477,47,15,12
1739430017.7932477,-15,70,-78
1739430017.8382475,35,-204,-132
1739430017.8842475,-61,-74,-77
1739430017.9302475,-7,28,-174
1739430017.9752476,-83,59,-26
1739430018.0212476,-3,-126,-8
1739430018.0672476,25,-19,-65
1739430018.1132476,-10,2,48
1739430018.1582477,-62,48,-120
1739430018.2042477,-4,-93,-36
1739430018.2502477,4,-51,-62
1739430018.2952476,87,51,-20
1739430018.3412476,-31,19,-125
1739430018.3872476,8,12,-236
1739430018.4332476,54,-37,-2
1739430018.4782476,37,-10,-94
1739430018.5242476,-114,6,55
1739430018.5702477,44,-65,-10
1739430018.6152475,-11,-12,-138
1739430018.6612475,-18,-176,-125
1739430018.7072475,33,-125,-62
1739430018.7532475,-86,-64,-68
1739430018.7982476,-17,-60,-162
1739430018.8442476,53,-93,-23
1739430018.8902476,0,5,89
1739430018.9352477,-20,-100,47
1739430018.9812477,30,16,-24
1739430019.0272477,-15,-20,-198
1739430019.0732474,9,24,-8
1739430019.1182475,-48,30,-56
1739430019.1642475,-27,-5,59
1739430019.2102475,15,-36,15
1739430019.2552476,10,32,-76
1739430019.3012476,11,19,-89
1739430019.3472476,32,-49,-56
1739430019.3932476,50,20,7
1739430019.4382474,65,-75,-128
1739430019.4842474,51,-82,-75
1739430019.5302474,54,82,-17
1739430019.5752475,-40,-141,-125
1739430019.6212475,15,-92,-95
1739430019.6672475,-1,-95,-45
1739430019.7132475,-4,66,-89
1739430019.7582476,-28,29,-70
1739430019.8042476,-62,1,26
1739430019.8502476,-1,-109,-6
1739430019.8952477,19,-3,45
1739430019.9412477,-56,-137,-85
1739430019.9872477,-1,-50,-46
1739430020.0332477,-55,-93,-103
1739430020.0782475,-76,-101,-28
1739430020.1242476,-10,-215,47
1739430020.1702476,32,10,-72
1739430020.2152476,0,-1,-143
1739430020.2612476,0,-158,2
1739430020.3072476,-13,12,-127
1739430020.3532476,41,64,-3
1739430020.3982477,18,-51,-42
1739430020.4442475,-36,26,-33
1739430020.4902475,77,-46,-108
1739430020.5352476,-60,-111,-33
1739430020.5812476,18,-65,-89
1739430020.6272476,25,-167,-48
1739430020.6732476,-19,1,-119
1739430020.7182477,21,-118,-20
1739430020.7642477,-4,-51,7
1739430020.8102477,86,0,-12
1739430020.8552475,17,-83,32
1739430020.9012475,11,-66,7
1739430020.9472475,-29,-39,-4
1739430020.9932475,-111,90,-25
1739430021.0382476,45,-37,-16
1739430021.0842476,29,-88,-5
1739430021.1302476,-27,-114,-58
1739430021.1752477,-81,-96,27
1739430021.2212474,-24,-63,-135
1739430021.2672474,-18,18,-186
1739430021.3132474,98,-119,-37
1739430021.3582475,-96,42,16
1739430021.4042475,-58,-12,-91
1739430021.4502475,-14,71,-63
1739430021.4952476,13,-114,-100
1739430021.5412476,32,-91,-48
1739430021.5872476,16,-96,-40
1739430021.6332476,61,55,-81
1739430021.6782477,-4,-170,-11
1739430021.7242477,-13,15,-50
1739430021.7702477,15,-37,-78
1739430021.8152475,-22,-115,-148
1739430021.8612475,69,65,-78
1739430021.9072475,30,-117,-14
1739430021.9532475,0,-47,-86
1739430021.9982476,-54,-12,-144
1739430022.0442476,-8,-7,-160
1739430022.0902476,-48,-72,-7
1739430022.1352477,-116,-84,-51
1739430022.1812477,-6,-61,-155
1739430022.2272477,-64,-46,16
1739430022.2732477,12,10,-40
1739430022.3182476,14,-189,59
1739430022.3642476,-42,-58,-22
1739430022.4102476,50,11,-69
1739430022.4552476,-79,-26,-160
1739430022.5012476,15,-38,-85
1739430022.5472476,25,-50,-148
1739430022.5932477,6,-8,-132
1739430022.6382475,-15,-95,-150
1739430022.6842475,3,-104,-79
1739430022.7302475,-25,-28,-68
1739430022.7752476,-13,-78,53
1739430022.8212476,14,-47,-6
1739430022.8732476,0,-43,-109
1739430022.9182477,46,79,-4
1739430022.9642477,36,-59,-102
1739430023.0102477,-19,-80,45
1739430023.0552475,-11,-26,-102
1739430023.1012475,-23,-10,36
1739430023.1472476,-51,-47,32
1739430023.1932476,13,-105,-22
1739430023.2382476,-56,4,-57
1739430023.2842476,16,-75,-106
1739430023.3302476,-53,-51,-91
1739430023.3752477,-42,-158,10
1739430023.4212475,7,-34,26
1739430023.4672475,69,-132,-132
1739430023.5132475,-13,-36,-39
1739430023.5582476,-66,-1,-134
1739430023.6042476,-39,-2,0
1739430023.6502476,17,105,12
1739430023.6952477,-21,-93,-122
1739430023.7412477,-69,-15,23
1739430023.7872477,-28,-131,-50
1739430023.8332477,32,4,-24
1739430023.8782475,0,-152,95
1739430023.9242475,24,-71,-22
1739430023.9702475,-8,5,-3
1739430024.0152476,55,-20,-75
1739430024.0612476,-52,-95,-35
1739430024.1072476,20,-132,-89
1739430024.1532476,29,-67,-211
1739430024.1982474,-15,-16,-31
1739430024.2442474,36,-109,-120
1739430024.2902474,-21,59,-33
1739430024.3352475,-16,-74,-78
1739430024.3812475,-24,-1,23
1739430024.4272475,-18,70,-133
1739430024.4732475,-29,-83,64
1739430024.5182476,-10,83,20
1739430024.5642476,40,-82,-32
1739430024.6102476,-12,-99,22
1739430024.6552474,-19,-59,63
1739430024.7012477,-37,-24,8
1739430024.7472477,14,14,46
1739430024.7932477,38,-56,22
1739430024.8382475,-7,17,-77
1739430024.8842475,-75,-1,-109
1739430024.9302475,4,-47,-81
1739430024.9752476,-26,-51,-121
1739430025.0212476,-35,2,-22
1739430025.0672476,63,-28,-53
1739430025.1132476,-7,-49,-58
1739430025.1582477,-39,-145,11
1739430025.2042477,17,-135,-27
1739430025.2502477,-34,-39,-7
1739430025.2952476,-35,-16,18
1739430025.3412476,1,-20,28
1739430025.3872476,15,-126,-2
1739430025.4332476,9,32,-115
1739430025.4782476,10,-51,-93
1739430025.5242476,1,-29,-143
1739430025.5702477,13,76,-12
1739430025.6152475,-29,-67,-16
1739430025.6612475,-12,-217,34
1739430025.7072475,-98,-13,-215
1739430025.7532475,19,-13,25
1739430025.7982476,-29,54,74
1739430025.8442476,16,22,-98
1739430025.8902476,-1,-34,48
1739430025.9352477,22,35,11
1739430025.9812477,-76,-147,5
1739430026.0272477,-21,-71,-51
1739430026.0732474,-136,-127,140
1739430026.1182475,-14,-47,18
1739430026.1642475,1,-79,-9
1739430026.2102475,16,-31,-129
1739430026.2552476,-44,-111,-57
1739430026.3012476,55,-80,-21
1739430026.3472476,-59,117,-100
1739430026.3932476,41,98,-47
1739430026.4382474,-9,43,-90
1739430026.4842474,1,24,-118
1739430026.5302474,-47,-48,32
1739430026.5752475,0,-97,-49
1739430026.6212475,-1,-81,-54
1739430026.6672475,33,-73,5
1739430026.7132475,32,-13,-89
1739430026.7582476,-6,-110,-92
1739430026.8042476,-36,-5,-81
1739430026.8502476,-6,-7,-120
1739430026.8952477,-33,-60,-165
1739430026.9412477,-6,-20,-16
1739430026.9872477,-16,-44,-62
1739430027.0332477,-7,-124,-100
1739430027.0782475,48,31,44
1739430027.1242476,-15,-132,-18
1739430027.1702476,9,-51,-45
1739430027.2152476,-6,-136,-62
1739430027.2612476,15,-249,-137
1739430027.3072476,-72,-156,-23
1739430027.3532476,8,53,-125
1739430027.3982477,18,-15,6
1739430027.4442475,-23,-14,-142
1739430027.4902475,-81,-106,0
1739430027.5352476,71,-55,-27
1739430027.5812476,17,-57,-180
1739430027.6272476,10,0,-72
1739430027.6732476,-11,-58,-78
1739430027.7182477,18,-107,-6
1739430027.7642477,-6,-177,-66
1739430027.8102477,-17,-48,-135
1739430027.8552475,24,-157,-177
1739430027.9012475,-7,-148,-69
1739430027.9472475,-8,-124,-41
1739430027.9932475,6,10,39
1739430028.0382476,-34,-114,0
1739430028.0842476,-38,-143,-68
1739430028.1302476,17,-104,-23
1739430028.1752477,-18,-32,-59
1739430028.2212474,22,-150,20
1739430028.2672474,-7,-108,-143
1739430028.3132474,20,-77,64
1739430028.3582475,-49,-116,-23
1739430028.4042475,-28,-49,44
1739430028.4502475,85,-133,-36
1739430028.4952476,-57,-65,25
1739430028.5412476,89,-6,-7
1739430028.5872476,21,3,-100
1739430028.6332476,43,-186,-88
1739430028.6782477,-56,-41,-113
1739430028.7242477,-35,-26,-36
1739430028.7702477,1,-3,-99
1739430028.8152475,11,-41,-93
1739430028.8612475,34,-58,-135
1739430028.9072475,35,2,-78
1739430028.9532475,-22,-31,-1
1739430028.9982476,6,-38,-33
1739430029.0442476,7,-98,-139
1739430029.0902476,-64,-94,-78
1739430029.1352477,-2,-141,-92
1739430029.1812477,-31,53,-53
1739430029.2272477,-4,14,-79
1739430029.2732477,43,-38,-29
1739430029.3182476,2,52,-81
1739430029.3642476,-31,18,-82
1739430029.4102476,-7,-18,-181
1739430029.4552476,36,-117,-97
1739430029.5012476,10,-63,-41
1739430029.5472476,-24,-136,-19
1739430029.5932477,70,12,-92
1739430029.6382475,-6,-46,34
1739430029.6842475,22,-18,-98
1739430029.7302475,-21,-24,-97
1739430029.7752476,4,7,-135
1739430029.8212476,-51,-101,-85
1739430029.8672476,25,-56,-79
1739430029.9132476,-51,38,44
1739430029.9582477,36,-88,-9
1739430030.0042477,-97,-59,-71
1739430030.0502477,-30,-139,-111
1739430030.0952475,60,-73,-55
1739430030.1412475,-27,96,-66
1739430030.1872475,-6,-110,83
1739430030.2332475,17,-61,-5
1739430030.2782476,-19,-17,-31
1739430030.3242476,-2,-73,0
1739430030.3702476,6,-25,-14
1739430030.4152474,-38,-62,8
1739430030.4612474,14,-131,-2
1739430030.5072474,-25,-107,50
1739430030.5532477,-60,14,-33
1739430030.5982475,35,24,-118
1739430030.6442475,-12,33,-91
1739430030.6902475,-49,-73,-22
1739430030.7352476,13,-11,-123
1739430030.7812476,-16,-89,-35
1739430030.8272476,-34,-157,-2
1739430030.8722477,-15,-103,-25
1739430030.9182477,16,24,-165
1739430030.9642477,23,6,-38
1739430031.0102477,-28,6,-51
1739430031.0552475,-83,-195,56
1739430031.1012475,-1,-111,-14
1739430031.1472476,-24,-83,-111
1739430031.1922476,-29,-93,10
1739430031.2382476,21,-114,-206
1739430031.2842476,58,-69,-112
1739430031.3302476,-30,-5,-64
1739430031.3752477,-8,-72,-8
1739430031.4212475,50,-74,-56
1739430031.4672475,69,-15,-134
1739430031.5122476,2,-56,-122
1739430031.5582476,34,44,13
1739430031.6042476,38,-42,1
1739430031.6502476,40,-89,-95
1739430031.6952477,9,-69,-110
1739430031.7412477,-46,3,1
1739430031.7872477,-31,2,-88
1739430031.8322475,-46,-27,-120
1739430031.8782475,2,-80,-112
1739430031.9242475,45,-97,-36
1739430031.9702475,34,19,-85
1739430032.0152476,78,-213,29
1739430032.0612476,20,-120,-107
1739430032.1072476,-100,-124,-144
1739430032.1522477,-1,-47,-102
1739430032.1982474,53,-71,-138
1739430032.2442474,-49,-84,-170
1739430032.2902474,-8,-58,-6
1739430032.3352475,75,-39,54
1739430032.3812475,90,10,-89
1739430032.4272475,15,0,-9
1739430032.4722476,-7,-70,-12
1739430032.5182476,-12,-93,-85
1739430032.5642476,-41,-72,-136
1739430032.6102476,-33,-55,-105
1739430032.6552474,22,-94,5
1739430032.7012477,-23,-56,7
1739430032.7472477,-15,-31,-2
1739430032.7922475,32,-1,-37
1739430032.8382475,49,-13,-56
1739430032.8902476,-22,-75,-49
1739430032.9352477,-10,-196,52
1739430032.9812477,-56,-68,-132
1739430033.0272477,-54,22,-104
1739430033.0722475,-86,-126,-92
1739430033.1182475,43,-99,-42
1739430033.1642475,-31,-40,-103
1739430033.2102475,135,49,-21
1739430033.2552476,-85,-98,-192
1739430033.3012476,-26,28,-71
1739430033.3472476,25,-39,-44
1739430033.3922474,-33,10,0
1739430033.4382474,-47,-51,-67
1739430033.4842474,-6,-59,-64
1739430033.5302474,26,-120,0
1739430033.5752475,-40,-183,-24
1739430033.6212475,-46,100,79
1739430033.6672475,-30,2,-135
1739430033.7122476,-25,90,22
1739430033.7582476,77,-162,-39
1739430033.8042476,-22,-72,0
1739430033.8502476,25,-189,-120
1739430033.8952477,-29,-108,3
1739430033.9412477,50,-55,-54
1739430033.9872477,10,-42,-170
1739430034.0322475,-141,28,-18
1739430034.0782475,46,-90,-70
1739430034.1242476,-22,-101,-19
1739430034.1702476,85,-244,-100
1739430034.2152476,-30,-39,-86
1739430034.2612476,7,-64,-37
1739430034.3072476,63,-133,-41
1739430034.3522477,2,-38,-136
1739430034.3982477,11,18,-51
1739430034.4442475,-19,36,-80
1739430034.4902475,21,-88,86
1739430034.5352476,29,-41,-67
1739430034.5812476,5,-137,-33
1739430034.6272476,44,-128,-35
1739430034.6722476,13,27,-20
1739430034.7182477,20,-65,106
1739430034.7642477,-18,-34,19
1739430034.8102477,52,33,54
1739430034.8552475,-28,-66,-34
1739430034.9012475,53,-73,-100
1739430034.9472475,43,-72,44
1739430034.9922476,65,-83,-137
1739430035.0382476,-10,-38,-53
1739430035.0842476,-96,-130,38
1739430035.1302476,31,56,-15
1739430035.1752477,24,41,-166
1739430035.2212474,14,-27,70
1739430035.2672474,5,4,-126
1739430035.3122475,-16,8,29
1739430035.3582475,-39,-38,-94
1739430035.4042475,21,-20,-37
1739430035.4502475,-64,42,-92
1739430035.4952476,-7,-107,-58
1739430035.5412476,15,61,-2
1739430035.5872476,-18,-33,33
1739430035.6322474,21,-65,-2
1739430035.6782477,-10,62,-35
1739430035.7242477,-24,-69,47
1739430035.7702477,-83,-19,-120
1739430035.8152475,21,26,-125
1739430035.8612475,-63,-13,-3
1739430035.9072475,101,-76,1
1739430035.9522476,-44,-119,-6
1739430035.9982476,-57,-107,-72
1739430036.0442476,68,-171,-84
1739430036.0902476,26,57,-54
1739430036.1352477,42,19,27
1739430036.1812477,-13,-15,68
1739430036.2272477,96,-51,-128
1739430036.2722476,-10,-80,-97
1739430036.3182476,10,-42,-44
1739430036.3642476,-16,-29,-116
1739430036.4102476,40,-139,-60
1739430036.4552476,-5,-18,0
1739430036.5012476,54,-63,-68
1739430036.5472476,13,-80,-176
1739430036.5922475,85,-40,-75
1739430036.6382475,-3,-6,-84
1739430036.6842475,-73,-61,11
1739430036.7302475,-20,-74,-47
1739430036.7752476,-3,-138,-138
1739430036.8212476,-37,-133,-29
1739430036.8672476,-9,-154,-21
1739430036.9122477,76,38,-109
1739430036.9582477,-20,67,18
1739430037.0042477,-31,-155,-150
1739430037.0502477,26,-98,-139
1739430037.0952475,-41,-15,41
1739430037.1412475,-71,-21,-31
1739430037.1872475,-66,-53,-145
1739430037.2322476,-48,-55,-75
1739430037.2782476,-23,-87,-12
1739430037.3242476,-4,-165,-117
1739430037.3702476,36,-131,-93
1739430037.4152474,6,-63,-85
