time,x,y,z
1739444411.3902476,88,14,12
1739444411.4362476,-127,-164,-131
1739444411.4822476,-87,-53,10
1739444411.5282476,39,-54,-188
1739444411.5732474,-3,24,-17
1739444411.6192474,15,-62,-40
1739444411.6652474,-75,5,-26
1739444411.7102475,42,-77,12
1739444411.7562475,-1,112,-99
1739444411.8022475,14,-99,-5
1739444411.8482475,47,-23,-71
1739444411.8932476,88,3,-105
1739444411.9392476,53,-57,-25
1739444411.9852476,26,-4,41
1739444412.0302474,-52,122,43
1739444412.0762477,-6,-114,-6
1739444412.1222477,22,-80,-63
1739444412.1682477,27,40,-13
1739444412.2132475,-68,-145,-160
1739444412.2592475,-18,69,-167
1739444412.3052475,65,42,-90
1739444412.3502476,-7,-64,-106
1739444412.3962476,-15,-80,-26
1739444412.4422476,-40,-28,-78
1739444412.4882476,-6,-176,12
1739444412.5332477,-34,-34,36
1739444412.5792477,6,8,-16
1739444412.6252477,-16,-142,-64
1739444412.6702476,-18,-64,-11
1739444412.7162476,-46,-47,-142
1739444412.7622476,-45,-158,-71
1739444412.8082476,-32,45,90
1739444412.8532476,-14,-25,-139
1739444412.8992476,25,-118,16
1739444412.9452477,5,-21,49
1739444412.9902475,-23,-16,-77
1739444413.0362475,-5,41,10
1739444413.0822475,29,-60,-50
1739444413.1282475,-55,-123,87
1739444413.1732476,7,-48,50
1739444413.2192476,8,-14,-65
1739444413.2652476,3,-147,-141
1739444413.3102477,8,32,-150
1739444413.3562477,22,-58,67
1739444413.4022477,-28,76,-12
1739444413.4482474,-62,-34,-45
1739444413.4932475,-34,12,-29
1739444413.5392475,52,-225,-127
1739444413.5852475,37,-121,-103
1739444413.6302476,-1,-227,-132
1739444413.6762476,6,-133,4
1739444413.7222476,-84,10,-67
1739444413.7682476,0,-90,-91
1739444413.8132474,32,-105,-163
1739444413.8592474,-16,-40,-117
1739444413.9102476,57,-137,-152
1739444413.9562476,120,-63,-110
1739444414.0022476,105,17,-48
1739444414.0482476,29,-53,-129
1739444414.0932477,-16,-59,-153
1739444414.1392477,42,-21,-66
1739444414.1852477,-32,-2,62
1739444414.2302475,25,-59,86
1739444414.2762475,-27,-88,-130
1739444414.3222475,7,43,-33
1739444414.3682475,-65,-3,-145
1739444414.4132476,-34,-9,-129
1739444414.4592476,18,-12,-126
1739444414.5042477,58,-72,-176
1739444414.5492475,20,-182,-6
1739444414.5952475,0,-38,99
1739444414.6412475,11,-93,-51
1739444414.6862476,72,-4,-144
1739444414.7322476,79,-168,-18
1739444414.7782476,-56,-77,-158
1739444414.8242476,7,-196,-180
1739444414.8692474,26,-198,-61
1739444414.9152474,-45,-161,-17
1739444414.9612474,-21,-123,-154
1739444415.0062475,-28,21,-53
1739444415.0522475,-67,-25,-181
1739444415.0982475,50,-78,10
1739444415.1442475,-93,-130,-33
1739444415.1892476,9,-49,-25
1739444415.2352476,7,7,-42
1739444415.2812476,-37,-83,15
1739444415.3262477,0,-24,-14
1739444415.3722477,47,15,5
1739444415.4182477,-60,-116,-121
1739444415.4642477,-3,-95,-69
1739444415.5092475,-3,12,21
1739444415.5552475,-3,54,-89
1739444415.6012475,-64,-77,-112
1739444415.6462476,-62,-53,-27
1739444415.6922476,-5,-153,-25
1739444415.7382476,-28,-60,-68
1739444415.7842476,-32,-127,19
1739444415.8292477,-74,-110,-22
1739444415.8752477,6,-44,-32
1739444415.9212475,-3,-18,-209
1739444415.9662476,-11,9,-70
1739444416.0122476,0,-31,-34
1739444416.0582476,-30,37,-30
1739444416.1042476,-5,-10,13
1739444416.1492476,-19,-36,-150
1739444416.1952477,28,-128,-28
1739444416.2412477,71,2,35
1739444416.2862475,-22,-178,-94
1739444416.3322475,-4,-78,-63
1739444416.3782475,-56,13,-29
1739444416.4242475,12,-8,-81
1739444416.4692476,-63,-23,-24
1739444416.5152476,56,-64,-93
1739444416.5612476,2,-29,-118
1739444416.6062477,-23,-132,-27
1739444416.6522477,2,16,-78
1739444416.6982474,-68,-33,-145
1739444416.7442474,-15,-115,-38
1739444416.7892475,51,44,-32
1739444416.8352475,-15,-184,-38
1739444416.8812475,46,-6,-43
1739444416.9262476,-11,-13,22
1739444416.9722476,24,-179,-47
1739444417.0182476,19,-25,-18
1739444417.0642476,16,-27,-10
1739444417.1092474,-30,-121,-51
1739444417.1552474,28,-15,-47
1739444417.2012477,50,45,15
1739444417.2462475,23,24,22
1739444417.2922475,99,-117,-152
1739444417.3382475,-13,-51,-92
1739444417.3842475,17,7,-57
1739444417.4292476,52,-72,-59
1739444417.4752476,14,-91,-10
1739444417.5212476,0,-139,-69
1739444417.5662477,-91,-109,-132
1739444417.6122477,-35,19,56
1739444417.6582477,-34,-41,72
1739444417.7042477,80,-19,35
1739444417.7492476,-45,-36,134
1739444417.7952476,65,25,-32
1739444417.8412476,30,7,-41
1739444417.8862476,22,-1,-131
1739444417.9322476,-15,-58,-11
1739444417.9782476,39,-53,-83
1739444418.0242476,-10,-55,-75
1739444418.0692475,13,-27,-121
1739444418.1152475,-8,-75,83
1739444418.1612475,-29,-44,-29
1739444418.2062476,-5,-87,-80
1739444418.2522476,41,-135,-146
1739444418.2982476,-45,-40,121
1739444418.3442476,-25,-141,-168
1739444418.3892477,-53,-1,-120
1739444418.4352477,61,-84,-78
1739444418.4812477,-21,36,-49
1739444418.5262475,44,-66,-35
1739444418.5722475,-8,-36,-119
1739444418.6182475,-66,-60,-17
1739444418.6642475,1,39,-93
1739444418.7092476,128,-10,-115
1739444418.7552476,62,-77,-118
1739444418.8012476,18,-113,-85
1739444418.8462474,-44,16,-99
1739444418.8922474,25,-85,-76
1739444418.9382474,-58,-29,65
1739444418.9842474,24,-72,58
1739444419.0292475,11,32,-41
1739444419.0752475,24,-33,-43
1739444419.1212475,-11,-64,75
1739444419.1662476,-24,-20,-19
1739444419.2122476,-9,1,-217
1739444419.2582476,-41,-167,-75
1739444419.3042476,20,46,-14
1739444419.3492477,-65,-73,-9
1739444419.3952477,-12,-84,19
1739444419.4412477,-34,-141,-152
1739444419.4862475,31,-74,82
1739444419.5322475,58,-86,-128
1739444419.5782475,-30,-134,10
1739444419.6242476,-77,-131,-71
1739444419.6692476,-42,-66,6
1739444419.7152476,-30,-88,-45
1739444419.7612476,-54,-156,33
1739444419.8062477,4,-125,-10
1739444419.8522477,-6,10,26
1739444419.8982477,66,-104,-110
1739444419.9442475,-3,28,-112
1739444419.9892476,27,-86,-22
1739444420.0352476,57,-72,-122
1739444420.0812476,69,-135,-123
1739444420.1262476,-48,-98,-9
1739444420.1722476,2,12,22
1739444420.2182477,-22,-4,-100
1739444420.2642477,-27,-86,-42
1739444420.3092475,5,-81,-27
1739444420.3552475,-19,-77,-10
1739444420.4012475,-10,-39,-5
1739444420.4462476,-58,12,-58
1739444420.4922476,-23,34,-145
1739444420.5382476,29,60,14
1739444420.5842476,19,-67,46
1739444420.6292477,-42,-100,-62
1739444420.6752477,50,1,-27
1739444420.7212474,-91,-64,-154
1739444420.7662475,36,-85,-26
1739444420.8122475,-35,-70,54
1739444420.8582475,43,-41,-71
1739444420.9042475,-85,-37,-8
1739444420.9492476,5,-94,-8
1739444420.9952476,27,-146,-42
1739444421.0412476,7,-42,-63
1739444421.0862474,-83,-87,-158
1739444421.1322474,-34,-45,-23
1739444421.1782477,29,-46,38
1739444421.2242477,7,-100,32
1739444421.2692475,-37,-129,30
1739444421.3152475,-47,-19,-174
1739444421.3612475,20,0,101
1739444421.4062476,-27,-43,-62
1739444421.4522476,29,-10,25
1739444421.4982476,-5,-76,34
1739444421.5442476,29,-16,-106
1739444421.5892477,10,-103,34
1739444421.6352477,71,-80,-45
1739444421.6812477,16,-44,-104
1739444421.7262475,75,-48,-66
1739444421.7722476,4,-32,-98
1739444421.8182476,-107,63,-34
1739444421.8642476,-68,15,-61
1739444421.9092476,-53,17,-143
1739444421.9552476,-23,-39,26
1739444422.0012476,39,-67,-117
1739444422.0462475,-70,-64,-70
1739444422.0922475,-42,12,-13
1739444422.1382475,46,-87,-7
1739444422.1832476,-22,16,-123
1739444422.2292476,10,14,-141
1739444422.2752476,-21,-58,-21
1739444422.3212476,-55,-196,3
1739444422.3662477,-43,-45,18
1739444422.4122477,4,-65,27
1739444422.4582477,-7,-101,41
1739444422.5032475,-6,-112,-141
1739444422.5492475,-47,-56,-77
1739444422.5952475,-4,-2,65
1739444422.6412475,-56,-64,43
1739444422.6862476,-10,-116,5
1739444422.7322476,7,-83,-133
1739444422.7782476,25,-147,-93
1739444422.8232474,4,-76,-59
1739444422.8692474,-53,16,-147
1739444422.9152474,-12,26,-37
1739444422.9612474,6,-135,27
1739444423.0062475,-56,-91,4
1739444423.0522475,-53,2,-34
1739444423.0982475,65,-44,-123
1739444423.1432476,19,33,-60
1739444423.1892476,-3,-103,-117
1739444423.2352476,-4,-88,39
1739444423.2812476,-28,-138,-31
1739444423.3262477,-33,36,-55
1739444423.3722477,72,-163,82
1739444423.4182477,23,-15,18
1739444423.4632475,29,-59,-83
1739444423.5092475,6,-39,37
1739444423.5552475,10,-40,-8
1739444423.5992477,58,-45,-131
1739444423.6452477,-12,-30,-98
1739444423.6912477,-14,-54,-172
1739444423.7372477,-68,-47,-72
1739444423.7822475,-9,-29,10
1739444423.8282475,10,-94,-67
1739444423.8742476,0,27,-110
1739444423.9252477,-12,-108,20
1739444423.9712474,-45,-35,-23
1739444424.0172474,-56,-31,47
1739444424.0622475,-21,-84,-36
1739444424.1082475,30,-32,-117
1739444424.1542475,-13,-62,-138
1739444424.1992476,-20,-98,-16
1739444424.2452476,-4,-129,-101
1739444424.2912476,-37,-213,20
1739444424.3372476,-5,-67,-136
1739444424.3822474,37,-72,-2
1739444424.4282477,-64,-58,-15
1739444424.4742477,-84,-57,-34
1739444424.5192475,-26,-16,-24
1739444424.5652475,49,-104,-66
1739444424.6112475,70,-75,-108
1739444424.6572475,-12,67,-11
1739444424.7022476,-44,-88,-54
1739444424.7482476,69,1,-132
1739444424.7942476,-12,-51,-125
1739444424.8392477,-22,-96,-33
1739444424.8852477,-75,-22,-21
1739444424.9312477,45,-23,-83
1739444424.9772477,-53,-92,-9
1739444425.0222476,-93,-80,-26
1739444425.0682476,-7,10,52
1739444425.1142476,1,-109,86
1739444425.1592476,-17,25,-207
1739444425.2052476,-39,45,-111
1739444425.2512476,42,-36,-152
1739444425.2972476,13,-109,-88
1739444425.3422475,-28,-136,-49
1739444425.3882475,14,-139,-1
1739444425.4342475,10,-92,-57
1739444425.4792476,39,-57,-3
1739444425.5252476,-40,-22,-83
1739444425.5712476,27,0,32
1739444425.6172476,37,-96,19
1739444425.6622477,30,-154,-83
1739444425.7082477,55,19,-55
1739444425.7542477,8,-64,-81
1739444425.7992475,33,-70,-54
1739444425.8452475,-7,-15,-23
1739444425.8912475,-8,-64,-13
1739444425.9372475,-53,-113,3
1739444425.9822476,-57,30,-168
1739444426.0282476,22,-98,-64
1739444426.0742476,-31,-70,-78
1739444426.1192474,6,-44,32
1739444426.1652474,51,-12,-34
1739444426.2112474,54,-106,13
1739444426.2572474,-37,-107,-65
1739444426.3022475,40,-64,-27
1739444426.3482475,-35,-76,-118
1739444426.3942475,-8,46,-7
1739444426.4392476,62,-31,56
1739444426.4852476,-7,-45,-123
1739444426.5312476,-30,-28,-35
1739444426.5772476,-113,-52,-57
1739444426.6222477,45,-68,-121
1739444426.6682477,-22,-47,-53
1739444426.7142477,-62,-12,-27
1739444426.7592475,-61,68,-85
1739444426.8052475,-7,30,13
1739444426.8512475,23,24,-119
1739444426.8972476,52,-127,-41
1739444426.9422476,0,-85,-101
1739444426.9882476,8,66,-46
1739444427.0342476,-73,-169,0
1739444427.0792477,-40,-158,2
1739444427.1252477,16,33,-81
1739444427.1712475,22,63,-21
1739444427.2172475,68,-69,-173
1739444427.2622476,11,-134,-27
1739444427.3082476,-28,41,-84
1739444427.3542476,-3,-10,-132
1739444427.4012475,-61,-23,-56
1739444427.4462476,12,-106,-62
1739444427.4922476,1,-33,-2
1739444427.5382476,2,-78,-122
1739444427.5832477,-24,-47,30
1739444427.6292477,34,-10,-33
1739444427.6752477,-5,-67,-123
1739444427.7212474,47,0,-84
1739444427.7662475,-3,-61,-26
1739444427.8122475,-31,21,-34
1739444427.8582475,-4,-90,-48
1739444427.9032476,-11,-174,10
1739444427.9492476,86,-38,-134
1739444427.9952476,-56,-35,-163
1739444428.0412476,68,-118,-43
1739444428.0862474,-4,-136,11
1739444428.1322474,15,-29,-56
1739444428.1782477,-9,32,-32
1739444428.2232475,-4,-28,-33
1739444428.2692475,-7,-155,-44
1739444428.3152475,47,-157,-13
1739444428.3612475,79,-39,42
1739444428.4062476,63,87,-91
1739444428.4522476,18,-97,2
1739444428.4982476,-7,-150,-97
1739444428.5432477,-51,-88,-63
1739444428.5892477,64,-65,21
1739444428.6352477,6,-58,-70
1739444428.6812477,28,0,42
1739444428.7262475,5,20,-73
1739444428.7722476,-20,-105,-142
1739444428.8182476,35,-15,-32
1739444428.8632476,16,-105,57
1739444428.9092476,-40,-2,-154
1739444428.9552476,10,1,-37
1739444429.0012476,-35,-136,-219
1739444429.0462475,-36,-148,-129
1739444429.0922475,-29,16,-25
1739444429.1382475,-8,-12,5
1739444429.1832476,9,-9,-70
1739444429.2292476,46,-104,-136
1739444429.2752476,68,14,-78
1739444429.3212476,-23,-87,92
1739444429.3662477,27,-90,-101
1739444429.4122477,-24,-55,-73
1739444429.4582477,-13,-77,-82
1739444429.5032475,10,-142,-32
1739444429.5492475,-37,-69,-118
1739444429.5952475,-42,-52,-101
1739444429.6412475,-58,-26,-42
1739444429.6862476,-7,-12,-56
1739444429.7322476,-17,32,-19
1739444429.7782476,-31,-46,69
1739444429.8232474,-3,-58,-89
1739444429.8692474,0,-156,-100
1739444429.9152474,35,-23,-159
1739444429.9612474,8,-73,-132
1739444430.0062475,14,-7,-35
1739444430.0522475,91,-161,-45
1739444430.0982475,-44,0,-78
1739444430.1432476,-45,-114,-87
1739444430.1892476,-26,14,-133
1739444430.2352476,-67,-60,-52
1739444430.2812476,-36,42,-85
1739444430.3262477,49,-57,35
1739444430.3722477,66,-65,-102
1739444430.4182477,23,-131,-142
1739444430.4632475,-13,-19,-79
1739444430.5092475,39,-123,90
1739444430.5552475,-20,64,-53
1739444430.6012475,37,-43,-46
1739444430.6462476,-20,-219,-46
1739444430.6922476,-17,-112,-61
1739444430.7382476,20,-11,-108
1739444430.7832477,34,-67,-6
1739444430.8292477,77,23,-36
1739444430.8752477,43,-93,52
1739444430.9212475,-37,-87,-89
1739444430.9662476,-64,15,-46
1739444431.0122476,0,-149,-58
1739444431.0582476,-9,-178,-10
1739444431.1032476,37,-16,-110
1739444431.1492476,35,-75,-11
1739444431.1952477,-10,164,-126
1739444431.2412477,-21,-124,-2
1739444431.2862475,-2,-50,-22
1739444431.3322475,1,12,-18
1739444431.3782475,-34,-33,-9
1739444431.4232476,79,0,-49
1739444431.4692476,10,-186,-20
1739444431.5152476,18,6,-123
1739444431.5612476,-15,16,-51
1739444431.6062477,-54,-148,-82
1739444431.6522477,-24,-97,-15
1739444431.6982474,-41,-54,-167
1739444431.7432475,-27,-77,-6
1739444431.7892475,-5,-59,27
1739444431.8352475,31,-35,-47
1739444431.8812475,66,-19,-177
1739444431.9262476,3,-86,-12
1739444431.9722476,107,23,-47
1739444432.0182476,10,-59,-82
1739444432.0632474,41,-20,-4
1739444432.1092474,94,-8,16
1739444432.1552474,22,90,-45
1739444432.2012477,-8,-13,33
1739444432.2462475,27,-63,54
1739444432.2922475,46,-1,-103
1739444432.3382475,85,33,-85
1739444432.3832476,-34,72,-11
1739444432.4292476,124,-11,-10
1739444432.4752476,-43,-29,10
1739444432.5212476,51,-70,33
1739444432.5662477,22,-25,-1
1739444432.6122477,60,-99,-130
1739444432.6582477,-71,28,-26
1739444432.7032475,8,-11,-105
1739444432.7492476,59,-78,-22
1739444432.7952476,9,-54,-47
1739444432.8412476,14,-78,-96
1739444432.8862476,-52,-51,-112
1739444432.9322476,-50,-69,-39
1739444432.9782476,57,28,-104
1739444433.0232477,76,-106,-32
1739444433.0692475,19,46,-187
1739444433.1152475,-4,-36,-20
1739444433.1612475,-11,-67,-54
1739444433.2062476,-8,30,-106
1739444433.2522476,-31,-65,-66
1739444433.2982476,56,22,-72
1739444433.3432477,24,-38,-41
1739444433.3892477,-36,-66,-4
1739444433.4352477,-47,-121,-99
1739444433.4812477,49,-36,-80
1739444433.5262475,14,54,-87
1739444433.5722475,10,28,35
1739444433.6182475,-21,-80,-15
1739444433.6632476,-52,163,-53
1739444433.7092476,68,-110,-24
1739444433.7552476,12,-8,-104
1739444433.8012476,-16,-109,-28
1739444433.8462474,-100,19,30
1739444433.8922474,-25,43,-18
1739444433.9432476,30,-136,-34
1739444433.9892476,36,-117,19
1739444434.0352476,-53,-24,-95
1739444434.0812476,-99,24,-25
1739444434.1262476,32,39,-69
1739444434.1722476,57,-71,-95
1739444434.2182477,-2,-67,22
1739444434.2632475,67,-99,-169
1739444434.3092475,-24,-4,82
1739444434.3552475,-47,-76,-13
1739444434.4012475,64,-39,-80
1739444434.4462476,-44,31,-106
1739444434.4922476,5,-6,73
1739444434.5382476,-62,-10,-11
1739444434.5832477,-12,-31,-147
1739444434.6292477,-94,72,1
1739444434.6752477,-48,0,-66
1739444434.7212474,1,168,-22
1739444434.7662475,-10,-138,-77
1739444434.8122475,14,-125,13
1739444434.8582475,-34,-87,-96
1739444434.9032476,38,-115,-78
1739444434.9492476,-24,-93,34
1739444434.9952476,20,-74,73
1739444435.0412476,14,-26,6
1739444435.0862474,80,29,-81
1739444435.1322474,-46,-223,-99
1739444435.1782477,2,92,21
1739444435.2232475,-66,-141,44
1739444435.2692475,-7,-8,-15
1739444435.3152475,-59,-162,10
1739444435.3612475,5,-34,-20
1739444435.4062476,22,-57,-23
1739444435.4522476,0,-80,-23
1739444435.4982476,41,-24,-203
1739444435.5432477,3,23,32
1739444435.5892477,119,-5,27
1739444435.6352477,-69,16,29
1739444435.6812477,53,23,-16
1739444435.7262475,50,-93,-94
1739444435.7722476,47,61,36
1739444435.8182476,-42,-66,-47
1739444435.8632476,0,-151,-153
1739444435.9092476,63,-55,6
1739444435.9552476,40,11,12
1739444436.0012476,4,-68,-40
1739444436.0462475,-23,164,-72
1739444436.0922475,-72,-94,30
1739444436.1382475,2,-114,-1
1739444436.1832476,-50,20,-79
1739444436.2292476,-87,32,-73
1739444436.2752476,7,-160,-42
1739444436.3212476,32,-77,-64
1739444436.3662477,53,-107,0
1739444436.4122477,116,-121,-46
1739444436.4582477,3,49,-35
1739444436.5032475,-19,-46,-26
1739444436.5492475,-13,26,-33
1739444436.5952475,36,-58,-51
1739444436.6412475,21,-123,-33
1739444436.6862476,-26,-15,-57
1739444436.7322476,-35,-71,-137
1739444436.7782476,22,14,-101
1739444436.8232474,-14,-3,-55
1739444436.8692474,34,-115,-125
1739444436.9152474,-11,36,-33
1739444436.9612474,-53,-98,-23
1739444437.0062475,-14,-5,0
1739444437.0522475,-3,-253,-59
1739444437.0982475,64,-59,-19
1739444437.1432476,-33,-45,-6
1739444437.1892476,-3,90,-111
1739444437.2352476,29,-47,-44
1739444437.2812476,-89,-19,-74
1739444437.3262477,-16,-21,-15
1739444437.3722477,-17,-67,-159
1739444437.4182477,15,-238,13
1739444437.4632475,9,-52,-22
1739444437.5092475,-29,-49,17
