time,x,y,z
1739458804.2672474,-35,54,-2
1739458804.3132474,-83,-92,26
1739458804.3582475,-7,26,10
1739458804.4042475,36,-89,-133
1739458804.4502475,50,-67,-55
1739458804.4962475,4,54,-9
1739458804.5412476,65,7,5
1739458804.5872476,-35,-130,44
1739458804.6332476,-21,-50,1
1739458804.6782477,-43,-178,38
1739458804.7242477,-71,-97,-173
1739458804.7702477,81,13,-25
1739458804.8162477,-35,-51,40
1739458804.8612475,2,-62,-3
1739458804.9072475,69,-46,10
1739458804.9582477,-44,-3,40
1739458805.0042477,21,36,-23
1739458805.0502477,49,40,3
1739458805.0962474,-1,-5,-23
1739458805.1412475,-79,-119,-111
1739458805.1872475,-28,-33,17
1739458805.2332475,2,18,-87
1739458805.2782476,7,-12,16
1739458805.3242476,17,-40,-34
1739458805.3702476,-41,-85,-19
1739458805.4162476,25,-60,-13
1739458805.4612474,9,-126,-152
1739458805.5072474,31,14,20
1739458805.5532477,29,-48,0
1739458805.5982475,-21,-17,-4
1739458805.6442475,-19,-85,-54
1739458805.6902475,26,38,8
1739458805.7352476,65,0,73
1739458805.7812476,-20,-111,-103
1739458805.8272476,-5,-92,-95
1739458805.8732476,-20,-161,-69
1739458805.9182477,24,-50,-53
1739458805.9642477,42,14,-107
1739458806.0102477,-3,-36,-4
1739458806.0552475,-2,40,20
1739458806.1012475,-2,-148,-51
1739458806.1472476,-75,-117,-115
1739458806.1932476,29,43,-40
1739458806.2382476,55,-2,-54
1739458806.2842476,-50,-25,-45
1739458806.3302476,-3,139,-48
1739458806.3752477,-58,-115,-31
1739458806.4212475,-49,51,-99
1739458806.4672475,31,-166,-66
1739458806.5132475,0,-71,55
1739458806.5582476,56,25,-57
1739458806.6042476,-1,-80,-72
1739458806.6502476,-42,-30,-13
1739458806.6952477,20,0,-130
1739458806.7412477,22,-52,27
1739458806.7872477,12,32,-62
1739458806.8332477,56,-63,-17
1739458806.8782475,51,-89,22
1739458806.9242475,-25,-48,37
1739458806.9702475,9,-33,-6
1739458807.0152476,24,-23,-16
1739458807.0612476,19,-123,87
1739458807.1072476,10,48,-23
1739458807.1532476,4,-165,-20
1739458807.1982474,-25,-22,-107
1739458807.2442474,56,-82,-8
1739458807.2902474,16,12,13
1739458807.3352475,20,-143,-16
1739458807.3812475,28,-36,-46
1739458807.4272475,17,-136,-70
1739458807.4732475,27,21,-22
1739458807.5182476,-17,22,-58
1739458807.5642476,-23,-88,-108
1739458807.6102476,83,-65,88
1739458807.6552474,78,-29,28
1739458807.7012477,16,36,14
1739458807.7472477,25,-57,44
1739458807.7932477,10,-85,-199
1739458807.8382475,11,-175,59
1739458807.8842475,-10,-21,-33
1739458807.9302475,67,-115,-54
1739458807.9752476,18,9,-5
1739458808.0212476,-70,-82,-115
1739458808.0672476,-18,-18,-30
1739458808.1132476,-24,-62,54
1739458808.1582477,-19,30,40
1739458808.2042477,27,3,-108
1739458808.2502477,-10,-34,16
1739458808.2952476,-28,46,116
1739458808.3412476,-60,-34,-76
1739458808.3872476,-34,-112,-94
1739458808.4332476,17,-25,-53
1739458808.4782476,21,-52,-63
1739458808.5242476,-22,-56,1
1739458808.5702477,-16,0,-64
1739458808.6152475,-40,-36,2
1739458808.6612475,10,-52,50
1739458808.7072475,-23,-16,-21
1739458808.7532475,34,-66,-63
1739458808.7982476,-25,64,14
1739458808.8442476,-11,53,47
1739458808.8902476,-33,-129,88
1739458808.9352477,-13,-61,36
1739458808.9812477,5,39,-73
1739458809.0272477,49,-1,23
1739458809.0732474,-5,-35,-77
1739458809.1182475,16,0,-56
1739458809.1642475,-7,-148,2
1739458809.2102475,-92,-115,-51
1739458809.2552476,11,-140,60
1739458809.3012476,-3,-62,-80
1739458809.3472476,36,-120,32
1739458809.3932476,14,36,-58
1739458809.4382474,-22,-69,-49
1739458809.4842474,-5,-75,-126
1739458809.5302474,15,-57,-57
1739458809.5752475,-132,0,-78
1739458809.6212475,9,-19,-75
1739458809.6672475,28,0,19
1739458809.7132475,50,-109,-101
1739458809.7582476,14,-11,-69
1739458809.8042476,-38,-86,35
1739458809.8502476,-40,-76,-63
1739458809.8952477,19,-55,68
1739458809.9412477,22,-53,-95
1739458809.9872477,77,-39,-89
1739458810.0332477,-13,-34,-49
1739458810.0782475,26,37,-7
1739458810.1242476,0,-24,47
1739458810.1702476,-13,-43,48
1739458810.2152476,49,-56,26
1739458810.2612476,-39,-17,-21
1739458810.3072476,48,-62,-49
1739458810.3532476,-12,-137,10
1739458810.3982477,-62,-113,-69
1739458810.4442475,-14,9,-112
1739458810.4902475,10,-82,-20
1739458810.5352476,46,6,-106
1739458810.5812476,-13,-77,-84
1739458810.6272476,-22,-8,-59
1739458810.6732476,-53,-114,-137
1739458810.7182477,46,21,-28
1739458810.7642477,-10,-60,11
1739458810.8102477,-106,26,-113
1739458810.8552475,-51,-8,140
1739458810.9012475,27,-55,-49
1739458810.9472475,64,59,9
1739458810.9932475,-28,-14,-154
1739458811.0382476,100,-49,0
1739458811.0842476,-18,-84,-131
1739458811.1302476,13,-21,5
1739458811.1752477,-49,-188,76
1739458811.2212474,62,-61,-61
1739458811.2672474,1,-63,-58
1739458811.3132474,-37,-12,-37
1739458811.3582475,-84,-100,36
1739458811.4042475,-46,-78,-93
1739458811.4502475,-4,-88,56
1739458811.4952476,47,27,-65
1739458811.5412476,64,-41,-66
1739458811.5872476,1,-69,-155
1739458811.6332476,11,-27,-16
1739458811.6782477,0,48,-92
1739458811.7242477,-73,-94,78
1739458811.7702477,76,85,-16
1739458811.8152475,-10,-10,55
1739458811.8612475,5,7,23
1739458811.9072475,22,-17,-50
1739458811.9532475,6,-59,-89
1739458811.9982476,1,-33,-115
1739458812.0442476,-28,-31,-15
1739458812.0902476,-20,-75,-28
1739458812.1352477,-72,-77,-130
1739458812.1812477,-22,-51,-46
1739458812.2272477,49,-22,-35
1739458812.2732477,3,-50,55
1739458812.3182476,35,-52,-9
1739458812.3642476,97,-69,49
1739458812.4102476,35,-209,-119
1739458812.4552476,-25,-36,-20
1739458812.5012476,-15,-83,-26
1739458812.5472476,33,-17,-125
1739458812.5932477,-6,-54,15
1739458812.6382475,24,53,-89
1739458812.6842475,-35,-151,-33
1739458812.7302475,-12,-10,90
1739458812.7752476,45,-21,-161
1739458812.8212476,46,-75,-14
1739458812.8672476,-10,-92,-96
1739458812.9132476,-23,-40,-31
1739458812.9582477,37,-55,-15
1739458813.0042477,19,39,-25
1739458813.0502477,55,21,13
1739458813.0952475,7,12,11
1739458813.1412475,4,-51,-102
1739458813.1872475,-53,-2,-209
1739458813.2332475,-23,-58,-15
1739458813.2782476,-28,-62,-227
1739458813.3242476,45,-187,-3
1739458813.3702476,1,-69,-152
1739458813.4142475,25,-101,-28
1739458813.4602475,-27,-12,-33
1739458813.5062475,-6,14,-85
1739458813.5512476,-34,-108,-146
1739458813.5972476,13,-83,5
1739458813.6432476,10,-65,0
1739458813.6892476,-15,8,14
1739458813.7342474,-35,-59,-60
1739458813.7802474,90,108,-79
1739458813.8262477,-13,-46,12
1739458813.8712475,-17,-111,-51
1739458813.9172475,-32,45,8
1739458813.9632475,-11,-89,-120
1739458814.0092475,10,-84,-65
1739458814.0542476,9,-13,-146
1739458814.1002476,33,50,-73
1739458814.1462476,25,-102,18
1739458814.1912477,31,-47,54
1739458814.2372477,-4,62,-163
1739458814.2832477,-19,12,-81
1739458814.3292477,0,-89,23
1739458814.3742476,-14,-85,-9
1739458814.4202476,-35,-48,-55
1739458814.4662476,79,-55,18
1739458814.5112476,54,63,-16
1739458814.5572476,34,-97,-19
1739458814.6032476,29,-19,-100
1739458814.6492476,-15,-90,-11
1739458814.6942475,6,-29,85
1739458814.7402475,-33,-30,63
1739458814.7862475,-2,-155,-171
1739458814.8312476,-26,29,-64
1739458814.8772476,-44,-39,-38
1739458814.9232476,-32,-25,75
1739458814.9742477,20,24,-20
1739458815.0202477,-37,45,-48
1739458815.0662477,-102,-88,-11
1739458815.1112475,-33,20,-61
1739458815.1572475,12,-45,-39
1739458815.2032475,6,-43,-74
1739458815.2492476,-46,-130,-20
1739458815.2942476,34,-93,-155
1739458815.3402476,17,-95,78
1739458815.3862476,16,-21,-33
1739458815.4312477,-39,-50,-142
1739458815.4772477,63,-127,-43
1739458815.5232477,6,-91,-79
1739458815.5692475,-29,58,-91
1739458815.6142476,0,-101,-38
1739458815.6602476,28,47,-94
1739458815.7062476,-63,-130,-86
1739458815.7512476,-17,6,-54
1739458815.7972476,-51,-18,99
1739458815.8432477,10,-69,-101
1739458815.8892477,44,37,6
1739458815.9342475,-11,2,-90
1739458815.9802475,56,-85,36
1739458816.0262475,5,0,-3
1739458816.0712476,18,-99,17
1739458816.1172476,38,-1,-64
1739458816.1632476,118,-37,23
1739458816.2092476,-46,-48,-10
1739458816.2542477,-49,28,-37
1739458816.3002477,97,-7,-72
1739458816.3462474,-62,-132,99
1739458816.3912475,50,-117,2
1739458816.4372475,29,-87,-19
1739458816.4832475,15,-21,-79
1739458816.5292475,93,123,-25
1739458816.5742476,-37,-111,-59
1739458816.6202476,-24,-82,-1
1739458816.6662476,-5,-24,68
1739458816.7112474,-102,-18,-125
1739458816.7572474,28,-66,80
1739458816.8032477,-12,-75,-46
1739458816.8492477,69,-68,-27
1739458816.8942475,-3,-143,-41
1739458816.9402475,-60,-71,-63
1739458816.9862475,-25,-49,-6
1739458817.0312476,61,-34,-62
1739458817.0772476,45,-26,-141
1739458817.1232476,68,-98,100
1739458817.1692476,-28,-71,-27
1739458817.2142477,-17,-21,-30
1739458817.2602477,5,-152,-28
1739458817.3062477,-36,-19,87
1739458817.3512475,24,-16,21
1739458817.3972476,-16,13,-56
1739458817.4432476,35,-44,-17
1739458817.4892476,-53,29,-38
1739458817.5342476,71,-44,-20
1739458817.5802476,45,38,54
1739458817.6262476,25,98,-36
1739458817.6712475,-84,-9,-12
1739458817.7172475,-44,-36,-86
1739458817.7632475,81,-13,71
1739458817.8092475,4,-47,-56
1739458817.8542476,-20,-44,21
1739458817.9002476,63,-27,91
1739458817.9462476,-23,-130,-7
1739458817.9912477,110,-83,-37
1739458818.0372477,-55,-112,39
1739458818.0832477,19,-184,17
1739458818.1292477,54,46,-96
1739458818.1742475,40,-66,32
1739458818.2202475,83,-36,-50
1739458818.2662475,-5,-75,-89
1739458818.3112476,3,31,-61
1739458818.3572476,43,-14,-35
1739458818.4032476,23,-48,-5
1739458818.4492476,-10,-35,-54
1739458818.4942474,43,-100,52
1739458818.5402474,-10,41,-73
1739458818.5862474,-68,-124,53
1739458818.6312475,-16,86,-82
1739458818.6772475,-9,18,-50
1739458818.7232475,68,-34,44
1739458818.7692475,0,-168,-133
1739458818.8142476,1,-75,-12
1739458818.8602476,-55,-107,18
1739458818.9062476,-22,-17,-110
1739458818.9512477,108,-94,-103
1739458818.9972477,9,72,8
1739458819.0432477,1,-54,37
1739458819.0892477,-84,215,-112
1739458819.1342475,11,-110,-84
1739458819.1802475,22,-63,-99
1739458819.2262475,-17,-27,-85
1739458819.2712476,-52,-26,-30
1739458819.3172476,-6,-9,-63
1739458819.3632476,0,-2,-64
1739458819.4092476,-12,-65,53
1739458819.4542477,-47,-72,0
1739458819.5002477,17,27,-73
1739458819.5462475,-12,49,-91
1739458819.5912476,62,-72,-25
1739458819.6372476,42,-26,-58
1739458819.6832476,-19,-101,-131
1739458819.7292476,2,-76,-5
1739458819.7742476,3,-53,85
1739458819.8202477,-24,-199,-68
1739458819.8662477,59,44,-54
1739458819.9112475,40,-60,-36
1739458819.9572475,27,72,7
1739458820.0032475,11,-83,3
1739458820.0492475,22,-12,-26
1739458820.0942476,-35,-33,-157
1739458820.1402476,-11,82,-194
1739458820.1862476,-60,-75,20
1739458820.2312477,8,-61,-98
1739458820.2772477,24,-60,-114
1739458820.3232474,-7,-48,-74
1739458820.3692474,4,-142,11
1739458820.4142475,-62,13,-3
1739458820.4602475,48,-68,2
1739458820.5062475,14,27,51
1739458820.5512476,10,-157,-11
1739458820.5972476,-4,16,-28
1739458820.6432476,65,-29,48
1739458820.6892476,-26,-36,7
1739458820.7342474,-69,60,146
1739458820.7802474,-60,-130,-17
1739458820.8262477,-17,-14,-133
1739458820.8712475,-29,56,-93
1739458820.9172475,45,-47,20
1739458820.9632475,-1,10,-60
1739458821.0092475,-44,-4,-83
1739458821.0542476,66,-87,17
1739458821.1002476,19,-113,-8
1739458821.1462476,8,-155,-5
1739458821.1912477,86,-97,-43
1739458821.2372477,-22,-174,32
1739458821.2832477,2,5,1
1739458821.3292477,22,-69,88
1739458821.3742476,-6,24,-45
1739458821.4202476,9,-45,13
1739458821.4662476,40,-37,-18
1739458821.5112476,-22,-18,-27
1739458821.5572476,32,-27,0
1739458821.6032476,28,-97,-1
1739458821.6492476,-5,-59,-101
1739458821.6942475,0,-169,-111
1739458821.7402475,37,-35,-85
1739458821.7862475,-9,-26,-1
1739458821.8312476,30,-75,-98
1739458821.8772476,-14,-55,-123
1739458821.9232476,-91,-32,159
1739458821.9692476,-28,-66,-9
1739458822.0142477,23,-205,-20
1739458822.0602477,-36,-80,-89
1739458822.1062477,-10,5,9
1739458822.1512475,0,-77,44
1739458822.1972475,32,61,-87
1739458822.2432475,-8,-81,-79
1739458822.2892475,-79,-46,-79
1739458822.3342476,-53,-150,-19
1739458822.3802476,-2,-53,-26
1739458822.4262476,-9,45,-63
1739458822.4712474,-96,-20,-101
1739458822.5172474,-48,80,-78
1739458822.5632474,11,0,-116
1739458822.6092474,-8,105,35
1739458822.6542475,24,21,-43
1739458822.7002475,-93,-40,-99
1739458822.7462475,-41,-84,90
1739458822.7912476,11,-145,-54
1739458822.8372476,53,-193,-51
1739458822.8832476,128,69,44
1739458822.9292476,-60,-119,-111
1739458822.9742477,-47,-14,-119
1739458823.0202477,-1,78,-13
1739458823.0662477,62,-47,-13
1739458823.1112475,-24,-166,-44
1739458823.1572475,1,-128,-66
1739458823.2032475,-1,-195,48
1739458823.2492476,-20,17,-30
1739458823.2942476,-56,-47,43
1739458823.3402476,-20,-28,-31
1739458823.3862476,-67,-30,-96
1739458823.4312477,28,-133,-67
1739458823.4772477,21,-81,55
1739458823.5232477,5,73,3
1739458823.5692475,-101,47,-98
1739458823.6142476,-10,11,-204
1739458823.6602476,-31,-19,28
1739458823.7062476,0,-11,-54
1739458823.7512476,25,91,113
1739458823.7972476,65,-4,-131
1739458823.8432477,25,62,-96
1739458823.8892477,24,-112,-76
1739458823.9342475,-25,-42,-28
1739458823.9802475,1,-126,38
1739458824.0262475,-84,41,-115
1739458824.0712476,-2,-82,72
1739458824.1172476,40,-98,-36
1739458824.1632476,-5,-3,6
1739458824.2092476,-27,-41,-27
1739458824.2542477,33,-74,-87
1739458824.3002477,-22,-24,-8
1739458824.3462474,12,100,-137
1739458824.3912475,14,-27,31
1739458824.4372475,-91,-98,-79
1739458824.4832475,105,-115,-121
1739458824.5292475,-95,18,1
1739458824.5742476,8,-123,-33
1739458824.6202476,68,-60,-67
1739458824.6662476,15,14,-44
1739458824.7112474,-15,-160,-75
1739458824.7572474,-49,-21,-90
1739458824.8032477,-17,-14,-38
1739458824.8492477,75,42,-152
1739458824.8942475,-39,69,-180
1739458824.9462476,-64,-49,-47
1739458824.9912477,57,-24,-1
1739458825.0372477,46,-20,-59
1739458825.0832477,37,78,91
1739458825.1292477,2,-10,-36
1739458825.1742475,15,5,0
1739458825.2202475,19,-98,-61
1739458825.2662475,91,-94,-61
1739458825.3112476,-48,-23,0
1739458825.3572476,46,114,24
1739458825.4032476,16,23,-73
1739458825.4492476,-85,21,-109
1739458825.4942474,-35,85,-129
1739458825.5402474,-11,-40,-45
1739458825.5862474,-5,-250,-153
1739458825.6312475,38,16,4
1739458825.6772475,-42,-45,-88
1739458825.7232475,1,103,-76
1739458825.7692475,17,22,-19
1739458825.8142476,36,-42,-62
1739458825.8602476,32,-108,-152
1739458825.9062476,-1,39,97
1739458825.9512477,-17,35,-61
1739458825.9972477,14,-48,-156
1739458826.0432477,20,-114,-62
1739458826.0892477,-30,-101,-36
1739458826.1342475,-2,-85,-32
1739458826.1802475,9,-76,-30
1739458826.2262475,0,-22,-68
1739458826.2712476,21,-124,-129
1739458826.3172476,-55,-27,28
1739458826.3632476,77,-58,-67
1739458826.4092476,-72,-151,27
1739458826.4542477,-66,11,-70
1739458826.5002477,48,11,45
1739458826.5462475,17,124,-77
1739458826.5912476,72,71,-94
1739458826.6372476,77,-95,-10
1739458826.6832476,38,-19,-61
1739458826.7292476,47,-45,31
1739458826.7742476,84,31,-90
1739458826.8202477,-35,-54,42
1739458826.8662477,63,-65,3
1739458826.9112475,-19,12,-13
1739458826.9572475,6,-35,-86
1739458827.0032475,-27,-207,-40
1739458827.0492475,-49,-86,-66
1739458827.0942476,14,37,7
1739458827.1402476,13,-97,-87
1739458827.1862476,-24,-178,18
1739458827.2312477,-56,-36,59
1739458827.2772477,18,-81,-65
1739458827.3232474,-47,-8,-28
1739458827.3692474,1,-151,150
1739458827.4142475,68,-99,68
1739458827.4602475,20,-3,-10
1739458827.5062475,-59,20,-31
1739458827.5512476,52,5,-54
1739458827.5972476,10,-11,-72
1739458827.6432476,24,-78,-119
1739458827.6892476,26,-102,-101
1739458827.7342474,77,-76,0
1739458827.7802474,-22,-1,18
1739458827.8262477,30,-22,-16
1739458827.8712475,-8,-76,-36
1739458827.9172475,-18,109,2
1739458827.9632475,5,-32,-69
1739458828.0092475,41,-51,-100
1739458828.0542476,-34,-106,5
1739458828.1002476,-63,-20,27
1739458828.1462476,49,-121,-40
1739458828.1912477,24,-15,-71
1739458828.2372477,18,-233,-141
1739458828.2832477,-8,-51,-137
1739458828.3292477,-48,-160,-10
1739458828.3742476,-44,46,-65
1739458828.4202476,-80,0,0
1739458828.4662476,-19,-28,39
1739458828.5112476,55,-15,31
1739458828.5572476,55,-37,-155
1739458828.6032476,-16,-101,20
1739458828.6492476,73,42,-4
1739458828.6942475,42,-138,-172
1739458828.7402475,-63,0,-102
1739458828.7862475,-28,-91,-96
1739458828.8312476,73,4,-85
1739458828.8772476,-37,29,37
1739458828.9232476,10,56,-34
1739458828.9692476,-13,7,47
1739458829.0142477,-14,29,-112
1739458829.0602477,7,-66,-53
1739458829.1062477,53,-8,-80
1739458829.1512475,78,-130,68
1739458829.1972475,-75,-25,-145
1739458829.2432475,-26,-129,-46
1739458829.2882476,16,-34,-52
1739458829.3342476,20,9,-90
1739458829.3802476,-35,-36,14
1739458829.4262476,73,-105,60
1739458829.4712474,38,-159,-37
1739458829.5172474,3,-49,35
1739458829.5632474,43,-7,-119
1739458829.6092474,-8,68,49
1739458829.6542475,3,85,35
1739458829.7002475,-3,-205,-39
1739458829.7462475,1,-148,-173
1739458829.7912476,-43,83,-88
1739458829.8372476,43,39,53
1739458829.8832476,-20,-132,-49
1739458829.9292476,-28,-47,-4
1739458829.9742477,10,-43,-89
1739458830.0202477,43,85,138
1739458830.0662477,19,121,-82
1739458830.1112475,0,-42,32
1739458830.1572475,57,10,-84
1739458830.2032475,-20,-15,-40
1739458830.2492476,25,-22,12
1739458830.2942476,-7,-76,75
1739458830.3402476,-13,-7,22
1739458830.3862476,8,-115,-129
1739458830.4312477,40,2,-95
1739458830.4772477,15,-76,-130
1739458830.5232477,-39,-13,-140
1739458830.5692475,-18,16,38
1739458830.6142476,47,-15,-53
1739458830.6602476,46,-111,-49
1739458830.7062476,-23,-109,-135
1739458830.7512476,27,-13,40
1739458830.7972476,-12,40,-72
1739458830.8432477,1,8,45
1739458830.8892477,45,3,-25
1739458830.9342475,-31,22,-104
1739458830.9802475,-2,-129,-25
1739458831.0262475,-3,-18,-20
1739458831.0712476,-7,58,-68
1739458831.1172476,-44,-30,-137
1739458831.1632476,-1,-51,-29
1739458831.2092476,-53,46,-187
1739458831.2542477,28,11,-43
1739458831.3002477,-118,12,0
1739458831.3462474,-40,-40,20
1739458831.3912475,14,-35,40
1739458831.4372475,51,-37,82
1739458831.4832475,39,-57,107
1739458831.5292475,66,-142,-6
1739458831.5742476,37,26,-106
1739458831.6202476,29,-7,-79
1739458831.6662476,-16,-52,-173
1739458831.7112474,-4,60,-54
1739458831.7572474,-18,-38,-22
1739458831.8032477,-51,-153,-21
1739458831.8492477,66,-144,-55
1739458831.8942475,49,-28,-81
1739458831.9402475,22,14,-112
1739458831.9862475,23,14,34
1739458832.0312476,7,-26,-42
1739458832.0772476,26,-86,-32
1739458832.1232476,67,88,-102
1739458832.1692476,-58,-65,-82
1739458832.2142477,-1,-142,-40
1739458832.2602477,0,10,125
1739458832.3062477,25,-66,-28
1739458832.3512475,32,84,-68
1739458832.3972476,27,-57,-81
1739458832.4432476,-19,-38,29
1739458832.4882476,4,-175,27
1739458832.5342476,-79,-28,-156
1739458832.5802476,-57,-94,-19
1739458832.6262476,-8,-59,-48
1739458832.6712475,42,69,-55
1739458832.7172475,-2,-70,-3
1739458832.7632475,70,-94,-127
1739458832.8082476,-10,-4,44
1739458832.8542476,80,57,24
1739458832.9002476,-19,0,-56
1739458832.9462476,39,56,17
1739458832.9912477,-21,-73,-11
1739458833.0372477,34,-64,61
1739458833.0832477,-33,-17,-70
1739458833.1282475,-38,-43,-48
1739458833.1742475,-54,-57,-179
1739458833.2202475,67,-60,-183
1739458833.2662475,41,-2,-38
1739458833.3112476,44,-36,-12
1739458833.3572476,-19,-18,-69
1739458833.4032476,76,-160,-43
1739458833.4482474,0,-16,-114
1739458833.4942474,-49,47,-13
1739458833.5402474,0,-10,-177
1739458833.5862474,34,42,-44
1739458833.6312475,-37,17,10
1739458833.6772475,-49,38,-66
1739458833.7232475,42,-55,-8
1739458833.7682476,-40,-62,-12
1739458833.8142476,64,-21,49
1739458833.8602476,-21,-36,-39
1739458833.9062476,-117,-130,-2
1739458833.9512477,60,63,-107
1739458833.9972477,-30,-202,-103
1739458834.0432477,33,-77,-90
1739458834.0882475,-41,30,-2
1739458834.1342475,-33,-58,42
1739458834.1802475,32,-49,-20
1739458834.2262475,17,-65,-125
1739458834.2712476,80,-111,72
1739458834.3172476,-39,32,30
1739458834.3632476,48,-73,-37
1739458834.4082477,17,15,-3
1739458834.4542477,68,-65,-127
1739458834.5002477,17,-25,19
1739458834.5462475,20,-45,-20
1739458834.5912476,-26,-2,-74
1739458834.6372476,-16,0,0
1739458834.6832476,42,11,-36
1739458834.7282476,-17,-64,-90
1739458834.7742476,35,-110,-157
1739458834.8202477,9,-4,119
1739458834.8662477,113,-28,-91
1739458834.9112475,-7,41,-60
1739458834.9632475,39,-34,77
1739458835.0082476,-3,-90,-91
1739458835.0542476,81,-28,-59
1739458835.1002476,-36,-41,-116
1739458835.1462476,12,-9,-92
1739458835.1912477,-35,-12,-24
1739458835.2362475,7,-151,-73
1739458835.2822475,38,77,19
1739458835.3272476,0,-39,-41
1739458835.3732476,-3,-104,-115
1739458835.4192476,32,-41,-19
1739458835.4642477,52,-49,104
1739458835.5102477,-5,0,-89
1739458835.5562477,52,-79,11
1739458835.6022477,13,-133,37
1739458835.6472476,53,-79,-56
1739458835.6932476,43,6,-152
1739458835.7392476,-58,47,15
1739458835.7842476,38,-20,-112
1739458835.8302476,-54,7,-132
1739458835.8762476,25,-50,2
1739458835.9222476,53,-16,-94
1739458835.9672475,-8,-133,33
1739458836.0132475,-8,77,-15
1739458836.0592475,53,-74,-5
1739458836.1042476,31,-118,-18
1739458836.1502476,-14,-21,75
1739458836.1962476,10,-157,102
1739458836.2422476,85,-11,0
1739458836.2872477,37,-185,-99
1739458836.3332477,-24,-20,-49
1739458836.3792477,-11,-171,-103
1739458836.4242475,9,98,-78
1739458836.4702475,70,-59,25
1739458836.5162475,-62,4,-100
1739458836.5622475,78,-219,-143
1739458836.6072476,43,1,22
1739458836.6532476,-87,-50,-23
1739458836.6992476,12,-27,-136
1739458836.7442474,-69,34,24
1739458836.7902474,58,-37,-103
1739458836.8362474,-16,9,-28
1739458836.8822474,-5,-37,-75
1739458836.9272475,-42,-171,-136
1739458836.9732475,12,-6,-6
1739458837.0192475,-73,-166,93
1739458837.0642476,-20,16,-69
1739458837.1102476,-68,-36,14
1739458837.1562476,-63,-76,37
1739458837.2022476,80,-61,-90
1739458837.2472477,9,-179,-77
1739458837.2932477,4,-68,-53
1739458837.3392477,-23,6,-137
1739458837.3842475,-66,50,-72
1739458837.4302475,-43,-100,-103
1739458837.4762475,20,-49,-105
1739458837.5222476,-76,-46,-59
1739458837.5672476,-15,4,-119
1739458837.6132476,11,-27,-89
1739458837.6592476,-69,56,-87
1739458837.7042477,58,-69,26
1739458837.7502477,-1,-125,-169
1739458837.7962475,-23,-76,-26
