time,x,y,z
1739433605.5182476,6,95,93
1739433605.5632474,-9,-7,-53
1739433605.6092474,-27,-39,62
1739433605.6602476,1,-56,-27
1739433605.7062476,-76,-123,-172
1739433605.7522476,57,68,-116
1739433605.7982476,-20,-97,-83
1739433605.8432477,-29,69,22
1739433605.8892477,-50,10,-21
1739433605.9352477,13,-75,-30
1739433605.9802475,51,-87,0
1739433606.0262475,73,-51,-153
1739433606.0722475,48,-39,-62
1739433606.1182475,-7,-118,-20
1739433606.1632476,1,11,-95
1739433606.2092476,-12,-83,-44
1739433606.2552476,-52,-57,-21
1739433606.3002477,0,-17,-148
1739433606.3462474,-10,-45,-117
1739433606.3922474,-34,-51,34
1739433606.4382474,17,-19,-87
1739433606.4832475,22,-102,-2
1739433606.5292475,13,50,-35
1739433606.5752475,-60,27,-95
1739433606.6202476,11,-71,-30
1739433606.6662476,33,19,-169
1739433606.7122476,-19,-64,-8
1739433606.7582476,-4,-124,-131
1739433606.8032477,-55,-49,-1
1739433606.8492477,42,-24,-141
1739433606.8952477,13,41,-117
1739433606.9402475,-13,-50,-111
1739433606.9862475,-17,6,-103
1739433607.0322475,-19,-24,-111
1739433607.0782475,-10,-71,-129
1739433607.1232476,-64,-81,-49
1739433607.1692476,9,0,3
1739433607.2152476,23,-71,-25
1739433607.2602477,57,-171,-41
1739433607.3062477,49,24,-57
1739433607.3522477,-39,-20,-8
1739433607.3982477,19,-17,-15
1739433607.4432476,-20,-105,-11
1739433607.4892476,4,-70,-96
1739433607.5352476,-83,-175,1
1739433607.5802476,85,-113,-105
1739433607.6262476,-57,-38,-27
1739433607.6722476,-58,-93,5
1739433607.7182477,45,-215,-8
1739433607.7632475,0,-15,-57
1739433607.8092475,-50,-37,-169
1739433607.8552475,-4,58,-187
1739433607.9002476,22,-81,-141
1739433607.9462476,2,74,-137
1739433607.9922476,-49,-165,5
1739433608.0382476,-66,7,7
1739433608.0832477,46,-113,-63
1739433608.1292477,-5,-67,-97
1739433608.1752477,16,-10,134
1739433608.2202475,3,-61,-99
1739433608.2662475,-1,5,20
1739433608.3122475,-50,-59,-41
1739433608.3582475,44,20,-71
1739433608.4032476,-96,-15,-47
1739433608.4492476,-7,-57,-17
1739433608.4952476,20,-89,-71
1739433608.5402474,20,-57,-63
1739433608.5862474,-16,11,-13
1739433608.6322474,26,-102,-79
1739433608.6782477,23,-99,21
1739433608.7232475,-66,-89,-13
1739433608.7692475,-9,-87,-31
1739433608.8152475,-87,-105,6
1739433608.8602476,15,4,-20
1739433608.9062476,-58,-15,-89
1739433608.9522476,-37,-151,9
1739433608.9982476,-66,-109,-32
1739433609.0432477,-24,-35,-44
1739433609.0892477,-32,-43,72
1739433609.1352477,-35,-44,-47
1739433609.1802475,-67,-107,-120
1739433609.2262475,25,-59,-101
1739433609.2722476,-7,-86,-98
1739433609.3182476,25,-130,-91
1739433609.3632476,-96,-217,-35
1739433609.4092476,-12,-126,-116
1739433609.4552476,35,-41,-18
1739433609.5002477,0,-2,-63
1739433609.5462475,25,-115,-10
1739433609.5922475,-63,-63,72
1739433609.6372476,16,20,-11
1739433609.6832476,59,-47,-8
1739433609.7292476,11,30,73
1739433609.7752476,-21,76,-1
1739433609.8202477,-7,-77,-61
1739433609.8662477,-77,-51,-135
1739433609.9122477,-10,-18,-71
1739433609.9572475,-31,-51,-177
1739433610.0032475,-36,59,15
1739433610.0482476,-15,3,32
1739433610.0932477,27,-55,-177
1739433610.1392477,-68,-115,-87
1739433610.1852477,22,96,56
1739433610.2312477,-37,-23,48
1739433610.2762475,13,-99,-144
1739433610.3222475,-89,16,-85
1739433610.3682475,-15,-171,0
1739433610.4132476,-28,-53,-127
1739433610.4592476,-9,14,-85
1739433610.5052476,18,-22,-36
1739433610.5512476,8,-10,-79
1739433610.5962474,3,-17,-43
1739433610.6422474,22,-75,-145
1739433610.6882474,-31,-56,-50
1739433610.7332475,-17,-73,16
1739433610.7792475,-12,11,0
1739433610.8252475,43,-46,-41
1739433610.8712475,-6,-23,-95
1739433610.9162476,-13,-127,-103
1739433610.9622476,-14,0,-109
1739433611.0082476,14,-101,-97
1739433611.0532477,-5,-65,-161
1739433611.0992477,17,1,60
1739433611.1452477,-8,-96,44
1739433611.1912477,-16,-39,-110
1739433611.2362475,-39,-89,-48
1739433611.2822475,10,-111,-26
1739433611.3282475,1,15,-68
1739433611.3732476,18,-29,-49
1739433611.4192476,24,-219,-4
1739433611.4652476,-42,-187,-69
1739433611.5112476,-82,25,17
1739433611.5562477,-81,-27,99
1739433611.6022477,-6,-109,-137
1739433611.6482477,32,38,-61
1739433611.6932476,-71,-29,-133
1739433611.7392476,48,-58,-11
1739433611.7852476,46,-143,-51
1739433611.8312476,-16,-53,-57
1739433611.8762476,-14,14,1
1739433611.9222476,15,-139,-121
1739433611.9682477,34,-57,-143
1739433612.0132475,56,2,-17
1739433612.0592475,58,-124,-95
1739433612.1052475,-24,-67,-40
1739433612.1512475,-64,-83,-2
1739433612.1962476,16,-164,40
1739433612.2422476,-7,-92,-48
1739433612.2882476,-28,-135,25
1739433612.3332477,-42,-7,25
1739433612.3792477,19,-38,-34
1739433612.4252477,54,82,-129
1739433612.4712474,10,-94,-35
1739433612.5162475,-6,-57,-2
1739433612.5622475,-5,-31,-15
1739433612.6082475,-53,-21,77
1739433612.6532476,-6,-51,-107
1739433612.6992476,-31,-9,-89
1739433612.7452476,22,42,-40
1739433612.7912476,-48,-44,20
1739433612.8362474,-23,-20,-41
1739433612.8822474,66,19,-57
1739433612.9282477,17,-21,-9
1739433612.9732475,0,-143,0
1739433613.0192475,-35,-93,-63
1739433613.0652475,-54,-31,18
1739433613.1112475,6,-217,-199
1739433613.1562476,34,-53,44
1739433613.2022476,-2,-42,-63
1739433613.2482476,66,-53,-7
1739433613.2932477,33,-4,-105
1739433613.3392477,1,-39,-53
1739433613.3852477,0,-75,-35
1739433613.4312477,57,-103,-13
1739433613.4762475,37,-32,-25
1739433613.5222476,-30,-27,-57
1739433613.5682476,48,0,-223
1739433613.6132476,-67,-7,-120
1739433613.6592476,2,5,-3
1739433613.7052476,-6,38,-185
1739433613.7512476,57,-163,4
1739433613.7962475,-57,-87,0
1739433613.8422475,-41,-127,-27
1739433613.8882475,-54,40,-23
1739433613.9332476,72,-54,-167
1739433613.9792476,38,33,-68
1739433614.0252476,-31,-15,49
1739433614.0712476,-15,-91,-101
1739433614.1162477,-31,-16,-93
1739433614.1622477,-7,-9,-108
1739433614.2082477,-17,-61,-74
1739433614.2532475,-33,-139,24
1739433614.2992475,28,36,-62
1739433614.3452475,57,-93,19
1739433614.3912475,-23,-4,-145
1739433614.4362476,-6,-25,-103
1739433614.4822476,-28,-79,-90
1739433614.5282476,-26,70,-89
1739433614.5732474,3,0,-161
1739433614.6192474,-31,-183,-2
1739433614.6652474,27,-27,13
1739433614.7112474,-7,67,-4
1739433614.7562475,-2,-173,-45
1739433614.8022475,65,36,-89
1739433614.8482475,-2,-17,-163
1739433614.8932476,-45,-39,-89
1739433614.9392476,-31,-157,-7
1739433614.9852476,-18,-117,-140
1739433615.0312476,43,-133,-4
1739433615.0762477,-32,-19,17
1739433615.1222477,-8,-2,-85
1739433615.1682477,1,-80,-95
1739433615.2132475,-22,-85,-125
1739433615.2592475,-15,8,79
1739433615.3052475,-20,36,-54
1739433615.3512475,19,34,-91
1739433615.3962476,22,-61,-93
1739433615.4422476,5,-49,-123
1739433615.4882476,-13,-109,18
1739433615.5332477,-54,-4,9
1739433615.5792477,-21,-97,49
1739433615.6312475,21,-61,65
1739433615.6762476,0,-50,-36
1739433615.7222476,-102,-87,-199
1739433615.7682476,-75,-10,-23
1739433615.8132474,-45,-83,0
1739433615.8602476,-36,-44,-95
1739433615.9062476,25,15,-49
1739433615.9522476,103,49,-64
1739433615.9972477,8,-74,-103
1739433616.0432477,45,-73,-44
1739433616.0892477,8,-116,16
1739433616.1352477,-11,-101,-35
1739433616.1802475,61,-68,8
1739433616.2262475,-109,-1,-75
1739433616.2722476,-105,109,-129
1739433616.3172476,34,-74,-24
1739433616.3632476,-77,-17,-21
1739433616.4092476,-58,54,-115
1739433616.4552476,-19,62,-101
1739433616.5002477,73,-86,5
1739433616.5462475,103,-46,-197
1739433616.5922475,-26,-43,-1
1739433616.6372476,-40,-23,-20
1739433616.6832476,28,-128,-137
1739433616.7292476,39,-81,-47
1739433616.7752476,0,-33,-48
1739433616.8202477,-67,-43,-40
1739433616.8662477,22,-11,-27
1739433616.9122477,-9,-321,-65
1739433616.9572475,-36,-56,-135
1739433617.0032475,2,-89,-22
1739433617.0492475,37,-104,-168
1739433617.0952475,-46,-46,-149
1739433617.1402476,-4,-161,-11
1739433617.1862476,-12,84,-68
1739433617.2322476,-28,-17,21
1739433617.2772477,0,9,-17
1739433617.3232474,-76,53,-121
1739433617.3692474,13,-9,-139
1739433617.4152474,-38,64,-125
1739433617.4602475,34,-62,-33
1739433617.5062475,-46,-128,-56
1739433617.5522475,-4,-55,-36
1739433617.5972476,-18,-39,-5
1739433617.6432476,3,57,-81
1739433617.6892476,47,-32,53
1739433617.7352476,15,-105,-169
1739433617.7802474,44,-25,-191
1739433617.8262477,34,-56,-19
1739433617.8722477,16,63,-40
1739433617.9172475,56,-55,-63
1739433617.9632475,25,-24,-46
1739433618.0092475,-2,5,-113
1739433618.0552475,-14,-177,-20
1739433618.1002476,-17,-36,-39
1739433618.1462476,-3,35,-111
1739433618.1922476,-53,-111,-135
1739433618.2372477,28,19,-48
1739433618.2832477,-11,-46,0
1739433618.3292477,39,-173,-83
1739433618.3752477,-22,-87,-85
1739433618.4202476,-47,7,-15
1739433618.4662476,41,3,-57
1739433618.5122476,69,23,-31
1739433618.5572476,-51,-58,43
1739433618.6032476,27,-93,-82
1739433618.6492476,1,-167,-36
1739433618.6952477,12,-105,-121
1739433618.7402475,-2,-209,-52
1739433618.7862475,-5,-33,19
1739433618.8322475,98,-7,-83
1739433618.8772476,40,-33,-105
1739433618.9232476,16,-1,-99
1739433618.9692476,76,-83,-59
1739433619.0152476,-33,-119,52
1739433619.0602477,-31,-7,-71
1739433619.1062477,-33,-211,-60
1739433619.1522477,-6,-203,-81
1739433619.1972475,47,-117,-3
1739433619.2432475,-4,84,-165
1739433619.2892475,-28,-58,-137
1739433619.3352475,-41,0,67
1739433619.3802476,28,-7,-25
1739433619.4262476,-38,-67,4
1739433619.4722476,20,61,-48
1739433619.5172474,-15,-107,-95
1739433619.5632474,-23,5,-132
1739433619.6092474,-3,-97,-3
1739433619.6552474,-22,-125,-68
1739433619.7002475,-8,-176,-103
1739433619.7462475,-13,-57,68
1739433619.7922475,-66,-76,3
1739433619.8372476,65,-171,-155
1739433619.8832476,-47,-81,45
1739433619.9292476,35,-13,-105
1739433619.9752476,10,-83,-82
1739433620.0202477,-23,-61,-175
1739433620.0662477,-24,-40,-62
1739433620.1122477,-43,-180,13
1739433620.1572475,66,-87,-79
1739433620.2032475,-60,50,-27
1739433620.2492476,-46,43,9
1739433620.2952476,-97,-117,-37
1739433620.3402476,-56,-97,-9
1739433620.3862476,32,-133,-97
1739433620.4322476,114,-17,-31
1739433620.4772477,-5,-9,-259
1739433620.5232477,19,13,-69
1739433620.5692475,-15,17,-15
1739433620.6152475,14,-77,-49
1739433620.6602476,-44,14,-118
1739433620.7062476,29,-83,-45
1739433620.7522476,-23,-35,-119
1739433620.7972476,-35,-99,12
1739433620.8432477,48,3,-147
1739433620.8892477,-32,-49,-125
1739433620.9352477,32,18,-169
1739433620.9802475,-47,-79,-15
1739433621.0262475,-29,-34,56
1739433621.0722475,-5,13,-79
1739433621.1172476,-26,-81,-31
1739433621.1632476,15,16,-14
1739433621.2092476,-6,-6,-27
1739433621.2552476,1,-26,-122
1739433621.3002477,-56,57,1
1739433621.3462474,10,-55,-61
1739433621.3922474,71,-36,-165
1739433621.4372475,-12,-45,79
1739433621.4832475,50,-149,-11
1739433621.5292475,-10,31,-97
1739433621.5752475,69,0,-1
1739433621.6202476,-46,-17,-90
1739433621.6662476,-5,-111,-102
1739433621.7122476,-40,-94,-178
1739433621.7572474,-17,-165,-173
1739433621.8032477,34,-14,53
1739433621.8492477,2,-93,53
1739433621.8952477,-56,4,-106
1739433621.9402475,20,10,-169
1739433621.9862475,-36,-140,-29
1739433622.0322475,31,-41,-123
1739433622.0772476,-5,-3,-45
1739433622.1232476,-10,-109,-22
1739433622.1692476,39,-165,-51
1739433622.2152476,13,40,-86
1739433622.2602477,36,23,5
1739433622.3062477,15,-86,-83
1739433622.3522477,47,-40,-44
1739433622.3972476,-29,-85,-129
1739433622.4432476,31,9,-78
1739433622.4892476,10,-144,-31
1739433622.5352476,13,-29,-77
1739433622.5802476,52,-99,4
1739433622.6262476,18,67,-50
1739433622.6722476,29,-37,-38
1739433622.7172475,-3,9,-102
1739433622.7632475,-1,-63,17
1739433622.8092475,-83,-75,-12
1739433622.8552475,42,-4,-113
1739433622.9002476,0,-118,28
1739433622.9462476,7,-57,-72
1739433622.9922476,7,-132,-127
1739433623.0372477,-13,-173,-45
1739433623.0832477,3,-73,-131
1739433623.1292477,60,-134,10
1739433623.1752477,67,-142,-74
1739433623.2202475,-11,59,-143
1739433623.2662475,21,-60,-14
1739433623.3122475,8,-57,-32
1739433623.3572476,43,-125,186
1739433623.4032476,-35,-53,-78
1739433623.4492476,9,-12,20
1739433623.4952476,6,-23,-34
1739433623.5402474,-17,-139,-61
1739433623.5862474,-84,-49,-119
1739433623.6322474,-27,-73,28
1739433623.6772475,-30,-16,-81
1739433623.7232475,-37,-108,-109
1739433623.7692475,-28,-85,-105
1739433623.8152475,-10,-82,-78
1739433623.8602476,60,-33,5
1739433623.9062476,2,-98,-215
1739433623.9522476,53,-52,-95
1739433623.9972477,18,-69,-94
1739433624.0432477,21,-89,4
1739433624.0892477,33,9,-74
1739433624.1352477,-56,-18,46
1739433624.1802475,32,56,-45
1739433624.2262475,-58,-6,-54
1739433624.2722476,-43,-146,-149
1739433624.3172476,-23,-43,-42
1739433624.3632476,6,-17,-78
1739433624.4092476,8,15,-53
1739433624.4552476,-6,-115,-63
1739433624.5002477,-17,-50,-33
1739433624.5462475,-9,-115,-110
1739433624.5922475,-23,-81,-74
1739433624.6372476,53,-26,-2
1739433624.6832476,-77,-127,-99
1739433624.7292476,-48,-111,25
1739433624.7752476,-86,-67,-10
1739433624.8202477,-75,10,-79
1739433624.8662477,-15,53,70
1739433624.9122477,37,-88,-103
1739433624.9572475,-34,-80,-62
1739433625.0032475,3,-25,-65
1739433625.0492475,-22,-131,-61
1739433625.0952475,38,-26,-109
1739433625.1402476,-24,-175,-67
1739433625.1862476,68,-52,-61
1739433625.2322476,-16,-77,-59
1739433625.2772477,15,-36,-117
1739433625.3232474,18,-59,-67
1739433625.3692474,-22,-29,-37
1739433625.4152474,0,-77,-137
1739433625.4602475,11,-127,-97
1739433625.5062475,27,-73,-130
1739433625.5522475,-37,18,-145
1739433625.5972476,60,-79,-143
1739433625.6492476,26,-35,62
1739433625.6952477,40,14,-95
1739433625.7402475,31,-63,-53
1739433625.7862475,17,-139,24
1739433625.8322475,18,-125,124
1739433625.8772476,-45,-109,50
1739433625.9232476,8,-90,78
1739433625.9692476,43,-25,-79
1739433626.0132475,-53,-65,-127
1739433626.0592475,-9,-135,-96
1739433626.1052475,13,-173,-23
1739433626.1512475,-12,-57,-121
1739433626.1962476,20,-123,-142
1739433626.2422476,-4,-45,-103
1739433626.2882476,-8,20,-99
1739433626.3332477,79,8,-75
1739433626.3792477,-47,-137,-143
1739433626.4252477,-44,-70,-11
1739433626.4712474,29,38,-92
1739433626.5162475,-4,8,-45
1739433626.5622475,-17,28,4
1739433626.6082475,8,-61,69
1739433626.6532476,-42,0,-155
1739433626.6992476,-5,-80,-47
1739433626.7452476,-23,-56,-60
1739433626.7912476,79,-101,-87
1739433626.8362474,34,-11,-14
1739433626.8822474,-9,-21,-49
1739433626.9282477,81,20,23
1739433626.9732475,-20,21,-41
1739433627.0192475,3,-100,-77
1739433627.0652475,73,-75,42
1739433627.1112475,9,-20,58
1739433627.1562476,23,-135,1
1739433627.2022476,-7,9,162
1739433627.2482476,6,34,-140
1739433627.2932477,22,-58,-77
1739433627.3392477,-18,128,-138
1739433627.3852477,-14,-115,-101
1739433627.4312477,37,-148,-42
1739433627.4762475,8,36,17
1739433627.5222476,-16,-71,-46
1739433627.5682476,-21,-95,0
1739433627.6132476,4,-83,43
1739433627.6592476,-66,-179,-148
1739433627.7052476,24,-124,-45
1739433627.7512476,14,-21,-70
1739433627.7962475,27,-12,-60
1739433627.8422475,-57,-41,-74
1739433627.8882475,-26,0,13
1739433627.9332476,9,80,-221
1739433627.9792476,45,-28,-30
1739433628.0252476,-22,73,7
1739433628.0712476,-20,-43,-46
1739433628.1162477,-77,-55,37
1739433628.1622477,0,-111,-178
1739433628.2082477,-28,-101,-78
1739433628.2532475,-28,-99,-91
1739433628.2992475,38,-115,-85
1739433628.3452475,52,-70,-70
1739433628.3912475,-52,-88,22
1739433628.4362476,34,-78,-9
1739433628.4822476,-27,-102,-92
1739433628.5282476,38,-106,-54
1739433628.5732474,18,-86,-59
1739433628.6192474,0,-109,-80
1739433628.6652474,-32,-83,0
1739433628.7112474,-1,-45,-13
1739433628.7562475,13,-5,-75
1739433628.8022475,59,-54,-97
1739433628.8482475,74,-27,-8
1739433628.8932476,-43,-43,-191
1739433628.9392476,-11,-167,-162
1739433628.9852476,-87,-89,-111
1739433629.0312476,9,-121,-23
1739433629.0762477,-48,-132,-108
1739433629.1222477,8,4,-105
1739433629.1682477,-8,-38,32
1739433629.2132475,-38,63,-31
1739433629.2592475,4,-70,21
1739433629.3052475,22,-185,-116
1739433629.3502476,-39,72,-8
1739433629.3962476,39,18,58
1739433629.4422476,-56,-75,-47
1739433629.4882476,-48,-14,-55
1739433629.5332477,-11,18,-74
1739433629.5792477,11,-177,28
1739433629.6252477,61,-15,-44
1739433629.6702476,-81,-57,83
1739433629.7162476,-20,-26,-121
1739433629.7622476,30,-12,-123
1739433629.8082476,-58,-67,-135
1739433629.8532476,-35,-65,24
1739433629.8992476,-2,18,-50
1739433629.9452477,39,-137,39
1739433629.9902475,16,-99,-5
1739433630.0362475,-28,-68,-53
1739433630.0822475,-23,-12,-108
1739433630.1282475,-23,43,-105
1739433630.1732476,-41,61,-64
1739433630.2192476,-47,-173,95
1739433630.2652476,45,-49,-44
1739433630.3102477,-17,-91,-55
1739433630.3562477,50,-66,-19
1739433630.4022477,73,-36,-67
1739433630.4482474,-6,-59,36
1739433630.4932475,-94,59,-119
1739433630.5392475,-53,27,-41
1739433630.5852475,45,16,-59
1739433630.6302476,-44,-23,1
1739433630.6762476,57,-79,-2
1739433630.7222476,-83,5,-119
1739433630.7682476,-33,-51,-165
1739433630.8132474,62,-64,-21
1739433630.8592474,48,-108,-130
1739433630.9052474,75,-128,4
1739433630.9502475,-15,-87,-35
1739433630.9962475,95,0,-113
1739433631.0422475,24,34,-33
1739433631.0882475,33,-6,-111
1739433631.1332476,56,-55,-19
1739433631.1792476,138,-38,-103
1739433631.2252476,-22,12,2
1739433631.2702477,1,-39,-141
1739433631.3162477,0,-97,-21
1739433631.3622477,-2,-139,-119
1739433631.4082477,-35,-25,-81
1739433631.4532475,-11,-9,-21
1739433631.4992476,17,-99,72
1739433631.5452476,-3,-37,-177
1739433631.5902476,-123,-145,-50
1739433631.6362476,-12,0,-29
1739433631.6822476,0,-9,20
1739433631.7282476,-43,23,-54
1739433631.7732477,2,-94,1
1739433631.8192475,49,-62,-78
1739433631.8652475,-30,-98,-173
1739433631.9102476,-45,9,68
1739433631.9562476,9,-27,-77
1739433632.0022476,-2,-73,-7
1739433632.0482476,32,-27,-5
1739433632.0932477,15,-104,-90
1739433632.1392477,-27,-5,-106
1739433632.1852477,48,-22,-98
1739433632.2302475,60,-42,-61
1739433632.2762475,9,-60,-23
1739433632.3222475,7,74,-22
1739433632.3682475,13,-47,14
1739433632.4132476,-26,-37,-105
1739433632.4592476,6,-159,33
1739433632.5052476,-70,-21,-51
1739433632.5502477,-9,-53,-156
1739433632.5962474,-63,-145,-8
1739433632.6422474,-39,-71,-111
1739433632.6882474,-12,-31,-7
1739433632.7332475,-28,-31,-71
1739433632.7792475,-3,-103,-142
1739433632.8252475,0,-19,-36
1739433632.8702476,59,-44,-143
1739433632.9162476,10,-3,-22
1739433632.9622476,65,-56,-151
1739433633.0082476,64,-42,-93
1739433633.0532477,9,-175,-6
1739433633.0992477,20,-128,-6
1739433633.1452477,-71,-133,-65
1739433633.1902475,30,-60,-88
1739433633.2362475,24,10,7
1739433633.2822475,19,38,-44
1739433633.3282475,-17,5,-61
1739433633.3732476,-18,-113,-31
1739433633.4192476,67,50,15
1739433633.4652476,85,16,-169
1739433633.5102477,13,-62,-165
1739433633.5562477,-44,-175,-73
1739433633.6022477,-30,59,-2
1739433633.6482477,28,-30,-65
1739433633.6932476,-16,-60,16
1739433633.7392476,-28,-119,-65
1739433633.7852476,-44,-59,-97
1739433633.8302476,7,19,85
1739433633.8762476,-26,-189,-17
1739433633.9222476,-2,-119,-62
1739433633.9682477,22,-139,-133
1739433634.0132475,-17,-115,-67
1739433634.0592475,16,-44,-28
1739433634.1052475,-73,-137,-113
1739433634.1502476,-54,-243,21
1739433634.1962476,-16,-132,10
1739433634.2422476,-64,-67,-135
1739433634.2882476,-26,-245,-5
1739433634.3332477,29,-61,-124
1739433634.3792477,-24,-16,-86
1739433634.4252477,18,13,132
1739433634.4702475,3,-100,-24
1739433634.5162475,10,-89,-139
1739433634.5622475,-26,-59,-67
1739433634.6082475,-38,-95,-116
1739433634.6532476,-41,-83,4
1739433634.6992476,-49,-14,-8
1739433634.7452476,86,-104,-170
1739433634.7902474,-82,-105,-26
1739433634.8362474,-14,-175,-69
1739433634.8822474,16,16,1
1739433634.9282477,-56,33,-60
1739433634.9732475,-56,-55,-35
1739433635.0192475,-62,143,-30
1739433635.0652475,-21,-37,-2
1739433635.1102476,10,-49,-21
1739433635.1562476,27,-119,33
1739433635.2022476,14,-124,0
1739433635.2482476,-61,-33,65
1739433635.2932477,45,-38,-25
1739433635.3392477,4,-229,-57
1739433635.3852477,12,2,-99
1739433635.4302475,-5,-44,-173
1739433635.4762475,72,-52,100
1739433635.5222476,-47,-145,-126
1739433635.5682476,-29,41,11
1739433635.6132476,36,-63,-65
1739433635.6652474,-1,-121,-90
1739433635.7102475,-5,95,-121
1739433635.7562475,-36,-60,-151
1739433635.8022475,-50,-117,-43
1739433635.8482475,-24,65,-121
1739433635.8932476,5,-9,-47
1739433635.9392476,-46,-85,-27
1739433635.9852476,13,-88,-5
1739433636.0302474,-16,-82,-141
1739433636.0762477,69,-19,7
1739433636.1222477,-21,-5,1
1739433636.1682477,90,-134,-113
1739433636.2132475,-83,-102,95
1739433636.2592475,-4,-123,-16
1739433636.3052475,14,64,-98
1739433636.3502476,-27,-32,-43
1739433636.3962476,9,-152,83
1739433636.4422476,0,-140,-44
1739433636.4882476,18,-109,6
1739433636.5332477,-8,-191,-87
1739433636.5792477,4,-29,-99
1739433636.6252477,-9,-141,-150
1739433636.6702476,-16,0,28
1739433636.7162476,49,-94,13
1739433636.7622476,-23,-30,-99
1739433636.8082476,-78,49,-55
1739433636.8532476,24,0,-34
1739433636.8992476,20,-141,6
1739433636.9452477,-51,-17,-21
1739433636.9902475,80,-80,-11
1739433637.0362475,-16,-23,-43
1739433637.0822475,-40,-133,-43
1739433637.1282475,18,-30,-115
1739433637.1732476,63,-85,-129
1739433637.2192476,-32,-175,60
1739433637.2652476,-38,-135,-15
1739433637.3102477,4,28,-74
1739433637.3562477,72,-42,-21
1739433637.4022477,36,-10,-22
