time,x,y,z
1739408404.3492477,-18,-42,-89
1739408404.3942475,20,-77,-35
1739408404.4402475,47,47,-12
1739408404.4862475,6,-132,-69
1739408404.5322475,-27,-130,-73
1739408404.5772476,-46,-182,-83
1739408404.6232476,10,6,-80
1739408404.6692476,0,-42,0
1739408404.7142477,50,-113,-20
1739408404.7602477,-53,-100,-71
1739408404.8062477,-65,-14,-34
1739408404.8522477,88,-53,69
1739408404.8972476,43,-61,-61
1739408404.9432476,26,45,67
1739408404.9892476,-66,-114,-64
1739408405.0342476,0,-116,-10
1739408405.0802476,-21,-32,50
1739408405.1262476,39,-29,5
1739408405.1722476,-5,-30,-98
1739408405.2172475,6,-21,-23
1739408405.2632475,73,61,-2
1739408405.3092475,-62,-8,41
1739408405.3542476,-26,-48,-80
1739408405.4002476,-35,24,7
1739408405.4462476,-3,15,-58
1739408405.4922476,-45,6,-10
1739408405.5372477,-19,-36,-88
1739408405.5832477,-39,-114,0
1739408405.6292477,-8,42,37
1739408405.6742475,-34,88,38
1739408405.7202475,4,-55,-74
1739408405.7662475,73,-78,-27
1739408405.8122475,-27,45,23
1739408405.8572476,2,-70,1
1739408405.9032476,131,-106,-68
1739408405.9492476,-57,-35,-42
1739408405.9942474,-24,13,1
1739408406.0402474,38,-82,-54
1739408406.0862474,33,-85,-50
1739408406.1322474,12,-22,-23
1739408406.1772475,-51,59,-31
1739408406.2232475,27,-71,-22
1739408406.2692475,-98,-205,98
1739408406.3142476,-92,-39,-141
1739408406.3602476,-69,-25,65
1739408406.4062476,-9,68,23
1739408406.4572475,29,-96,-146
1739408406.5032475,-39,-57,-19
1739408406.5492475,-67,-43,5
1739408406.5942476,114,42,-29
1739408406.6402476,9,-28,-44
1739408406.6862476,3,8,-34
1739408406.7322476,45,-98,-37
1739408406.7772477,-27,-129,-44
1739408406.8232474,48,0,-84
1739408406.8692474,83,-46,-43
1739408406.9142475,-71,3,-77
1739408406.9602475,4,-88,-42
1739408407.0062475,31,-31,37
1739408407.0522475,36,-53,-101
1739408407.0972476,-36,-18,-7
1739408407.1432476,-12,108,23
1739408407.1892476,-9,25,44
1739408407.2342474,-56,-137,-45
1739408407.2802474,49,-138,11
1739408407.3262477,-16,-87,-48
1739408407.3722477,-11,0,-39
1739408407.4172475,61,-60,-52
1739408407.4632475,-22,-75,-27
1739408407.5092475,0,-222,12
1739408407.5542476,0,-9,-108
1739408407.6002476,-15,23,-90
1739408407.6462476,-9,-61,-133
1739408407.6922476,-13,-45,-24
1739408407.7372477,-14,-78,-59
1739408407.7832477,-42,10,-25
1739408407.8292477,5,-32,115
1739408407.8742476,83,-84,-115
1739408407.9202476,31,-67,-18
1739408407.9662476,77,-75,6
1739408408.0122476,11,-88,-4
1739408408.0572476,22,62,-52
1739408408.1032476,-31,-143,0
1739408408.1492476,-40,-44,-31
1739408408.1942475,-38,-21,30
1739408408.2402475,-91,16,-135
1739408408.2862475,-35,38,42
1739408408.3312476,-41,-21,22
1739408408.3772476,-14,-2,19
1739408408.4232476,-36,-60,-55
1739408408.4692476,-34,12,-68
1739408408.5142477,-30,-29,13
1739408408.5602477,62,50,-49
1739408408.6062477,-31,60,-131
1739408408.6522477,23,-50,7
1739408408.6972475,25,15,20
1739408408.7432475,66,-183,-39
1739408408.7892475,69,-62,-59
1739408408.8342476,5,-15,-85
1739408408.8802476,-15,52,-80
1739408408.9262476,70,0,-38
1739408408.9712474,67,27,-97
1739408409.0172474,-60,61,-163
1739408409.0632474,9,-94,-53
1739408409.1092474,-59,-6,11
1739408409.1542475,40,22,199
1739408409.2002475,39,-27,-123
1739408409.2462475,0,-95,-152
1739408409.2912476,-9,8,-24
1739408409.3372476,-82,36,-103
1739408409.3832476,15,-61,-44
1739408409.4292476,1,-88,-97
1739408409.4742477,-14,22,-13
1739408409.5202477,-49,-127,-109
1739408409.5662477,-25,25,-118
1739408409.6112475,-51,55,-49
1739408409.6572475,42,-27,-57
1739408409.7032475,15,-13,-11
1739408409.7492476,-23,-67,-67
1739408409.7942476,11,-74,-163
1739408409.8402476,0,-62,27
1739408409.8862476,-21,-191,-15
1739408409.9312477,19,52,-40
1739408409.9772477,-16,-52,22
1739408410.0232477,-35,-103,-67
1739408410.0692475,-36,-164,-34
1739408410.1142476,80,-5,18
1739408410.1602476,9,-35,-68
1739408410.2062476,1,28,-88
1739408410.2512476,33,-12,-165
1739408410.2972476,50,-42,-72
1739408410.3432477,20,-43,-116
1739408410.3892477,38,11,-63
1739408410.4342475,25,-22,-146
1739408410.4802475,-26,29,-49
1739408410.5262475,-43,9,6
1739408410.5712476,103,-79,68
1739408410.6172476,-75,10,-72
1739408410.6632476,9,-44,-51
1739408410.7092476,52,30,-18
1739408410.7542477,88,-93,-49
1739408410.8002477,-9,-14,33
1739408410.8462474,5,-16,-5
1739408410.8912475,36,-60,-174
1739408410.9372475,19,44,-90
1739408410.9832475,-13,4,36
1739408411.0292475,-46,33,-189
1739408411.0742476,32,-98,43
1739408411.1202476,73,-92,-65
1739408411.1662476,24,-13,-58
1739408411.2112474,57,-90,1
1739408411.2572474,-38,-5,-117
1739408411.3032477,61,-47,-97
1739408411.3492477,60,60,-81
1739408411.3942475,17,-58,-55
1739408411.4402475,-32,-88,51
1739408411.4862475,6,49,42
1739408411.5312476,10,89,-52
1739408411.5772476,-31,-71,104
1739408411.6232476,19,21,-63
1739408411.6692476,41,-2,-65
1739408411.7142477,8,-13,-84
1739408411.7602477,12,30,-135
1739408411.8062477,-11,-148,-100
1739408411.8512475,58,-70,73
1739408411.8972476,-1,18,-2
1739408411.9432476,-31,13,-11
1739408411.9892476,1,-24,63
1739408412.0342476,-39,-79,-152
1739408412.0802476,52,-96,74
1739408412.1262476,-14,-55,15
1739408412.1712475,-26,-89,-32
1739408412.2172475,-15,-11,-77
1739408412.2632475,66,-42,-53
1739408412.3092475,50,16,-76
1739408412.3542476,8,-119,-115
1739408412.4002476,56,-94,36
1739408412.4462476,-29,-21,95
1739408412.4912477,9,7,3
1739408412.5372477,1,88,-108
1739408412.5832477,0,74,-14
1739408412.6292477,-42,0,70
1739408412.6742475,89,7,-6
1739408412.7202475,-1,-66,47
1739408412.7662475,64,13,-46
1739408412.8112476,41,-7,-113
1739408412.8572476,33,-69,66
1739408412.9032476,59,5,-63
1739408412.9492476,-48,70,-56
1739408412.9942474,-12,30,-103
1739408413.0402474,-31,26,40
1739408413.0862474,-24,-102,-47
1739408413.1312475,-12,-21,9
1739408413.1772475,-24,-19,-144
1739408413.2232475,-3,-28,10
1739408413.2692475,-11,-18,-116
1739408413.3142476,-72,34,-4
1739408413.3602476,-32,-2,80
1739408413.4062476,-39,-100,30
1739408413.4512477,22,47,50
1739408413.4972477,55,-68,33
1739408413.5432477,-14,-87,-64
1739408413.5892477,-40,-92,-46
1739408413.6342475,-7,-75,5
1739408413.6802475,27,0,-12
1739408413.7262475,28,12,-95
1739408413.7712476,15,-61,-49
1739408413.8172476,1,-55,-70
1739408413.8632476,39,0,-23
1739408413.9092476,20,23,-7
1739408413.9542477,44,-31,-140
1739408414.0002477,-7,19,-73
1739408414.0462475,51,-12,-24
1739408414.0912476,23,-36,-22
1739408414.1372476,-2,-15,-25
1739408414.1832476,60,-35,-25
1739408414.2292476,-10,-93,-2
1739408414.2742476,38,-98,-100
1739408414.3202477,-24,4,0
1739408414.3662477,6,-1,-120
1739408414.4112475,26,-17,59
1739408414.4572475,17,23,10
1739408414.5032475,36,-32,-128
1739408414.5492475,-4,1,-17
1739408414.5942476,-22,-20,22
1739408414.6402476,18,40,-29
1739408414.6862476,-6,-93,-10
1739408414.7312477,25,-48,-32
1739408414.7772477,52,-50,-22
1739408414.8232474,34,5,-77
1739408414.8692474,-15,-47,81
1739408414.9142475,-3,-9,-7
1739408414.9602475,6,-11,-32
1739408415.0062475,4,-30,-20
1739408415.0512476,36,-8,-97
1739408415.0972476,12,-64,-22
1739408415.1432476,-44,-87,-95
1739408415.1892476,10,-104,-112
1739408415.2342474,20,-44,-15
1739408415.2802474,-3,-16,46
1739408415.3262477,16,-7,-48
1739408415.3712475,-10,68,-83
1739408415.4172475,-88,-38,-196
1739408415.4632475,9,39,-12
1739408415.5092475,-15,-20,-94
1739408415.5542476,-8,-62,-86
1739408415.6002476,-18,113,24
1739408415.6462476,-87,22,-83
1739408415.6912477,63,-82,-3
1739408415.7372477,54,-37,141
1739408415.7832477,30,-46,7
1739408415.8292477,-25,-126,-82
1739408415.8742476,-14,0,-95
1739408415.9202476,31,-27,-8
1739408415.9662476,-40,-48,-137
1739408416.0112476,5,-33,39
1739408416.0572476,-25,-40,0
1739408416.1032476,109,-109,10
1739408416.1492476,58,7,-30
1739408416.1942475,20,-73,21
1739408416.2402475,-36,-50,-67
1739408416.2862475,26,-7,-20
1739408416.3312476,49,-53,24
1739408416.3772476,27,-41,-132
1739408416.4232476,-36,-22,26
1739408416.4742477,-70,-86,-77
1739408416.5202477,-11,-75,-121
1739408416.5662477,26,17,-66
1739408416.6112475,-53,38,-160
1739408416.6572475,-58,-44,90
1739408416.7032475,5,-11,-99
1739408416.7492476,-31,-12,-105
1739408416.7942476,26,-26,-63
1739408416.8402476,-1,-28,-8
1739408416.8862476,-11,-16,-133
1739408416.9312477,-14,60,-34
1739408416.9772477,-57,35,-153
1739408417.0232477,42,-4,-3
1739408417.0692475,27,-107,-94
1739408417.1142476,52,-46,-80
1739408417.1602476,31,-64,-122
1739408417.2062476,-24,-63,-102
1739408417.2512476,-51,-43,-46
1739408417.2972476,-18,-39,-154
1739408417.3432477,-39,-27,-144
1739408417.3892477,58,74,-20
1739408417.4342475,-35,-49,88
1739408417.4802475,-93,-41,-158
1739408417.5262475,7,-78,-66
1739408417.5712476,-32,-13,-24
1739408417.6172476,21,-47,-10
1739408417.6632476,-33,-97,-54
1739408417.7092476,0,-78,-112
1739408417.7542477,38,2,-59
1739408417.8002477,-33,-19,-1
1739408417.8462474,-10,-41,-128
1739408417.8912475,2,-44,7
1739408417.9372475,-59,-225,32
1739408417.9832475,-95,-53,-118
1739408418.0292475,37,-214,-26
1739408418.0742476,-23,-23,24
1739408418.1202476,37,-18,-41
1739408418.1662476,42,-24,-141
1739408418.2112474,-32,79,-129
1739408418.2572474,-6,16,-113
1739408418.3032477,-15,-25,6
1739408418.3492477,0,-120,27
1739408418.3942475,-7,-78,-64
1739408418.4402475,36,-53,14
1739408418.4862475,-44,-38,-85
1739408418.5312476,10,-121,-49
1739408418.5772476,76,-33,18
1739408418.6232476,-72,-64,36
1739408418.6692476,29,105,20
1739408418.7142477,43,-119,-100
1739408418.7602477,58,109,-135
1739408418.8062477,-123,-24,-114
1739408418.8512475,-13,-79,-31
1739408418.8972476,-26,-64,13
1739408418.9432476,-44,-156,-72
1739408418.9892476,30,5,-61
1739408419.0342476,-59,-76,-139
1739408419.0802476,9,-101,18
1739408419.1262476,28,94,-90
1739408419.1712475,75,-93,-103
1739408419.2172475,-21,-76,24
1739408419.2632475,23,91,-177
1739408419.3092475,-21,-20,-76
1739408419.3542476,0,-35,-81
1739408419.4002476,-12,-8,-88
1739408419.4462476,24,-96,66
1739408419.4912477,-33,-105,119
1739408419.5372477,-51,22,-24
1739408419.5832477,60,-63,29
1739408419.6292477,-6,-35,118
1739408419.6742475,41,93,-31
1739408419.7202475,-58,-84,9
1739408419.7662475,38,-11,138
1739408419.8112476,46,57,-90
1739408419.8572476,-17,-7,-65
1739408419.9032476,14,-57,69
1739408419.9492476,27,-194,0
1739408419.9942474,-16,38,-37
1739408420.0402474,-4,-23,-10
1739408420.0862474,-74,-117,-118
1739408420.1312475,10,-80,-129
1739408420.1772475,1,27,-18
1739408420.2232475,-57,-9,27
1739408420.2692475,23,8,-130
1739408420.3142476,-5,-45,-105
1739408420.3602476,54,-130,-68
1739408420.4062476,44,-59,25
1739408420.4512477,-44,-107,-38
1739408420.4972477,34,-72,2
1739408420.5432477,-98,-133,-73
1739408420.5892477,-25,-97,42
1739408420.6342475,-49,-87,13
1739408420.6802475,-40,-47,-36
1739408420.7262475,33,-84,-130
1739408420.7712476,14,-123,72
1739408420.8172476,15,17,52
1739408420.8632476,21,-141,44
1739408420.9092476,13,125,-51
1739408420.9542477,-85,-42,94
1739408421.0002477,29,33,-87
1739408421.0462475,-6,-88,-48
1739408421.0912476,22,-87,-88
1739408421.1372476,-21,-19,-95
1739408421.1832476,-41,-94,7
1739408421.2292476,-41,146,-51
1739408421.2742476,-6,-2,-18
1739408421.3202477,35,-125,-60
1739408421.3662477,-34,-146,47
1739408421.4112475,-13,-1,70
1739408421.4572475,-49,8,-41
1739408421.5032475,24,86,-126
1739408421.5492475,38,-49,-50
1739408421.5942476,-33,-110,8
1739408421.6402476,-26,25,-133
1739408421.6862476,36,-81,-114
1739408421.7312477,88,117,-28
1739408421.7772477,13,-57,-109
1739408421.8232474,61,-51,-23
1739408421.8692474,-16,-8,-211
1739408421.9142475,-36,-50,-53
1739408421.9602475,-6,-80,-33
1739408422.0062475,102,65,15
1739408422.0512476,-106,-96,-158
1739408422.0972476,19,21,-38
1739408422.1432476,40,-29,-94
1739408422.1892476,-2,-7,-38
1739408422.2342474,-95,-56,-23
1739408422.2802474,-35,-6,-104
1739408422.3262477,47,-37,-145
1739408422.3712475,-1,28,-28
1739408422.4172475,15,-107,-17
1739408422.4632475,15,-5,22
1739408422.5092475,42,31,-99
1739408422.5542476,27,-103,105
1739408422.6002476,-53,-32,-12
1739408422.6462476,-30,-54,9
1739408422.6912477,31,-31,-11
1739408422.7372477,45,-47,-22
1739408422.7832477,4,0,-24
1739408422.8292477,86,-90,4
1739408422.8742476,-38,-45,-25
1739408422.9202476,-1,-89,0
1739408422.9662476,2,-72,-34
1739408423.0112476,31,-36,-3
1739408423.0572476,81,5,-151
1739408423.1032476,-2,-87,-45
1739408423.1492476,18,-18,-67
1739408423.1942475,-40,65,-123
1739408423.2402475,-50,-161,44
1739408423.2862475,-5,-17,37
1739408423.3312476,39,-54,1
1739408423.3772476,-14,9,-137
1739408423.4232476,-43,-71,-66
1739408423.4692476,6,56,-22
1739408423.5142477,23,-47,-175
1739408423.5602477,26,13,-26
1739408423.6062477,59,13,-150
1739408423.6512475,-21,-102,-15
1739408423.6972475,-8,-4,-46
1739408423.7432475,17,75,-96
1739408423.7892475,-37,-126,-34
1739408423.8342476,29,23,-2
1739408423.8802476,-23,-162,0
1739408423.9262476,-17,-68,-44
1739408423.9712474,3,-92,17
1739408424.0172474,-27,-92,82
1739408424.0632474,-65,18,12
1739408424.1092474,1,-92,-35
1739408424.1542475,85,9,-47
1739408424.2002475,-4,-50,-104
1739408424.2462475,48,-137,32
1739408424.2912476,-133,-50,22
1739408424.3372476,-10,-73,-45
1739408424.3832476,43,-99,36
1739408424.4292476,18,-87,-19
1739408424.4742477,8,-39,-157
1739408424.5202477,-50,-22,-32
1739408424.5662477,-14,-22,74
1739408424.6112475,-20,-78,-67
1739408424.6572475,69,-9,102
1739408424.7032475,13,0,-3
1739408424.7482476,-2,21,92
1739408424.7942476,38,-30,-151
1739408424.8402476,14,-81,-32
1739408424.8862476,-16,45,-19
1739408424.9312477,-57,-3,-42
1739408424.9772477,60,-64,-51
1739408425.0232477,2,-143,-70
1739408425.0692475,14,-10,-18
1739408425.1142476,-13,56,85
1739408425.1602476,49,2,-33
1739408425.2062476,9,-6,-83
1739408425.2512476,-34,-10,-22
1739408425.2972476,51,33,-9
1739408425.3432477,8,14,-3
1739408425.3892477,-6,11,-89
1739408425.4342475,47,72,88
1739408425.4802475,20,-6,-66
1739408425.5262475,3,113,39
1739408425.5712476,12,-103,28
1739408425.6172476,44,43,-54
1739408425.6632476,27,-18,-78
1739408425.7092476,-31,-119,45
1739408425.7542477,-12,-102,-53
1739408425.8002477,-5,-68,-219
1739408425.8462474,94,95,-74
1739408425.8912475,-13,-2,35
1739408425.9372475,58,7,17
1739408425.9832475,-22,55,-1
1739408426.0292475,-33,-62,-47
1739408426.0742476,13,-87,-8
1739408426.1202476,46,-45,-160
1739408426.1662476,-16,-14,14
1739408426.2112474,23,-129,-21
1739408426.2572474,-103,30,-121
1739408426.3032477,-109,-104,-65
1739408426.3492477,-91,-69,-19
1739408426.3942475,17,-113,-19
1739408426.4402475,-18,62,-38
1739408426.4912477,44,39,-42
1739408426.5372477,40,-17,-104
1739408426.5832477,57,84,-135
1739408426.6292477,5,58,-56
1739408426.6742475,-21,-55,-81
1739408426.7202475,-17,-97,-9
1739408426.7662475,-11,-89,-67
1739408426.8112476,17,-70,22
1739408426.8572476,-54,-56,-25
1739408426.9032476,11,21,0
1739408426.9492476,19,-107,-83
1739408426.9942474,4,-41,69
1739408427.0402474,59,-51,-66
1739408427.0862474,1,-38,-63
1739408427.1312475,12,-80,-44
1739408427.1772475,-57,-72,17
1739408427.2232475,38,-5,-43
1739408427.2692475,-32,-83,-17
1739408427.3142476,2,24,-63
1739408427.3602476,27,36,44
1739408427.4062476,-36,-89,-43
1739408427.4512477,-35,-26,-89
1739408427.4972477,-35,-115,-115
1739408427.5432477,-2,-23,-16
1739408427.5882475,69,-117,18
1739408427.6342475,-47,-80,-20
1739408427.6802475,-31,-110,-65
1739408427.7262475,50,47,-27
1739408427.7712476,21,-39,13
1739408427.8172476,21,4,-76
1739408427.8632476,23,4,15
1739408427.9082477,33,-56,13
1739408427.9542477,-22,13,92
1739408428.0002477,-32,-158,71
1739408428.0462475,0,0,-31
1739408428.0912476,-14,-13,-50
1739408428.1372476,-20,-115,-38
1739408428.1832476,-17,-34,-81
1739408428.2282476,-26,13,-35
1739408428.2742476,-94,-5,-190
1739408428.3202477,-67,-5,23
1739408428.3662477,-9,30,-61
1739408428.4112475,-55,53,-240
1739408428.4572475,-9,-94,-44
1739408428.5032475,-14,-43,9
1739408428.5482476,53,14,-38
1739408428.5942476,18,-36,-10
1739408428.6402476,44,-46,-38
1739408428.6862476,-15,73,-11
1739408428.7312477,-36,-100,-89
1739408428.7772477,9,48,9
1739408428.8232474,3,-67,-35
1739408428.8682475,-116,-75,-60
1739408428.9142475,17,-50,-50
1739408428.9602475,8,-96,-50
1739408429.0042477,72,-72,-131
1739408429.0502477,-16,-17,-44
1739408429.0962474,-7,18,50
1739408429.1422474,-15,-76,-22
1739408429.1872475,92,-66,-125
1739408429.2332475,11,11,-115
1739408429.2792475,18,-71,6
1739408429.3242476,50,-34,13
1739408429.3702476,32,-123,-105
1739408429.4162476,-18,-130,25
1739408429.4622476,30,-111,4
1739408429.5072474,24,-12,99
1739408429.5532477,17,-30,-42
1739408429.5992477,-46,-17,-145
1739408429.6442475,4,22,-14
1739408429.6902475,8,-100,-77
1739408429.7362475,-1,-66,-32
1739408429.7822475,-24,32,-9
1739408429.8272476,24,-121,-2
1739408429.8732476,17,-108,-92
1739408429.9192476,46,-104,-88
1739408429.9642477,62,0,-95
1739408430.0102477,-34,-65,12
1739408430.0562477,90,-92,-67
1739408430.1022477,19,-33,-23
1739408430.1472476,18,-49,-89
1739408430.1932476,-73,-31,-44
1739408430.2392476,23,16,-103
1739408430.2842476,18,47,17
1739408430.3302476,79,20,-65
1739408430.3762476,77,-22,9
1739408430.4222476,-19,-23,-106
1739408430.4672475,-82,9,-96
1739408430.5132475,-77,37,-111
1739408430.5592475,-20,-51,60
1739408430.6042476,90,-209,-21
1739408430.6502476,11,-8,0
1739408430.6962476,-51,20,-43
1739408430.7422476,13,-71,-50
1739408430.7872477,-27,-58,40
1739408430.8332477,129,-51,-24
1739408430.8792477,24,21,-42
1739408430.9242475,-43,-24,-97
1739408430.9702475,-4,21,-25
1739408431.0162475,30,-58,-46
1739408431.0622475,-29,-21,-49
1739408431.1072476,-10,-98,-109
1739408431.1532476,33,-88,-116
1739408431.1992476,35,1,-75
1739408431.2442474,-7,-45,-35
1739408431.2902474,-43,-47,-64
1739408431.3362474,3,71,-58
1739408431.3822474,-27,-41,-3
1739408431.4272475,-20,18,-11
1739408431.4732475,17,75,22
1739408431.5192475,-83,-61,-2
1739408431.5642476,-69,-9,-2
1739408431.6102476,-80,-81,93
1739408431.6562476,35,-34,-93
1739408431.7022476,-81,-41,-105
1739408431.7472477,-52,97,-26
1739408431.7932477,68,-10,-130
1739408431.8392477,-21,-119,25
1739408431.8842475,44,36,-41
1739408431.9302475,-36,-47,-159
1739408431.9762475,-11,21,-40
1739408432.0222476,-94,87,-24
1739408432.0672476,-90,-113,-21
1739408432.1132476,11,38,-150
1739408432.1592476,28,-30,-72
1739408432.2042477,22,64,-19
1739408432.2502477,26,82,54
1739408432.2962475,-31,23,6
1739408432.3422475,48,28,-52
1739408432.3872476,46,96,-21
1739408432.4332476,-18,-3,-99
1739408432.4792476,51,-76,83
1739408432.5242476,-10,-77,38
1739408432.5702477,-48,-7,-116
1739408432.6162477,39,6,10
1739408432.6622477,4,-121,-63
1739408432.7072475,-48,-138,-24
1739408432.7532475,-62,-72,-80
1739408432.7992475,-15,-25,-109
1739408432.8442476,-7,-135,110
1739408432.8902476,10,-127,13
1739408432.9362476,-35,56,-22
1739408432.9822476,-39,-78,68
1739408433.0272477,-69,-124,12
1739408433.0732474,-1,-27,37
1739408433.1192474,1,63,-106
1739408433.1642475,-9,112,-93
1739408433.2102475,-29,68,6
1739408433.2562475,23,-73,-41
1739408433.3022475,59,5,27
1739408433.3472476,21,-17,-73
1739408433.3932476,59,-71,33
1739408433.4392476,9,-116,-41
1739408433.4842474,-4,-120,59
1739408433.5302474,-14,-52,-181
1739408433.5762477,-14,-6,-40
1739408433.6222477,43,-43,58
1739408433.6672475,-23,22,32
1739408433.7132475,11,-100,-8
1739408433.7592475,-56,-189,90
1739408433.8042476,-13,-7,26
1739408433.8502476,54,-115,-7
1739408433.8962476,-14,-105,-45
1739408433.9422476,-38,-99,-137
1739408433.9872477,64,-48,-106
1739408434.0332477,3,-112,18
1739408434.0792477,6,46,-10
1739408434.1242476,-65,-66,-66
1739408434.1702476,23,-76,-133
1739408434.2162476,18,-59,42
1739408434.2622476,56,-46,-106
1739408434.3072476,39,-8,37
1739408434.3532476,11,-80,-83
1739408434.3992476,47,98,-15
1739408434.4442475,0,-12,-32
1739408434.4902475,31,-4,-108
1739408434.5362475,-1,49,86
1739408434.5822475,20,-107,-73
1739408434.6272476,-76,66,-107
1739408434.6732476,40,-31,33
1739408434.7192476,63,69,4
1739408434.7642477,56,58,-60
1739408434.8102477,0,-41,-47
1739408434.8562477,-17,-67,-61
1739408434.9022477,22,-127,101
1739408434.9472475,37,-3,-159
1739408434.9932475,28,39,-131
1739408435.0392475,-63,34,30
1739408435.0842476,16,15,-56
1739408435.1302476,-32,-82,-167
1739408435.1762476,1,32,-76
1739408435.2222476,29,22,-169
1739408435.2672474,129,-5,-89
1739408435.3132474,-1,2,62
1739408435.3592474,105,-91,9
1739408435.4042475,44,-33,-143
1739408435.4502475,45,-51,33
1739408435.4962475,51,-121,14
1739408435.5422475,-11,-82,56
1739408435.5872476,30,34,52
1739408435.6332476,-83,-99,5
1739408435.6792476,-43,36,-74
1739408435.7242477,-32,-35,-18
1739408435.7702477,-7,-87,-2
1739408435.8162477,31,-40,0
1739408435.8622477,-37,-136,67
1739408435.9072475,-45,-10,-117
1739408435.9532475,6,-173,-48
1739408435.9992476,17,-7,-171
1739408436.0442476,11,-81,-53
1739408436.0902476,-26,48,-90
1739408436.1362476,-42,-89,-73
1739408436.1822476,-62,-78,-86
1739408436.2272477,30,-22,-45
1739408436.2732477,-66,-84,-184
1739408436.3192475,72,5,-86
1739408436.3642476,22,-105,-31
1739408436.4102476,-17,38,-12
1739408436.4562476,41,40,17
1739408436.5072474,11,96,29
1739408436.5532477,35,-92,-33
1739408436.5992477,31,4,32
1739408436.6442475,-20,-91,92
1739408436.6902475,34,21,-75
1739408436.7362475,-16,68,-85
1739408436.7822475,68,-73,-55
1739408436.8272476,-1,-83,-30
1739408436.8732476,-17,-119,-65
1739408436.9192476,39,-5,-35
1739408436.9642477,-45,-134,47
1739408437.0102477,-69,-65,-59
1739408437.0562477,87,0,-121
1739408437.1022477,36,40,-96
1739408437.1472476,-50,-2,-32
1739408437.1932476,-13,81,-33
1739408437.2392476,38,3,-51
1739408437.2842476,-27,-36,-40
1739408437.3302476,-42,-2,-103
1739408437.3762476,83,-21,31
1739408437.4222476,-4,-35,-69
1739408437.4672475,-25,-32,98
1739408437.5132475,32,-146,-97
1739408437.5592475,43,78,-50
1739408437.6042476,52,-47,89
1739408437.6502476,-19,-113,-53
1739408437.6962476,42,94,25
1739408437.7422476,18,-41,0
1739408437.7872477,1,-85,-84
1739408437.8332477,-46,-54,-20
