time,x,y,z
1739466852.9212475,-5,7,-139
1739466852.9672475,-39,-35,-31
1739466853.0122476,-22,-51,-30
1739466853.0582476,-7,-105,-75
1739466853.1042476,11,-28,-36
1739466853.1502476,-55,-152,-18
1739466853.1952477,23,-87,13
1739466853.2412477,-48,66,-59
1739466853.2872477,100,29,-13
1739466853.3322475,-65,-32,43
1739466853.3782475,46,-75,-32
1739466853.4242475,-3,-51,-153
1739466853.4702475,19,59,-93
1739466853.5152476,46,-115,74
1739466853.5612476,23,25,-40
1739466853.6072476,41,-21,-169
1739466853.6522477,11,-101,-86
1739466853.6982474,-4,26,40
1739466853.7442474,-20,-47,-12
1739466853.7902474,93,-89,53
1739466853.8352475,17,27,-44
1739466853.8812475,81,-29,-1
1739466853.9272475,24,-128,-151
1739466853.9722476,17,-13,-109
1739466854.0182476,0,16,64
1739466854.0642476,24,-41,54
1739466854.1102476,11,71,-42
1739466854.1552474,19,-82,-37
1739466854.2012477,139,-77,-2
1739466854.2472477,-39,-108,-96
1739466854.2922475,26,-93,-103
1739466854.3382475,-42,-24,50
1739466854.3842475,45,-19,-33
1739466854.4302475,16,50,34
1739466854.4752476,25,-71,11
1739466854.5212476,5,-46,-19
1739466854.5672476,-34,47,-51
1739466854.6122477,9,-7,-73
1739466854.6582477,31,-51,39
1739466854.7042477,-66,-88,-43
1739466854.7502477,-31,25,53
1739466854.7952476,68,43,-105
1739466854.8412476,-61,-62,68
1739466854.8872476,30,-74,95
1739466854.9322476,-63,-80,-143
1739466854.9782476,-6,-49,10
1739466855.0242476,-25,75,9
1739466855.0702477,-16,-10,-50
1739466855.1152475,13,-73,-75
1739466855.1612475,-7,-123,-87
1739466855.2072475,15,-36,-100
1739466855.2522476,-50,-74,50
1739466855.2982476,13,70,-48
1739466855.3442476,35,19,-118
1739466855.3902476,31,26,-45
1739466855.4352477,-22,-142,-58
1739466855.4812477,36,29,-16
1739466855.5272477,67,11,-24
1739466855.5722475,16,9,-129
1739466855.6182475,47,-61,90
1739466855.6642475,-54,67,1
1739466855.7102475,21,-4,28
1739466855.7552476,18,52,-33
1739466855.8012476,24,-74,-90
1739466855.8472476,1,63,60
1739466855.8922474,-87,31,-65
1739466855.9382474,-3,-36,9
1739466855.9842474,-45,72,-45
1739466856.0302474,57,-121,-26
1739466856.0752475,34,58,-53
1739466856.1212475,-16,4,-105
1739466856.1672475,-83,-70,-122
1739466856.2122476,-24,75,-82
1739466856.2582476,59,-124,-99
1739466856.3042476,-13,-56,-41
1739466856.3502476,-7,-62,-16
1739466856.3952477,22,-41,-13
1739466856.4412477,37,49,-215
1739466856.4872477,29,-52,31
1739466856.5322475,6,-17,-82
1739466856.5782475,57,-23,-165
1739466856.6242476,33,-137,-59
1739466856.6702476,26,-89,21
1739466856.7152476,-53,-82,-21
1739466856.7612476,-28,-82,-49
1739466856.8072476,64,-63,27
1739466856.8522477,-7,-149,29
1739466856.8982477,-23,-59,-93
1739466856.9442475,69,23,34
1739466856.9902475,-70,28,1
1739466857.0352476,35,37,27
1739466857.0812476,0,0,-67
1739466857.1272476,-49,22,36
1739466857.1722476,20,54,23
1739466857.2182477,-37,12,-19
1739466857.2642477,-2,-85,32
1739466857.3102477,0,-59,-13
1739466857.3552475,6,-86,24
1739466857.4012475,109,20,-33
1739466857.4472475,-72,-89,-35
1739466857.4922476,10,-32,-41
1739466857.5382476,-3,-35,-77
1739466857.5842476,42,-51,-37
1739466857.6302476,17,-36,-93
1739466857.6752477,48,-47,-75
1739466857.7212474,-14,-77,-31
1739466857.7672474,-105,-82,58
1739466857.8122475,9,0,-58
1739466857.8582475,12,-42,1
1739466857.9042475,-2,-19,3
1739466857.9502475,43,42,24
1739466857.9952476,-27,27,97
1739466858.0412476,77,-13,-22
1739466858.0872476,3,-143,70
1739466858.1322474,0,9,-7
1739466858.1782477,61,-3,-57
1739466858.2242477,0,-107,120
1739466858.2702477,-77,122,0
1739466858.3152475,-55,-90,-58
1739466858.3612475,-15,-36,-83
1739466858.4072475,-77,12,-19
1739466858.4522476,71,-15,46
1739466858.4982476,60,-21,-25
1739466858.5442476,78,-39,3
1739466858.5902476,8,-62,-11
1739466858.6352477,-55,-83,-46
1739466858.6812477,42,-105,-79
1739466858.7272477,-33,-78,22
1739466858.7722476,-14,9,-62
1739466858.8182476,-5,-41,68
1739466858.8642476,-29,52,16
1739466858.9102476,4,-79,-88
1739466858.9552476,70,-37,-77
1739466859.0012476,22,32,-19
1739466859.0472476,-29,-139,-82
1739466859.0922475,-25,-98,-119
1739466859.1382475,-73,18,27
1739466859.1842475,35,-119,-154
1739466859.2302475,-26,-70,-37
1739466859.2752476,-50,-84,9
1739466859.3212476,-47,-126,-95
1739466859.3672476,34,40,-55
1739466859.4122477,44,-57,27
1739466859.4582477,47,-79,-83
1739466859.5042477,17,-51,15
1739466859.5502477,-45,-62,12
1739466859.5952475,0,-106,58
1739466859.6412475,13,-7,-94
1739466859.6872475,-49,146,-26
1739466859.7322476,22,-1,-11
1739466859.7782476,3,-53,-26
1739466859.8242476,14,7,-14
1739466859.8702476,-62,8,8
1739466859.9152474,-56,-22,-85
1739466859.9612474,37,-211,44
1739466860.0072474,-44,-14,48
1739466860.0522475,21,-55,26
1739466860.0982475,51,-69,-7
1739466860.1442475,80,-67,-74
1739466860.1902475,3,25,-58
1739466860.2352476,53,21,-96
1739466860.2812476,15,-2,32
1739466860.3272476,-54,-6,32
1739466860.3722477,63,13,119
1739466860.4182477,-47,32,-50
1739466860.4642477,22,-93,-48
1739466860.5102477,-21,74,-53
1739466860.5552475,7,-95,-83
1739466860.6012475,-34,8,-51
1739466860.6472476,-59,-54,-39
1739466860.6922476,-31,-47,21
1739466860.7382476,-43,-116,-73
1739466860.7842476,-87,-48,-14
1739466860.8302476,6,2,-111
1739466860.8752477,34,43,-43
1739466860.9212475,10,57,19
1739466860.9672475,-5,76,-130
1739466861.0122476,-11,-18,-107
1739466861.0582476,25,-69,-79
1739466861.1042476,78,33,-4
1739466861.1552474,3,-9,55
1739466861.2012477,0,-17,-38
1739466861.2472477,44,53,37
1739466861.2922475,-36,-50,7
1739466861.3382475,12,-120,-85
1739466861.3842475,27,42,-64
1739466861.4302475,-16,52,28
1739466861.4752476,30,-27,-188
1739466861.5212476,-29,-8,-25
1739466861.5672476,-16,-14,48
1739466861.6122477,-14,-145,-59
1739466861.6582477,19,-16,50
1739466861.7042477,-75,-156,-129
1739466861.7502477,24,-95,19
1739466861.7952476,38,-81,-18
1739466861.8412476,11,-26,85
1739466861.8872476,24,-71,-62
1739466861.9322476,-19,-169,86
1739466861.9782476,-150,50,11
1739466862.0242476,-16,-48,32
1739466862.0702477,27,-99,-21
1739466862.1152475,18,-86,41
1739466862.1612475,54,-43,26
1739466862.2072475,-47,-60,-142
1739466862.2522476,-5,-34,-93
1739466862.2982476,33,-139,-65
1739466862.3442476,-19,-149,-61
1739466862.3902476,-60,-60,-26
1739466862.4352477,-91,-116,52
1739466862.4812477,-48,-116,79
1739466862.5272477,-32,22,21
1739466862.5712476,-26,-104,-127
1739466862.6172476,21,-95,-45
1739466862.6632476,-45,34,-109
1739466862.7082477,-7,-87,-129
1739466862.7542477,24,-73,14
1739466862.8002477,14,164,-84
1739466862.8462474,-35,1,-85
1739466862.8912475,-8,-40,-53
1739466862.9372475,6,-31,-19
1739466862.9832475,-48,-56,-132
1739466863.0282476,-32,26,-169
1739466863.0742476,71,-85,-1
1739466863.1202476,-6,-175,-107
1739466863.1662476,-57,-156,-77
1739466863.2112474,31,-29,34
1739466863.2572474,8,-99,-30
1739466863.3032477,76,-139,-80
1739466863.3482475,-27,-22,96
1739466863.3942475,-54,-35,-12
1739466863.4402475,-68,-4,50
1739466863.4852476,-43,48,33
1739466863.5312476,8,-71,-153
1739466863.5772476,33,91,-25
1739466863.6232476,-45,-110,-48
1739466863.6682477,-59,-59,-101
1739466863.7142477,-2,-53,-23
1739466863.7602477,-8,118,50
1739466863.8052475,-8,28,-7
1739466863.8512475,52,29,28
1739466863.8972476,-22,24,-92
1739466863.9432476,-20,-60,107
1739466863.9882476,8,-44,-75
1739466864.0342476,34,35,-103
1739466864.0802476,-11,-23,-148
1739466864.1252477,-44,9,-21
1739466864.1712475,-12,-8,-70
1739466864.2172475,31,-53,2
1739466864.2632475,27,-29,-154
1739466864.3082476,13,-95,-49
1739466864.3542476,-21,-50,-143
1739466864.4002476,-39,0,6
1739466864.4452477,32,4,-120
1739466864.4912477,27,-50,6
1739466864.5372477,-49,-23,17
1739466864.5832477,0,-19,-8
1739466864.6282475,35,-74,-53
1739466864.6742475,-14,-79,-55
1739466864.7202475,-31,-57,-14
1739466864.7652476,-3,-82,-12
1739466864.8112476,-72,30,118
1739466864.8572476,-54,35,-42
1739466864.9032476,-17,-57,-35
1739466864.9482474,-32,62,-18
1739466864.9942474,-15,-29,-179
1739466865.0402474,-20,-22,-11
1739466865.0852475,-123,-50,9
1739466865.1312475,-72,-84,-62
1739466865.1772475,29,-40,-99
1739466865.2232475,45,-143,49
1739466865.2682476,17,-7,-95
1739466865.3142476,-63,0,-17
1739466865.3602476,61,35,-135
1739466865.4052474,-6,-147,-142
1739466865.4512477,-3,-28,-10
1739466865.4972477,-7,-112,-32
1739466865.5432477,4,-98,-126
1739466865.5882475,-2,-52,-26
1739466865.6342475,24,111,-110
1739466865.6802475,16,-29,12
1739466865.7252476,-58,-73,-165
1739466865.7712476,6,-98,45
1739466865.8172476,-64,-11,-15
1739466865.8632476,21,-30,92
1739466865.9082477,-1,146,-67
1739466865.9542477,44,-18,-74
1739466866.0002477,32,-26,-78
1739466866.0452476,-34,-142,-75
1739466866.0912476,10,-129,-72
1739466866.1372476,-43,-83,-144
1739466866.1832476,10,-36,88
1739466866.2282476,-59,-37,-49
1739466866.2742476,19,-36,30
1739466866.3202477,-10,-73,0
1739466866.3652475,-5,-92,-67
1739466866.4112475,-72,-24,46
1739466866.4572475,27,-47,6
1739466866.5032475,33,16,-65
1739466866.5482476,50,-12,-43
1739466866.5942476,54,-3,-32
1739466866.6402476,-19,51,-41
1739466866.6852477,-20,0,-101
1739466866.7312477,-52,-9,-50
1739466866.7772477,-16,1,113
1739466866.8232474,68,55,-22
1739466866.8682475,0,27,-34
1739466866.9142475,105,-168,-81
1739466866.9602475,-48,-5,129
1739466867.0052476,39,-75,-32
1739466867.0512476,-1,-8,22
1739466867.0972476,7,-143,-103
1739466867.1432476,-20,-2,-28
1739466867.1882474,-14,-44,53
1739466867.2342474,7,0,-89
1739466867.2802474,46,-71,-106
1739466867.3252475,77,-132,-25
1739466867.3712475,-1,-88,-9
1739466867.4172475,-13,-114,-210
1739466867.4632475,49,64,-92
1739466867.5082476,-40,-71,-13
1739466867.5542476,47,-12,-201
1739466867.6002476,12,4,20
1739466867.6452477,13,-101,-23
1739466867.6912477,-19,110,-44
1739466867.7372477,20,-57,-33
1739466867.7832477,40,-49,-49
1739466867.8282475,12,-39,61
1739466867.8742476,-60,-53,-49
1739466867.9202476,-28,-69,-64
1739466867.9652476,-35,23,17
1739466868.0112476,-33,15,35
1739466868.0572476,19,-20,0
1739466868.1032476,21,-16,54
1739466868.1482477,6,-43,-128
1739466868.1942475,-15,35,-134
1739466868.2402475,12,-41,0
1739466868.2852476,97,-138,-148
1739466868.3312476,-22,68,-34
1739466868.3772476,20,-40,-48
1739466868.4232476,15,-53,-17
1739466868.4682477,34,-86,3
1739466868.5142477,-12,-33,-88
1739466868.5602477,18,46,-170
1739466868.6052475,-86,37,-19
1739466868.6512475,-2,64,-80
1739466868.6972475,34,-73,-122
1739466868.7432475,-4,-100,-49
1739466868.7882476,-41,-27,63
1739466868.8342476,7,-58,-61
1739466868.8802476,-28,124,56
1739466868.9252477,-8,-53,-67
1739466868.9712474,50,-25,-136
1739466869.0172474,12,26,64
1739466869.0632474,-13,-9,-3
1739466869.1082475,17,4,-10
1739466869.1542475,24,75,-61
1739466869.2002475,37,-5,-19
1739466869.2452476,-14,-59,12
1739466869.2912476,55,60,-78
1739466869.3372476,25,-46,-18
1739466869.3832476,-66,37,-47
1739466869.4282477,59,16,-20
1739466869.4742477,0,68,-198
1739466869.5202477,-19,-164,-38
1739466869.5652475,50,8,-42
1739466869.6112475,-27,-23,-57
1739466869.6572475,38,20,-17
1739466869.7032475,-13,9,-35
1739466869.7482476,18,12,-18
1739466869.7942476,23,-9,-66
1739466869.8402476,-28,-26,-128
1739466869.8852477,-4,5,24
1739466869.9312477,96,-18,4
1739466869.9772477,-16,137,9
1739466870.0232477,-26,0,-88
1739466870.0682476,42,-82,78
1739466870.1142476,0,-104,-54
1739466870.1602476,-55,-54,-49
1739466870.2052476,-5,15,-44
1739466870.2512476,-20,-121,-44
1739466870.2972476,-35,-174,-18
1739466870.3432477,28,-140,45
1739466870.3882475,-29,-72,-12
1739466870.4342475,57,-51,30
1739466870.4802475,-35,-82,28
1739466870.5252476,-14,-19,-72
1739466870.5712476,0,-27,-41
1739466870.6172476,-43,157,-58
1739466870.6632476,-10,-9,-50
1739466870.7082477,-13,61,-14
1739466870.7542477,-11,7,-38
1739466870.8002477,-27,-15,-156
1739466870.8452475,21,69,-21
1739466870.8912475,61,-108,-28
1739466870.9372475,-10,23,-20
1739466870.9832475,41,2,-60
1739466871.0282476,52,-50,-44
1739466871.0742476,18,-142,-10
1739466871.1252477,-37,-30,-3
1739466871.1712475,112,-98,-12
1739466871.2172475,46,-70,63
1739466871.2632475,5,43,-9
1739466871.3082476,-25,-130,15
1739466871.3542476,4,-56,-15
1739466871.4002476,-15,-107,-63
1739466871.4452477,-14,23,-80
1739466871.4912477,-40,21,11
1739466871.5372477,-1,-115,98
1739466871.5832477,-26,58,-128
1739466871.6282475,-30,41,-2
1739466871.6742475,55,-51,29
1739466871.7202475,-45,-16,51
1739466871.7652476,-35,91,-171
1739466871.8112476,-53,-23,-26
1739466871.8572476,44,53,-9
1739466871.9032476,14,-81,45
1739466871.9482474,85,-100,-50
1739466871.9942474,5,-62,18
1739466872.0402474,6,-134,-34
1739466872.0852475,-26,-25,29
1739466872.1312475,44,-139,-46
1739466872.1772475,15,-54,-4
1739466872.2232475,6,140,-57
1739466872.2682476,-2,-74,-90
1739466872.3142476,-75,-76,-34
1739466872.3602476,-96,-75,40
1739466872.4052474,-77,50,-77
1739466872.4512477,74,-25,-274
1739466872.4972477,-64,-124,-228
1739466872.5432477,8,-11,-15
1739466872.5882475,-34,-25,32
1739466872.6342475,-15,56,21
1739466872.6802475,31,-34,-126
1739466872.7252476,23,-58,44
1739466872.7712476,7,-26,24
1739466872.8172476,-57,32,-77
1739466872.8632476,-8,2,47
1739466872.9082477,42,-48,-63
1739466872.9542477,-1,-45,-40
1739466873.0002477,33,-45,-116
1739466873.0452476,48,-63,-24
1739466873.0912476,26,24,63
1739466873.1372476,4,-9,36
1739466873.1832476,46,-125,-94
1739466873.2282476,21,-34,-99
1739466873.2742476,-1,-107,-14
1739466873.3202477,-64,40,32
1739466873.3652475,-5,-8,49
1739466873.4112475,-18,-76,-17
1739466873.4572475,-11,8,17
1739466873.5032475,-6,-21,60
1739466873.5482476,19,4,-103
1739466873.5942476,-1,12,-90
1739466873.6402476,-9,-68,-119
1739466873.6852477,-58,6,35
1739466873.7312477,50,12,-92
1739466873.7772477,-24,91,-113
1739466873.8232474,-107,-114,-35
1739466873.8682475,-11,39,-14
1739466873.9142475,8,-21,-15
1739466873.9602475,69,-64,-47
1739466874.0052476,49,-45,-42
1739466874.0512476,-20,-141,-70
1739466874.0972476,-27,-48,-6
1739466874.1432476,62,-36,-67
1739466874.1882474,-21,60,-3
1739466874.2342474,0,-32,-73
1739466874.2802474,22,-103,67
1739466874.3252475,-20,-42,-14
1739466874.3712475,40,-95,24
1739466874.4172475,-40,-50,-10
1739466874.4632475,11,-34,0
1739466874.5082476,-21,-62,-43
1739466874.5542476,24,-3,-82
1739466874.6002476,-24,-35,-147
1739466874.6452477,48,-33,23
1739466874.6912477,40,11,-140
1739466874.7372477,-9,74,-70
1739466874.7832477,-29,10,-126
1739466874.8282475,51,-87,-51
1739466874.8742476,-2,32,-125
1739466874.9202476,18,-41,96
1739466874.9652476,-38,-4,-92
1739466875.0112476,-4,10,59
1739466875.0572476,-24,-74,-113
1739466875.1032476,33,5,12
1739466875.1482477,38,-36,-122
1739466875.1942475,-23,-94,64
1739466875.2402475,8,-103,-62
1739466875.2852476,-14,-160,56
1739466875.3312476,-21,27,-55
1739466875.3772476,35,-150,-133
1739466875.4232476,-45,-124,-16
1739466875.4682477,-38,-34,-145
1739466875.5142477,-20,79,-64
1739466875.5602477,46,-50,39
1739466875.6052475,-76,-41,-7
1739466875.6512475,-8,-55,29
1739466875.6972475,50,-110,-74
1739466875.7432475,12,-48,-9
1739466875.7882476,-31,-21,12
1739466875.8342476,-10,-90,-148
1739466875.8802476,-35,-31,-99
1739466875.9252477,42,60,-16
1739466875.9712474,-16,11,-30
1739466876.0172474,0,-54,-9
1739466876.0632474,46,50,-6
1739466876.1082475,47,-36,36
1739466876.1542475,29,2,-74
1739466876.2002475,-18,-5,-78
1739466876.2452476,-1,68,-161
1739466876.2912476,-40,1,-125
1739466876.3372476,-24,-115,-47
1739466876.3832476,-23,-99,-54
1739466876.4282477,2,32,-6
1739466876.4742477,-20,-58,-62
1739466876.5202477,10,28,-37
1739466876.5652475,21,-104,-44
1739466876.6112475,-9,-88,-38
1739466876.6572475,-46,56,-24
1739466876.7032475,27,-14,76
1739466876.7482476,-66,19,58
1739466876.7942476,21,78,2
1739466876.8402476,48,-100,18
1739466876.8852477,3,30,-56
1739466876.9312477,-17,-21,-61
1739466876.9772477,32,-83,-76
1739466877.0232477,-6,-80,4
1739466877.0682476,-27,63,-24
1739466877.1142476,-79,-12,14
1739466877.1602476,43,-32,0
1739466877.2052476,-20,-47,-53
1739466877.2512476,32,-89,-38
1739466877.2972476,44,-194,-141
1739466877.3432477,-29,-35,22
1739466877.3882475,65,-2,-93
1739466877.4342475,12,21,-76
1739466877.4802475,-31,-193,-39
1739466877.5252476,7,36,-35
1739466877.5712476,-12,67,-77
1739466877.6172476,-8,34,-22
1739466877.6632476,-14,-35,-87
1739466877.7082477,-32,13,36
1739466877.7542477,23,161,18
1739466877.8002477,35,-82,60
1739466877.8452475,-32,21,82
1739466877.8912475,44,-70,-88
1739466877.9372475,44,16,-81
1739466877.9832475,-72,-166,64
1739466878.0282476,-13,-116,-102
1739466878.0742476,32,-49,-86
1739466878.1202476,41,82,72
1739466878.1652474,25,-16,-93
1739466878.2112474,10,-50,-46
1739466878.2572474,31,-88,-8
1739466878.3032477,-50,-31,-64
1739466878.3482475,58,2,1
1739466878.3942475,-54,-6,-3
1739466878.4402475,39,141,-49
1739466878.4852476,17,-14,-44
1739466878.5312476,-54,-105,-136
1739466878.5772476,-28,15,141
1739466878.6232476,43,-100,-60
1739466878.6682477,0,-106,32
1739466878.7142477,4,-71,-59
1739466878.7602477,30,-16,-52
1739466878.8052475,4,-30,-80
1739466878.8512475,-39,17,96
1739466878.8972476,11,-74,43
1739466878.9432476,33,-116,-56
1739466878.9882476,17,-37,-54
1739466879.0342476,-32,-174,-27
1739466879.0802476,-8,63,28
1739466879.1252477,-1,-40,-74
1739466879.1712475,56,-30,-36
1739466879.2172475,-41,-172,-55
1739466879.2632475,-1,108,-80
1739466879.3082476,-42,-10,87
1739466879.3542476,-11,-23,-73
1739466879.4002476,19,64,-84
1739466879.4452477,0,-91,-116
1739466879.4912477,-12,3,69
1739466879.5372477,12,-77,-121
1739466879.5832477,-9,-2,-64
1739466879.6282475,44,-37,53
1739466879.6742475,0,21,49
1739466879.7202475,26,-32,-106
1739466879.7652476,79,-8,14
1739466879.8112476,33,-127,-38
1739466879.8572476,-22,-11,-39
1739466879.9032476,79,-158,-107
1739466879.9482474,12,-18,-34
1739466879.9942474,-26,28,10
1739466880.0402474,20,-84,-65
1739466880.0852475,-6,119,-5
1739466880.1312475,14,-57,-26
1739466880.1772475,41,-134,28
1739466880.2232475,0,-55,-13
1739466880.2682476,-63,-40,51
1739466880.3142476,-50,-4,-4
1739466880.3602476,14,-67,43
1739466880.4052474,15,-79,-54
1739466880.4512477,-20,-92,-92
1739466880.4972477,14,-1,72
1739466880.5432477,10,106,-119
1739466880.5882475,-28,-11,-41
1739466880.6342475,-24,-44,-84
1739466880.6802475,-10,-74,-70
1739466880.7252476,43,-50,-67
1739466880.7712476,-11,-34,-48
1739466880.8172476,19,-167,-126
1739466880.8632476,-26,7,-25
1739466880.9082477,-23,-71,47
1739466880.9542477,-7,9,-30
1739466881.0002477,0,111,42
1739466881.0452476,-9,-24,-17
1739466881.0912476,-3,-117,-134
1739466881.1432476,3,-105,-82
1739466881.1882474,3,16,-63
1739466881.2342474,-10,-16,-3
1739466881.2802474,22,-84,-79
1739466881.3252475,-4,4,-94
1739466881.3712475,-47,-98,-59
1739466881.4172475,-37,-65,26
1739466881.4632475,-69,-178,83
1739466881.5082476,42,-16,61
1739466881.5542476,0,-116,-86
1739466881.6002476,-30,19,-46
1739466881.6452477,-65,-57,3
1739466881.6912477,112,-72,-121
1739466881.7372477,13,-21,-40
1739466881.7832477,-13,2,-50
1739466881.8282475,-38,-44,-137
1739466881.8742476,-29,-47,-106
1739466881.9202476,13,63,-39
1739466881.9652476,26,-38,-57
1739466882.0112476,-8,0,24
1739466882.0572476,31,-11,-101
1739466882.1032476,11,-48,-180
1739466882.1482477,9,52,-78
1739466882.1942475,103,-106,148
1739466882.2402475,-90,16,-99
1739466882.2852476,-87,-109,20
1739466882.3312476,65,-74,-80
1739466882.3772476,102,-46,-3
1739466882.4232476,-42,-85,69
1739466882.4682477,5,-140,2
1739466882.5142477,50,-44,-101
1739466882.5602477,39,-54,8
1739466882.6052475,-1,-96,-3
1739466882.6512475,-29,-62,-34
1739466882.6972475,-66,-37,-151
1739466882.7432475,87,1,38
1739466882.7882476,45,-63,24
1739466882.8342476,-19,-17,-97
1739466882.8802476,90,-52,-79
1739466882.9252477,51,16,-32
1739466882.9712474,-2,-29,61
1739466883.0172474,-13,42,54
1739466883.0632474,0,-67,-19
1739466883.1082475,66,-22,0
1739466883.1542475,-44,47,-41
1739466883.2002475,20,-62,-40
1739466883.2452476,24,-58,54
1739466883.2912476,59,17,-2
1739466883.3372476,67,-35,-31
1739466883.3832476,0,-16,-100
1739466883.4282477,-6,8,-42
1739466883.4742477,41,-63,-36
1739466883.5202477,12,-21,-74
1739466883.5652475,-2,-159,-150
1739466883.6112475,51,-5,-91
1739466883.6572475,-16,-18,-64
1739466883.7032475,81,73,-27
1739466883.7482476,-37,-235,-71
1739466883.7942476,-59,-54,13
1739466883.8402476,12,-36,-32
1739466883.8852477,17,58,-119
1739466883.9312477,-56,1,-100
1739466883.9772477,-16,-185,-35
1739466884.0232477,-53,-74,-71
1739466884.0682476,-39,-29,37
1739466884.1142476,31,19,-102
1739466884.1602476,42,-82,-34
1739466884.2052476,32,-101,-89
1739466884.2512476,-50,-9,-59
1739466884.2972476,-37,22,-107
1739466884.3432477,27,17,-19
1739466884.3882475,-10,-68,-7
1739466884.4342475,-12,-130,-96
1739466884.4802475,-44,-101,0
1739466884.5252476,-53,34,-34
1739466884.5712476,61,-33,-149
1739466884.6172476,7,-80,-16
1739466884.6632476,-44,31,-67
1739466884.7082477,8,20,-56
1739466884.7542477,62,70,-167
1739466884.8002477,-108,58,17
1739466884.8452475,-14,-51,-37
1739466884.8912475,-14,-156,20
1739466884.9372475,0,-113,82
1739466884.9832475,-55,-56,-55
1739466885.0282476,23,-22,-46
1739466885.0742476,-9,-69,49
1739466885.1202476,46,-48,21
1739466885.1652474,-6,-142,-92
1739466885.2112474,-4,-127,-40
1739466885.2572474,-28,-51,-118
1739466885.3032477,-63,0,-71
1739466885.3482475,-37,37,-3
1739466885.3942475,53,32,-27
1739466885.4402475,-31,52,-47
1739466885.4852476,-63,-48,-107
1739466885.5312476,14,-135,-2
1739466885.5772476,48,-38,-81
1739466885.6232476,28,-121,-130
1739466885.6682477,-26,-135,-93
1739466885.7142477,9,-137,-108
1739466885.7602477,-33,-27,-177
1739466885.8052475,26,-103,46
1739466885.8512475,19,-41,-85
1739466885.8972476,90,-48,-49
1739466885.9432476,12,66,-12
1739466885.9882476,108,31,-79
1739466886.0342476,-68,54,-79
1739466886.0802476,25,-22,-173
1739466886.1252477,24,62,-107
1739466886.1712475,8,-131,-82
1739466886.2172475,-71,83,-76
1739466886.2632475,-2,8,9
1739466886.3082476,-71,-92,-75
1739466886.3542476,10,-80,28
1739466886.4002476,-50,-110,40
1739466886.4452477,24,-146,-29
1739466886.4912477,36,-77,-17
1739466886.5372477,24,-61,-30
1739466886.5832477,-18,-16,-48
1739466886.6282475,18,-88,-101
1739466886.6742475,-90,29,-69
1739466886.7202475,-17,-134,-155
1739466886.7652476,42,9,-87
1739466886.8112476,-4,-181,-15
1739466886.8572476,96,74,45
1739466886.9032476,5,-49,35
1739466886.9482474,43,-16,-181
1739466886.9942474,-30,86,-156
1739466887.0402474,-8,-107,-95
1739466887.0852475,-41,-4,-46
1739466887.1312475,-59,-82,-158
1739466887.1772475,40,-165,76
1739466887.2232475,91,29,-41
1739466887.2682476,-16,-34,-48
1739466887.3142476,-6,-10,-132
1739466887.3602476,-16,47,72
1739466887.4052474,-3,-7,-138
1739466887.4512477,41,-75,-28
1739466887.4972477,8,-55,-41
1739466887.5432477,-46,-119,0
1739466887.5882475,-29,-42,-159
1739466887.6332476,-9,-30,-129
1739466887.6792476,32,-41,-86
1739466887.7242477,4,36,12
1739466887.7702477,-60,34,-93
1739466887.8162477,-5,-101,-52
1739466887.8612475,-28,-43,-118
1739466887.9072475,-57,136,-18
1739466887.9532475,49,85,-77
1739466887.9992476,21,-107,-145
1739466888.0442476,91,-31,-48
1739466888.0902476,-19,-16,-156
1739466888.1362476,-12,0,-137
1739466888.1812477,48,-83,-83
1739466888.2272477,29,-19,-19
1739466888.2732477,-50,7,-55
1739466888.3192475,-54,-202,-115
1739466888.3642476,44,-55,23
1739466888.4102476,-46,-25,8
1739466888.4562476,-5,-66,-31
1739466888.5012476,15,-75,53
1739466888.5472476,-33,-60,-124
1739466888.5932477,10,23,-61
1739466888.6392477,14,-48,-41
1739466888.6842475,-16,-57,14
1739466888.7302475,-29,-143,49
1739466888.7762475,-2,-27,-89
1739466888.8212476,45,89,-3
1739466888.8672476,35,74,10
1739466888.9132476,53,-69,-1
1739466888.9592476,11,-10,48
1739466889.0042477,36,-129,33
1739466889.0502477,48,-51,39
1739466889.0962474,48,-91,-82
1739466889.1412475,38,13,-9
1739466889.1872475,-91,34,61
1739466889.2332475,0,-65,0
1739466889.2792475,-3,-77,-14
1739466889.3242476,11,36,0
1739466889.3702476,-56,-141,-24
1739466889.4162476,-20,24,-77
1739466889.4612474,14,-130,-17
1739466889.5072474,0,8,3
1739466889.5532477,-90,26,-110
1739466889.5992477,-9,-63,-35
1739466889.6442475,-63,-36,-27
1739466889.6902475,-49,9,124
1739466889.7362475,21,-73,-43
1739466889.7812476,0,-144,-103
1739466889.8272476,-6,-93,-94
1739466889.8732476,45,-20,-29
1739466889.9192476,46,-49,15
1739466889.9642477,44,-77,-25
1739466890.0102477,-25,-22,-24
1739466890.0562477,-26,-77,-37
1739466890.1012475,-34,-91,18
1739466890.1472476,-20,-17,-161
1739466890.1932476,96,-49,77
1739466890.2392476,9,-13,-120
1739466890.2842476,-20,-97,10
1739466890.3302476,14,-122,-24
1739466890.3762476,1,-2,13
1739466890.4212475,19,6,1
1739466890.4672475,-48,4,-53
1739466890.5132475,3,-14,23
1739466890.5592475,-36,22,-81
1739466890.6042476,-23,-83,-114
1739466890.6502476,27,-83,-101
1739466890.6962476,-43,-61,-119
1739466890.7412477,-88,-93,-47
