time,x,y,z
1739474287.9952476,14,-9,20
1739474288.0412476,5,32,31
1739474288.0862474,26,36,-4
1739474288.1322474,60,-91,35
1739474288.1782477,-64,0,18
1739474288.2232475,22,-72,-99
1739474288.2692475,4,-103,-38
1739474288.3152475,27,20,11
1739474288.3612475,6,30,-33
1739474288.4062476,-26,-109,-107
1739474288.4522476,-33,-22,-131
1739474288.4982476,42,-12,-46
1739474288.5432477,-8,-120,-11
1739474288.5892477,90,-13,-5
1739474288.6352477,4,-99,-29
1739474288.6812477,-16,-22,-71
1739474288.7262475,-67,112,-48
1739474288.7722476,21,-161,-31
1739474288.8182476,-24,-130,-126
1739474288.8632476,19,8,-40
1739474288.9092476,-49,1,28
1739474288.9552476,-16,126,-64
1739474289.0012476,-12,-66,-157
1739474289.0462475,-10,-74,-20
1739474289.0922475,-54,16,-40
1739474289.1382475,5,100,-72
1739474289.1832476,15,-62,-43
1739474289.2292476,-26,-18,-148
1739474289.2752476,39,8,-100
1739474289.3212476,-70,-70,-1
1739474289.3662477,-9,10,-114
1739474289.4122477,-69,-60,-31
1739474289.4582477,-9,35,-91
1739474289.5032475,3,128,15
1739474289.5492475,35,43,-87
1739474289.5952475,23,37,-101
1739474289.6412475,40,-89,-70
1739474289.6862476,13,54,-63
1739474289.7322476,20,-42,-5
1739474289.7782476,25,-94,-1
1739474289.8232474,-63,-114,-66
1739474289.8692474,29,-46,-70
1739474289.9152474,28,-93,8
1739474289.9612474,-39,-64,11
1739474290.0062475,-103,-18,-6
1739474290.0522475,41,-85,-95
1739474290.0982475,36,-97,-1
1739474290.1432476,-9,-44,15
1739474290.1892476,82,-12,-69
1739474290.2352476,-6,11,60
1739474290.2812476,10,-58,-27
1739474290.3262477,-2,4,122
1739474290.3722477,60,-83,-22
1739474290.4182477,28,3,-86
1739474290.4632475,2,-16,-165
1739474290.5092475,8,-118,-138
1739474290.5552475,-36,-35,-39
1739474290.6012475,2,-12,-3
1739474290.6462476,-28,-122,90
1739474290.6922476,-22,-48,-105
1739474290.7382476,56,19,-133
1739474290.7832477,38,132,-55
1739474290.8292477,-28,-88,-22
1739474290.8752477,-53,64,-32
1739474290.9212475,36,82,-42
1739474290.9662476,-4,-32,138
1739474291.0122476,46,-79,-33
1739474291.0582476,26,-45,-59
1739474291.1032476,-52,-94,-69
1739474291.1492476,-107,-128,-125
1739474291.1952477,21,-47,15
1739474291.2412477,26,11,62
1739474291.2862475,-5,-80,-22
1739474291.3322475,-6,-28,-105
1739474291.3782475,-66,34,-84
1739474291.4232476,-3,-68,-40
1739474291.4692476,0,-50,-5
1739474291.5152476,10,-129,12
1739474291.5612476,-8,-41,-46
1739474291.6062477,32,-100,21
1739474291.6522477,-24,-43,-102
1739474291.6982474,-37,30,-3
1739474291.7432475,0,-20,-94
1739474291.7892475,36,4,48
1739474291.8352475,47,-82,-33
1739474291.8812475,39,-11,-42
1739474291.9262476,-38,50,-33
1739474291.9722476,20,-28,-130
1739474292.0182476,111,-25,-64
1739474292.0632474,23,-69,-6
1739474292.1092474,-16,-169,-13
1739474292.1552474,-6,-137,-131
1739474292.2012477,-41,-59,28
1739474292.2462475,36,-119,21
1739474292.2922475,-41,-65,-52
1739474292.3382475,-25,-150,-2
1739474292.3832476,-67,-93,-73
1739474292.4292476,-39,-135,22
1739474292.4752476,-28,-76,-172
1739474292.5212476,-22,0,18
1739474292.5662477,-9,-33,-73
1739474292.6122477,-7,10,-72
1739474292.6582477,-5,-160,-205
1739474292.7032475,-1,-31,-39
1739474292.7492476,7,-132,-73
1739474292.7952476,0,-71,-14
1739474292.8412476,56,-46,-116
1739474292.8862476,60,-50,-76
1739474292.9322476,-6,-24,59
1739474292.9782476,1,-50,-136
1739474293.0232477,39,-43,-96
1739474293.0692475,-81,-19,-96
1739474293.1152475,26,25,-4
1739474293.1612475,41,-4,-75
1739474293.2062476,-36,-32,-59
1739474293.2522476,-63,-65,-22
1739474293.2982476,-58,6,-103
1739474293.3432477,-40,-77,-48
1739474293.3892477,127,-68,-96
1739474293.4352477,-47,-7,-62
1739474293.4812477,-17,-40,-92
1739474293.5262475,-10,-146,-101
1739474293.5722475,63,130,36
1739474293.6182475,43,-30,-14
1739474293.6632476,-3,12,-160
1739474293.7092476,-28,40,32
1739474293.7552476,-20,-11,-35
1739474293.8012476,-87,-15,-63
1739474293.8462474,31,-14,-45
1739474293.8922474,35,20,104
1739474293.9382474,-20,106,-86
1739474293.9832475,-26,-16,-7
1739474294.0292475,-23,-69,-67
1739474294.0752475,-51,-59,-125
1739474294.1212475,24,152,-39
1739474294.1662476,19,-14,114
1739474294.2122476,42,20,42
1739474294.2582476,52,-47,-148
1739474294.3032477,15,-90,-55
1739474294.3492477,-66,-79,18
1739474294.3952477,19,18,-16
1739474294.4412477,-22,-97,-54
1739474294.4862475,8,-11,71
1739474294.5322475,-33,-113,-55
1739474294.5782475,5,14,119
1739474294.6232476,15,2,-40
1739474294.6692476,3,-85,-37
1739474294.7152476,-11,-136,-49
1739474294.7612476,-3,-95,62
1739474294.8062477,-76,-53,-38
1739474294.8522477,8,-57,-87
1739474294.8982477,-27,-74,-73
1739474294.9432476,-55,-117,-109
1739474294.9892476,-67,-30,-56
1739474295.0352476,-13,-28,21
1739474295.0812476,-3,-108,-129
1739474295.1262476,19,-95,-76
1739474295.1722476,-39,-42,-35
1739474295.2182477,-53,-70,57
1739474295.2632475,33,29,-68
1739474295.3092475,5,28,-41
1739474295.3552475,-8,14,-99
1739474295.4012475,-19,-30,-31
1739474295.4462476,-9,-68,-53
1739474295.4922476,38,-66,-49
1739474295.5382476,-41,13,-86
1739474295.5832477,-25,-38,33
1739474295.6292477,-36,-88,-63
1739474295.6752477,70,-89,119
1739474295.7212474,22,-70,-133
1739474295.7662475,62,70,45
1739474295.8122475,-7,-40,-35
1739474295.8582475,-8,-22,-78
1739474295.9032476,-42,20,47
1739474295.9492476,-23,-13,32
1739474295.9952476,14,-132,-33
1739474296.0412476,8,-1,-15
1739474296.0862474,44,0,-70
1739474296.1322474,-82,-37,-86
1739474296.1782477,2,-90,-16
1739474296.2232475,51,-50,10
1739474296.2692475,12,-75,-110
1739474296.3152475,-62,-77,-47
1739474296.3612475,50,-12,-34
1739474296.4062476,6,-69,-103
1739474296.4522476,-46,58,-52
1739474296.4982476,15,-116,-51
1739474296.5432477,-40,15,-71
1739474296.5892477,-49,41,-60
1739474296.6352477,-26,121,81
1739474296.6812477,53,-51,-69
1739474296.7262475,45,-88,-21
1739474296.7722476,0,-121,-85
1739474296.8232474,-33,-160,-52
1739474296.8692474,-51,-15,11
1739474296.9152474,54,16,-19
1739474296.9612474,86,-80,-49
1739474297.0062475,-49,105,67
1739474297.0522475,8,-83,-46
1739474297.0982475,5,-24,-40
1739474297.1432476,1,-118,-121
1739474297.1892476,-14,-22,-75
1739474297.2352476,49,-105,0
1739474297.2812476,-40,-115,120
1739474297.3262477,-10,-54,-189
1739474297.3722477,31,14,-88
1739474297.4182477,-38,-58,-81
1739474297.4632475,55,-16,-118
1739474297.5092475,60,76,-58
1739474297.5552475,33,-55,-58
1739474297.6012475,-12,-51,23
1739474297.6462476,-24,77,-60
1739474297.6922476,14,-56,-40
1739474297.7382476,44,-90,-27
1739474297.7832477,17,-72,-58
1739474297.8292477,56,-75,-87
1739474297.8752477,2,-69,107
1739474297.9212475,-36,11,-90
1739474297.9662476,-33,-78,74
1739474298.0122476,-5,-103,-83
1739474298.0582476,65,20,-42
1739474298.1032476,0,-55,12
1739474298.1492476,-45,-67,-141
1739474298.1952477,88,-57,87
1739474298.2412477,22,-74,-60
1739474298.2862475,-20,77,-90
1739474298.3322475,15,-142,-55
1739474298.3782475,-69,-121,-96
1739474298.4232476,-36,-86,-120
1739474298.4692476,-35,-60,-10
1739474298.5152476,32,-34,-122
1739474298.5612476,8,35,-89
1739474298.6062477,47,-11,-134
1739474298.6522477,-26,-62,-18
1739474298.6982474,20,-46,17
1739474298.7432475,41,-58,-31
1739474298.7892475,-28,-15,71
1739474298.8352475,37,73,-48
1739474298.8812475,11,59,130
1739474298.9262476,-86,-81,-11
1739474298.9722476,8,-182,-39
1739474299.0182476,90,-21,-118
1739474299.0632474,6,-107,32
1739474299.1092474,18,-75,-55
1739474299.1552474,-21,-68,-105
1739474299.2012477,94,17,25
1739474299.2462475,-23,-74,-22
1739474299.2922475,8,-40,74
1739474299.3382475,-44,23,-66
1739474299.3832476,-36,0,-93
1739474299.4292476,52,-105,-69
1739474299.4752476,112,-111,51
1739474299.5212476,33,20,-4
1739474299.5662477,-45,-151,-64
1739474299.6122477,25,-91,-39
1739474299.6582477,-28,2,-64
1739474299.7032475,68,-128,-95
1739474299.7492476,-33,-87,-61
1739474299.7952476,-109,-59,-182
1739474299.8412476,-30,-30,-17
1739474299.8862476,5,-165,-8
1739474299.9322476,-27,-52,78
1739474299.9782476,47,0,44
1739474300.0232477,-19,-18,-62
1739474300.0692475,-7,-20,-78
1739474300.1152475,4,-102,-1
1739474300.1612475,21,-59,21
1739474300.2062476,29,-122,-84
1739474300.2522476,41,0,-90
1739474300.2982476,28,-120,-48
1739474300.3432477,-34,-73,-19
1739474300.3892477,-30,-91,-27
1739474300.4352477,-4,-48,-48
1739474300.4812477,-3,-36,7
1739474300.5262475,67,-147,-17
1739474300.5722475,-43,-27,4
1739474300.6182475,28,-96,112
1739474300.6632476,29,52,-109
1739474300.7092476,79,6,-43
1739474300.7552476,0,-75,57
1739474300.8012476,46,5,-117
1739474300.8462474,53,-69,-39
1739474300.8922474,18,36,-17
1739474300.9382474,-30,-106,-85
1739474300.9832475,37,-7,-19
1739474301.0292475,16,3,13
1739474301.0752475,-47,-44,76
1739474301.1212475,0,-28,-45
1739474301.1662476,24,7,-122
1739474301.2122476,102,-115,-212
1739474301.2582476,-20,-63,-42
1739474301.3032477,26,44,150
1739474301.3492477,-57,-204,0
1739474301.3952477,68,11,-69
1739474301.4412477,55,17,-64
1739474301.4862475,-10,-48,63
1739474301.5322475,-56,-2,-46
1739474301.5782475,-90,-47,-82
1739474301.6232476,-33,3,-47
1739474301.6692476,66,-33,-39
1739474301.7152476,46,-14,-58
1739474301.7612476,54,-126,-9
1739474301.8062477,-51,-84,-57
1739474301.8522477,33,23,-51
1739474301.8982477,-1,-75,106
1739474301.9432476,-6,13,-81
1739474301.9892476,-53,-53,12
1739474302.0352476,13,-24,18
1739474302.0812476,-3,-8,46
1739474302.1262476,3,4,-144
1739474302.1722476,18,-68,58
1739474302.2182477,-20,-138,-82
1739474302.2632475,-56,-65,-36
1739474302.3092475,66,-91,-116
1739474302.3552475,15,-54,-23
1739474302.4012475,57,-21,-59
1739474302.4462476,64,-60,-48
1739474302.4922476,-49,-64,-20
1739474302.5382476,-46,75,-35
1739474302.5832477,-47,-36,-12
1739474302.6292477,-37,-96,-66
1739474302.6752477,-17,38,80
1739474302.7212474,-45,-79,-5
1739474302.7662475,6,-12,-57
1739474302.8122475,-42,-20,49
1739474302.8582475,-12,-11,-10
1739474302.9032476,58,-49,57
1739474302.9492476,-40,-121,-6
1739474302.9952476,13,-121,-94
1739474303.0412476,-39,-145,114
1739474303.0862474,0,10,17
1739474303.1322474,0,-83,140
1739474303.1782477,-6,4,-118
1739474303.2232475,21,-24,-56
1739474303.2692475,-93,-144,32
1739474303.3152475,-37,-139,-34
1739474303.3612475,-35,32,1
1739474303.4062476,-28,-88,-128
1739474303.4522476,16,-123,18
1739474303.4982476,40,-106,-52
1739474303.5432477,47,28,5
1739474303.5892477,-36,27,-42
1739474303.6352477,-39,33,-77
1739474303.6812477,34,-36,-43
1739474303.7262475,-41,11,-137
1739474303.7722476,47,2,-84
1739474303.8182476,3,-59,-157
1739474303.8632476,39,51,-21
1739474303.9092476,64,-31,-80
1739474303.9552476,-92,-13,-78
1739474304.0012476,-9,-7,2
1739474304.0462475,54,11,30
1739474304.0922475,0,-85,-39
1739474304.1382475,17,38,0
1739474304.1832476,-3,76,-30
1739474304.2292476,-29,-113,-167
1739474304.2752476,-37,18,4
1739474304.3212476,60,-160,-48
1739474304.3662477,24,2,-15
1739474304.4122477,2,-43,-155
1739474304.4582477,-28,-93,-102
1739474304.5032475,11,-22,-16
1739474304.5492475,-29,-88,9
1739474304.5952475,96,57,-3
1739474304.6412475,-37,29,-58
1739474304.6862476,61,32,-82
1739474304.7322476,27,-57,-62
1739474304.7782476,25,-42,-53
1739474304.8232474,7,-68,-96
1739474304.8692474,-13,-61,-64
1739474304.9152474,58,36,4
1739474304.9612474,-15,-7,-89
1739474305.0062475,53,-124,-7
1739474305.0522475,80,-2,-1
1739474305.0982475,4,-76,-132
1739474305.1432476,32,-24,-14
1739474305.1892476,35,-76,14
1739474305.2352476,-56,-100,48
1739474305.2812476,24,-163,-2
1739474305.3262477,-23,-41,-20
1739474305.3722477,-14,-249,14
1739474305.4182477,-34,-123,32
1739474305.4632475,-21,5,-1
1739474305.5092475,-47,-33,55
1739474305.5552475,-5,-67,17
1739474305.6012475,28,-26,24
1739474305.6462476,37,-90,-64
1739474305.6922476,-17,0,-24
1739474305.7382476,-8,-156,-20
1739474305.7832477,-48,5,-114
1739474305.8292477,-38,57,-96
1739474305.8752477,4,84,-69
1739474305.9212475,0,-104,-106
1739474305.9662476,-46,-41,-99
1739474306.0122476,-49,131,45
1739474306.0582476,-39,-21,-13
1739474306.1032476,-87,-72,-121
1739474306.1492476,-72,56,-58
1739474306.1952477,33,38,6
1739474306.2412477,22,-24,-230
1739474306.2862475,41,-31,-53
1739474306.3322475,-43,-50,-74
1739474306.3782475,4,-140,-60
1739474306.4232476,55,43,-72
1739474306.4692476,-83,42,-114
1739474306.5152476,-101,-50,0
1739474306.5612476,18,-41,38
1739474306.6062477,20,-102,-168
1739474306.6522477,-74,-30,-30
1739474306.6982474,56,-112,72
1739474306.7432475,-5,20,-124
1739474306.7892475,-24,-35,9
1739474306.8412476,-22,83,-126
1739474306.8862476,42,-59,0
1739474306.9322476,51,79,-120
1739474306.9782476,29,-104,18
1739474307.0232477,41,-87,-1
1739474307.0692475,0,-174,-75
1739474307.1152475,72,-63,-34
1739474307.1612475,-4,-80,-54
1739474307.2062476,-43,-58,24
1739474307.2522476,59,-165,-51
1739474307.2982476,15,-53,-90
1739474307.3432477,-50,112,-58
1739474307.3892477,-36,-42,-1
1739474307.4352477,-33,-30,-58
1739474307.4812477,-57,-44,-132
1739474307.5262475,9,-58,-51
1739474307.5722475,-48,-38,-38
1739474307.6182475,60,-15,-35
1739474307.6632476,-8,-50,-69
1739474307.7092476,0,13,-52
1739474307.7552476,-53,-112,-110
1739474307.8012476,30,-68,-12
1739474307.8462474,53,-12,37
1739474307.8922474,-22,16,-115
1739474307.9382474,-19,-37,1
1739474307.9832475,52,-104,-36
1739474308.0292475,92,-99,-8
1739474308.0752475,-17,-53,3
1739474308.1212475,7,-27,-56
1739474308.1662476,-38,-33,97
1739474308.2122476,-2,8,17
1739474308.2582476,4,-23,-64
1739474308.3032477,7,-2,-168
1739474308.3492477,-59,35,-43
1739474308.3952477,15,45,-25
1739474308.4412477,91,-78,-36
1739474308.4862475,-75,-68,28
1739474308.5322475,-73,-34,75
1739474308.5782475,15,-102,-28
1739474308.6232476,34,-87,-171
1739474308.6692476,-50,42,17
1739474308.7152476,-36,-82,-18
1739474308.7612476,-28,1,77
1739474308.8062477,-22,-68,-28
1739474308.8522477,-34,2,22
1739474308.8982477,-28,49,9
1739474308.9432476,12,-110,50
1739474308.9892476,31,-149,10
1739474309.0352476,43,-135,-44
1739474309.0812476,43,-91,-88
1739474309.1262476,38,-6,62
1739474309.1722476,39,-142,50
1739474309.2182477,-45,7,-117
1739474309.2632475,-34,-125,-46
1739474309.3092475,-12,-126,12
1739474309.3552475,-15,17,7
1739474309.4012475,22,-107,-70
1739474309.4462476,41,8,12
1739474309.4922476,29,-92,7
1739474309.5382476,24,12,-78
1739474309.5832477,26,-52,-59
1739474309.6292477,36,-24,35
1739474309.6752477,1,52,-97
1739474309.7212474,0,27,-82
1739474309.7662475,9,-40,-65
1739474309.8122475,36,-101,23
1739474309.8582475,42,-71,-143
1739474309.9032476,28,-2,43
1739474309.9492476,9,-94,-13
1739474309.9952476,-20,-45,-67
1739474310.0412476,-4,-11,-80
1739474310.0862474,-62,-99,-45
1739474310.1322474,-39,0,-86
1739474310.1782477,21,-77,-31
1739474310.2232475,55,13,-121
1739474310.2692475,28,-27,-19
1739474310.3152475,42,-44,-83
1739474310.3612475,-11,-29,-34
1739474310.4062476,31,-109,20
1739474310.4522476,15,-131,-130
1739474310.4982476,27,39,-36
1739474310.5432477,27,-77,0
1739474310.5892477,-29,-16,-94
1739474310.6352477,109,-101,-39
1739474310.6812477,-38,64,-112
1739474310.7262475,86,-17,-85
1739474310.7722476,-18,-40,17
1739474310.8182476,11,-65,0
1739474310.8632476,47,-39,-21
1739474310.9092476,-7,-153,-105
1739474310.9552476,27,-63,-111
1739474311.0012476,-71,-63,33
1739474311.0462475,-18,34,-10
1739474311.0922475,-28,87,-131
1739474311.1382475,15,-132,-24
1739474311.1832476,19,65,-137
1739474311.2292476,2,-85,-135
1739474311.2752476,62,11,-169
1739474311.3212476,10,51,41
1739474311.3662477,-10,38,17
1739474311.4122477,8,-30,2
1739474311.4582477,-60,-123,-169
1739474311.5032475,-21,-55,-49
1739474311.5492475,55,-107,3
1739474311.5952475,-8,-12,-116
1739474311.6412475,-16,-43,-28
1739474311.6862476,-4,22,-8
1739474311.7322476,41,-21,-23
1739474311.7782476,37,45,-59
1739474311.8232474,43,-29,-50
1739474311.8692474,44,37,-94
1739474311.9152474,-34,-64,-61
1739474311.9612474,-33,-30,-61
1739474312.0062475,-18,-244,-86
1739474312.0522475,79,27,52
1739474312.0982475,2,-57,-104
1739474312.1432476,11,16,-28
1739474312.1892476,26,-40,-25
1739474312.2352476,7,-67,30
1739474312.2812476,1,15,-63
1739474312.3262477,-22,-55,20
1739474312.3722477,-45,-33,-36
1739474312.4182477,51,-60,-30
1739474312.4632475,21,-102,-83
1739474312.5092475,-11,-25,-35
1739474312.5552475,-60,31,-45
1739474312.6012475,-42,-41,-29
1739474312.6462476,50,-44,-78
1739474312.6922476,42,75,19
1739474312.7382476,21,-71,-102
1739474312.7832477,31,8,-20
1739474312.8292477,-1,-55,-14
1739474312.8752477,36,-61,-48
1739474312.9212475,-13,-39,-87
1739474312.9662476,-58,-58,64
1739474313.0122476,-27,8,15
1739474313.0582476,54,33,-20
1739474313.1032476,10,-65,-86
1739474313.1492476,36,-87,-32
1739474313.1952477,49,-26,47
1739474313.2412477,25,-20,87
1739474313.2862475,31,93,-41
1739474313.3322475,67,72,0
1739474313.3782475,-66,-26,-36
1739474313.4232476,-6,-132,47
1739474313.4692476,-50,-148,-51
1739474313.5152476,-15,-82,-15
1739474313.5612476,-24,-31,-51
1739474313.6062477,13,-49,-21
1739474313.6522477,-58,-36,30
1739474313.6982474,-98,-35,-110
1739474313.7432475,4,-74,140
1739474313.7892475,-10,-104,59
1739474313.8352475,42,27,-82
1739474313.8812475,-10,-83,55
1739474313.9262476,-4,-7,29
1739474313.9722476,52,-93,-95
1739474314.0182476,40,2,-61
1739474314.0632474,-31,-81,-22
1739474314.1092474,38,-171,-106
1739474314.1552474,102,35,-56
1739474314.2012477,43,-17,-76
1739474314.2462475,-15,-116,-69
1739474314.2922475,73,-84,-104
1739474314.3382475,-61,-10,-44
1739474314.3832476,19,20,74
1739474314.4292476,-43,-54,12
1739474314.4752476,-71,-52,27
1739474314.5212476,5,-26,-97
1739474314.5662477,74,-201,4
1739474314.6122477,-66,-60,-72
1739474314.6582477,-49,-26,-59
1739474314.7032475,71,-84,5
1739474314.7492476,30,-27,-95
1739474314.7952476,-6,-25,36
1739474314.8412476,29,99,-48
1739474314.8862476,-85,-11,-23
1739474314.9322476,-12,23,-30
1739474314.9782476,15,-99,-62
1739474315.0232477,-18,-18,29
1739474315.0692475,57,-57,-68
1739474315.1152475,4,-20,-107
1739474315.1612475,55,41,-104
1739474315.2062476,20,-9,46
1739474315.2522476,-18,28,13
1739474315.2982476,29,-47,-84
1739474315.3432477,-65,-102,-42
1739474315.3892477,-59,42,-142
1739474315.4352477,-10,-112,96
1739474315.4802475,-25,5,-75
1739474315.5262475,-31,-45,-133
1739474315.5722475,27,10,-22
1739474315.6182475,-43,-176,-120
1739474315.6632476,-54,-67,-102
1739474315.7092476,36,70,63
1739474315.7552476,-9,96,-46
1739474315.8002477,37,-9,154
1739474315.8462474,-17,13,10
1739474315.8922474,0,112,-160
1739474315.9382474,-18,-78,-55
1739474315.9832475,13,-21,20
1739474316.0292475,-6,-59,-139
1739474316.0752475,-66,-167,82
1739474316.1202476,-46,-44,-40
1739474316.1662476,-55,-22,31
1739474316.2122476,36,-68,-48
1739474316.2582476,10,-6,0
1739474316.3032477,51,7,-35
1739474316.3492477,-44,-50,10
1739474316.3952477,-28,-99,16
1739474316.4402475,-29,41,37
1739474316.4862475,-30,-202,-22
1739474316.5322475,-53,-44,-26
1739474316.5782475,64,-64,-62
1739474316.6232476,25,-38,-92
1739474316.6692476,2,-106,-123
1739474316.7152476,45,-60,49
1739474316.7602477,3,-71,-78
1739474316.8062477,6,-169,2
1739474316.8582475,17,-104,-53
1739474316.9032476,2,0,-12
1739474316.9492476,46,-10,-74
1739474316.9952476,24,-27,-34
1739474317.0402474,-5,-158,-67
1739474317.0862474,-33,-29,-6
1739474317.1322474,1,-57,-104
1739474317.1782477,-17,15,-139
1739474317.2232475,43,59,63
1739474317.2692475,29,-81,-5
1739474317.3152475,15,-75,-61
1739474317.3602476,-19,92,-106
1739474317.4062476,68,-22,39
1739474317.4522476,39,-96,-46
1739474317.4982476,54,-131,12
1739474317.5432477,79,73,72
1739474317.5892477,-7,-24,-53
1739474317.6352477,80,-56,-43
1739474317.6802475,71,12,26
1739474317.7262475,-8,-90,-71
1739474317.7722476,-29,-76,0
1739474317.8182476,8,-76,10
1739474317.8632476,48,-32,-136
1739474317.9092476,-27,-100,6
1739474317.9552476,-8,-113,42
1739474318.0002477,-111,-42,-36
1739474318.0462475,37,-41,61
1739474318.0922475,28,-103,-70
1739474318.1382475,-41,-49,64
1739474318.1832476,44,43,45
1739474318.2292476,-42,-76,0
1739474318.2752476,31,-101,-230
1739474318.3202477,7,-24,-44
1739474318.3662477,32,-26,-52
1739474318.4122477,-30,35,-6
1739474318.4582477,31,-7,-61
1739474318.5032475,20,62,-110
1739474318.5492475,-28,-121,-62
1739474318.5952475,30,-43,16
1739474318.6402476,64,61,-43
1739474318.6862476,-36,71,189
1739474318.7322476,-14,4,6
1739474318.7782476,52,-31,-26
1739474318.8232474,-15,-30,9
1739474318.8692474,-45,-47,39
1739474318.9152474,-13,-120,-45
1739474318.9602475,49,-96,-163
1739474319.0062475,69,-17,-88
1739474319.0522475,20,-114,-60
1739474319.0982475,-8,-68,-62
1739474319.1432476,-74,8,-199
1739474319.1892476,4,-41,-10
1739474319.2352476,6,-64,-74
1739474319.2802474,5,-32,-22
1739474319.3262477,27,-10,-108
1739474319.3722477,7,-101,-123
1739474319.4182477,-37,-84,-46
1739474319.4632475,54,37,40
1739474319.5092475,-73,-20,-108
1739474319.5552475,1,-48,16
1739474319.6002476,62,-11,69
1739474319.6462476,23,-137,-94
1739474319.6922476,133,-65,-77
1739474319.7382476,-66,-124,-121
1739474319.7832477,-3,-47,-13
1739474319.8292477,-37,0,-31
1739474319.8752477,-32,50,-84
1739474319.9202476,-24,-140,-64
1739474319.9662476,40,2,0
1739474320.0122476,19,-30,-169
1739474320.0582476,0,-97,-27
1739474320.1032476,-8,66,-52
1739474320.1492476,11,-49,-24
1739474320.1952477,67,-14,-77
1739474320.2402475,49,-105,5
1739474320.2862475,-11,-4,-58
1739474320.3322475,-36,-70,26
1739474320.3782475,-18,41,27
1739474320.4232476,6,56,-134
1739474320.4692476,28,-54,27
1739474320.5152476,-24,-30,-93
1739474320.5602477,-78,-48,-43
1739474320.6062477,-10,26,-24
1739474320.6522477,34,-168,-156
1739474320.6982474,-61,-86,-62
1739474320.7432475,-56,-4,-30
1739474320.7892475,-4,38,107
1739474320.8352475,47,-101,4
1739474320.8802476,-24,-18,-96
1739474320.9262476,-47,-74,-40
1739474320.9722476,9,-95,72
1739474321.0182476,13,-62,-68
1739474321.0632474,-120,-22,9
1739474321.1092474,39,-120,-15
1739474321.1552474,-41,-133,-132
1739474321.2002475,-3,42,-90
1739474321.2462475,-25,-158,-90
1739474321.2922475,-39,18,-99
1739474321.3382475,18,7,-101
1739474321.3832476,-14,-118,-14
1739474321.4292476,76,-55,-138
1739474321.4752476,-63,30,-75
1739474321.5202477,60,-27,2
1739474321.5662477,24,-37,-31
1739474321.6122477,6,-101,-63
1739474321.6582477,17,-29,-135
1739474321.7032475,0,-51,24
1739474321.7492476,-7,-110,-63
1739474321.7952476,16,-4,-29
1739474321.8402476,-15,6,-100
1739474321.8862476,37,-98,11
1739474321.9322476,-20,29,-17
1739474321.9782476,53,-79,-78
1739474322.0232477,-2,-100,-21
1739474322.0692475,45,-106,-44
1739474322.1152475,79,34,-62
1739474322.1602476,21,-76,-99
1739474322.2062476,-47,40,-120
1739474322.2522476,27,-71,-70
1739474322.2982476,12,-70,-43
1739474322.3432477,-34,12,-23
1739474322.3892477,-70,36,-98
1739474322.4352477,-52,14,-135
1739474322.4802475,-46,-85,-38
1739474322.5262475,45,30,81
1739474322.5722475,-15,-30,-75
1739474322.6182475,-19,-165,-36
1739474322.6632476,25,-61,82
1739474322.7092476,38,-158,-155
1739474322.7552476,-8,84,-63
1739474322.8002477,-82,-63,-41
1739474322.8462474,-19,-151,-39
1739474322.8922474,37,19,-42
1739474322.9382474,46,-84,-88
1739474322.9832475,54,5,42
1739474323.0292475,-26,-58,-117
1739474323.0752475,-35,27,26
1739474323.1202476,-32,132,-75
1739474323.1662476,-56,-95,-75
1739474323.2122476,2,51,-119
1739474323.2582476,33,-32,-54
1739474323.3032477,6,16,102
1739474323.3492477,-11,-80,-64
1739474323.3952477,8,2,-100
1739474323.4402475,-9,54,58
1739474323.4862475,-9,-57,8
1739474323.5322475,9,-159,-32
1739474323.5782475,81,1,-179
1739474323.6232476,32,-84,-50
1739474323.6692476,-58,-103,-81
1739474323.7152476,29,-3,-16
1739474323.7602477,-23,-109,-123
1739474323.8062477,26,-54,-13
1739474323.8522477,22,-153,-43
1739474323.8982477,36,31,-21
1739474323.9432476,34,-17,64
1739474323.9892476,-30,-38,-69
1739474324.0352476,-11,-64,53
1739474324.0802476,-32,-120,-49
1739474324.1252477,-27,-51,-95
1739474324.1712475,6,-40,59
1739474324.2162476,-19,-115,71
1739474324.2622476,-42,-19,-100
1739474324.3082476,61,-18,114
1739474324.3542476,-7,46,30
1739474324.3992476,-10,-47,93
1739474324.4452477,-36,31,-4
1739474324.4912477,-1,-10,-46
1739474324.5362475,-24,-23,-97
1739474324.5822475,-24,-62,-36
1739474324.6282475,5,-132,-123
1739474324.6742475,39,48,174
1739474324.7192476,48,-86,-169
1739474324.7652476,40,46,43
1739474324.8112476,-44,27,-182
1739474324.8562477,7,-99,8
1739474324.9022477,47,33,22
1739474324.9482474,41,-149,51
1739474324.9942474,26,-61,-35
1739474325.0392475,-66,15,-82
1739474325.0852475,-62,65,20
1739474325.1312475,55,-14,-109
1739474325.1762476,12,44,-22
1739474325.2222476,-15,-19,29
1739474325.2682476,36,-172,-74
1739474325.3142476,-11,52,30
1739474325.3592474,11,-117,-54
1739474325.4052474,48,-96,0
1739474325.4512477,-14,122,-55
1739474325.4962475,-11,-120,10
1739474325.5422475,-83,-22,-22
1739474325.5882475,-26,-19,-72
1739474325.6342475,45,-44,-119
1739474325.6792476,2,-116,-124
1739474325.7252476,-30,-131,27
1739474325.7712476,-23,-101,10
