time,x,y,z
1739487606.1982474,-14,-4,-10
1739487606.2442474,-2,-108,7
1739487606.2902474,-38,2,-15
1739487606.3362474,29,-115,11
1739487606.3812475,-62,12,41
1739487606.4272475,90,-39,-102
1739487606.4732475,-13,24,77
1739487606.5182476,54,-119,21
1739487606.5642476,23,-7,29
1739487606.6102476,-87,-106,-121
1739487606.6562476,-62,-26,-184
1739487606.7012477,-74,-34,-72
1739487606.7472477,-5,-164,-18
1739487606.7932477,-7,-38,-76
1739487606.8382475,29,83,-10
1739487606.8842475,-42,4,27
1739487606.9302475,45,-43,-8
1739487606.9812477,27,-57,72
1739487607.0272477,-16,56,21
1739487607.0732474,-28,-98,1
1739487607.1182475,-86,36,-159
1739487607.1642475,0,-92,-19
1739487607.2102475,-106,-91,163
1739487607.2562475,66,64,18
1739487607.3012476,-65,-37,-77
1739487607.3472476,-2,-37,-67
1739487607.3932476,31,-86,-171
1739487607.4382474,66,-98,-34
1739487607.4842474,-73,-63,-40
1739487607.5302474,55,-20,-58
1739487607.5762477,23,-62,-97
1739487607.6212475,18,14,-27
1739487607.6672475,12,-38,-14
1739487607.7132475,3,-202,79
1739487607.7582476,-20,41,39
1739487607.8042476,-43,25,22
1739487607.8502476,-10,7,37
1739487607.8962476,-29,-9,-2
1739487607.9412477,48,-56,8
1739487607.9872477,-51,35,80
1739487608.0332477,33,-34,4
1739487608.0782475,4,2,-11
1739487608.1242476,34,-88,-90
1739487608.1702476,1,115,0
1739487608.2162476,-104,-29,-53
1739487608.2612476,-16,47,73
1739487608.3072476,-75,-61,3
1739487608.3532476,81,-56,-34
1739487608.3982477,83,74,-3
1739487608.4442475,-42,-85,-32
1739487608.4902475,-120,119,-13
1739487608.5362475,-83,-121,-109
1739487608.5812476,43,-55,-72
1739487608.6272476,2,-21,13
1739487608.6732476,-57,-44,57
1739487608.7182477,0,49,30
1739487608.7642477,-38,-126,80
1739487608.8102477,3,189,29
1739487608.8562477,-3,-12,-81
1739487608.9022477,11,-77,-14
1739487608.9482474,16,-69,-59
1739487608.9942474,-45,10,60
1739487609.0402474,9,-63,-72
1739487609.0852475,-24,-38,-45
1739487609.1312475,23,73,-36
1739487609.1772475,75,167,-14
1739487609.2222476,-5,36,-113
1739487609.2682476,-44,6,-12
1739487609.3142476,-27,58,-69
1739487609.3602476,39,11,7
1739487609.4052474,8,147,37
1739487609.4512477,16,-59,-102
1739487609.4972477,-24,-10,-119
1739487609.5422475,12,43,-38
1739487609.5882475,4,17,-2
1739487609.6342475,85,7,148
1739487609.6802475,4,47,-52
1739487609.7252476,4,-3,-66
1739487609.7712476,14,-37,-55
1739487609.8172476,-22,-126,26
1739487609.8622477,-66,-60,-27
1739487609.9082477,-36,-4,36
1739487609.9542477,-38,134,-26
1739487610.0002477,6,-9,-23
1739487610.0452476,-32,-144,51
1739487610.0912476,10,-105,12
1739487610.1372476,10,17,-85
1739487610.1822476,47,-43,-9
1739487610.2282476,-13,-38,101
1739487610.2742476,6,45,109
1739487610.3202477,-41,-100,-64
1739487610.3652475,12,-13,-96
1739487610.4112475,4,6,-24
1739487610.4572475,-74,-154,-103
1739487610.5022476,-44,-110,-64
1739487610.5482476,71,5,30
1739487610.5942476,42,-23,-91
1739487610.6402476,-38,24,-121
1739487610.6852477,19,-49,42
1739487610.7312477,38,133,41
1739487610.7772477,-15,48,11
1739487610.8222475,-2,-12,-29
1739487610.8682475,-52,-16,-43
1739487610.9142475,56,-31,-99
1739487610.9602475,-24,-2,-65
1739487611.0052476,-12,68,-53
1739487611.0512476,31,59,-56
1739487611.0972476,90,-23,39
1739487611.1422474,74,59,-17
1739487611.1882474,-37,-88,25
1739487611.2342474,-67,-10,-8
1739487611.2802474,17,-31,4
1739487611.3252475,3,26,21
1739487611.3712475,-59,172,-24
1739487611.4172475,-58,-64,-75
1739487611.4622476,14,25,92
1739487611.5082476,-45,-60,83
1739487611.5542476,5,-22,27
1739487611.6002476,-34,-19,86
1739487611.6452477,23,-104,-53
1739487611.6912477,-40,-37,40
1739487611.7372477,3,147,22
1739487611.7822475,-47,-37,-16
1739487611.8282475,-8,-25,16
1739487611.8742476,45,-60,48
1739487611.9202476,89,-161,76
1739487611.9652476,70,65,-97
1739487612.0112476,-23,48,-62
1739487612.0572476,-42,-6,-40
1739487612.1022477,-67,-58,76
1739487612.1482477,-1,-51,-122
1739487612.1942475,68,-117,-163
1739487612.2402475,38,-5,-26
1739487612.2852476,46,81,49
1739487612.3312476,-88,14,43
1739487612.3772476,-35,-38,-122
1739487612.4222476,20,91,-50
1739487612.4682477,57,-29,97
1739487612.5142477,63,7,-89
1739487612.5602477,-20,-18,30
1739487612.6052475,88,-7,-123
1739487612.6512475,-20,-136,25
1739487612.6972475,60,65,-112
1739487612.7422476,-115,-134,-93
1739487612.7882476,34,-71,-3
1739487612.8342476,39,-72,-96
1739487612.8802476,-48,-73,-189
1739487612.9252477,0,-23,-82
1739487612.9712474,-21,-125,42
1739487613.0172474,46,-32,-9
1739487613.0622475,-98,-187,33
1739487613.1082475,-19,-23,-77
1739487613.1542475,-5,-1,-12
1739487613.2002475,-39,41,26
1739487613.2452476,16,2,23
1739487613.2912476,-90,-9,-45
1739487613.3372476,-124,-139,-89
1739487613.3822474,-96,44,-36
1739487613.4282477,-61,-48,31
1739487613.4742477,8,-32,77
1739487613.5202477,68,42,-61
1739487613.5652475,9,-144,53
1739487613.6112475,31,-54,29
1739487613.6572475,-1,-78,68
1739487613.7022476,-8,5,-15
1739487613.7482476,-119,-41,0
1739487613.7942476,-50,0,-7
1739487613.8402476,58,12,1
1739487613.8852477,42,16,-79
1739487613.9312477,12,-116,-24
1739487613.9772477,-6,43,-63
1739487614.0222476,-103,-19,5
1739487614.0682476,-54,69,-24
1739487614.1142476,-2,-70,-85
1739487614.1602476,-9,0,-52
1739487614.2052476,-9,-78,-73
1739487614.2512476,-1,-84,-51
1739487614.2972476,-13,64,13
1739487614.3422475,-65,-36,33
1739487614.3882475,3,30,15
1739487614.4342475,-51,44,-1
1739487614.4802475,7,-31,-45
1739487614.5252476,-68,0,-46
1739487614.5712476,-36,-8,1
1739487614.6172476,69,29,-73
1739487614.6622477,-3,-20,-68
1739487614.7082477,-86,-139,-19
1739487614.7542477,77,38,20
1739487614.8002477,46,36,-100
1739487614.8452475,85,-180,1
1739487614.8912475,21,30,-70
1739487614.9372475,-32,53,51
1739487614.9822476,-13,-13,-88
1739487615.0282476,-49,3,-14
1739487615.0742476,-4,6,-160
1739487615.1202476,50,68,39
1739487615.1652474,-39,-105,23
1739487615.2112474,-43,67,-101
1739487615.2572474,-23,-37,41
1739487615.3022475,-1,-11,-49
1739487615.3482475,13,30,25
1739487615.3942475,22,-56,-43
1739487615.4402475,34,16,-21
1739487615.4852476,-20,-1,39
1739487615.5312476,-15,-9,18
1739487615.5772476,50,-46,40
1739487615.6222477,8,-86,3
1739487615.6682477,-75,-9,65
1739487615.7142477,-29,19,-26
1739487615.7602477,4,-2,24
1739487615.8052475,31,-126,-55
1739487615.8512475,-3,-101,-120
1739487615.8972476,42,0,40
1739487615.9422476,30,-148,-66
1739487615.9882476,-25,15,-6
1739487616.0342476,8,-37,10
1739487616.0802476,-28,-76,0
1739487616.1252477,-55,13,-64
1739487616.1712475,-10,-31,68
1739487616.2172475,-47,1,-30
1739487616.2622476,69,24,-49
1739487616.3082476,-37,-95,17
1739487616.3542476,32,-34,-149
1739487616.4002476,24,-86,10
1739487616.4452477,6,-14,38
1739487616.4912477,76,-62,-70
1739487616.5372477,-48,-9,-27
1739487616.5822475,-9,-74,-48
1739487616.6282475,27,-50,-43
1739487616.6742475,27,98,39
1739487616.7202475,21,25,-111
1739487616.7652476,-3,-81,-79
1739487616.8112476,-83,-69,-58
1739487616.8572476,29,96,-51
1739487616.9022477,4,-42,-95
1739487616.9482474,-33,59,-132
1739487617.0002477,-5,-93,76
1739487617.0452476,39,-114,-95
1739487617.0912476,15,-92,23
1739487617.1372476,61,69,-9
1739487617.1822476,-87,-32,-61
1739487617.2282476,-21,-90,-90
1739487617.2742476,-80,-31,-23
1739487617.3202477,31,-50,61
1739487617.3652475,-1,41,10
1739487617.4112475,7,64,-20
1739487617.4572475,-40,-39,-85
1739487617.5022476,0,-128,-5
1739487617.5482476,25,-16,-27
1739487617.5942476,35,-100,-18
1739487617.6402476,38,-128,27
1739487617.6852477,-75,32,-77
1739487617.7312477,35,-93,-133
1739487617.7772477,-20,-86,23
1739487617.8222475,18,-15,-113
1739487617.8682475,-11,52,-40
1739487617.9142475,-84,34,67
1739487617.9602475,22,-63,-16
1739487618.0052476,12,-73,-25
1739487618.0512476,-8,-32,69
1739487618.0972476,-12,-92,86
1739487618.1422474,63,64,-38
1739487618.1882474,-10,-121,-134
1739487618.2342474,-38,47,-93
1739487618.2802474,28,-66,-61
1739487618.3252475,-4,21,-20
1739487618.3712475,-67,-21,75
1739487618.4172475,-13,-11,-61
1739487618.4622476,-95,23,-81
1739487618.5082476,-23,-59,-47
1739487618.5542476,-56,47,-52
1739487618.6002476,-33,19,23
1739487618.6452477,40,58,-34
1739487618.6912477,30,46,22
1739487618.7372477,-45,29,-36
1739487618.7822475,-11,115,-38
1739487618.8282475,62,-36,43
1739487618.8742476,-16,-35,-5
1739487618.9202476,41,-32,-6
1739487618.9652476,13,-60,47
1739487619.0112476,-87,-33,-95
1739487619.0572476,-15,-107,38
1739487619.1022477,-27,-47,-30
1739487619.1482477,-80,-105,-22
1739487619.1942475,-37,13,-67
1739487619.2402475,-4,-25,3
1739487619.2852476,10,66,-33
1739487619.3312476,-79,-47,0
1739487619.3772476,26,36,-46
1739487619.4222476,-74,-51,-6
1739487619.4682477,6,-50,-4
1739487619.5142477,28,-26,-72
1739487619.5592475,-53,43,-51
1739487619.6052475,-93,-35,-31
1739487619.6512475,-64,-33,-41
1739487619.6972475,79,12,-48
1739487619.7422476,41,113,23
1739487619.7882476,53,21,-4
1739487619.8342476,-79,20,59
1739487619.8792477,15,79,21
1739487619.9252477,-20,38,-83
1739487619.9712474,5,70,-39
1739487620.0172474,-39,-64,59
1739487620.0622475,30,-77,76
1739487620.1082475,19,-31,26
1739487620.1542475,-9,71,-56
1739487620.1992476,-3,-3,101
1739487620.2452476,163,0,-64
1739487620.2912476,-58,18,33
1739487620.3372476,-86,-30,-20
1739487620.3822474,-23,-132,-8
1739487620.4282477,9,-64,-21
1739487620.4742477,-12,23,12
1739487620.5192475,67,12,-6
1739487620.5642476,50,-6,-45
1739487620.6102476,-4,3,44
1739487620.6552474,-65,62,3
1739487620.7012477,83,-8,63
1739487620.7472477,-25,108,-87
1739487620.7932477,58,3,-64
1739487620.8382475,12,-55,-8
1739487620.8842475,-85,2,-81
1739487620.9302475,41,27,-46
1739487620.9752476,45,-103,-25
1739487621.0212476,0,35,-5
1739487621.0672476,10,59,-80
1739487621.1132476,-32,-79,-114
1739487621.1582477,21,22,-109
1739487621.2042477,52,-216,-31
1739487621.2502477,-43,-9,8
1739487621.2952476,9,-86,0
1739487621.3412476,-44,5,-32
1739487621.3872476,6,-84,113
1739487621.4332476,-13,-109,-44
1739487621.4782476,-65,-83,139
1739487621.5242476,-58,-21,-46
1739487621.5702477,-41,5,-48
1739487621.6152475,-30,-45,33
1739487621.6612475,93,-42,-55
1739487621.7072475,-80,37,109
1739487621.7532475,9,4,-71
1739487621.7982476,-5,-27,8
1739487621.8442476,27,-155,-1
1739487621.8902476,12,-14,9
1739487621.9352477,-74,-30,-33
1739487621.9812477,-20,-2,-16
1739487622.0272477,-75,-86,80
1739487622.0732474,24,41,43
1739487622.1182475,1,-11,-20
1739487622.1642475,-58,12,-51
1739487622.2102475,60,-47,-123
1739487622.2552476,-80,-64,9
1739487622.3012476,20,18,-68
1739487622.3472476,-58,64,-86
1739487622.3932476,-42,40,-45
1739487622.4382474,1,17,-67
1739487622.4842474,-43,80,-78
1739487622.5302474,13,-85,73
1739487622.5752475,-75,-38,-29
1739487622.6212475,-49,-20,135
1739487622.6672475,20,0,-24
1739487622.7132475,-26,50,31
1739487622.7582476,-134,8,-88
1739487622.8042476,-12,27,-25
1739487622.8502476,-43,-84,-103
1739487622.8952477,-65,-55,-29
1739487622.9412477,-1,-11,25
1739487622.9872477,42,62,5
1739487623.0332477,16,-84,-23
1739487623.0782475,-15,-95,-52
1739487623.1242476,31,80,-150
1739487623.1702476,-11,-44,32
1739487623.2152476,-63,-125,18
1739487623.2612476,-72,35,-48
1739487623.3072476,-36,21,89
1739487623.3532476,65,-143,-115
1739487623.3982477,1,84,0
1739487623.4442475,-24,47,-48
1739487623.4902475,14,8,30
1739487623.5352476,-42,113,76
1739487623.5812476,-13,-16,-5
1739487623.6272476,18,-53,62
1739487623.6732476,3,5,-31
1739487623.7182477,27,-55,-44
1739487623.7642477,99,-73,-68
1739487623.8102477,-59,11,-4
1739487623.8552475,14,24,-75
1739487623.9012475,-71,61,24
1739487623.9472475,57,-46,-8
1739487623.9932475,51,-72,69
1739487624.0382476,-10,-45,69
1739487624.0842476,40,110,-17
1739487624.1302476,21,-42,50
1739487624.1752477,-109,-179,-2
1739487624.2212474,-34,-83,-13
1739487624.2672474,23,107,-42
1739487624.3132474,11,-48,-53
1739487624.3582475,11,-47,20
1739487624.4042475,-16,-122,9
1739487624.4502475,-57,58,-74
1739487624.4952476,-53,180,-91
1739487624.5412476,-18,-112,-74
1739487624.5872476,-20,40,-48
1739487624.6332476,35,5,-117
1739487624.6782477,70,-3,-42
1739487624.7242477,12,9,-157
1739487624.7702477,-75,70,-1
1739487624.8152475,33,17,12
1739487624.8612475,-29,82,-16
1739487624.9072475,-22,-9,0
1739487624.9532475,20,-99,-22
1739487624.9982476,0,-48,-75
1739487625.0442476,-37,-158,37
1739487625.0902476,-75,33,-118
1739487625.1352477,12,-40,-161
1739487625.1812477,35,-60,39
1739487625.2272477,2,-24,-70
1739487625.2732477,-36,-15,10
1739487625.3182476,-75,-109,-63
1739487625.3642476,16,90,-10
1739487625.4102476,21,28,-6
1739487625.4552476,-38,-47,88
1739487625.5012476,-17,21,-100
1739487625.5472476,-10,-85,25
1739487625.5932477,73,52,-76
1739487625.6382475,48,-40,-132
1739487625.6842475,7,-44,-14
1739487625.7302475,37,24,-6
1739487625.7752476,23,70,49
1739487625.8212476,-84,-29,-92
1739487625.8672476,21,-4,-66
1739487625.9132476,-50,-29,-14
1739487625.9582477,6,67,16
1739487626.0042477,-27,0,-26
1739487626.0502477,-10,11,15
1739487626.0952475,-9,30,46
1739487626.1412475,78,67,-122
1739487626.1872475,-38,-76,-102
1739487626.2332475,21,-55,-89
1739487626.2782476,-6,-10,-80
1739487626.3242476,28,-125,-16
1739487626.3702476,60,-31,-13
1739487626.4152474,-13,-142,56
1739487626.4612474,52,17,5
1739487626.5072474,-67,-58,4
1739487626.5532477,68,7,-3
1739487626.5982475,-32,-22,67
1739487626.6442475,18,7,10
1739487626.6902475,-83,8,-45
1739487626.7352476,14,-49,19
1739487626.7812476,-21,-74,18
1739487626.8272476,-28,-78,-21
1739487626.8732476,46,-5,-12
1739487626.9182477,21,-59,39
1739487626.9642477,-44,91,4
1739487627.0152476,43,-18,27
1739487627.0612476,44,-114,15
1739487627.1072476,-30,-127,-17
1739487627.1532476,-81,-53,81
1739487627.1982474,21,-58,-89
1739487627.2442474,14,28,39
1739487627.2902474,110,-66,-66
1739487627.3352475,21,68,65
1739487627.3812475,31,111,35
1739487627.4262476,-48,-62,-40
1739487627.4712474,17,-78,-138
1739487627.5172474,50,-32,101
1739487627.5632474,17,112,-39
1739487627.6092474,1,-68,-32
1739487627.6542475,-19,67,129
1739487627.7002475,-20,-45,-16
1739487627.7462475,17,-68,-47
1739487627.7912476,-52,-13,-40
1739487627.8372476,31,58,75
1739487627.8832476,-6,53,76
1739487627.9292476,-4,-176,39
1739487627.9742477,4,-34,-78
1739487628.0202477,81,-44,-120
1739487628.0662477,-32,-59,-160
1739487628.1112475,-62,-33,-3
1739487628.1572475,35,-24,-66
1739487628.2032475,-66,-107,20
1739487628.2492476,-20,-171,154
1739487628.2942476,16,102,-43
1739487628.3402476,-21,-53,-47
1739487628.3862476,-23,35,-102
1739487628.4312477,-1,-40,-3
1739487628.4772477,16,-22,39
1739487628.5232477,-8,-31,-60
1739487628.5692475,14,132,79
1739487628.6142476,53,-50,16
1739487628.6602476,-85,-107,36
1739487628.7062476,-14,-11,79
1739487628.7512476,-32,0,87
1739487628.7972476,6,-98,100
1739487628.8432477,4,-136,-174
1739487628.8892477,-55,21,-72
1739487628.9342475,34,-84,-41
1739487628.9802475,-14,73,79
1739487629.0262475,32,-52,14
1739487629.0712476,-44,-43,-7
1739487629.1172476,14,16,-50
1739487629.1632476,29,68,-87
1739487629.2092476,47,-32,-26
1739487629.2542477,-25,-51,46
1739487629.3002477,-55,86,48
1739487629.3462474,30,-13,16
1739487629.3912475,16,-61,-33
1739487629.4372475,-75,62,-67
1739487629.4832475,-115,-70,-72
1739487629.5292475,30,-27,99
1739487629.5742476,-10,20,12
1739487629.6202476,0,66,-54
1739487629.6662476,-2,78,-43
1739487629.7112474,-15,-29,-99
1739487629.7572474,42,-120,82
1739487629.8032477,-41,34,21
1739487629.8492477,33,-66,-88
1739487629.8942475,-65,-177,8
1739487629.9402475,10,-146,-67
1739487629.9862475,-75,31,32
1739487630.0312476,63,-63,14
1739487630.0772476,11,-5,-42
1739487630.1232476,-20,88,122
1739487630.1692476,-35,-80,58
1739487630.2142477,-53,-48,-2
1739487630.2602477,-76,-24,-22
1739487630.3062477,-49,-74,22
1739487630.3512475,1,-8,1
1739487630.3972476,-36,86,102
1739487630.4432476,84,27,39
1739487630.4892476,45,-3,-27
1739487630.5342476,-11,-24,-73
1739487630.5802476,8,7,26
1739487630.6262476,27,11,3
1739487630.6712475,-36,2,0
1739487630.7172475,-91,100,130
1739487630.7632475,-49,4,48
1739487630.8092475,-95,-92,-40
1739487630.8542476,54,-111,-25
1739487630.9002476,-11,-44,31
1739487630.9462476,-31,-12,-186
1739487630.9912477,-7,38,20
1739487631.0372477,24,-67,-35
1739487631.0832477,-9,20,57
1739487631.1292477,15,-83,103
1739487631.1742475,-24,12,-95
1739487631.2202475,75,-79,0
1739487631.2662475,46,-85,-45
1739487631.3112476,-22,-80,-42
1739487631.3572476,-24,16,-78
1739487631.4032476,68,-7,27
1739487631.4492476,88,-15,52
1739487631.4942474,-38,-42,54
1739487631.5402474,7,41,-38
1739487631.5862474,-25,35,-6
1739487631.6312475,35,54,64
1739487631.6772475,-80,-21,81
1739487631.7232475,-2,-117,23
1739487631.7692475,-25,-73,-36
1739487631.8142476,-18,-65,-28
1739487631.8602476,-9,-11,-1
1739487631.9062476,-18,-21,-55
1739487631.9512477,23,-106,-37
1739487631.9972477,-47,47,-26
1739487632.0432477,-51,-9,0
1739487632.0892477,-16,-41,55
1739487632.1342475,44,36,-178
1739487632.1802475,13,-94,-91
1739487632.2262475,-8,-60,20
1739487632.2712476,40,-10,-14
1739487632.3172476,-30,73,11
1739487632.3632476,-43,53,45
1739487632.4092476,4,-57,25
1739487632.4542477,10,87,22
1739487632.5002477,-7,-31,-59
1739487632.5462475,27,-38,-139
1739487632.5912476,24,0,15
1739487632.6372476,-35,15,-21
1739487632.6832476,-1,-33,-73
1739487632.7292476,-62,-23,-29
1739487632.7742476,-31,13,-90
1739487632.8202477,-73,33,21
1739487632.8662477,-10,-26,-81
1739487632.9112475,-67,-121,57
1739487632.9572475,63,0,-38
1739487633.0032475,7,-56,43
1739487633.0492475,-51,135,87
1739487633.0942476,-18,87,3
1739487633.1402476,-35,-5,-32
1739487633.1862476,-31,-37,-97
1739487633.2312477,60,-94,99
1739487633.2772477,-41,-55,61
1739487633.3232474,-66,67,-31
1739487633.3692474,-74,39,-54
1739487633.4142475,63,-176,-15
1739487633.4602475,29,-68,3
1739487633.5062475,97,60,25
1739487633.5512476,26,-84,-24
1739487633.5972476,-37,-37,98
1739487633.6432476,25,-4,58
1739487633.6892476,20,-18,-102
1739487633.7342474,-17,-75,57
1739487633.7802474,21,-2,25
1739487633.8262477,-52,9,-103
1739487633.8712475,5,-6,77
1739487633.9172475,29,-120,4
1739487633.9632475,-27,-21,-29
1739487634.0092475,-17,-73,-124
1739487634.0542476,46,-2,-20
1739487634.1002476,20,10,-7
1739487634.1462476,-69,9,17
1739487634.1912477,-12,-119,7
1739487634.2372477,24,-78,-57
1739487634.2832477,-3,-83,-15
1739487634.3292477,-24,-47,-19
1739487634.3742476,81,-36,1
1739487634.4202476,5,-52,-47
1739487634.4672475,-23,-41,-38
1739487634.5132475,-46,-107,170
1739487634.5582476,-47,-69,-23
1739487634.6042476,-17,-35,1
1739487634.6502476,-62,-67,-53
1739487634.6952477,-11,-13,-40
1739487634.7412477,-14,-99,0
1739487634.7872477,31,-18,17
1739487634.8332477,17,32,81
1739487634.8782475,-95,-19,-17
1739487634.9242475,-4,167,-44
1739487634.9702475,-15,11,-129
1739487635.0152476,0,10,121
1739487635.0612476,6,-20,73
1739487635.1072476,52,42,65
1739487635.1532476,-77,-3,-50
1739487635.1982474,74,86,-44
1739487635.2442474,8,98,-50
1739487635.2902474,45,32,-5
1739487635.3352475,36,-10,-61
1739487635.3812475,-5,-43,11
1739487635.4272475,39,-86,-1
1739487635.4732475,-11,-48,-64
1739487635.5182476,22,-65,0
1739487635.5642476,-24,-48,-49
1739487635.6102476,-47,-42,-46
1739487635.6552474,59,-91,-61
1739487635.7012477,-13,-30,10
1739487635.7472477,38,-31,65
1739487635.7932477,12,13,-30
1739487635.8382475,11,-103,-12
1739487635.8842475,-5,-45,-91
1739487635.9302475,-16,-83,53
1739487635.9752476,7,57,-68
1739487636.0212476,85,-121,-16
1739487636.0672476,45,-85,-36
1739487636.1132476,46,-13,-39
1739487636.1582477,-70,-44,-6
1739487636.2042477,0,-29,-9
1739487636.2502477,-11,-75,-158
1739487636.2952476,-91,-136,-81
1739487636.3412476,-38,-58,-42
1739487636.3872476,-59,-108,13
1739487636.4332476,13,-23,4
1739487636.4782476,-52,-84,29
1739487636.5242476,4,-28,-100
1739487636.5702477,10,-204,175
1739487636.6152475,8,-32,-38
1739487636.6612475,44,74,-110
1739487636.7072475,36,-4,4
1739487636.7532475,-2,7,11
1739487636.7982476,35,-28,-48
1739487636.8442476,49,32,63
1739487636.8902476,43,2,52
1739487636.9352477,-1,72,-225
1739487636.9872477,-10,-47,-80
1739487637.0332477,0,11,30
1739487637.0782475,-24,-47,-6
1739487637.1242476,27,-18,67
1739487637.1702476,23,8,8
1739487637.2152476,102,-24,23
1739487637.2612476,-46,5,-72
1739487637.3072476,1,3,-148
1739487637.3532476,-49,-3,-26
1739487637.3982477,-22,-75,38
1739487637.4442475,29,-101,-29
1739487637.4902475,-82,105,46
1739487637.5352476,-68,-77,-8
1739487637.5812476,-49,-71,-41
1739487637.6272476,41,18,-34
1739487637.6732476,-9,42,-47
1739487637.7182477,-18,7,-56
1739487637.7642477,-15,-49,-59
1739487637.8102477,12,-76,-149
1739487637.8552475,-17,-97,-128
1739487637.9012475,38,87,31
1739487637.9472475,-59,-25,-105
1739487637.9932475,62,-34,-39
1739487638.0382476,42,-144,-18
1739487638.0842476,6,35,-56
1739487638.1302476,5,-51,-36
1739487638.1752477,59,-6,-48
