time,x,y,z
1769886001.9140532,0,4,-169
1769886001.9240532,0,4,-168
1769886001.9340532,0,0,-167
1769886001.9440532,-1,1,-168
1769886001.9540532,-1,3,-160
1769886001.9640532,-3,5,-160
1769886001.9740531,-3,1,-156
1769886001.9840531,-4,-1,-156
1769886002.0060532,-3,-10,-155
1769886002.014053,0,-7,-153
1769886002.024053,0,-6,-147
1769886002.034053,-1,-5,-149
1769886002.0440533,-2,-9,-147
1769886002.0540533,-5,-10,-145
1769886002.0640533,-7,-7,-147
1769886002.0740533,-7,-9,-148
1769886002.0840533,-6,-7,-144
1769886002.0940533,-4,-2,-145
1769886002.1040533,-2,0,-143
1769886002.1140532,1,0,-142
1769886002.1240532,1,-2,-140
1769886002.1340532,1,0,-144
1769886002.1440532,0,-1,-145
1769886002.1540532,1,0,-144
1769886002.1640532,0,2,-143
1769886002.1740532,4,4,-145
1769886002.1840532,4,-1,-142
1769886002.1940532,3,-4,-154
1769886002.2040532,-1,-4,-158
1769886002.2140532,-2,-2,-159
1769886002.2240531,-3,-1,-163
1769886002.2340531,-2,-2,-168
1769886002.2440531,1,0,-172
1769886002.254053,4,0,-167
1769886002.264053,5,0,-163
1769886002.274053,2,0,-161
1769886002.284053,-3,-2,-160
1769886002.2940533,-1,0,-159
1769886002.3040533,-2,3,-158
1769886002.3140533,-4,7,-152
1769886002.3240533,-1,3,-155
1769886002.3340533,-1,5,-154
1769886002.3440533,-2,7,-148
1769886002.3540533,-2,8,-146
1769886002.3640532,1,8,-147
1769886002.3740532,0,2,-149
1769886002.3840532,-1,1,-155
1769886002.3940532,-5,6,-159
1769886002.4040532,-4,3,-157
1769886002.4140532,-5,4,-153
1769886002.4240532,0,4,-150
1769886002.4340532,-2,0,-158
1769886002.4440532,-2,0,-161
1769886002.4540532,-3,3,-159
1769886002.4640532,-3,5,-155
1769886002.4740531,-4,4,-160
1769886002.4840531,-3,6,-159
1769886002.4940531,-2,7,-158
1769886002.504053,0,5,-158
1769886002.514053,6,5,-154
1769886002.524053,0,-1,-157
1769886002.534053,1,0,-154
1769886002.5440533,3,2,-157
1769886002.5540533,1,5,-166
1769886002.5640533,4,4,-166
1769886002.5740533,1,3,-160
1769886002.5840533,2,4,-161
1769886002.5940533,3,2,-159
1769886002.6040533,6,4,-159
1769886002.6140532,9,3,-157
1769886002.6240532,4,0,-154
1769886002.6340532,6,-2,-157
1769886002.6440532,3,-6,-159
1769886002.6540532,0,-5,-160
1769886002.6640532,-2,-5,-164
1769886002.6740532,-1,-4,-162
1769886002.6840532,4,-2,-166
1769886002.6940532,0,-1,-164
1769886002.7040532,1,-4,-162
1769886002.7140532,4,-2,-161
1769886002.7240531,7,0,-156
1769886002.7340531,2,1,-152
1769886002.7440531,-1,0,-154
1769886002.754053,-3,0,-162
1769886002.764053,0,0,-165
1769886002.774053,0,-3,-160
1769886002.784053,-3,0,-155
1769886002.7940533,-4,-2,-160
1769886002.8040533,-2,1,-158
1769886002.8140533,1,2,-158
1769886002.8240533,2,1,-157
1769886002.8340533,-1,1,-160
1769886002.8440533,0,5,-157
1769886002.8540533,6,7,-155
1769886002.8640532,3,6,-155
1769886002.8740532,1,2,-155
1769886002.8840532,-1,5,-158
1769886002.8940532,-2,4,-154
1769886002.9040532,-5,-1,-161
1769886002.9140532,-4,0,-162
1769886002.9240532,-7,0,-162
1769886002.9340532,-10,2,-156
1769886002.9440532,-11,-2,-156
1769886002.9540532,-5,-4,-154
1769886002.9640532,-3,-3,-150
1769886002.9740531,-9,-4,-148
1769886002.9840531,-9,-2,-152
1769886002.9940531,-11,0,-155
1769886003.004053,-10,-1,-155
1769886003.014053,-6,-2,-153
1769886003.024053,-2,-6,-154
1769886003.034053,-5,-5,-149
1769886003.0440533,-1,-5,-151
1769886003.0540533,-5,-6,-155
1769886003.0640533,-1,-9,-158
1769886003.0740533,-4,-4,-155
1769886003.0840533,-3,-1,-152
1769886003.0940533,-1,-3,-156
1769886003.1040533,-6,0,-156
1769886003.1140532,-2,0,-154
1769886003.1240532,-4,2,-149
1769886003.1340532,-6,3,-153
1769886003.1440532,0,4,-149
1769886003.1540532,0,1,-146
1769886003.1640532,1,4,-148
1769886003.1740532,7,3,-150
1769886003.1840532,4,-1,-150
1769886003.1940532,3,-6,-155
1769886003.2040532,5,-5,-156
1769886003.2140532,3,-5,-151
1769886003.2240531,0,-4,-148
1769886003.2340531,-2,-4,-150
1769886003.2440531,0,-4,-148
1769886003.254053,2,-3,-144
1769886003.264053,0,-1,-149
1769886003.274053,0,1,-150
1769886003.284053,5,4,-155
1769886003.2940533,3,3,-148
1769886003.3040533,0,1,-145
1769886003.3140533,2,3,-148
1769886003.3240533,9,0,-152
1769886003.3340533,4,0,-150
1769886003.3440533,2,-4,-149
1769886003.3540533,5,-8,-146
1769886003.3640532,2,0,-144
1769886003.3740532,-3,3,-149
1769886003.3840532,-1,2,-155
1769886003.3940532,-1,3,-158
1769886003.4040532,-1,2,-160
1769886003.4140532,-1,2,-166
1769886003.4240532,-3,1,-165
1769886003.4340532,-4,-1,-162
1769886003.4440532,2,-2,-168
1769886003.4540532,0,1,-171
1769886003.4640532,0,0,-163
1769886003.4740531,3,5,-162
1769886003.4840531,3,6,-164
1769886003.4940531,2,6,-164
1769886003.504053,4,0,-162
1769886003.514053,4,4,-159
1769886003.524053,6,3,-157
1769886003.534053,5,0,-157
1769886003.5440533,3,-1,-158
1769886003.5540533,2,-3,-156
1769886003.5640533,1,-2,-152
1769886003.5740533,4,-5,-154
1769886003.5840533,1,-5,-157
1769886003.5940533,0,-5,-154
1769886003.6040533,0,-5,-157
1769886003.6140532,2,-1,-157
1769886003.6240532,3,-5,-159
1769886003.6340532,1,-4,-158
1769886003.6440532,-1,-3,-149
1769886003.6540532,5,-2,-148
1769886003.6640532,4,0,-150
1769886003.6740532,0,-1,-153
1769886003.6840532,-1,-2,-155
1769886003.6940532,-3,0,-150
1769886003.7040532,0,1,-152
1769886003.7140532,2,4,-152
1769886003.7240531,1,1,-153
1769886003.7350533,-2,-1,-151
1769886003.7450533,-3,-1,-161
1769886003.754053,-5,2,-160
1769886003.7650533,-8,2,-161
1769886003.7750533,-11,0,-153
1769886003.7850533,-10,-2,-155
1769886003.7950532,-10,-3,-160
1769886003.8050532,-6,-7,-154
1769886003.8150532,-6,-6,-154
1769886003.8250532,-10,-7,-155
1769886003.8350532,-7,-4,-159
1769886003.8450532,-7,0,-161
1769886003.8550532,-3,-1,-161
1769886003.8650532,-2,4,-160
1769886003.8750532,-5,8,-154
1769886003.8850532,0,9,-156
1769886003.8950531,3,10,-153
1769886003.9050531,0,9,-152
1769886003.9150531,1,4,-150
1769886003.9250531,2,1,-152
1769886003.935053,-1,-2,-156
1769886003.945053,-7,0,-157
1769886003.955053,-7,4,-160
1769886003.965053,-1,4,-165
1769886003.9750533,-2,7,-159
1769886003.9850533,1,7,-157
1769886003.9950533,1,9,-160
1769886004.0050533,3,11,-154
1769886004.0150533,6,7,-153
1769886004.0250533,6,1,-154
1769886004.0350533,5,3,-153
1769886004.0450532,6,3,-151
1769886004.0550532,3,4,-149
1769886004.0650532,1,0,-152
1769886004.0750532,-1,0,-152
1769886004.0850532,-5,-1,-152
1769886004.0950532,-4,-3,-155
1769886004.1050532,-3,-6,-160
1769886004.1150532,-5,-6,-160
1769886004.1250532,-7,-7,-159
1769886004.1350532,-4,-4,-160
1769886004.1450531,0,-2,-168
1769886004.1550531,-2,0,-166
1769886004.1650531,-5,5,-169
1769886004.1750531,-10,6,-168
1769886004.185053,-6,6,-168
1769886004.195053,-5,7,-174
1769886004.205053,-4,9,-175
1769886004.215053,-8,8,-174
1769886004.2250533,-9,6,-170
1769886004.2350533,-8,3,-163
1769886004.2450533,-6,4,-172
1769886004.2550533,-4,7,-170
1769886004.2650533,-4,7,-165
1769886004.2750533,-3,4,-163
1769886004.2850533,-5,2,-163
1769886004.2950532,-3,1,-162
1769886004.3050532,-7,3,-162
1769886004.3150532,-3,3,-153
1769886004.3250532,0,0,-148
1769886004.3350532,0,1,-151
1769886004.3450532,0,2,-153
1769886004.3550532,-4,4,-148
1769886004.3650532,-2,3,-153
1769886004.3750532,3,1,-160
1769886004.3850532,0,1,-163
1769886004.3950531,-2,5,-169
1769886004.4050531,-1,3,-164
1769886004.4150531,2,1,-161
1769886004.4250531,0,6,-163
1769886004.435053,-5,5,-166
1769886004.445053,-3,5,-157
1769886004.455053,0,3,-155
1769886004.465053,0,1,-156
1769886004.4750533,-2,4,-158
1769886004.4850533,-5,3,-154
1769886004.4950533,-6,3,-157
1769886004.5050533,-8,0,-161
1769886004.5150533,-7,2,-160
1769886004.5250533,-3,1,-163
1769886004.5350533,-4,0,-163
1769886004.5450532,-5,0,-172
1769886004.5550532,0,0,-163
1769886004.5650532,2,2,-164
1769886004.5750532,0,-2,-160
1769886004.5850532,0,-3,-157
1769886004.5950532,-2,-6,-161
1769886004.6050532,-4,-5,-160
1769886004.6150532,-3,-3,-157
1769886004.6250532,-3,-2,-159
1769886004.6350532,-3,-2,-160
1769886004.6450531,1,-1,-159
1769886004.6550531,-1,0,-157
1769886004.6650531,-3,1,-160
1769886004.6750531,-7,-6,-160
1769886004.685053,-6,-6,-166
1769886004.695053,-4,2,-163
1769886004.705053,0,2,-165
1769886004.715053,-1,-2,-161
1769886004.7250533,1,0,-151
1769886004.7350533,8,0,-149
1769886004.7450533,13,0,-153
1769886004.7550533,10,-2,-161
1769886004.7650533,6,-2,-155
1769886004.7750533,5,-2,-155
1769886004.7850533,3,-2,-158
1769886004.7950532,0,-2,-155
1769886004.8050532,2,-5,-157
1769886004.8150532,1,-5,-152
1769886004.8250532,0,-8,-148
1769886004.8350532,2,-7,-154
1769886004.8450532,0,-4,-155
1769886004.8550532,0,-2,-149
1769886004.8650532,2,-2,-154
1769886004.8750532,5,-3,-153
1769886004.8850532,2,-4,-150
1769886004.8950531,3,-2,-149
1769886004.9050531,2,-1,-152
1769886004.9150531,-1,-1,-155
1769886004.9250531,-3,-2,-152
1769886004.935053,-3,-2,-152
1769886004.945053,-4,-1,-156
1769886004.955053,-4,-1,-159
1769886004.965053,-3,-1,-160
1769886004.9750533,-5,2,-161
1769886004.9850533,-3,0,-159
1769886004.9950533,-2,-3,-161
1769886005.0050533,-2,-3,-165
1769886005.0150533,-2,-2,-160
1769886005.0250533,1,-1,-163
1769886005.0350533,1,-1,-162
1769886005.0450532,5,0,-154
1769886005.0550532,7,0,-154
1769886005.0650532,4,2,-154
1769886005.0750532,2,5,-153
1769886005.0850532,4,4,-154
1769886005.0950532,6,3,-149
1769886005.1050532,5,5,-146
1769886005.1150532,0,4,-142
1769886005.1250532,2,7,-146
1769886005.1350532,3,4,-146
1769886005.1450531,1,-1,-146
1769886005.1550531,2,-1,-151
1769886005.1650531,4,0,-158
1769886005.1750531,5,0,-157
1769886005.185053,9,5,-157
1769886005.195053,10,4,-157
1769886005.205053,11,3,-150
1769886005.215053,4,0,-154
1769886005.2250533,3,0,-155
1769886005.2350533,4,-4,-157
1769886005.2450533,6,-6,-164
1769886005.2550533,9,-3,-168
1769886005.2650533,12,-2,-163
1769886005.2750533,11,-4,-166
1769886005.2850533,12,-1,-165
1769886005.2950532,11,-4,-156
1769886005.3050532,9,-6,-156
1769886005.3150532,4,-5,-163
1769886005.3250532,5,-3,-166
1769886005.3350532,3,0,-165
1769886005.3450532,0,-1,-163
1769886005.3550532,0,-2,-156
1769886005.3650532,-3,-1,-159
1769886005.3750532,-5,3,-155
1769886005.3850532,-4,4,-163
1769886005.3950531,-4,5,-165
1769886005.4050531,-3,4,-161
1769886005.4150531,-1,5,-164
1769886005.4250531,-3,6,-165
1769886005.435053,0,4,-163
1769886005.445053,4,3,-163
1769886005.455053,5,4,-159
1769886005.465053,7,0,-161
1769886005.4750533,5,-2,-161
1769886005.4850533,1,-1,-157
1769886005.4950533,-2,-2,-157
1769886005.5050533,-2,-2,-152
1769886005.5150533,-2,-3,-151
1769886005.5250533,-2,0,-151
1769886005.5350533,0,-1,-153
1769886005.5450532,-2,-2,-155
1769886005.5550532,0,-2,-156
1769886005.5650532,3,-4,-148
1769886005.5750532,1,-3,-148
1769886005.5850532,3,-3,-153
1769886005.5950532,1,-3,-156
1769886005.6050532,1,-7,-156
1769886005.6150532,0,-7,-148
1769886005.6250532,-4,-7,-149
1769886005.6350532,-4,-2,-149
1769886005.6450531,0,-2,-151
1769886005.6550531,0,0,-148
1769886005.6650531,2,-1,-143
1769886005.6750531,5,-3,-142
1769886005.685053,3,0,-142
1769886005.695053,0,4,-138
1769886005.705053,0,3,-142
1769886005.715053,-3,-1,-144
1769886005.7250533,-3,0,-140
1769886005.7350533,0,2,-144
1769886005.7450533,3,1,-148
1769886005.7550533,6,0,-153
1769886005.7650533,5,-1,-164
1769886005.7750533,3,2,-167
1769886005.7850533,0,3,-167
1769886005.7950532,2,1,-159
1769886005.8050532,2,0,-160
1769886005.8150532,-1,-2,-163
1769886005.8250532,0,-3,-160
1769886005.8350532,1,-2,-154
1769886005.8450532,0,0,-159
1769886005.8550532,-1,0,-149
1769886005.8650532,0,0,-140
1769886005.8750532,0,0,-137
1769886005.8850532,0,-5,-139
1769886005.8950531,2,-4,-144
1769886005.9050531,5,0,-145
1769886005.9150531,4,2,-148
1769886005.9250531,4,-3,-150
1769886005.935053,0,-1,-153
1769886005.945053,0,-4,-154
1769886005.955053,-1,-4,-154
1769886005.965053,-3,2,-151
1769886005.9750533,-4,6,-149
1769886005.9850533,-1,10,-153
1769886005.9950533,-2,8,-160
1769886006.0050533,-2,7,-159
1769886006.0150533,-2,4,-156
1769886006.0250533,-5,0,-161
1769886006.0350533,-5,0,-158
1769886006.0450532,-8,-2,-154
1769886006.0550532,-11,-5,-154
1769886006.0650532,-10,-3,-152
1769886006.0750532,-9,0,-147
1769886006.0850532,-9,0,-148
1769886006.0950532,-6,0,-146
1769886006.1050532,1,0,-141
1769886006.1150532,4,-2,-145
1769886006.1250532,3,1,-148
1769886006.1350532,0,2,-156
1769886006.1450531,-1,2,-155
1769886006.1550531,-4,3,-153
1769886006.1650531,-6,4,-152
1769886006.1750531,-6,1,-155
1769886006.185053,-2,1,-158
1769886006.195053,0,0,-148
1769886006.205053,0,0,-155
1769886006.215053,0,2,-153
1769886006.2250533,-3,5,-151
1769886006.2350533,-5,1,-161
1769886006.2450533,-3,6,-159
1769886006.2550533,-1,6,-160
1769886006.2650533,-3,1,-165
1769886006.2750533,-5,4,-159
1769886006.2850533,-9,1,-161
1769886006.2950532,-9,-1,-160
1769886006.3050532,-6,-3,-160
1769886006.3150532,-6,-2,-156
1769886006.3250532,-5,0,-154
1769886006.3350532,-6,-5,-156
1769886006.3450532,-7,-2,-156
1769886006.3550532,-4,-1,-150
1769886006.3650532,-8,-4,-144
1769886006.3750532,-7,-1,-146
1769886006.3850532,-10,-3,-146
1769886006.3950531,-7,-3,-145
1769886006.4050531,-3,-2,-139
1769886006.4150531,-4,-1,-140
1769886006.4250531,-1,-1,-146
1769886006.435053,0,-2,-154
1769886006.445053,0,0,-157
1769886006.455053,-5,1,-153
1769886006.465053,-3,-3,-151
1769886006.4750533,3,0,-156
1769886006.4850533,7,-1,-159
1769886006.4950533,3,0,-161
1769886006.5050533,4,1,-163
1769886006.5150533,0,0,-161
1769886006.5250533,-1,0,-156
1769886006.5350533,-4,-6,-152
1769886006.5450532,-6,-9,-152
1769886006.5550532,-9,-9,-155
1769886006.5650532,-9,-8,-160
1769886006.5750532,-7,-5,-158
1769886006.5850532,-6,-6,-152
1769886006.5950532,-2,-3,-147
1769886006.6050532,1,-1,-147
1769886006.6150532,-1,-1,-148
1769886006.6250532,-5,-2,-150
1769886006.6350532,-7,-4,-153
1769886006.6450531,-4,-3,-158
1769886006.6550531,-4,0,-160
1769886006.6650531,-4,4,-157
1769886006.6750531,-2,2,-155
1769886006.685053,-1,4,-153
1769886006.695053,-1,3,-160
1769886006.705053,0,-1,-154
1769886006.715053,0,0,-153
1769886006.7250533,2,3,-153
1769886006.7350533,4,2,-153
1769886006.7450533,3,1,-153
1769886006.7550533,2,0,-152
1769886006.7650533,1,0,-150
1769886006.7760532,-2,-1,-147
1769886006.7850533,0,2,-157
1769886006.7950532,-1,0,-159
1769886006.8050532,5,-3,-166
1769886006.8150532,3,-2,-168
1769886006.8250532,10,0,-166
1769886006.8360531,4,1,-163
1769886006.8460531,2,0,-170
1769886006.856053,0,-1,-167
1769886006.866053,2,1,-161
1769886006.876053,0,3,-162
1769886006.886053,-1,4,-164
1769886006.8960533,-2,1,-161
1769886006.9060533,-5,3,-157
1769886006.9160533,-8,7,-156
1769886006.9260533,-6,5,-156
1769886006.9360533,-1,3,-155
1769886006.9460533,-1,0,-153
1769886006.9560533,-2,-1,-153
1769886006.9660532,0,-2,-152
1769886006.9760532,0,-1,-150
1769886006.9860532,0,0,-150
1769886006.9960532,-2,0,-158
1769886007.0180533,3,-2,-156
1769886007.0260532,0,-2,-154
1769886007.0360532,0,-5,-158
1769886007.0460532,0,-6,-160
1769886007.0560532,1,-6,-158
1769886007.0660532,0,-3,-162
1769886007.0760531,-2,0,-157
1769886007.0860531,-1,3,-152
1769886007.0960531,-4,6,-152
1769886007.106053,0,4,-149
1769886007.116053,0,3,-150
1769886007.126053,-1,3,-156
1769886007.136053,1,0,-157
1769886007.1460533,-2,-1,-158
1769886007.1560533,0,-1,-168
1769886007.1660533,0,-2,-172
1769886007.1760533,0,-3,-168
1769886007.1860533,-4,-2,-167
1769886007.1960533,-6,1,-159
1769886007.2060533,-6,-1,-158
1769886007.2160532,-7,-2,-163
1769886007.2260532,-10,-1,-156
1769886007.2360532,-9,-1,-163
1769886007.2460532,-11,2,-163
1769886007.2560532,-7,4,-155
1769886007.2660532,-8,5,-150
1769886007.2760532,-10,4,-149
1769886007.2860532,-6,5,-146
1769886007.2960532,-6,7,-153
1769886007.3060532,-5,3,-156
1769886007.3160532,-4,1,-159
1769886007.3260531,-7,0,-155
1769886007.3360531,-9,-1,-155
1769886007.3460531,-5,-3,-156
1769886007.356053,-7,-1,-154
1769886007.366053,-5,-3,-153
1769886007.376053,-6,-3,-161
1769886007.386053,-7,0,-161
1769886007.3960533,0,0,-152
1769886007.4060533,-1,1,-151
1769886007.4160533,2,1,-150
1769886007.4260533,2,0,-153
1769886007.4360533,7,-3,-158
1769886007.4460533,5,1,-155
1769886007.4560533,0,0,-156
1769886007.4660532,1,-2,-160
1769886007.4760532,0,-3,-161
1769886007.4860532,-3,-4,-161
1769886007.4960532,0,-2,-163
1769886007.5060532,2,-5,-164
1769886007.5160532,4,-5,-155
1769886007.5260532,6,-5,-154
1769886007.5360532,2,-5,-156
1769886007.5460532,2,-2,-155
1769886007.5560532,3,-1,-156
1769886007.5660532,0,0,-161
1769886007.5760531,-2,0,-159
1769886007.5860531,-3,5,-156
1769886007.5960531,1,0,-155
1769886007.606053,5,-5,-153
1769886007.616053,2,-3,-143
1769886007.626053,2,-3,-147
1769886007.636053,2,0,-147
1769886007.6460533,1,3,-148
1769886007.6560533,0,5,-153
1769886007.6660533,3,2,-159
1769886007.6760533,3,3,-157
1769886007.6860533,5,4,-149
1769886007.6960533,2,2,-150
1769886007.7060533,-3,8,-159
1769886007.7160532,1,4,-160
1769886007.7260532,1,1,-165
1769886007.7360532,0,0,-162
1769886007.7460532,-1,1,-167
1769886007.7560532,-2,0,-171
1769886007.7660532,-3,0,-172
1769886007.7760532,-5,-4,-171
1769886007.7860532,-8,-2,-165
1769886007.7960532,-8,-1,-165
1769886007.8060532,-6,1,-162
1769886007.8160532,-3,2,-161
1769886007.8270533,-1,0,-154
1769886007.8360531,-1,0,-154
1769886007.8460531,0,-4,-151
1769886007.856053,2,-3,-154
1769886007.866053,2,-3,-153
1769886007.876053,-2,-4,-162
1769886007.886053,-1,-2,-160
1769886007.8960533,1,-2,-160
1769886007.9060533,4,0,-154
1769886007.9160533,5,0,-154
1769886007.9260533,4,-2,-149
1769886007.9360533,3,0,-154
1769886007.9460533,3,0,-160
1769886007.9560533,0,-3,-157
1769886007.9660532,3,-4,-160
1769886007.9760532,0,0,-162
1769886007.9860532,-2,0,-167
1769886007.9960532,-1,-2,-163
1769886008.0060532,-2,0,-161
1769886008.0160532,-5,1,-159
1769886008.0260532,-3,2,-162
1769886008.0360532,0,-2,-158
1769886008.0460532,-4,-4,-158
1769886008.0560532,-3,-5,-157
1769886008.0660532,-3,-8,-157
1769886008.0760531,0,-11,-153
1769886008.0860531,-3,-4,-155
1769886008.0960531,-3,-3,-151
1769886008.106053,-2,-1,-151
1769886008.116053,-2,0,-157
1769886008.126053,-3,2,-157
1769886008.136053,-6,0,-158
1769886008.1460533,-6,-2,-155
1769886008.1560533,-6,2,-154
1769886008.1660533,-3,5,-155
1769886008.1760533,0,2,-152
1769886008.1860533,0,3,-153
1769886008.1960533,0,2,-157
1769886008.2060533,0,-1,-160
1769886008.2160532,-2,5,-157
1769886008.2260532,1,6,-158
1769886008.2360532,3,9,-161
1769886008.2460532,1,5,-161
1769886008.2560532,-1,5,-163
1769886008.2660532,-1,5,-159
1769886008.2760532,-1,5,-163
1769886008.2860532,0,2,-159
1769886008.2960532,5,4,-162
1769886008.3060532,7,4,-167
1769886008.3160532,3,2,-165
1769886008.3260531,2,4,-162
1769886008.3360531,3,0,-157
1769886008.3460531,4,5,-158
1769886008.356053,0,6,-154
1769886008.366053,-1,7,-152
1769886008.376053,-3,5,-153
