time,x,y,z
1769878801.1000533,-2,-4,-159
1769878801.1100533,-6,0,-159
1769878801.1200533,-4,0,-163
1769878801.1300533,-3,0,-169
1769878801.1400533,0,3,-170
1769878801.1500533,1,5,-171
1769878801.1600533,2,4,-166
1769878801.1700532,3,2,-159
1769878801.1800532,4,2,-158
1769878801.1900532,1,4,-158
1769878801.2000532,3,6,-157
1769878801.2100532,5,6,-161
1769878801.2200532,8,2,-159
1769878801.2300532,4,0,-166
1769878801.2400532,1,0,-166
1769878801.2500532,2,-7,-158
1769878801.2600532,2,-4,-159
1769878801.2700531,0,-3,-163
1769878801.2800531,3,-1,-164
1769878801.2900531,5,-1,-167
1769878801.3000531,2,0,-179
1769878801.310053,-1,0,-174
1769878801.320053,-1,-2,-163
1769878801.330053,-2,-4,-163
1769878801.340053,0,-5,-160
1769878801.3500533,2,-7,-158
1769878801.3600533,-3,-9,-159
1769878801.3700533,-1,-8,-162
1769878801.3800533,-2,-2,-165
1769878801.3900533,-1,-5,-161
1769878801.4000533,-1,-4,-161
1769878801.4100533,-1,-7,-165
1769878801.4200532,1,-4,-161
1769878801.4300532,0,-1,-156
1769878801.4400532,0,-3,-158
1769878801.4500532,0,-3,-160
1769878801.4600532,-1,-3,-163
1769878801.4700532,1,-4,-164
1769878801.4800532,4,-8,-165
1769878801.4900532,1,-7,-165
1769878801.5000532,1,-8,-159
1769878801.5100532,0,-6,-157
1769878801.5200531,2,0,-162
1769878801.5300531,5,2,-166
1769878801.5400531,-1,7,-167
1769878801.5500531,-2,7,-168
1769878801.560053,0,4,-167
1769878801.570053,0,2,-172
1769878801.580053,-7,0,-169
1769878801.590053,-13,5,-168
1769878801.6000533,-10,3,-168
1769878801.6100533,-4,4,-166
1769878801.6200533,0,1,-166
1769878801.6300533,-5,-3,-169
1769878801.6400533,-5,-4,-168
1769878801.6500533,0,-4,-172
1769878801.6600533,-1,-1,-170
1769878801.6700532,-3,0,-170
1769878801.6800532,0,0,-179
1769878801.6900532,2,-2,-178
1769878801.7000532,3,-10,-185
1769878801.7100532,4,-7,-183
1769878801.7200532,0,-7,-179
1769878801.7300532,-1,-6,-175
1769878801.7400532,2,-4,-174
1769878801.7500532,0,-2,-176
1769878801.7600532,-2,0,-167
1769878801.7700531,0,1,-161
1769878801.7800531,4,1,-166
1769878801.7900531,8,4,-165
1769878801.8000531,4,2,-167
1769878801.810053,4,-1,-169
1769878801.820053,1,-3,-178
1769878801.830053,3,-3,-183
1769878801.840053,-1,-3,-184
1769878801.8500533,-3,0,-183
1769878801.8600533,-4,0,-173
1769878801.8700533,-3,-1,-180
1769878801.8800533,-1,2,-179
1769878801.8900533,0,1,-179
1769878801.9000533,-2,2,-176
1769878801.9100533,-1,3,-178
1769878801.9200532,0,4,-179
1769878801.9300532,1,8,-170
1769878801.9400532,5,7,-172
1769878801.9500532,3,8,-175
1769878801.9600532,2,10,-171
1769878801.9700532,1,8,-175
1769878801.9800532,0,8,-162
1769878801.9900532,-2,8,-155
1769878802.0000532,-2,4,-152
1769878802.0100532,3,7,-152
1769878802.0200531,4,6,-159
1769878802.0300531,7,1,-164
1769878802.0400531,6,-2,-165
1769878802.0500531,5,1,-168
1769878802.060053,-1,5,-169
1769878802.070053,-3,6,-171
1769878802.080053,-1,3,-170
1769878802.090053,-3,0,-167
1769878802.1000533,0,-2,-166
1769878802.1100533,-1,0,-166
1769878802.1200533,-2,4,-170
1769878802.1300533,-3,5,-168
1769878802.1400533,-3,7,-170
1769878802.1500533,3,6,-169
1769878802.1600533,3,4,-178
1769878802.1700532,-1,0,-174
1769878802.1800532,-3,-1,-175
1769878802.1900532,1,-1,-170
1769878802.2000532,6,-6,-168
1769878802.2100532,3,-8,-169
1769878802.2200532,0,-6,-162
1769878802.2300532,-5,0,-160
1769878802.2400532,-5,-1,-164
1769878802.2500532,0,1,-161
1769878802.2600532,0,0,-169
1769878802.2700531,0,6,-169
1769878802.2800531,-1,3,-170
1769878802.2900531,-1,3,-162
1769878802.3000531,-2,0,-161
1769878802.310053,0,1,-166
1769878802.320053,0,2,-163
1769878802.330053,2,1,-160
1769878802.340053,-1,0,-164
1769878802.3500533,-4,-1,-158
1769878802.3600533,-5,0,-158
1769878802.3700533,0,0,-158
1769878802.3800533,0,-2,-166
1769878802.3900533,-3,-3,-168
1769878802.4000533,-8,-3,-166
1769878802.4100533,-5,-4,-166
1769878802.4200532,0,0,-159
1769878802.4300532,-2,0,-161
1769878802.4400532,-3,-1,-164
1769878802.4500532,-1,0,-164
1769878802.4600532,1,-1,-164
1769878802.4700532,3,0,-160
1769878802.4800532,5,0,-162
1769878802.4900532,3,-1,-162
1769878802.5000532,0,-3,-159
1769878802.5100532,0,-2,-159
1769878802.5200531,3,0,-161
1769878802.5300531,5,0,-166
1769878802.5400531,5,-6,-170
1769878802.5500531,4,-7,-171
1769878802.560053,3,-8,-170
1769878802.570053,5,-8,-170
1769878802.580053,2,-3,-171
1769878802.590053,0,-2,-171
1769878802.6000533,-1,0,-168
1769878802.6100533,-3,2,-161
1769878802.6200533,-3,4,-161
1769878802.6300533,-8,1,-163
1769878802.6400533,-5,0,-173
1769878802.6500533,-4,3,-174
1769878802.6600533,-2,5,-171
1769878802.6700532,1,3,-167
1769878802.6800532,2,2,-160
1769878802.6900532,-4,4,-165
1769878802.7000532,-6,6,-169
1769878802.7100532,-5,2,-172
1769878802.7200532,-2,1,-174
1769878802.7300532,-3,1,-168
1769878802.7400532,-3,1,-167
1769878802.7500532,-4,3,-165
1769878802.7600532,-6,6,-167
1769878802.7700531,-3,3,-172
1769878802.7800531,0,1,-173
1769878802.7900531,2,2,-173
1769878802.8000531,3,2,-169
1769878802.810053,8,5,-168
1769878802.820053,8,7,-162
1769878802.830053,8,7,-162
1769878802.840053,4,9,-162
1769878802.8500533,3,6,-167
1769878802.8600533,2,3,-165
1769878802.8700533,1,1,-166
1769878802.8800533,4,0,-165
1769878802.8900533,5,-2,-168
1769878802.9000533,7,-6,-166
1769878802.9100533,7,-2,-170
1769878802.9200532,7,-2,-170
1769878802.9300532,8,-1,-165
1769878802.9400532,8,-1,-170
1769878802.9500532,8,-2,-173
1769878802.9600532,4,-2,-173
1769878802.9700532,4,-3,-171
1769878802.9800532,5,-2,-176
1769878802.9900532,6,-1,-179
1769878803.0000532,3,-4,-179
1769878803.0100532,1,-3,-175
1769878803.0200531,2,-4,-169
1769878803.0300531,4,-3,-165
1769878803.0400531,6,-1,-167
1769878803.0500531,6,-5,-171
1769878803.060053,5,-5,-168
1769878803.070053,7,-3,-162
1769878803.080053,4,-4,-162
1769878803.090053,0,-4,-166
1769878803.1000533,-1,-4,-170
1769878803.1100533,0,1,-167
1769878803.1200533,1,0,-166
1769878803.1300533,-1,0,-162
1769878803.1400533,-3,0,-164
1769878803.1500533,-3,0,-165
1769878803.1600533,-3,4,-161
1769878803.1700532,-3,2,-160
1769878803.1800532,-4,4,-161
1769878803.1900532,-2,3,-169
1769878803.2000532,-2,-2,-169
1769878803.2100532,-3,-3,-169
1769878803.2200532,-4,-1,-165
1769878803.2300532,-8,1,-160
1769878803.2400532,-5,1,-156
1769878803.2500532,-5,4,-162
1769878803.2600532,-1,4,-160
1769878803.2700531,-2,5,-157
1769878803.2800531,-3,5,-164
1769878803.2900531,-5,2,-164
1769878803.3000531,1,0,-170
1769878803.310053,4,-2,-171
1769878803.320053,4,-5,-176
1769878803.330053,4,-5,-179
1769878803.3410532,4,-6,-171
1769878803.3500533,7,-5,-163
1769878803.3610532,9,-1,-157
1769878803.3700533,7,0,-159
1769878803.3810532,5,-1,-172
1769878803.3910532,6,-2,-177
1769878803.4010532,1,-3,-168
1769878803.4110532,4,-2,-158
1769878803.4210532,2,-3,-159
1769878803.4310532,2,-5,-163
1769878803.4410532,-3,-3,-170
1769878803.4510531,-5,-6,-171
1769878803.4610531,-8,-1,-166
1769878803.4710531,-9,0,-166
1769878803.481053,-6,0,-174
1769878803.491053,-3,-1,-169
1769878803.501053,-3,-4,-160
1769878803.511053,-2,-7,-154
1769878803.5210533,-1,-2,-157
1769878803.5310533,-4,2,-158
1769878803.5410533,-1,2,-167
1769878803.5510533,-2,0,-167
1769878803.5610533,-7,-2,-165
1769878803.5710533,-5,-3,-163
1769878803.5810533,-3,0,-161
1769878803.5910532,-4,-1,-161
1769878803.6010532,-1,-4,-162
1769878803.6110532,-2,-3,-169
1769878803.6210532,-2,-5,-172
1769878803.6310532,0,0,-168
1769878803.6410532,4,2,-166
1769878803.6510532,7,4,-170
1769878803.6610532,9,2,-172
1769878803.6710532,7,1,-172
1769878803.6810532,4,2,-171
1769878803.6910532,6,0,-174
1769878803.7010531,4,-2,-174
1769878803.7110531,3,-2,-170
1769878803.7210531,2,-3,-170
1769878803.731053,0,-2,-170
1769878803.741053,-1,-4,-171
1769878803.751053,-5,-5,-170
1769878803.761053,-5,-4,-166
1769878803.7710533,-4,0,-163
1769878803.7810533,-5,1,-161
1769878803.7910533,-2,-1,-160
1769878803.8010533,-3,-1,-158
1769878803.8110533,0,0,-164
1769878803.8210533,3,3,-159
1769878803.8310533,4,4,-163
1769878803.8410532,0,-1,-166
1769878803.8510532,2,-3,-166
1769878803.8610532,2,0,-165
1769878803.8710532,4,0,-165
1769878803.8810532,4,-2,-166
1769878803.8910532,2,-5,-166
1769878803.9010532,-1,-3,-168
1769878803.9110532,0,-2,-171
1769878803.9210532,-2,0,-172
1769878803.9310532,-2,0,-168
1769878803.9410532,0,3,-164
1769878803.9510531,-4,5,-166
1769878803.9610531,-4,7,-166
1769878803.9710531,-7,8,-167
1769878803.981053,-2,6,-164
1769878803.991053,0,4,-157
1769878804.001053,-3,6,-160
1769878804.011053,0,9,-159
1769878804.0210533,1,8,-148
1769878804.0310533,2,12,-149
1769878804.0410533,2,10,-150
1769878804.0510533,0,6,-151
1769878804.0610533,-3,5,-157
1769878804.0710533,-4,6,-159
1769878804.0810533,-3,2,-158
1769878804.0910532,-2,1,-158
1769878804.1010532,-2,-3,-158
1769878804.1110532,1,-5,-157
1769878804.1210532,0,-1,-153
1769878804.1310532,1,-2,-154
1769878804.1410532,1,-6,-157
1769878804.1510532,1,-5,-149
1769878804.1610532,3,-5,-150
1769878804.1710532,2,-7,-153
1769878804.1810532,2,-5,-158
1769878804.1910532,4,-5,-164
1769878804.2010531,3,-2,-162
1769878804.2110531,3,-1,-161
1769878804.2210531,4,-2,-158
1769878804.231053,3,-6,-161
1769878804.241053,0,-11,-163
1769878804.251053,1,-8,-160
1769878804.261053,4,-6,-168
1769878804.2710533,5,-4,-165
1769878804.2810533,7,-1,-154
1769878804.2910533,4,-3,-148
1769878804.3010533,0,-3,-150
1769878804.3110533,0,-2,-151
1769878804.3210533,2,-6,-156
1769878804.3310533,5,-6,-166
1769878804.3410532,2,-5,-166
1769878804.3510532,2,-4,-167
1769878804.3610532,-2,-3,-165
1769878804.3710532,-1,-4,-169
1769878804.3810532,0,-1,-167
1769878804.3910532,-3,0,-169
1769878804.4010532,-3,1,-168
1769878804.4110532,-3,4,-167
1769878804.4210532,0,0,-164
1769878804.4310532,3,3,-162
1769878804.4410532,2,1,-168
1769878804.4510531,5,0,-170
1769878804.4610531,5,1,-170
1769878804.4710531,3,-1,-168
1769878804.481053,0,-3,-162
1769878804.491053,2,-8,-163
1769878804.501053,1,-9,-163
1769878804.511053,1,-2,-164
1769878804.5210533,2,0,-167
1769878804.5310533,1,-2,-165
1769878804.5410533,-2,1,-162
1769878804.5510533,-5,-2,-163
1769878804.5610533,-2,-3,-172
1769878804.5710533,3,0,-179
1769878804.5810533,0,3,-172
1769878804.5910532,2,1,-172
1769878804.6010532,0,2,-169
1769878804.6110532,0,6,-165
1769878804.6210532,0,6,-166
1769878804.6310532,0,8,-169
1769878804.6410532,0,6,-173
1769878804.6510532,0,5,-180
1769878804.6610532,1,7,-175
1769878804.6710532,-2,5,-179
1769878804.6810532,0,5,-180
1769878804.6910532,6,1,-178
1769878804.7010531,5,-2,-176
1769878804.7110531,3,-2,-174
1769878804.7210531,1,0,-167
1769878804.731053,3,-3,-164
1769878804.741053,0,-9,-165
1769878804.751053,0,-8,-167
1769878804.761053,5,-7,-169
1769878804.7710533,6,-5,-167
1769878804.7810533,6,-2,-158
1769878804.7910533,4,-4,-156
1769878804.8010533,4,-5,-158
1769878804.8110533,5,-3,-159
1769878804.8210533,3,0,-164
1769878804.8310533,2,-3,-159
1769878804.8410532,2,1,-160
1769878804.8510532,4,0,-158
1769878804.8610532,1,2,-162
1769878804.8710532,3,7,-168
1769878804.8810532,0,2,-177
1769878804.8910532,0,0,-169
1769878804.9010532,-2,-4,-169
1769878804.9110532,-5,-4,-172
1769878804.9210532,0,-5,-168
1769878804.9310532,0,-4,-169
1769878804.9410532,3,0,-167
1769878804.9510531,2,0,-169
1769878804.9610531,2,1,-169
1769878804.9710531,-2,3,-168
1769878804.981053,1,3,-163
1769878804.991053,4,0,-165
1769878805.001053,6,-1,-162
1769878805.011053,8,0,-162
1769878805.0210533,5,0,-159
1769878805.0310533,0,-2,-160
1769878805.0410533,0,-3,-166
1769878805.0510533,0,-3,-166
1769878805.0610533,-1,-7,-161
1769878805.0710533,-4,-8,-163
1769878805.0810533,-2,-3,-171
1769878805.0910532,-3,0,-169
1769878805.1010532,-7,-3,-170
1769878805.1110532,-10,-5,-170
1769878805.1210532,-7,-5,-167
1769878805.1310532,-7,-2,-163
1769878805.1410532,0,-4,-163
1769878805.1510532,3,-1,-170
1769878805.1610532,7,2,-167
1769878805.1710532,5,6,-169
1769878805.1810532,3,4,-170
1769878805.1910532,1,4,-170
1769878805.2010531,2,4,-171
1769878805.2110531,3,9,-173
1769878805.2210531,7,9,-173
1769878805.231053,5,5,-169
1769878805.241053,7,5,-161
1769878805.251053,4,2,-167
1769878805.261053,7,3,-169
1769878805.2710533,6,5,-169
1769878805.2810533,5,5,-164
1769878805.2910533,10,3,-164
1769878805.3010533,10,4,-165
1769878805.3230531,5,2,-163
1769878805.3310533,5,3,-170
1769878805.3410532,7,4,-174
1769878805.3510532,7,4,-173
1769878805.3610532,5,2,-169
1769878805.3710532,2,-4,-170
1769878805.3810532,1,0,-175
1769878805.3910532,1,3,-171
1769878805.4010532,5,5,-170
1769878805.4110532,4,1,-171
1769878805.4210532,4,4,-170
1769878805.4310532,5,3,-164
1769878805.4410532,6,5,-167
1769878805.4510531,-1,6,-172
1769878805.4610531,-5,-1,-167
1769878805.4710531,-1,-1,-169
1769878805.481053,-2,0,-169
1769878805.491053,-6,3,-172
1769878805.501053,-8,4,-173
1769878805.511053,-9,4,-161
1769878805.5210533,-10,3,-160
1769878805.5310533,-10,3,-160
1769878805.5410533,-10,6,-162
1769878805.5510533,-6,6,-166
1769878805.5610533,-5,5,-169
1769878805.5710533,-4,6,-168
1769878805.5810533,-5,2,-166
1769878805.5910532,-4,-1,-167
1769878805.6010532,-3,-3,-170
1769878805.6110532,-6,-5,-169
1769878805.6210532,-2,-1,-172
1769878805.6310532,0,2,-181
1769878805.6410532,-1,0,-173
1769878805.6510532,-4,0,-168
1769878805.6610532,-2,-2,-172
1769878805.6710532,0,-3,-166
1769878805.6810532,-1,0,-164
1769878805.6910532,0,0,-164
1769878805.7010531,0,1,-160
1769878805.7110531,1,0,-159
1769878805.7210531,1,2,-161
1769878805.731053,2,3,-158
1769878805.741053,6,2,-158
1769878805.751053,6,1,-157
1769878805.761053,5,3,-164
1769878805.7710533,0,2,-169
1769878805.7810533,-1,1,-168
1769878805.7910533,0,1,-167
1769878805.8010533,-4,2,-168
1769878805.8110533,-2,3,-163
1769878805.8210533,-6,5,-157
1769878805.8310533,-6,4,-155
1769878805.8410532,-8,2,-161
1769878805.8510532,-7,0,-162
1769878805.8610532,-5,0,-161
1769878805.8710532,-6,0,-158
1769878805.8810532,-6,-1,-158
1769878805.8910532,-2,0,-161
1769878805.9010532,-2,0,-159
1769878805.9110532,-4,-2,-158
1769878805.9210532,-1,-3,-159
1769878805.9310532,4,0,-161
1769878805.9410532,7,1,-164
1769878805.9510531,6,0,-167
1769878805.9610531,4,0,-181
1769878805.9710531,3,1,-179
1769878805.981053,0,3,-176
1769878805.991053,-1,3,-176
1769878806.001053,-3,3,-174
1769878806.011053,-3,0,-171
1769878806.0210533,-1,0,-167
1769878806.0310533,-5,3,-165
1769878806.0410533,-6,0,-167
1769878806.0510533,-5,0,-173
1769878806.0610533,-9,-3,-174
1769878806.0710533,-9,0,-171
1769878806.0810533,-5,-3,-162
1769878806.0910532,0,-5,-160
1769878806.1010532,-1,-6,-166
1769878806.1110532,-1,-2,-170
1769878806.1210532,0,0,-164
1769878806.1310532,4,-3,-166
1769878806.1410532,5,-2,-169
1769878806.1510532,3,-1,-172
1769878806.1610532,0,-3,-168
1769878806.1710532,0,-4,-171
1769878806.1810532,0,-2,-170
1769878806.1910532,3,-4,-166
1769878806.2010531,3,-6,-168
1769878806.2110531,-5,-2,-167
1769878806.2210531,-5,-1,-169
1769878806.231053,-4,-3,-161
1769878806.241053,0,-7,-161
1769878806.251053,0,-4,-162
1769878806.261053,5,-5,-163
1769878806.2710533,8,-5,-151
1769878806.2810533,10,-4,-150
1769878806.2910533,6,-5,-152
1769878806.3010533,7,-5,-156
1769878806.3110533,6,-4,-156
1769878806.3210533,6,-3,-156
1769878806.3310533,8,-2,-158
1769878806.3410532,7,-3,-160
1769878806.3510532,4,-1,-159
1769878806.3610532,-1,-1,-163
1769878806.3720531,-2,-1,-170
1769878806.3810532,-3,0,-175
1769878806.3910532,0,1,-183
1769878806.402053,-3,5,-179
1769878806.4110532,0,-1,-182
1769878806.422053,0,0,-180
1769878806.4310532,1,0,-175
1769878806.4420533,0,2,-172
1769878806.4510531,1,2,-166
1769878806.4620533,3,0,-171
1769878806.4720533,4,2,-174
1769878806.4820533,1,0,-169
1769878806.4920533,-4,-2,-172
1769878806.5020533,-6,0,-168
1769878806.5120533,0,2,-163
1769878806.5220532,-1,2,-172
1769878806.5320532,-2,-1,-171
1769878806.5420532,1,1,-166
1769878806.5520532,0,1,-164
1769878806.5620532,-3,-2,-167
1769878806.5720532,-2,2,-166
1769878806.5820532,0,4,-168
1769878806.5920532,0,0,-167
1769878806.6020532,-2,4,-168
1769878806.6120532,-1,5,-166
1769878806.6220531,2,2,-161
1769878806.6320531,-2,1,-159
1769878806.6420531,-2,2,-161
1769878806.652053,-3,2,-160
1769878806.662053,-4,1,-165
1769878806.672053,-1,1,-172
1769878806.682053,0,-1,-172
1769878806.6920533,0,2,-170
1769878806.7020533,0,2,-165
1769878806.7120533,0,4,-164
1769878806.7220533,3,5,-158
1769878806.7320533,3,3,-160
1769878806.7420533,2,3,-162
1769878806.7520533,4,4,-164
1769878806.7620533,4,2,-168
1769878806.7720532,2,3,-173
1769878806.7820532,1,3,-174
1769878806.7920532,1,1,-173
1769878806.8020532,2,3,-166
1769878806.8120532,0,2,-163
1769878806.8220532,-5,1,-168
1769878806.8320532,-7,0,-166
1769878806.8420532,-5,-4,-163
1769878806.8520532,-2,1,-163
1769878806.8620532,1,5,-160
1769878806.8720531,0,4,-162
1769878806.8820531,3,7,-167
1769878806.8920531,4,6,-171
1769878806.902053,4,3,-170
1769878806.912053,4,3,-168
1769878806.922053,1,0,-167
1769878806.932053,0,-1,-167
1769878806.9420533,-5,3,-168
1769878806.9520533,-7,2,-168
1769878806.9620533,-6,0,-169
1769878806.9720533,-6,0,-166
1769878806.9820533,-5,2,-164
1769878806.9920533,-7,6,-167
1769878807.0020533,-2,1,-168
1769878807.0120533,-1,0,-166
1769878807.0220532,-5,1,-168
1769878807.0320532,-4,0,-172
1769878807.0420532,-3,-2,-179
1769878807.0520532,-7,0,-183
1769878807.0620532,-5,-2,-173
1769878807.0720532,-8,0,-174
1769878807.0820532,-9,-2,-181
1769878807.0920532,-6,-1,-178
1769878807.1020532,-6,0,-179
1769878807.1120532,-3,0,-186
1769878807.1220531,-2,0,-178
1769878807.1320531,-3,-2,-179
1769878807.1420531,-2,3,-178
1769878807.152053,3,4,-180
1769878807.162053,4,6,-175
1769878807.172053,3,5,-174
1769878807.182053,5,0,-175
1769878807.1920533,6,0,-171
1769878807.2020533,9,0,-172
1769878807.2120533,7,-2,-174
1769878807.2220533,10,-4,-166
1769878807.2320533,11,-5,-162
1769878807.2420533,8,-4,-163
1769878807.2520533,4,-1,-162
1769878807.2620533,1,-1,-162
1769878807.2720532,2,-1,-166
1769878807.2820532,4,-2,-169
1769878807.2920532,0,0,-169
1769878807.3020532,0,2,-172
1769878807.3120532,1,0,-176
1769878807.3220532,-2,2,-175
1769878807.3320532,-1,1,-170
1769878807.3420532,-6,2,-172
1769878807.3520532,-3,-1,-163
1769878807.3620532,-1,-1,-165
1769878807.3720531,-3,-2,-162
1769878807.3820531,-3,0,-157
1769878807.3920531,-2,-1,-154
1769878807.402053,-3,-5,-154
1769878807.412053,-5,-3,-151
1769878807.422053,-4,-4,-148
1769878807.432053,-6,-5,-149
1769878807.4420533,-9,-3,-153
1769878807.4520533,-1,-1,-159
1769878807.4620533,-3,0,-165
1769878807.4720533,-7,2,-168
1769878807.4820533,-8,4,-168
1769878807.4920533,-9,5,-165
1769878807.5020533,-11,3,-167
1769878807.5120533,-1,2,-170
1769878807.5220532,0,0,-172
1769878807.5320532,0,4,-170
1769878807.5420532,-1,0,-174
1769878807.5520532,-1,3,-161
1769878807.5620532,-3,1,-158
1769878807.5720532,1,4,-159
1769878807.5820532,-3,6,-162
1769878807.5920532,-2,10,-159
1769878807.6020532,1,12,-163
1769878807.6120532,0,11,-163
1769878807.6220531,-2,6,-159
1769878807.6320531,-3,0,-160
1769878807.6420531,-3,-3,-159
1769878807.652053,0,-2,-161
1769878807.662053,1,-2,-160
1769878807.672053,3,-2,-162
1769878807.682053,2,-2,-160
1769878807.6920533,4,-3,-156
1769878807.7020533,1,-6,-151
1769878807.7120533,-2,-3,-142
1769878807.7220533,-1,-1,-146
1769878807.7320533,-1,-1,-151
1769878807.7420533,-7,2,-153
1769878807.7520533,-7,4,-152
1769878807.7620533,-6,4,-157
1769878807.7720532,-5,4,-161
1769878807.7820532,-2,2,-165
1769878807.7920532,0,0,-164
1769878807.8020532,-2,-3,-164
1769878807.8120532,-2,0,-164
1769878807.8220532,-5,0,-161
1769878807.8320532,-4,3,-161
1769878807.8420532,-1,3,-162
1769878807.8520532,-3,2,-158
1769878807.8620532,-3,4,-155
1769878807.8720531,-3,0,-165
1769878807.8820531,-4,1,-165
1769878807.8920531,-3,-1,-164
1769878807.902053,0,0,-159
1769878807.912053,0,1,-158
1769878807.922053,-2,1,-161
1769878807.932053,-6,0,-169
1769878807.9420533,-3,0,-174
1769878807.9520533,-7,0,-175
1769878807.9620533,-8,-1,-172
1769878807.9720533,-6,0,-174
1769878807.9820533,-2,0,-165
1769878807.9920533,-4,3,-164
1769878808.0020533,-2,-1,-170
1769878808.0120533,-1,-1,-171
1769878808.0220532,2,-5,-171
1769878808.0320532,2,-7,-169
1769878808.0420532,8,-8,-172
1769878808.0520532,8,-4,-174
1769878808.0620532,8,-4,-173
1769878808.0720532,2,-4,-169
1769878808.0820532,-1,-3,-174
1769878808.0920532,-1,0,-174
1769878808.1020532,-3,-2,-166
1769878808.1120532,-4,-2,-159
1769878808.1220531,2,-2,-163
1769878808.1320531,4,-3,-168
1769878808.1420531,2,0,-167
1769878808.152053,6,0,-163
1769878808.162053,9,-1,-167
1769878808.172053,4,-2,-168
1769878808.182053,0,-2,-158
1769878808.1920533,1,-1,-152
1769878808.2020533,3,-4,-153
1769878808.2120533,4,-6,-160
1769878808.2220533,-1,-6,-159
1769878808.2320533,0,-4,-165
1769878808.2420533,0,-5,-168
1769878808.2520533,2,-2,-166
1769878808.2620533,0,0,-161
1769878808.2720532,-1,-1,-154
1769878808.2820532,0,0,-158
1769878808.2920532,6,-6,-161
1769878808.3020532,6,-9,-171
1769878808.3120532,0,-6,-168
1769878808.3220532,3,-4,-167
1769878808.3320532,4,-3,-174
1769878808.3420532,-2,-4,-173
1769878808.3520532,-6,-2,-170
1769878808.3620532,-6,-7,-164
1769878808.3720531,-11,-6,-171
1769878808.3820531,-13,-8,-169
