time,x,y,z
1769860800.935053,5,9,-184
1769860800.945053,6,6,-182
1769860800.955053,2,2,-180
1769860800.965053,0,1,-181
1769860800.9750533,5,5,-178
1769860800.9850533,2,5,-181
1769860800.9950533,-2,1,-179
1769860801.0050533,-4,4,-183
1769860801.0150533,-2,3,-176
1769860801.0250533,-5,4,-180
1769860801.0350533,-7,6,-179
1769860801.0450532,-8,5,-183
1769860801.0550532,-11,4,-179
1769860801.0650532,-9,5,-179
1769860801.0750532,-10,7,-176
1769860801.0850532,-7,8,-178
1769860801.0950532,-6,9,-185
1769860801.1050532,0,8,-185
1769860801.1150532,1,4,-186
1769860801.1250532,0,3,-187
1769860801.1350532,3,2,-189
1769860801.1450531,3,6,-190
1769860801.1550531,4,8,-182
1769860801.1650531,0,10,-183
1769860801.1750531,0,9,-183
1769860801.185053,3,10,-182
1769860801.195053,4,7,-186
1769860801.205053,4,11,-186
1769860801.215053,3,9,-186
1769860801.2250533,2,6,-192
1769860801.2350533,0,4,-194
1769860801.2450533,-1,0,-199
1769860801.2550533,0,4,-194
1769860801.2650533,0,3,-191
1769860801.2750533,-1,2,-193
1769860801.2850533,-3,3,-194
1769860801.2950532,-5,7,-186
1769860801.3050532,-3,8,-184
1769860801.3150532,-2,4,-184
1769860801.3250532,0,0,-191
1769860801.3350532,-4,0,-189
1769860801.3450532,-4,1,-187
1769860801.3550532,-5,1,-192
1769860801.3650532,-3,-2,-194
1769860801.3750532,0,-3,-198
1769860801.3850532,1,-1,-193
1769860801.3950531,3,-1,-195
1769860801.4050531,2,0,-194
1769860801.4150531,5,0,-191
1769860801.4250531,3,0,-191
1769860801.435053,-1,-3,-193
1769860801.445053,1,-5,-188
1769860801.455053,-1,-5,-189
1769860801.465053,-2,-6,-191
1769860801.4750533,-1,-4,-192
1769860801.4850533,0,-2,-189
1769860801.4950533,-1,-1,-189
1769860801.5050533,-3,-2,-195
1769860801.5150533,-2,-2,-196
1769860801.5250533,-3,-2,-193
1769860801.5350533,-4,0,-187
1769860801.5450532,-10,-1,-183
1769860801.5550532,-11,0,-181
1769860801.5650532,-9,0,-183
1769860801.5750532,-5,2,-187
1769860801.5850532,-1,5,-183
1769860801.5950532,-2,7,-184
1769860801.6050532,-3,1,-191
1769860801.6150532,3,-1,-182
1769860801.6250532,5,0,-188
1769860801.6350532,6,3,-194
1769860801.6450531,4,4,-196
1769860801.6550531,5,2,-191
1769860801.6650531,0,3,-184
1769860801.6750531,-3,3,-189
1769860801.685053,-4,5,-197
1769860801.695053,1,1,-197
1769860801.7060533,-1,0,-193
1769860801.7160532,3,0,-189
1769860801.7250533,8,-1,-189
1769860801.7360532,12,4,-196
1769860801.7460532,10,2,-201
1769860801.7560532,6,1,-206
1769860801.7660532,-2,0,-206
1769860801.7760532,-4,0,-204
1769860801.7860532,-2,-3,-201
1769860801.7960532,0,-4,-202
1769860801.8060532,-2,-3,-200
1769860801.8160532,-1,-1,-197
1769860801.8260531,-2,-1,-201
1769860801.8360531,-4,0,-199
1769860801.8460531,-4,0,-201
1769860801.856053,-3,2,-192
1769860801.866053,0,3,-180
1769860801.876053,2,0,-184
1769860801.886053,0,-6,-190
1769860801.8960533,-1,-1,-194
1769860801.9060533,-2,-1,-191
1769860801.9160533,0,0,-189
1769860801.9260533,3,4,-189
1769860801.9360533,3,-1,-189
1769860801.9460533,1,-1,-180
1769860801.9560533,4,-3,-175
1769860801.9660532,1,-1,-182
1769860801.9760532,0,-3,-181
1769860801.9860532,2,-5,-183
1769860801.9960532,5,-1,-181
1769860802.0060532,3,-1,-181
1769860802.0160532,-1,0,-186
1769860802.0260532,-8,0,-187
1769860802.0360532,-2,-2,-191
1769860802.0460532,-2,-1,-194
1769860802.0560532,-2,0,-191
1769860802.0660532,-2,3,-187
1769860802.0760531,-7,4,-189
1769860802.0860531,-8,0,-187
1769860802.0960531,-7,-1,-184
1769860802.106053,-9,0,-180
1769860802.116053,-5,0,-182
1769860802.126053,-7,0,-184
1769860802.136053,-9,0,-186
1769860802.1460533,-7,1,-184
1769860802.1560533,-2,1,-187
1769860802.1660533,-1,3,-187
1769860802.1760533,-1,2,-188
1769860802.1860533,-2,3,-184
1769860802.1960533,-1,5,-187
1769860802.2060533,-6,6,-185
1769860802.2160532,-4,8,-184
1769860802.2260532,-4,8,-187
1769860802.2360532,-4,4,-186
1769860802.2460532,-1,2,-184
1769860802.2560532,0,0,-183
1769860802.2660532,1,3,-185
1769860802.2760532,2,2,-195
1769860802.2860532,-2,0,-194
1769860802.2960532,-1,3,-187
1769860802.3060532,2,0,-185
1769860802.3160532,3,0,-187
1769860802.3260531,3,4,-187
1769860802.3360531,2,3,-178
1769860802.3460531,2,5,-179
1769860802.356053,0,5,-184
1769860802.366053,-4,7,-187
1769860802.376053,-4,6,-192
1769860802.386053,-1,7,-193
1769860802.3960533,-3,1,-193
1769860802.4060533,-2,4,-192
1769860802.4160533,-3,6,-189
1769860802.4260533,-1,6,-188
1769860802.4360533,-1,0,-186
1769860802.4460533,-5,0,-182
1769860802.4560533,-5,-4,-189
1769860802.4660532,-4,-4,-195
1769860802.4760532,-2,-2,-186
1769860802.4860532,-1,0,-191
1769860802.4960532,-3,0,-184
1769860802.5060532,-5,1,-188
1769860802.5160532,4,0,-182
1769860802.5260532,5,-1,-187
1769860802.5360532,9,-1,-189
1769860802.5460532,5,-6,-194
1769860802.5560532,2,-3,-189
1769860802.5660532,-3,-6,-192
1769860802.5760531,-2,-4,-195
1769860802.5860531,-7,-7,-193
1769860802.5960531,-6,-4,-187
1769860802.606053,-6,-4,-186
1769860802.616053,-7,-1,-187
1769860802.626053,-1,-1,-184
1769860802.636053,-2,-1,-179
1769860802.6460533,-1,-1,-183
1769860802.6560533,-3,-1,-180
1769860802.6660533,-4,0,-182
1769860802.6760533,-9,0,-183
1769860802.6860533,-10,-2,-183
1769860802.6960533,-1,-3,-186
1769860802.7060533,2,1,-190
1769860802.7160532,-1,4,-191
1769860802.7260532,0,4,-188
1769860802.7360532,2,3,-185
1769860802.7460532,2,2,-189
1769860802.7560532,2,1,-189
1769860802.7660532,2,0,-188
1769860802.7760532,5,-2,-190
1769860802.7860532,5,-4,-190
1769860802.7960532,1,-2,-197
1769860802.8060532,2,1,-195
1769860802.8160532,4,0,-195
1769860802.8260531,3,2,-200
1769860802.8360531,4,0,-194
1769860802.8460531,2,2,-196
1769860802.856053,0,3,-198
1769860802.866053,-1,3,-199
1769860802.876053,-3,5,-196
1769860802.886053,-5,4,-187
1769860802.8960533,-5,5,-182
1769860802.9060533,-8,7,-177
1769860802.9160533,-7,3,-179
1769860802.9260533,-9,0,-183
1769860802.9360533,-11,-2,-186
1769860802.9460533,-11,-1,-184
1769860802.9560533,-6,0,-185
1769860802.9660532,-1,0,-182
1769860802.9760532,-2,1,-186
1769860802.9860532,-4,1,-182
1769860802.9960532,-4,-2,-185
1769860803.0060532,-2,-3,-188
1769860803.0160532,-5,-8,-188
1769860803.0260532,-4,-3,-184
1769860803.0360532,-5,-2,-182
1769860803.0460532,0,-2,-185
1769860803.0560532,-2,0,-180
1769860803.0660532,-1,1,-175
1769860803.0760531,-2,3,-178
1769860803.0860531,-4,2,-181
1769860803.0960531,-5,2,-185
1769860803.106053,-6,0,-188
1769860803.116053,-3,0,-193
1769860803.126053,-4,-2,-196
1769860803.136053,-5,-1,-200
1769860803.1460533,-1,3,-206
1769860803.1560533,2,0,-196
1769860803.1660533,3,0,-191
1769860803.1760533,2,-4,-190
1769860803.1860533,0,-6,-194
1769860803.1960533,-2,-4,-199
1769860803.2060533,-3,1,-203
1769860803.2160532,-2,0,-203
1769860803.2260532,-3,0,-197
1769860803.2360532,-2,0,-191
1769860803.2460532,-4,-4,-190
1769860803.2560532,-1,-4,-185
1769860803.2660532,-1,-4,-181
1769860803.2760532,-1,-3,-178
1769860803.2860532,2,-4,-178
1769860803.2960532,1,-1,-186
1769860803.3060532,3,-1,-190
1769860803.3160532,0,0,-186
1769860803.3260531,0,0,-190
1769860803.3360531,1,-5,-190
1769860803.3460531,1,-4,-193
1769860803.356053,-1,-2,-190
1769860803.3780532,-2,5,-186
1769860803.386053,-1,7,-183
1769860803.3960533,0,7,-182
1769860803.4060533,1,4,-183
1769860803.4160533,0,3,-183
1769860803.4260533,1,0,-186
1769860803.4360533,5,-2,-183
1769860803.4460533,4,-4,-180
1769860803.4560533,4,-1,-183
1769860803.4660532,2,0,-183
1769860803.4760532,2,1,-182
1769860803.4860532,0,-1,-191
1769860803.4960532,0,-4,-191
1769860803.5060532,-1,-7,-188
1769860803.5160532,1,-6,-188
1769860803.5260532,-1,-4,-187
1769860803.5360532,1,-3,-177
1769860803.5460532,1,-1,-179
1769860803.5560532,0,0,-173
1769860803.5660532,0,-1,-177
1769860803.5760531,-4,0,-184
1769860803.5860531,-2,0,-187
1769860803.5960531,-5,0,-192
1769860803.606053,-3,0,-194
1769860803.616053,-3,0,-196
1769860803.626053,-2,-4,-199
1769860803.636053,-1,-4,-194
1769860803.6460533,0,-3,-195
1769860803.6560533,0,-4,-192
1769860803.6660533,5,-4,-188
1769860803.6760533,5,-5,-186
1769860803.6860533,0,1,-185
1769860803.6960533,1,3,-187
1769860803.7060533,-1,2,-187
1769860803.7160532,-1,5,-186
1769860803.7260532,0,5,-185
1769860803.7360532,4,4,-190
1769860803.7460532,5,3,-188
1769860803.7560532,3,6,-189
1769860803.7660532,3,1,-186
1769860803.7760532,3,-2,-192
1769860803.7860532,4,-1,-192
1769860803.7960532,5,-2,-190
1769860803.8060532,8,-4,-191
1769860803.8160532,5,0,-193
1769860803.8260531,4,2,-187
1769860803.8360531,-1,3,-182
1769860803.8460531,-5,2,-187
1769860803.856053,-4,-3,-186
1769860803.866053,0,0,-189
1769860803.876053,4,3,-193
1769860803.886053,3,4,-198
1769860803.8960533,3,2,-198
1769860803.9060533,3,0,-200
1769860803.9160533,2,3,-197
1769860803.9260533,-3,1,-193
1769860803.9360533,-5,0,-189
1769860803.9460533,-1,-3,-197
1769860803.9560533,0,-2,-196
1769860803.9660532,0,-1,-190
1769860803.9760532,0,-6,-192
1769860803.9860532,1,-5,-186
1769860803.9960532,-1,-4,-184
1769860804.0060532,1,-4,-188
1769860804.0160532,1,-7,-190
1769860804.0260532,0,-4,-186
1769860804.0360532,-4,-3,-187
1769860804.0460532,1,0,-190
1769860804.0560532,0,2,-189
1769860804.0660532,-3,1,-186
1769860804.0760531,-2,-1,-182
1769860804.0860531,-3,-3,-182
1769860804.0960531,-1,-2,-186
1769860804.106053,0,-3,-189
1769860804.116053,3,2,-193
1769860804.126053,4,3,-195
1769860804.136053,5,4,-195
1769860804.1460533,7,5,-191
1769860804.1560533,8,5,-192
1769860804.1660533,9,2,-191
1769860804.1760533,5,0,-188
1769860804.1860533,3,-3,-189
1769860804.1960533,0,-1,-190
1769860804.2060533,-3,1,-194
1769860804.2160532,-2,-2,-196
1769860804.2260532,-4,-2,-193
1769860804.2360532,-6,-2,-189
1769860804.2460532,-11,-1,-188
1769860804.2560532,-12,-3,-195
1769860804.2660532,-12,-3,-195
1769860804.2760532,-10,-2,-196
1769860804.2860532,-6,-4,-197
1769860804.2960532,-2,-2,-196
1769860804.3060532,-2,-3,-190
1769860804.3160532,-2,-3,-189
1769860804.3260531,-6,-3,-190
1769860804.3360531,-4,-2,-188
1769860804.3460531,-7,-1,-188
1769860804.356053,-3,1,-191
1769860804.366053,-1,-2,-183
1769860804.376053,-4,-3,-178
1769860804.386053,-8,-3,-172
1769860804.3960533,-9,-4,-176
1769860804.4060533,-4,-3,-173
1769860804.4160533,-3,0,-176
1769860804.4260533,-5,-3,-173
1769860804.4360533,-4,-3,-175
1769860804.4460533,-3,0,-177
1769860804.4560533,-4,1,-177
1769860804.4660532,-2,0,-181
1769860804.4760532,-5,1,-185
1769860804.4860532,-8,0,-184
1769860804.4960532,-10,-3,-187
1769860804.5060532,-9,-1,-190
1769860804.5160532,-11,-2,-190
1769860804.5260532,-8,-1,-189
1769860804.5360532,-6,1,-192
1769860804.547053,-3,-1,-189
1769860804.557053,-3,-4,-194
1769860804.5660532,1,-2,-192
1769860804.5760531,0,-7,-194
1769860804.5860531,-1,-4,-192
1769860804.5970533,-2,-5,-182
1769860804.606053,-2,-5,-187
1769860804.6170533,-3,-8,-195
1769860804.6270533,1,-6,-191
1769860804.6370533,2,-4,-189
1769860804.6470532,6,0,-193
1769860804.6570532,7,4,-196
1769860804.6670532,4,0,-196
1769860804.6770532,0,-1,-196
1769860804.6870532,6,3,-190
1769860804.6970532,8,6,-185
1769860804.7070532,1,5,-185
1769860804.7170532,2,5,-186
1769860804.7270532,4,0,-179
1769860804.7370532,3,-2,-181
1769860804.7470531,3,-3,-177
1769860804.7570531,4,-2,-178
1769860804.7670531,1,-2,-179
1769860804.777053,0,1,-177
1769860804.787053,-2,2,-177
1769860804.797053,-4,2,-182
1769860804.807053,-3,4,-179
1769860804.8170533,0,4,-183
1769860804.8270533,0,0,-187
1769860804.8370533,-3,1,-190
1769860804.8470533,0,0,-192
1769860804.8570533,1,2,-192
1769860804.8670533,0,5,-185
1769860804.8770533,0,6,-192
1769860804.8870533,-1,0,-191
1769860804.8970532,0,1,-193
1769860804.9070532,2,3,-191
1769860804.9170532,1,1,-199
1769860804.9270532,0,1,-205
1769860804.9370532,4,-1,-202
1769860804.9470532,4,-2,-196
1769860804.9570532,0,-5,-193
1769860804.9670532,0,-3,-202
1769860804.9770532,2,-2,-196
1769860804.9870532,0,0,-193
1769860804.9970531,5,0,-184
1769860805.0070531,3,0,-189
1769860805.0170531,0,1,-189
1769860805.027053,0,0,-192
1769860805.037053,0,-3,-194
1769860805.047053,0,-1,-194
1769860805.057053,0,0,-204
1769860805.0670533,-5,-2,-203
1769860805.0770533,-8,-2,-197
1769860805.0870533,-9,-4,-196
1769860805.0970533,-7,-1,-190
1769860805.1070533,-3,-1,-190
1769860805.1170533,2,-4,-190
1769860805.1270533,5,0,-192
1769860805.1370533,6,-2,-189
1769860805.1470532,4,-2,-193
1769860805.1570532,3,-3,-192
1769860805.1670532,0,-6,-189
1769860805.1770532,0,-5,-193
1769860805.1870532,1,-1,-190
1769860805.1970532,-1,-2,-188
1769860805.2070532,-2,-3,-181
1769860805.2170532,-3,-1,-174
1769860805.2270532,-1,0,-178
1769860805.2370532,0,-1,-184
1769860805.2470531,0,-2,-185
1769860805.2570531,1,0,-187
1769860805.2670531,-1,1,-195
1769860805.277053,0,-4,-194
1769860805.287053,0,-5,-197
1769860805.297053,-3,-5,-189
1769860805.307053,0,-3,-191
1769860805.3170533,-1,-5,-187
1769860805.3270533,-2,-1,-192
1769860805.3370533,0,2,-190
1769860805.3470533,-1,3,-194
1769860805.3570533,1,5,-196
1769860805.3670533,0,2,-195
1769860805.3770533,-1,3,-195
1769860805.3870533,1,0,-187
1769860805.3970532,6,2,-183
1769860805.4070532,1,3,-184
1769860805.4170532,2,4,-185
1769860805.4270532,4,1,-184
1769860805.4370532,0,4,-189
1769860805.4470532,4,0,-195
1769860805.4570532,3,3,-191
1769860805.4670532,8,7,-196
1769860805.4770532,5,7,-193
1769860805.4870532,4,4,-194
1769860805.4970531,9,0,-196
1769860805.5070531,6,0,-197
1769860805.5170531,2,-1,-197
1769860805.527053,2,-1,-203
1769860805.537053,8,-1,-203
1769860805.547053,5,4,-200
1769860805.557053,8,6,-194
1769860805.5670533,12,2,-197
1769860805.5770533,9,0,-193
1769860805.5870533,8,-1,-193
1769860805.5970533,8,-2,-196
1769860805.6070533,4,-6,-200
1769860805.6170533,7,-6,-197
1769860805.6270533,2,-8,-191
1769860805.6370533,3,-5,-181
1769860805.6470532,0,-2,-185
1769860805.6570532,0,-4,-191
1769860805.6670532,-5,0,-193
1769860805.6770532,-6,1,-194
1769860805.6870532,-5,5,-187
1769860805.6970532,-8,7,-185
1769860805.7070532,-9,4,-182
1769860805.7170532,-8,4,-182
1769860805.7270532,-4,3,-186
1769860805.7370532,-4,3,-181
1769860805.7470531,-5,5,-186
1769860805.7570531,0,0,-185
1769860805.7670531,-2,2,-188
1769860805.777053,-4,3,-188
1769860805.787053,-4,4,-186
1769860805.797053,-2,1,-182
1769860805.807053,-1,-2,-182
1769860805.8170533,0,1,-192
1769860805.8270533,0,-2,-193
1769860805.8370533,0,-2,-193
1769860805.8470533,0,-6,-184
1769860805.8570533,0,-5,-179
1769860805.8670533,1,-6,-178
1769860805.8770533,0,-8,-181
1769860805.8870533,-2,-10,-177
1769860805.8970532,-3,-5,-179
1769860805.9070532,-5,0,-180
1769860805.9170532,1,4,-176
1769860805.9270532,3,1,-175
1769860805.9370532,-3,-1,-173
1769860805.9470532,-7,-1,-180
1769860805.9570532,-3,-5,-187
1769860805.9670532,6,-5,-182
1769860805.9770532,4,-6,-178
1769860805.9870532,5,-2,-181
1769860805.9970531,8,-1,-188
1769860806.0070531,6,0,-192
1769860806.0170531,2,2,-186
1769860806.027053,-3,2,-182
1769860806.037053,-6,-1,-181
1769860806.047053,-4,-3,-182
1769860806.057053,-2,0,-188
1769860806.0670533,2,0,-186
1769860806.0770533,1,2,-186
1769860806.0870533,2,0,-188
1769860806.0970533,0,-1,-188
1769860806.1070533,-2,-1,-189
1769860806.1170533,-4,1,-192
1769860806.1270533,-3,-1,-197
1769860806.1370533,0,0,-200
1769860806.1470532,0,1,-194
1769860806.1570532,-1,-2,-186
1769860806.1670532,-3,-3,-185
1769860806.1770532,0,-3,-187
1769860806.1870532,1,-2,-188
1769860806.1970532,0,-4,-187
1769860806.2070532,1,0,-187
1769860806.2170532,2,0,-184
1769860806.2270532,5,0,-187
1769860806.2370532,3,0,-185
1769860806.2470531,2,2,-185
1769860806.2570531,0,-2,-186
1769860806.2670531,0,-2,-188
1769860806.277053,1,-1,-183
1769860806.287053,0,-3,-183
1769860806.297053,0,-5,-186
1769860806.307053,-1,-7,-183
1769860806.3170533,0,-2,-183
1769860806.3270533,0,-4,-189
1769860806.3370533,6,-4,-196
1769860806.3470533,4,0,-194
1769860806.3570533,0,0,-188
1769860806.3670533,7,0,-180
1769860806.3770533,4,2,-181
1769860806.3870533,3,0,-182
1769860806.3970532,0,-1,-181
1769860806.4070532,0,-2,-183
1769860806.4170532,0,-2,-184
1769860806.4270532,0,-1,-186
1769860806.4370532,-1,-1,-186
1769860806.4470532,5,-4,-187
1769860806.4570532,5,-3,-196
1769860806.4670532,5,-3,-195
1769860806.4770532,-2,-2,-188
1769860806.4870532,-5,-1,-183
1769860806.4970531,-2,-1,-189
1769860806.5070531,-2,-1,-191
1769860806.5170531,1,1,-191
1769860806.527053,2,1,-192
1769860806.537053,4,5,-189
1769860806.547053,3,2,-191
1769860806.557053,6,3,-194
1769860806.5670533,4,1,-197
1769860806.5770533,0,0,-203
1769860806.5870533,1,2,-199
1769860806.5970533,-1,0,-199
1769860806.6070533,-3,-1,-194
1769860806.6170533,0,-3,-197
1769860806.6270533,0,-4,-198
1769860806.6370533,2,0,-192
1769860806.6470532,0,3,-194
1769860806.6570532,1,2,-194
1769860806.6670532,0,3,-194
1769860806.6770532,0,3,-187
1769860806.6870532,-1,7,-184
1769860806.6970532,-2,7,-187
1769860806.7070532,-4,5,-185
1769860806.7170532,-8,2,-180
1769860806.7270532,-5,1,-178
1769860806.7370532,-3,0,-179
1769860806.7470531,2,3,-183
1769860806.7570531,0,6,-185
1769860806.7670531,-1,7,-185
1769860806.777053,-4,8,-187
1769860806.787053,-2,7,-185
1769860806.797053,-3,3,-183
1769860806.807053,-1,4,-186
1769860806.8170533,0,0,-194
1769860806.8270533,-1,0,-198
1769860806.8370533,-5,1,-198
1769860806.8470533,-3,0,-195
1769860806.8570533,0,0,-193
1769860806.8670533,0,1,-191
1769860806.8770533,2,3,-184
1769860806.8870533,1,4,-187
1769860806.8970532,-3,3,-186
1769860806.9070532,-1,4,-185
1769860806.9170532,0,4,-187
1769860806.9270532,-3,1,-188
1769860806.9370532,-6,1,-188
1769860806.9470532,-6,2,-193
1769860806.9570532,-2,-2,-195
1769860806.9670532,-2,1,-197
1769860806.9770532,-2,4,-195
1769860806.9870532,-1,1,-194
1769860806.9970531,-2,0,-191
1769860807.0070531,-5,-1,-188
1769860807.0170531,-2,-2,-192
1769860807.027053,1,0,-198
1769860807.037053,2,0,-201
1769860807.047053,3,0,-194
1769860807.057053,2,0,-189
1769860807.0670533,7,0,-193
1769860807.0770533,8,-6,-193
1769860807.0870533,5,-7,-194
1769860807.0970533,3,-3,-190
1769860807.1070533,2,-3,-192
1769860807.1170533,5,-2,-187
1769860807.1270533,8,0,-185
1769860807.1370533,12,-3,-185
1769860807.1470532,7,0,-184
1769860807.1570532,9,0,-182
1769860807.1670532,10,0,-182
1769860807.1770532,4,-9,-188
1769860807.1870532,-2,-11,-189
1769860807.1970532,0,-8,-189
1769860807.2070532,1,-3,-189
1769860807.2170532,5,-2,-189
1769860807.2270532,3,-1,-189
1769860807.2370532,0,-2,-182
1769860807.2470531,-4,-7,-186
1769860807.2570531,-4,-3,-188
1769860807.2670531,0,1,-190
1769860807.277053,0,2,-191
1769860807.287053,2,3,-192
1769860807.297053,2,4,-195
1769860807.307053,-1,3,-190
1769860807.3170533,-1,2,-192
1769860807.3270533,-4,1,-185
1769860807.3370533,-5,1,-189
1769860807.3470533,0,1,-185
1769860807.3570533,4,-5,-180
1769860807.3670533,4,-3,-184
1769860807.3770533,1,-1,-183
1769860807.3870533,-1,-3,-185
1769860807.3970532,2,-4,-187
1769860807.4070532,0,-3,-187
1769860807.4170532,-2,0,-189
1769860807.4270532,1,2,-190
1769860807.4370532,-1,0,-185
1769860807.4470532,-1,-4,-187
1769860807.4570532,-1,0,-185
1769860807.4670532,0,2,-186
1769860807.4770532,-3,0,-189
1769860807.4870532,-2,-1,-189
1769860807.4970531,0,0,-190
1769860807.5080533,2,0,-193
1769860807.5170531,2,0,-192
1769860807.5280533,0,1,-192
1769860807.5380533,-2,1,-195
1769860807.5480533,1,0,-193
1769860807.5580533,0,-1,-189
1769860807.5670533,-2,-1,-186
1769860807.5780532,-3,0,-185
1769860807.5880532,0,0,-190
1769860807.5980532,-3,4,-186
1769860807.6080532,0,2,-184
1769860807.6180532,-2,4,-180
1769860807.6280532,-3,6,-181
1769860807.6380532,0,3,-177
1769860807.6480532,3,4,-188
1769860807.6580532,7,1,-193
1769860807.6680532,2,2,-193
1769860807.6780531,0,2,-195
1769860807.6880531,0,2,-197
1769860807.6980531,0,-1,-194
1769860807.708053,-2,-1,-192
1769860807.718053,-3,1,-187
1769860807.728053,0,-1,-190
1769860807.738053,0,-1,-182
1769860807.7480533,0,-4,-185
1769860807.7580533,0,-4,-194
1769860807.7680533,6,-3,-201
1769860807.7780533,8,-7,-203
1769860807.7880533,11,-7,-200
1769860807.7980533,9,-4,-208
1769860807.8080533,3,-5,-205
1769860807.8180532,1,-5,-201
1769860807.8280532,3,-1,-198
1769860807.8380532,3,0,-201
1769860807.8480532,0,-5,-200
1769860807.8580532,1,-8,-207
1769860807.8680532,2,-10,-201
1769860807.8780532,0,-8,-193
1769860807.8880532,0,-7,-196
1769860807.8980532,-1,-7,-193
1769860807.9080532,-1,-7,-190
1769860807.9180532,0,-4,-193
1769860807.9280531,-3,-4,-195
1769860807.9380531,-2,0,-199
1769860807.9480531,0,-6,-203
1769860807.958053,6,-6,-198
1769860807.968053,8,-3,-194
1769860807.978053,8,-2,-194
1769860807.988053,7,-1,-194
1769860807.9980533,5,0,-196
1769860808.0080533,3,1,-197
1769860808.0180533,2,1,-192
1769860808.0280533,1,-3,-193
1769860808.0380533,-1,-5,-191
1769860808.0480533,1,-5,-189
1769860808.0580533,3,-1,-189
1769860808.0680532,3,0,-189
1769860808.0780532,5,0,-187
1769860808.0880532,6,-3,-184
1769860808.0980532,1,-2,-190
1769860808.1080532,0,-3,-187
1769860808.1180532,0,-7,-180
1769860808.1280532,2,-9,-182
1769860808.1380532,5,-10,-184
1769860808.1480532,3,-7,-183
1769860808.1580532,0,-3,-183
1769860808.1680532,0,-4,-189
1769860808.1780531,0,-8,-191
1769860808.1880531,0,-8,-185
1769860808.1980531,5,-10,-178
1769860808.208053,9,-10,-179
1769860808.218053,11,-3,-185
1769860808.228053,10,2,-190
1769860808.238053,7,0,-200
1769860808.2480533,8,-1,-199
1769860808.2580533,3,-1,-197
1769860808.2680533,3,2,-199
1769860808.2780533,2,1,-196
1769860808.2880533,4,4,-189
1769860808.2980533,-4,4,-184
1769860808.3080533,-10,0,-186
1769860808.3180532,-10,-1,-182
1769860808.3280532,-10,-4,-186
1769860808.3380532,-9,-4,-187
1769860808.3480532,-12,0,-189
1769860808.3580532,-9,-1,-189
