time,x,y,z
1769900401.0530531,0,0,-142
1769900401.0630531,-1,0,-142
1769900401.0730531,-3,-5,-142
1769900401.083053,-1,-6,-139
1769900401.093053,-1,-5,-140
1769900401.103053,-6,-3,-135
1769900401.113053,-7,0,-136
1769900401.1230533,-8,0,-137
1769900401.1330533,-4,-1,-143
1769900401.1430533,-4,-2,-145
1769900401.1530533,-2,-1,-148
1769900401.1630533,-4,-3,-153
1769900401.1730533,0,0,-157
1769900401.1830533,6,-1,-161
1769900401.1930532,2,-4,-154
1769900401.2030532,0,-3,-151
1769900401.2130532,-5,-1,-148
1769900401.2230532,-10,1,-150
1769900401.2330532,-9,-1,-150
1769900401.2430532,-6,0,-148
1769900401.2530532,-4,0,-146
1769900401.2630532,-2,0,-143
1769900401.2730532,-1,-1,-135
1769900401.2830532,4,0,-139
1769900401.2930532,0,0,-142
1769900401.3030531,2,1,-144
1769900401.3130531,3,1,-142
1769900401.3230531,1,1,-141
1769900401.333053,-1,-3,-140
1769900401.343053,0,-3,-143
1769900401.353053,2,0,-136
1769900401.363053,1,3,-141
1769900401.3730533,0,-1,-137
1769900401.3830533,0,-1,-139
1769900401.3930533,1,-1,-140
1769900401.4030533,0,0,-142
1769900401.4130533,-6,2,-149
1769900401.4230533,-4,1,-137
1769900401.4330533,-4,0,-135
1769900401.4430532,-1,2,-136
1769900401.4530532,-4,0,-140
1769900401.4630532,-4,0,-141
1769900401.4730532,-1,1,-139
1769900401.4830532,-1,4,-144
1769900401.4930532,-3,7,-146
1769900401.5030532,-1,1,-148
1769900401.5130532,-1,-1,-149
1769900401.5230532,-3,-1,-148
1769900401.5330532,-3,-1,-146
1769900401.5430532,-1,-2,-144
1769900401.5530531,3,-1,-142
1769900401.5630531,6,0,-146
1769900401.5730531,4,0,-146
1769900401.583053,4,2,-144
1769900401.593053,2,1,-139
1769900401.603053,4,0,-142
1769900401.613053,1,0,-139
1769900401.6230533,3,-2,-134
1769900401.6330533,0,-5,-138
1769900401.6430533,1,-5,-140
1769900401.6530533,5,-2,-142
1769900401.6630533,6,-3,-149
1769900401.6730533,5,-5,-154
1769900401.6830533,2,-3,-148
1769900401.6930532,0,-5,-144
1769900401.7030532,-3,-7,-153
1769900401.7130532,2,-1,-155
1769900401.7230532,2,-1,-150
1769900401.7330532,-4,-3,-149
1769900401.7430532,-4,-5,-151
1769900401.7530532,-2,-6,-153
1769900401.7630532,3,-3,-146
1769900401.7730532,3,-1,-144
1769900401.7830532,0,-4,-137
1769900401.7930532,0,-3,-138
1769900401.8030531,0,-4,-142
1769900401.8130531,0,-6,-140
1769900401.8230531,0,-6,-147
1769900401.833053,1,-4,-153
1769900401.843053,1,-5,-155
1769900401.853053,3,0,-156
1769900401.863053,3,0,-155
1769900401.8730533,2,-3,-153
1769900401.8830533,2,-4,-154
1769900401.8930533,0,-5,-154
1769900401.9030533,1,-6,-149
1769900401.9130533,2,-8,-154
1769900401.9230533,2,-11,-152
1769900401.9330533,1,-11,-151
1769900401.9430532,-1,-14,-148
1769900401.9530532,3,-13,-147
1769900401.9630532,4,-10,-149
1769900401.9730532,2,-13,-145
1769900401.9830532,7,-11,-150
1769900401.9930532,4,-3,-151
1769900402.0030532,8,-2,-148
1769900402.0130532,9,-1,-148
1769900402.0230532,7,-2,-150
1769900402.0330532,2,-3,-146
1769900402.0430532,1,-4,-147
1769900402.0530531,2,-6,-145
1769900402.0630531,-1,-7,-145
1769900402.0730531,-2,-3,-150
1769900402.083053,-2,1,-151
1769900402.093053,-1,5,-149
1769900402.103053,0,5,-145
1769900402.113053,4,4,-145
1769900402.1230533,7,2,-143
1769900402.1330533,7,0,-147
1769900402.1430533,4,2,-147
1769900402.1530533,0,2,-143
1769900402.1630533,0,1,-141
1769900402.1730533,-1,0,-138
1769900402.1830533,0,-2,-146
1769900402.1930532,-4,-3,-137
1769900402.2030532,0,-2,-130
1769900402.2130532,4,-1,-130
1769900402.2230532,3,1,-128
1769900402.2330532,7,3,-130
1769900402.2430532,6,0,-129
1769900402.2530532,8,-2,-127
1769900402.2630532,7,-1,-126
1769900402.2730532,7,3,-122
1769900402.2830532,8,4,-126
1769900402.2930532,10,4,-129
1769900402.3030531,8,7,-128
1769900402.3130531,6,6,-133
1769900402.3230531,1,7,-137
1769900402.333053,0,7,-139
1769900402.343053,3,6,-147
1769900402.353053,6,5,-146
1769900402.363053,6,5,-151
1769900402.3730533,10,1,-153
1769900402.3830533,11,-1,-156
1769900402.3930533,9,0,-153
1769900402.4030533,7,3,-157
1769900402.4130533,6,1,-156
1769900402.4230533,4,3,-153
1769900402.4330533,6,3,-147
1769900402.4430532,2,1,-147
1769900402.4530532,3,3,-147
1769900402.4630532,3,3,-151
1769900402.4730532,2,0,-154
1769900402.4830532,-2,0,-151
1769900402.4930532,0,0,-153
1769900402.5030532,0,1,-146
1769900402.5130532,-2,3,-143
1769900402.5230532,-2,0,-145
1769900402.5330532,-3,0,-144
1769900402.5430532,-1,1,-150
1769900402.5530531,-3,0,-150
1769900402.5630531,-4,-1,-148
1769900402.5730531,-3,-2,-149
1769900402.583053,-5,-3,-150
1769900402.593053,-6,-7,-157
1769900402.603053,-7,-7,-158
1769900402.613053,-7,-4,-152
1769900402.6230533,-5,-1,-151
1769900402.6330533,-2,1,-150
1769900402.6430533,-2,3,-149
1769900402.6530533,-1,1,-152
1769900402.6630533,-3,3,-149
1769900402.6730533,-4,2,-143
1769900402.6830533,-3,0,-138
1769900402.6930532,-5,4,-131
1769900402.7030532,-4,0,-131
1769900402.7130532,-2,-2,-130
1769900402.7230532,-3,0,-134
1769900402.7330532,-1,-2,-140
1769900402.7440531,-2,0,-140
1769900402.7530532,0,1,-144
1769900402.7630532,0,1,-141
1769900402.7730532,-1,2,-142
1769900402.784053,-1,3,-142
1769900402.7930532,-7,4,-142
1769900402.8040533,-12,1,-138
1769900402.8140533,-10,0,-142
1769900402.8240533,-5,-2,-150
1769900402.8340533,-1,0,-147
1769900402.8440533,-3,-2,-147
1769900402.8540533,-4,0,-143
1769900402.8640532,-4,2,-146
1769900402.8740532,-4,4,-147
1769900402.8840532,0,1,-148
1769900402.8940532,0,-2,-150
1769900402.9040532,2,-4,-151
1769900402.9140532,3,-1,-152
1769900402.9240532,2,-2,-147
1769900402.9340532,5,-3,-138
1769900402.9440532,8,-4,-139
1769900402.9540532,5,-6,-135
1769900402.9640532,9,-2,-138
1769900402.9740531,7,0,-143
1769900402.9840531,5,4,-144
1769900402.9940531,2,2,-140
1769900403.004053,2,-4,-141
1769900403.014053,5,-6,-141
1769900403.024053,1,-4,-150
1769900403.034053,0,-4,-148
1769900403.0440533,-3,-8,-146
1769900403.0540533,-3,-7,-143
1769900403.0640533,0,-3,-148
1769900403.0740533,0,-2,-148
1769900403.0840533,3,-2,-151
1769900403.0940533,2,-5,-150
1769900403.1040533,1,0,-146
1769900403.1140532,1,2,-141
1769900403.1240532,-2,1,-139
1769900403.1340532,1,1,-142
1769900403.1440532,7,0,-141
1769900403.1540532,6,1,-144
1769900403.1640532,5,0,-149
1769900403.1740532,6,0,-146
1769900403.1840532,7,-1,-142
1769900403.1940532,4,-1,-139
1769900403.2040532,3,-1,-142
1769900403.2140532,6,0,-134
1769900403.2240531,0,3,-134
1769900403.2340531,-2,4,-142
1769900403.2440531,-3,6,-144
1769900403.254053,-2,8,-144
1769900403.264053,2,8,-147
1769900403.274053,3,11,-150
1769900403.284053,0,4,-151
1769900403.2940533,0,-2,-149
1769900403.3040533,0,-3,-145
1769900403.3140533,-1,0,-143
1769900403.3240533,0,4,-142
1769900403.3340533,-4,4,-139
1769900403.3440533,0,7,-135
1769900403.3540533,3,5,-134
1769900403.3640532,5,3,-134
1769900403.3740532,5,3,-143
1769900403.3840532,2,3,-148
1769900403.3940532,3,2,-141
1769900403.4040532,0,2,-139
1769900403.4140532,-3,1,-141
1769900403.4240532,3,2,-147
1769900403.4340532,4,2,-144
1769900403.4440532,4,0,-148
1769900403.4540532,3,-1,-149
1769900403.4640532,2,-2,-151
1769900403.4740531,-3,-2,-150
1769900403.4840531,-4,-7,-149
1769900403.4940531,4,-9,-153
1769900403.504053,6,-11,-155
1769900403.514053,5,-2,-151
1769900403.524053,11,-5,-157
1769900403.534053,8,-10,-151
1769900403.5440533,6,-8,-146
1769900403.5540533,5,-7,-147
1769900403.5640533,0,-7,-150
1769900403.5740533,0,-6,-154
1769900403.5840533,-2,-4,-153
1769900403.5940533,-5,-1,-147
1769900403.6040533,-5,-5,-142
1769900403.6140532,-5,-5,-139
1769900403.6240532,-3,-6,-134
1769900403.6340532,-5,-7,-138
1769900403.6440532,-4,-9,-137
1769900403.6540532,-10,-10,-143
1769900403.6640532,-7,-9,-145
1769900403.6740532,-10,-8,-145
1769900403.6840532,-10,-6,-143
1769900403.6940532,-14,-1,-140
1769900403.7040532,-13,-1,-137
1769900403.7140532,-9,-4,-143
1769900403.7240531,-5,-2,-142
1769900403.7340531,-5,-4,-141
1769900403.7440531,-4,-3,-144
1769900403.754053,-7,-3,-142
1769900403.764053,-6,0,-136
1769900403.774053,-5,-1,-131
1769900403.784053,-8,-4,-130
1769900403.7940533,-8,-2,-137
1769900403.8040533,-8,-1,-138
1769900403.8140533,-13,0,-138
1769900403.8240533,-7,0,-147
1769900403.8340533,-7,0,-152
1769900403.8440533,-7,-2,-146
1769900403.8540533,-1,-2,-137
1769900403.8640532,1,0,-150
1769900403.8740532,-2,1,-152
1769900403.8840532,0,0,-150
1769900403.8940532,-2,-2,-152
1769900403.9040532,-7,-2,-146
1769900403.9140532,-4,-7,-152
1769900403.9240532,-2,-7,-157
1769900403.9340532,0,0,-149
1769900403.9440532,2,5,-137
1769900403.9540532,2,2,-128
1769900403.9640532,2,2,-133
1769900403.9740531,-3,2,-141
1769900403.9840531,-5,-2,-142
1769900403.9940531,-4,-4,-138
1769900404.004053,0,-1,-144
1769900404.014053,3,-2,-143
1769900404.024053,5,-2,-148
1769900404.034053,3,0,-148
1769900404.0440533,0,1,-154
1769900404.0540533,3,2,-149
1769900404.0640533,3,5,-145
1769900404.0740533,1,6,-145
1769900404.0840533,-1,3,-144
1769900404.0940533,1,3,-144
1769900404.1040533,-7,0,-142
1769900404.1140532,-3,-2,-140
1769900404.1240532,4,-8,-135
1769900404.1340532,5,-9,-142
1769900404.1440532,4,-3,-141
1769900404.1540532,0,-3,-136
1769900404.1640532,-1,-2,-140
1769900404.1740532,-3,0,-139
1769900404.1840532,-2,-2,-140
1769900404.1940532,1,0,-130
1769900404.2040532,5,0,-136
1769900404.2140532,7,0,-140
1769900404.2240531,2,1,-140
1769900404.2340531,1,4,-135
1769900404.2440531,0,4,-139
1769900404.254053,-2,1,-139
1769900404.264053,-1,-2,-142
1769900404.274053,-5,-5,-142
1769900404.284053,-3,-4,-142
1769900404.2940533,0,-7,-131
1769900404.3040533,-1,-7,-132
1769900404.3140533,-1,-6,-135
1769900404.3240533,-1,-5,-140
1769900404.3340533,1,-4,-152
1769900404.3440533,2,-6,-157
1769900404.3540533,2,-4,-150
1769900404.3640532,0,-1,-147
1769900404.3740532,0,0,-151
1769900404.3840532,1,1,-152
1769900404.3940532,-1,-1,-150
1769900404.4040532,0,0,-154
1769900404.4140532,2,0,-145
1769900404.4240532,4,0,-143
1769900404.4340532,0,-5,-149
1769900404.4440532,2,-6,-150
1769900404.4540532,0,-4,-149
1769900404.4640532,-3,-4,-154
1769900404.4740531,-4,-3,-145
1769900404.4840531,0,-1,-140
1769900404.4940531,0,1,-138
1769900404.504053,4,2,-140
1769900404.514053,7,3,-137
1769900404.524053,6,2,-143
1769900404.534053,12,2,-147
1769900404.5440533,7,0,-142
1769900404.5540533,7,1,-138
1769900404.5640533,-2,0,-137
1769900404.5740533,-2,0,-131
1769900404.5840533,-5,-1,-138
1769900404.5940533,-1,0,-148
1769900404.6040533,-1,2,-153
1769900404.6140532,-2,1,-150
1769900404.6240532,0,2,-147
1769900404.6340532,1,1,-145
1769900404.6440532,5,0,-144
1769900404.6540532,8,0,-138
1769900404.6640532,8,-2,-141
1769900404.6740532,6,-1,-144
1769900404.6840532,4,-6,-145
1769900404.6940532,-1,-9,-144
1769900404.7040532,-1,-6,-144
1769900404.7140532,0,-5,-141
1769900404.7240531,-3,-3,-136
1769900404.7340531,-1,0,-134
1769900404.7440531,-3,0,-133
1769900404.754053,0,1,-141
1769900404.764053,0,3,-144
1769900404.774053,0,4,-147
1769900404.784053,0,5,-146
1769900404.7940533,1,5,-145
1769900404.8040533,1,2,-147
1769900404.8140533,0,-2,-145
1769900404.8240533,1,-6,-147
1769900404.8340533,0,-8,-145
1769900404.8440533,1,-6,-141
1769900404.8540533,5,-2,-145
1769900404.8640532,3,-1,-141
1769900404.8740532,-2,-5,-144
1769900404.8840532,-2,-2,-151
1769900404.8940532,-4,-5,-152
1769900404.9040532,-7,-5,-149
1769900404.9140532,-9,-7,-149
1769900404.9240532,-6,-2,-152
1769900404.9340532,-6,-4,-161
1769900404.9440532,-8,-2,-167
1769900404.9540532,-3,-2,-163
1769900404.9640532,1,0,-157
1769900404.9740531,0,-3,-155
1769900404.9840531,-4,-4,-153
1769900404.9940531,-1,-2,-150
1769900405.004053,3,-4,-155
1769900405.014053,-2,-7,-144
1769900405.024053,-3,-6,-139
1769900405.034053,0,-7,-133
1769900405.0440533,0,-10,-133
1769900405.0540533,4,-9,-137
1769900405.0640533,9,-8,-141
1769900405.0740533,5,-7,-141
1769900405.0840533,3,-4,-140
1769900405.0940533,0,-1,-133
1769900405.1040533,1,-2,-134
1769900405.1140532,0,0,-135
1769900405.1240532,0,0,-143
1769900405.1340532,-2,-1,-134
1769900405.1440532,-2,0,-137
1769900405.1540532,-1,0,-131
1769900405.1640532,1,0,-130
1769900405.1740532,4,2,-135
1769900405.1840532,4,0,-136
1769900405.1940532,9,-1,-135
1769900405.2040532,8,-3,-140
1769900405.2140532,2,-5,-143
1769900405.2240531,2,-2,-142
1769900405.2340531,2,1,-143
1769900405.2440531,-1,1,-147
1769900405.254053,-2,6,-145
1769900405.264053,-4,7,-146
1769900405.274053,-1,3,-148
1769900405.284053,1,-4,-157
1769900405.3060532,0,-3,-138
1769900405.3140533,-1,-3,-140
1769900405.3240533,2,-2,-140
1769900405.3340533,4,-2,-145
1769900405.3440533,-1,2,-144
1769900405.3540533,-5,1,-141
1769900405.3640532,-2,1,-138
1769900405.3740532,-2,5,-150
1769900405.3840532,1,8,-151
1769900405.3940532,7,6,-151
1769900405.4040532,6,2,-157
1769900405.4140532,6,3,-153
1769900405.4240532,3,5,-156
1769900405.4340532,0,8,-152
1769900405.4440532,-1,9,-157
1769900405.4540532,-1,4,-151
1769900405.4640532,1,1,-149
1769900405.4740531,0,-1,-145
1769900405.4840531,-1,-4,-142
1769900405.4940531,-3,-4,-144
1769900405.504053,-3,-5,-144
1769900405.514053,-1,-5,-145
1769900405.524053,-2,-5,-142
1769900405.534053,-8,-7,-144
1769900405.5440533,-1,-5,-141
1769900405.5540533,1,-5,-141
1769900405.5640533,4,-6,-141
1769900405.5740533,3,-6,-139
1769900405.5840533,3,-5,-148
1769900405.5940533,6,-5,-150
1769900405.6040533,-2,-2,-147
1769900405.6140532,-1,-5,-149
1769900405.6240532,2,-4,-150
1769900405.6340532,5,-3,-147
1769900405.6440532,9,-5,-147
1769900405.6540532,10,-7,-143
1769900405.6640532,2,-4,-143
1769900405.6740532,0,-8,-142
1769900405.6840532,0,-4,-144
1769900405.6940532,-3,1,-139
1769900405.7040532,-4,2,-139
1769900405.7140532,-5,1,-139
1769900405.7240531,-5,2,-138
1769900405.7340531,-5,2,-139
1769900405.7440531,-1,1,-138
1769900405.754053,2,0,-139
1769900405.764053,7,-3,-144
1769900405.774053,9,-2,-149
1769900405.784053,8,1,-145
1769900405.7940533,4,3,-148
1769900405.8040533,4,0,-149
1769900405.8140533,3,0,-146
1769900405.8240533,2,0,-150
1769900405.8340533,2,-4,-147
1769900405.8440533,2,-3,-146
1769900405.8540533,1,0,-147
1769900405.8640532,1,5,-143
1769900405.8740532,1,5,-145
1769900405.8840532,3,7,-149
1769900405.8940532,0,6,-149
1769900405.9040532,-1,2,-146
1769900405.9140532,1,3,-149
1769900405.9240532,1,1,-148
1769900405.9340532,6,3,-150
1769900405.945053,9,-2,-149
1769900405.955053,8,-1,-146
1769900405.9640532,6,0,-145
1769900405.9750533,5,-1,-144
1769900405.9850533,6,-1,-143
1769900405.9950533,8,-2,-142
1769900406.0050533,8,-4,-143
1769900406.0150533,9,-4,-142
1769900406.024053,9,-5,-143
1769900406.0350533,4,-4,-148
1769900406.0450532,3,-7,-143
1769900406.0550532,5,-1,-146
1769900406.0650532,2,3,-146
1769900406.0750532,0,0,-141
1769900406.0850532,-1,2,-138
1769900406.0950532,1,2,-133
1769900406.1050532,3,1,-138
1769900406.1150532,1,-1,-143
1769900406.1250532,-2,0,-141
1769900406.1350532,1,3,-139
1769900406.1450531,4,3,-142
1769900406.1550531,6,1,-145
1769900406.1650531,1,1,-142
1769900406.1750531,1,0,-146
1769900406.185053,-2,4,-146
1769900406.195053,-4,2,-147
1769900406.205053,-4,-1,-150
1769900406.215053,-1,-7,-147
1769900406.2250533,-3,-3,-146
1769900406.2350533,0,-2,-146
1769900406.2450533,1,-3,-152
1769900406.2550533,0,-3,-151
1769900406.2650533,0,1,-151
1769900406.2750533,0,2,-152
1769900406.2850533,2,0,-144
1769900406.2950532,3,-2,-138
1769900406.3050532,0,-3,-139
1769900406.3150532,0,-1,-141
1769900406.3250532,0,-1,-144
1769900406.3350532,1,0,-144
1769900406.3450532,-1,0,-148
1769900406.3550532,0,-4,-145
1769900406.3650532,4,-5,-145
1769900406.3750532,4,-2,-144
1769900406.3850532,0,0,-149
1769900406.3950531,2,-1,-147
1769900406.4050531,4,-1,-146
1769900406.4150531,-1,-4,-145
1769900406.4250531,-4,-3,-143
1769900406.435053,-2,-1,-147
1769900406.445053,-3,-1,-147
1769900406.455053,0,1,-142
1769900406.465053,-1,0,-134
1769900406.4750533,-2,-1,-132
1769900406.4850533,0,0,-136
1769900406.4950533,-2,-2,-144
1769900406.5050533,-1,-4,-143
1769900406.5150533,-1,-4,-140
1769900406.5250533,-1,0,-138
1769900406.5350533,-2,-2,-138
1769900406.5450532,-3,-3,-148
1769900406.5550532,-1,-1,-149
1769900406.5650532,1,-3,-156
1769900406.5750532,0,0,-155
1769900406.5850532,-4,0,-147
1769900406.5950532,-5,1,-143
1769900406.6050532,-1,1,-145
1769900406.6150532,0,3,-142
1769900406.6250532,0,2,-132
1769900406.6350532,2,4,-133
1769900406.6450531,6,1,-128
1769900406.6550531,4,1,-125
1769900406.6650531,4,3,-126
1769900406.6750531,0,3,-134
1769900406.685053,0,0,-136
1769900406.695053,2,0,-135
1769900406.705053,1,0,-144
1769900406.715053,3,0,-142
1769900406.7250533,2,3,-141
1769900406.7350533,3,0,-143
1769900406.7450533,4,0,-143
1769900406.7550533,5,3,-146
1769900406.7650533,9,3,-145
1769900406.7750533,6,1,-150
1769900406.7850533,3,1,-152
1769900406.7950532,1,0,-149
1769900406.8050532,0,0,-149
1769900406.8150532,-2,5,-150
1769900406.8250532,0,5,-148
1769900406.8350532,-1,0,-142
1769900406.8450532,0,-2,-138
1769900406.8550532,0,-1,-140
1769900406.8650532,0,0,-144
1769900406.8750532,-3,0,-144
1769900406.8850532,-4,-1,-147
1769900406.8950531,0,3,-147
1769900406.9050531,0,2,-143
1769900406.9150531,-1,0,-141
1769900406.9250531,-1,-4,-137
1769900406.935053,-2,-3,-135
1769900406.945053,-3,-6,-127
1769900406.955053,-4,-10,-125
1769900406.965053,-8,-7,-137
1769900406.9750533,-3,-4,-144
1769900406.9850533,0,-4,-146
1769900406.9950533,0,-1,-147
1769900407.0050533,0,-3,-150
1769900407.0150533,2,-2,-146
1769900407.0250533,1,-2,-144
1769900407.0350533,4,-3,-144
1769900407.0450532,5,-5,-145
1769900407.0550532,4,-1,-147
1769900407.0650532,2,0,-148
1769900407.0750532,2,-1,-148
1769900407.0850532,1,0,-151
1769900407.0950532,1,0,-149
1769900407.1050532,4,1,-147
1769900407.1150532,0,3,-147
1769900407.1250532,0,0,-145
1769900407.1350532,0,0,-140
1769900407.1450531,-2,-1,-137
1769900407.1550531,-4,-1,-134
1769900407.1650531,-7,0,-131
1769900407.1750531,-2,0,-141
1769900407.185053,-4,0,-146
1769900407.195053,-4,-1,-145
1769900407.205053,-6,-3,-134
1769900407.215053,-6,-4,-139
1769900407.2250533,-3,-7,-141
1769900407.2350533,0,-5,-142
1769900407.2450533,1,-2,-138
1769900407.2550533,-1,-6,-139
1769900407.2650533,1,-4,-137
1769900407.2750533,3,-3,-135
1769900407.2850533,-2,0,-140
1769900407.2950532,-3,0,-147
1769900407.3050532,-3,-1,-150
1769900407.3150532,-1,1,-147
1769900407.3250532,0,-1,-154
1769900407.3350532,2,-2,-148
1769900407.3450532,5,-2,-153
1769900407.3550532,8,-3,-154
1769900407.3650532,10,-3,-153
1769900407.3750532,9,1,-155
1769900407.3850532,6,1,-155
1769900407.3950531,1,2,-158
1769900407.4050531,0,2,-159
1769900407.4150531,-3,1,-158
1769900407.4250531,-2,1,-162
1769900407.435053,2,0,-154
1769900407.445053,0,-1,-157
1769900407.455053,3,-2,-156
1769900407.465053,7,-5,-150
1769900407.4750533,4,-9,-152
1769900407.4850533,3,-7,-149
1769900407.4950533,5,-1,-153
1769900407.5050533,4,2,-151
1769900407.5150533,6,5,-154
1769900407.5250533,8,7,-151
1769900407.5350533,2,4,-152
1769900407.5450532,0,4,-153
1769900407.5550532,-4,4,-150
1769900407.5650532,0,5,-151
1769900407.5750532,3,3,-142
1769900407.5850532,8,-3,-142
1769900407.5950532,5,-1,-147
1769900407.6050532,4,0,-145
1769900407.6150532,2,0,-152
1769900407.6250532,7,2,-156
1769900407.6350532,4,-1,-152
1769900407.6450531,0,1,-149
1769900407.6550531,0,1,-155
1769900407.6650531,0,0,-152
1769900407.6750531,-3,-3,-156
1769900407.685053,1,-5,-154
1769900407.695053,0,-4,-149
1769900407.705053,0,-5,-147
1769900407.715053,5,-5,-145
1769900407.7250533,1,-2,-148
1769900407.7350533,-1,0,-150
1769900407.7450533,-5,3,-150
1769900407.7550533,-4,5,-147
1769900407.7650533,-4,2,-145
1769900407.7750533,-2,1,-145
1769900407.7850533,-8,1,-148
1769900407.7950532,-8,-2,-147
1769900407.8050532,-5,-6,-147
1769900407.8150532,-5,-7,-151
1769900407.8250532,-5,-3,-150
1769900407.8350532,-4,-7,-149
1769900407.8450532,-10,-5,-145
1769900407.8550532,-4,-5,-146
1769900407.8650532,-2,-6,-141
1769900407.8750532,-4,-5,-137
1769900407.8850532,-7,0,-139
1769900407.8950531,-3,0,-142
1769900407.9050531,0,2,-140
1769900407.9150531,0,0,-144
1769900407.9250531,0,1,-141
1769900407.935053,-3,2,-144
1769900407.945053,0,3,-136
1769900407.955053,-3,1,-141
1769900407.965053,-2,-1,-138
1769900407.9750533,-1,-7,-144
1769900407.9850533,0,-9,-140
1769900407.9950533,0,-8,-142
1769900408.0050533,-2,-1,-136
1769900408.0150533,-1,0,-144
1769900408.0250533,0,3,-148
1769900408.0350533,4,0,-148
1769900408.0450532,0,1,-150
1769900408.0550532,4,-2,-151
1769900408.0650532,1,-3,-150
1769900408.0750532,-3,-4,-153
1769900408.0850532,-1,-2,-154
1769900408.0950532,2,0,-153
1769900408.1050532,0,0,-155
1769900408.1150532,0,-3,-161
1769900408.1250532,-5,-5,-161
1769900408.1350532,-1,-6,-155
1769900408.1450531,2,-4,-151
1769900408.1550531,-1,-3,-158
1769900408.1650531,-6,0,-160
1769900408.1750531,-7,0,-155
1769900408.185053,0,0,-154
1769900408.195053,2,-3,-152
1769900408.205053,0,-4,-153
1769900408.215053,2,-3,-156
1769900408.2250533,0,-3,-152
1769900408.2350533,-4,-1,-148
1769900408.2450533,-8,-4,-145
1769900408.2550533,-11,0,-143
1769900408.2650533,-5,1,-143
1769900408.2750533,2,2,-140
1769900408.2850533,4,2,-144
1769900408.2950532,2,0,-140
1769900408.3050532,2,4,-143
1769900408.3150532,3,4,-142
1769900408.3250532,3,8,-147
1769900408.3350532,1,6,-146
1769900408.3450532,-2,5,-145
1769900408.3550532,-2,4,-143
1769900408.3650532,0,0,-143
1769900408.3750532,2,1,-148
