time,x,y,z
1769821204.093053,0,-2,-200
1769821204.103053,1,-2,-200
1769821204.113053,1,-1,-203
1769821204.1230533,-1,-3,-198
1769821204.1330533,2,-4,-202
1769821204.1430533,2,2,-203
1769821204.1530533,5,3,-201
1769821204.1630533,5,2,-201
1769821204.1730533,5,2,-198
1769821204.1830533,2,1,-200
1769821204.1930532,2,0,-201
1769821204.2030532,2,-1,-198
1769821204.2130532,6,-4,-194
1769821204.2230532,7,-4,-194
1769821204.2330532,10,-4,-198
1769821204.2430532,11,-1,-201
1769821204.2530532,11,-2,-195
1769821204.2630532,9,-4,-191
1769821204.2730532,6,-3,-189
1769821204.2830532,1,-5,-189
1769821204.2930532,1,-4,-193
1769821204.3030531,4,-5,-191
1769821204.3130531,4,-3,-193
1769821204.3230531,7,-3,-196
1769821204.333053,7,-2,-198
1769821204.343053,6,0,-204
1769821204.353053,6,0,-205
1769821204.363053,3,-2,-202
1769821204.3730533,2,-4,-201
1769821204.3830533,1,0,-197
1769821204.3930533,1,3,-203
1769821204.4030533,0,2,-199
1769821204.4130533,0,-1,-198
1769821204.4230533,0,2,-194
1769821204.4330533,-1,0,-195
1769821204.4430532,-2,2,-191
1769821204.4530532,0,2,-193
1769821204.4630532,0,-3,-192
1769821204.4730532,2,-3,-189
1769821204.4830532,-1,-6,-198
1769821204.4930532,1,-4,-193
1769821204.5030532,0,-4,-195
1769821204.5130532,4,-2,-192
1769821204.5230532,4,1,-188
1769821204.5330532,3,0,-188
1769821204.5430532,0,0,-190
1769821204.5530531,-4,-1,-189
1769821204.5630531,0,-6,-192
1769821204.5730531,2,-4,-200
1769821204.583053,3,-6,-202
1769821204.593053,5,-7,-198
1769821204.603053,1,-5,-196
1769821204.613053,-1,-6,-193
1769821204.6230533,-2,-2,-203
1769821204.6330533,-1,-1,-206
1769821204.6430533,0,-3,-205
1769821204.6530533,1,-4,-208
1769821204.6630533,7,-1,-206
1769821204.6730533,5,-1,-204
1769821204.6830533,0,0,-200
1769821204.6930532,1,1,-192
1769821204.7030532,1,3,-187
1769821204.7130532,-3,0,-196
1769821204.7230532,1,0,-198
1769821204.7330532,3,0,-196
1769821204.7430532,-1,1,-197
1769821204.7530532,-1,1,-197
1769821204.7630532,-2,2,-197
1769821204.7730532,0,6,-204
1769821204.7830532,1,2,-199
1769821204.7930532,-2,1,-199
1769821204.8030531,-6,1,-195
1769821204.8130531,-7,0,-194
1769821204.8230531,-4,0,-190
1769821204.833053,-3,0,-192
1769821204.843053,0,-4,-192
1769821204.853053,0,-4,-203
1769821204.863053,6,-5,-200
1769821204.8730533,8,-6,-198
1769821204.8830533,6,-3,-196
1769821204.8930533,2,-3,-198
1769821204.9030533,1,-2,-199
1769821204.9130533,0,-3,-192
1769821204.9230533,0,-1,-191
1769821204.9330533,0,-6,-187
1769821204.9430532,2,-6,-190
1769821204.9530532,3,-5,-199
1769821204.9630532,3,-2,-203
1769821204.9730532,1,-2,-203
1769821204.9830532,6,-2,-202
1769821204.9930532,3,-5,-196
1769821205.0030532,-3,-6,-195
1769821205.0130532,-2,-5,-193
1769821205.0230532,-1,-3,-198
1769821205.0330532,-3,-2,-204
1769821205.0430532,-2,-1,-198
1769821205.0530531,-5,0,-200
1769821205.0630531,-6,0,-197
1769821205.0730531,0,2,-199
1769821205.083053,2,8,-202
1769821205.093053,1,11,-198
1769821205.103053,0,13,-188
1769821205.113053,2,9,-193
1769821205.1230533,-1,9,-193
1769821205.1330533,-1,5,-197
1769821205.1430533,0,1,-194
1769821205.1530533,-2,-2,-193
1769821205.1630533,-2,-1,-190
1769821205.1730533,3,0,-192
1769821205.1830533,2,0,-193
1769821205.1930532,4,0,-192
1769821205.2030532,1,1,-190
1769821205.2130532,0,3,-190
1769821205.2230532,0,5,-197
1769821205.2330532,1,8,-198
1769821205.2430532,1,2,-199
1769821205.2530532,-1,0,-198
1769821205.2630532,1,0,-196
1769821205.2730532,0,0,-194
1769821205.2830532,0,1,-191
1769821205.2930532,0,0,-190
1769821205.3030531,0,-3,-191
1769821205.3130531,0,-2,-188
1769821205.3230531,2,-2,-192
1769821205.333053,-1,0,-194
1769821205.343053,-6,-1,-196
1769821205.353053,-3,4,-195
1769821205.3750532,3,0,-198
1769821205.3830533,1,0,-197
1769821205.3930533,1,-2,-198
1769821205.4030533,0,-2,-201
1769821205.4130533,0,0,-201
1769821205.4230533,0,1,-199
1769821205.4330533,1,0,-188
1769821205.4430532,2,0,-190
1769821205.4530532,1,-2,-188
1769821205.4630532,2,0,-189
1769821205.4730532,2,-3,-191
1769821205.4830532,-1,-4,-191
1769821205.4930532,-1,-3,-192
1769821205.5030532,-2,-6,-193
1769821205.5130532,1,-6,-193
1769821205.5230532,3,-6,-190
1769821205.5330532,1,0,-189
1769821205.5430532,0,2,-190
1769821205.5530531,-1,4,-188
1769821205.5630531,5,0,-188
1769821205.5730531,6,-1,-188
1769821205.583053,5,-2,-192
1769821205.593053,6,0,-193
1769821205.603053,2,1,-191
1769821205.613053,3,0,-187
1769821205.6230533,4,-1,-186
1769821205.6330533,5,-1,-180
1769821205.6430533,7,0,-180
1769821205.6530533,8,0,-183
1769821205.6630533,7,-1,-186
1769821205.6730533,9,0,-193
1769821205.6830533,11,0,-200
1769821205.6930532,7,-5,-200
1769821205.7030532,5,-6,-202
1769821205.7130532,0,-5,-197
1769821205.7230532,0,-7,-193
1769821205.7330532,2,-9,-190
1769821205.7430532,3,-10,-183
1769821205.7530532,0,-6,-188
1769821205.7630532,0,-6,-195
1769821205.7730532,0,-11,-194
1769821205.7830532,4,-9,-193
1769821205.7930532,1,-4,-191
1769821205.8030531,4,-3,-187
1769821205.8130531,0,-4,-184
1769821205.8230531,-3,-5,-184
1769821205.833053,-2,-2,-186
1769821205.843053,-4,-1,-189
1769821205.853053,-1,-2,-190
1769821205.863053,-2,0,-188
1769821205.8730533,-8,0,-183
1769821205.8830533,-3,0,-187
1769821205.8930533,-1,0,-194
1769821205.9030533,1,1,-195
1769821205.9130533,4,1,-196
1769821205.9230533,3,3,-198
1769821205.9330533,4,3,-199
1769821205.9430532,0,0,-198
1769821205.9530532,-3,-1,-196
1769821205.9630532,1,2,-193
1769821205.9730532,2,6,-191
1769821205.9830532,1,9,-192
1769821205.9930532,1,9,-187
1769821206.0030532,7,9,-185
1769821206.0130532,6,5,-183
1769821206.0230532,11,4,-184
1769821206.0330532,4,4,-189
1769821206.0430532,3,7,-195
1769821206.0530531,3,6,-200
1769821206.0630531,0,4,-195
1769821206.0730531,-6,5,-192
1769821206.083053,-3,4,-198
1769821206.093053,0,3,-196
1769821206.103053,1,6,-190
1769821206.113053,0,4,-189
1769821206.1230533,-2,2,-194
1769821206.1330533,-5,4,-193
1769821206.1430533,-7,3,-196
1769821206.1530533,-1,4,-199
1769821206.1630533,-1,4,-199
1769821206.1730533,1,1,-194
1769821206.1830533,2,0,-195
1769821206.1930532,2,1,-197
1769821206.2030532,5,3,-198
1769821206.2130532,5,6,-196
1769821206.2230532,7,5,-202
1769821206.2330532,7,-1,-210
1769821206.2430532,8,0,-207
1769821206.2530532,7,0,-204
1769821206.2630532,5,3,-207
1769821206.2730532,4,0,-205
1769821206.2830532,1,0,-199
1769821206.2930532,3,0,-197
1769821206.3030531,3,2,-193
1769821206.3130531,1,1,-201
1769821206.3230531,-1,0,-204
1769821206.333053,-7,0,-201
1769821206.343053,-7,3,-194
1769821206.353053,-5,2,-189
1769821206.363053,-6,1,-196
1769821206.3740532,-3,5,-196
1769821206.3840532,-2,0,-200
1769821206.3940532,-7,-6,-196
1769821206.4040532,-9,-3,-197
1769821206.4140532,-5,-6,-193
1769821206.4240532,-5,-5,-194
1769821206.4340532,-3,-2,-196
1769821206.4440532,-2,0,-199
1769821206.4540532,0,-1,-196
1769821206.4640532,0,0,-195
1769821206.4740531,-5,0,-201
1769821206.4840531,-4,0,-201
1769821206.4940531,-3,3,-203
1769821206.504053,0,1,-202
1769821206.514053,6,1,-201
1769821206.524053,5,1,-199
1769821206.534053,1,3,-197
1769821206.5440533,1,1,-198
1769821206.5540533,0,1,-199
1769821206.5640533,0,-1,-195
1769821206.5740533,1,-2,-191
1769821206.5840533,1,-3,-195
1769821206.5940533,4,-4,-200
1769821206.6040533,10,-2,-205
1769821206.6140532,8,-1,-205
1769821206.6240532,5,3,-201
1769821206.6340532,3,0,-197
1769821206.6440532,0,-1,-198
1769821206.6540532,-1,1,-203
1769821206.6640532,-3,-1,-207
1769821206.6740532,-5,-1,-199
1769821206.6840532,-7,0,-191
1769821206.6940532,-2,1,-195
1769821206.7040532,0,0,-192
1769821206.7140532,0,0,-191
1769821206.7240531,-1,2,-193
1769821206.7340531,-1,4,-189
1769821206.7440531,-4,7,-191
1769821206.754053,-6,7,-195
1769821206.764053,-4,5,-198
1769821206.774053,0,7,-199
1769821206.784053,-2,5,-198
1769821206.7940533,0,0,-195
1769821206.8040533,4,0,-193
1769821206.8140533,5,-2,-198
1769821206.8240533,3,-1,-201
1769821206.8340533,3,-2,-212
1769821206.8440533,0,-4,-211
1769821206.8540533,0,-7,-209
1769821206.8640532,-1,-9,-204
1769821206.8740532,1,-8,-206
1769821206.8840532,3,-10,-202
1769821206.8940532,4,-5,-203
1769821206.9040532,2,-3,-202
1769821206.9140532,0,0,-198
1769821206.9240532,0,0,-196
1769821206.9340532,1,-4,-199
1769821206.9440532,4,0,-198
1769821206.9540532,0,0,-200
1769821206.9640532,4,-1,-205
1769821206.9740531,3,-6,-204
1769821206.9840531,4,-4,-196
1769821206.9940531,6,-4,-197
1769821207.004053,8,-5,-200
1769821207.014053,12,-5,-200
1769821207.024053,11,-1,-200
1769821207.034053,7,0,-196
1769821207.0440533,3,1,-189
1769821207.0540533,3,0,-193
1769821207.0640533,4,-1,-195
1769821207.0740533,2,1,-197
1769821207.0840533,2,4,-198
1769821207.0940533,1,0,-193
1769821207.1040533,4,2,-191
1769821207.1140532,4,2,-191
1769821207.1240532,2,2,-191
1769821207.1340532,1,0,-198
1769821207.1440532,2,0,-196
1769821207.1540532,3,-2,-189
1769821207.1640532,7,-1,-183
1769821207.1740532,6,2,-184
1769821207.1840532,6,2,-191
1769821207.1940532,7,-1,-190
1769821207.2040532,3,0,-194
1769821207.2140532,1,-3,-200
1769821207.2240531,0,-5,-198
1769821207.2340531,2,-3,-201
1769821207.2440531,6,-3,-199
1769821207.254053,7,0,-198
1769821207.264053,6,-2,-195
1769821207.274053,5,-1,-201
1769821207.284053,2,0,-196
1769821207.2940533,0,0,-201
1769821207.3040533,0,1,-197
1769821207.3140533,0,2,-200
1769821207.3240533,-1,2,-201
1769821207.3340533,0,0,-201
1769821207.3440533,0,1,-201
1769821207.3540533,1,3,-207
1769821207.3640532,-1,5,-209
1769821207.3740532,0,2,-203
1769821207.3840532,3,2,-195
1769821207.3940532,4,3,-191
1769821207.4040532,4,-1,-194
1769821207.4140532,0,-2,-193
1769821207.4240532,3,-2,-199
1769821207.4340532,0,-4,-199
1769821207.4440532,1,-4,-201
1769821207.4540532,1,-4,-204
1769821207.4640532,1,-5,-204
1769821207.4740531,3,-4,-202
1769821207.4840531,2,-5,-197
1769821207.4940531,2,-5,-201
1769821207.504053,4,0,-204
1769821207.514053,6,2,-203
1769821207.524053,9,-1,-200
1769821207.534053,15,-2,-197
1769821207.5440533,13,-1,-195
1769821207.5540533,6,-3,-193
1769821207.5640533,3,-3,-198
1769821207.5740533,1,-4,-200
1769821207.5840533,2,-4,-198
1769821207.5940533,-2,0,-192
1769821207.6040533,-5,0,-188
1769821207.6140532,-7,-2,-189
1769821207.6240532,-4,-2,-196
1769821207.6340532,1,-4,-202
1769821207.6440532,0,-3,-209
1769821207.6540532,0,0,-207
1769821207.6640532,-1,1,-205
1769821207.6740532,3,0,-200
1769821207.6840532,-1,0,-198
1769821207.6940532,0,-1,-201
1769821207.7040532,0,0,-199
1769821207.7140532,1,2,-195
1769821207.7240531,-1,2,-191
1769821207.7340531,-3,0,-192
1769821207.7440531,-4,0,-193
1769821207.754053,-3,0,-196
1769821207.764053,-5,-1,-196
1769821207.774053,-4,-1,-194
1769821207.784053,0,5,-192
1769821207.7940533,0,5,-195
1769821207.8040533,1,3,-196
1769821207.8140533,0,1,-199
1769821207.8240533,-2,0,-201
1769821207.8340533,-3,3,-201
1769821207.8440533,-2,3,-203
1769821207.8540533,-3,3,-204
1769821207.8640532,1,1,-202
1769821207.8740532,0,-3,-200
1769821207.8840532,0,-3,-198
1769821207.8940532,2,-4,-196
1769821207.9040532,3,-4,-194
1769821207.9140532,4,-7,-195
1769821207.9240532,0,-6,-194
1769821207.9340532,0,-3,-191
1769821207.9440532,-2,-8,-191
1769821207.9540532,-2,-6,-191
1769821207.9640532,-2,-6,-192
1769821207.9740531,-3,-2,-197
1769821207.9840531,-1,0,-199
1769821207.9940531,-4,1,-199
1769821208.004053,-4,0,-201
1769821208.014053,0,0,-198
1769821208.024053,-1,0,-197
1769821208.034053,0,2,-198
1769821208.0440533,1,1,-198
1769821208.0540533,2,1,-198
1769821208.0640533,2,-1,-194
1769821208.0740533,3,4,-195
1769821208.0840533,4,2,-198
1769821208.0940533,-2,3,-195
1769821208.1040533,-4,2,-194
1769821208.1140532,-1,0,-191
1769821208.1240532,0,-1,-185
1769821208.1340532,0,0,-189
1769821208.1440532,-2,0,-189
1769821208.1540532,1,0,-192
1769821208.1640532,1,1,-194
1769821208.1740532,0,1,-187
1769821208.1840532,-2,2,-190
1769821208.1940532,-3,4,-194
1769821208.2040532,-3,4,-193
1769821208.2140532,-2,6,-189
1769821208.2240531,2,3,-188
1769821208.2340531,4,4,-184
1769821208.2440531,1,4,-191
1769821208.254053,0,3,-200
1769821208.264053,0,0,-197
1769821208.274053,4,1,-204
1769821208.284053,-1,1,-206
1769821208.2940533,-5,-1,-207
1769821208.3040533,-2,-1,-213
1769821208.3140533,-1,0,-210
1769821208.3240533,-4,2,-213
1769821208.3340533,-2,0,-213
1769821208.3440533,0,2,-215
1769821208.3540533,0,4,-203
1769821208.3640532,-3,2,-191
1769821208.3740532,0,3,-189
1769821208.3840532,2,2,-191
1769821208.3940532,1,0,-191
1769821208.4040532,1,-2,-188
1769821208.4140532,3,2,-189
