time,x,y,z
1769882400.6830533,-3,3,-161
1769882400.6930532,-1,4,-155
1769882400.7030532,0,0,-159
1769882400.7130532,1,0,-163
1769882400.7230532,4,-2,-163
1769882400.7330532,5,-3,-161
1769882400.7430532,7,0,-162
1769882400.7530532,5,1,-161
1769882400.7630532,3,2,-162
1769882400.7730532,8,1,-164
1769882400.7830532,9,-3,-164
1769882400.7930532,14,-3,-164
1769882400.8030531,9,0,-168
1769882400.8130531,3,2,-172
1769882400.8230531,0,1,-172
1769882400.833053,1,0,-168
1769882400.843053,2,-1,-164
1769882400.853053,5,-4,-167
1769882400.863053,9,-2,-163
1769882400.8730533,10,-4,-166
1769882400.8830533,10,1,-165
1769882400.8930533,7,-3,-168
1769882400.9030533,4,-8,-170
1769882400.9130533,4,-1,-173
1769882400.9230533,5,-2,-169
1769882400.9330533,0,-4,-167
1769882400.9430532,0,0,-170
1769882400.9530532,0,0,-173
1769882400.9630532,0,0,-176
1769882400.9730532,1,0,-174
1769882400.9830532,2,-1,-176
1769882400.9930532,1,0,-169
1769882401.0030532,0,0,-164
1769882401.0130532,3,0,-155
1769882401.0230532,0,-1,-156
1769882401.0330532,-5,-4,-157
1769882401.0430532,-4,-3,-156
1769882401.0530531,-4,-2,-158
1769882401.0630531,-10,0,-164
1769882401.0730531,-9,1,-168
1769882401.083053,-6,0,-175
1769882401.093053,-2,-1,-177
1769882401.103053,-2,3,-173
1769882401.113053,-2,3,-171
1769882401.1230533,-5,3,-166
1769882401.1330533,-4,6,-158
1769882401.1430533,0,7,-157
1769882401.1530533,-3,7,-157
1769882401.1630533,-2,9,-158
1769882401.1730533,-4,4,-160
1769882401.1830533,-2,2,-163
1769882401.1930532,-4,2,-156
1769882401.2030532,-6,1,-159
1769882401.2130532,-4,4,-160
1769882401.2230532,-7,4,-163
1769882401.2330532,-3,1,-161
1769882401.2430532,-1,0,-161
1769882401.2530532,-4,0,-161
1769882401.2630532,-4,0,-164
1769882401.2730532,-1,0,-163
1769882401.2830532,-4,0,-163
1769882401.2930532,-3,-5,-163
1769882401.3030531,-3,-7,-166
1769882401.3130531,0,-5,-170
1769882401.3230531,-3,-3,-168
1769882401.333053,0,1,-155
1769882401.343053,2,3,-156
1769882401.353053,-1,4,-157
1769882401.363053,-3,4,-160
1769882401.3730533,-3,3,-157
1769882401.3830533,0,2,-155
1769882401.3930533,1,3,-156
1769882401.4030533,2,1,-151
1769882401.4130533,3,0,-153
1769882401.4230533,2,0,-160
1769882401.4330533,1,-1,-153
1769882401.4430532,-3,0,-157
1769882401.4530532,-1,4,-157
1769882401.4630532,-2,0,-159
1769882401.4730532,-1,3,-161
1769882401.4830532,-1,4,-162
1769882401.4930532,3,1,-155
1769882401.5030532,8,2,-160
1769882401.5130532,6,2,-157
1769882401.5230532,4,2,-157
1769882401.5330532,1,5,-157
1769882401.5430532,-3,2,-152
1769882401.5530531,2,0,-154
1769882401.5630531,1,0,-158
1769882401.5730531,5,0,-154
1769882401.583053,5,2,-156
1769882401.593053,9,6,-159
1769882401.603053,5,6,-160
1769882401.613053,2,6,-153
1769882401.6230533,3,10,-156
1769882401.6330533,0,4,-159
1769882401.6430533,0,7,-159
1769882401.6530533,-3,5,-158
1769882401.6630533,-2,4,-164
1769882401.6730533,-1,4,-164
1769882401.6830533,0,4,-161
1769882401.6930532,2,3,-158
1769882401.7030532,-1,1,-152
1769882401.7130532,0,0,-153
1769882401.7230532,0,0,-159
1769882401.7330532,3,0,-158
1769882401.7430532,1,-1,-154
1769882401.7530532,0,-3,-161
1769882401.7630532,3,0,-159
1769882401.7730532,0,0,-154
1769882401.7830532,2,0,-154
1769882401.7930532,3,1,-155
1769882401.8030531,0,-1,-162
1769882401.8130531,0,1,-159
1769882401.8230531,-1,1,-157
1769882401.833053,0,-1,-154
1769882401.843053,0,-4,-159
1769882401.853053,0,-3,-163
1769882401.863053,2,-3,-159
1769882401.8730533,3,-3,-159
1769882401.8830533,0,-1,-162
1769882401.8930533,1,0,-164
1769882401.9030533,1,0,-163
1769882401.9130533,2,0,-156
1769882401.9230533,2,0,-146
1769882401.9330533,-1,3,-148
1769882401.9430532,-2,5,-148
1769882401.9530532,2,2,-145
1769882401.9630532,-1,0,-146
1769882401.9730532,2,-2,-145
1769882401.9830532,3,-1,-150
1769882401.9930532,5,1,-153
1769882402.0030532,6,2,-147
1769882402.0130532,4,3,-146
1769882402.0230532,1,0,-153
1769882402.0330532,0,1,-158
1769882402.0430532,-3,3,-159
1769882402.0530531,-2,5,-164
1769882402.0630531,-5,4,-165
1769882402.0730531,-5,0,-164
1769882402.083053,-2,0,-158
1769882402.093053,-1,-1,-161
1769882402.103053,1,-1,-156
1769882402.113053,5,0,-161
1769882402.1230533,2,-1,-167
1769882402.1330533,2,-2,-170
1769882402.1430533,0,-1,-167
1769882402.1530533,-3,-3,-162
1769882402.1630533,-4,0,-158
1769882402.1730533,-6,1,-156
1769882402.1830533,-9,-1,-155
1769882402.1930532,-3,-4,-154
1769882402.2030532,-2,-3,-153
1769882402.2130532,-5,-1,-147
1769882402.2230532,-1,-1,-154
1769882402.2330532,1,0,-155
1769882402.2430532,0,5,-163
1769882402.2530532,3,5,-167
1769882402.2630532,4,5,-164
1769882402.2730532,2,3,-160
1769882402.2830532,1,0,-153
1769882402.2930532,0,0,-155
1769882402.3030531,1,-1,-160
1769882402.3130531,-2,-4,-168
1769882402.3230531,0,-1,-163
1769882402.333053,-5,-1,-161
1769882402.343053,-6,0,-156
1769882402.353053,-4,0,-158
1769882402.363053,-7,1,-162
1769882402.3730533,-10,0,-164
1769882402.3830533,-10,0,-160
1769882402.3930533,-7,0,-166
1769882402.4030533,-3,0,-159
1769882402.4130533,-5,2,-158
1769882402.4230533,-4,1,-156
1769882402.4330533,-7,-2,-151
1769882402.4430532,-10,-4,-155
1769882402.4530532,-9,-6,-159
1769882402.4630532,-7,-6,-162
1769882402.4730532,-3,-4,-159
1769882402.4830532,-2,0,-152
1769882402.4930532,0,0,-147
1769882402.5030532,-4,0,-147
1769882402.5130532,-6,3,-150
1769882402.5230532,-3,0,-152
1769882402.5330532,-2,-2,-154
1769882402.5430532,-1,1,-151
1769882402.5530531,0,3,-148
1769882402.5630531,3,2,-152
1769882402.5730531,-1,2,-158
1769882402.583053,-3,2,-157
1769882402.593053,-4,0,-161
1769882402.603053,0,-2,-162
1769882402.613053,1,-5,-162
1769882402.6230533,-3,-6,-166
1769882402.6330533,-5,-5,-165
1769882402.6430533,-1,0,-167
1769882402.6530533,-1,0,-168
1769882402.6630533,0,0,-168
1769882402.6730533,-2,0,-161
1769882402.6830533,0,3,-154
1769882402.6930532,-5,3,-164
1769882402.7030532,-6,4,-164
1769882402.7130532,-5,1,-154
1769882402.7230532,-6,-1,-160
1769882402.7330532,-5,-4,-162
1769882402.7430532,-5,-2,-163
1769882402.7530532,-5,-1,-167
1769882402.7630532,-5,0,-171
1769882402.7730532,-12,-3,-178
1769882402.7830532,-8,-1,-174
1769882402.7930532,-3,-3,-171
1769882402.8030531,-5,-2,-169
1769882402.8130531,0,2,-173
1769882402.8230531,-4,3,-173
1769882402.833053,-5,3,-181
1769882402.843053,-9,5,-175
1769882402.853053,-10,0,-174
1769882402.863053,-7,4,-172
1769882402.8730533,-4,2,-173
1769882402.8830533,-3,1,-172
1769882402.8930533,0,3,-170
1769882402.9030533,0,-3,-165
1769882402.9130533,3,-5,-162
1769882402.9230533,2,-2,-162
1769882402.9330533,2,-5,-160
1769882402.9430532,4,-6,-153
1769882402.9530532,3,-3,-149
1769882402.9630532,6,-4,-145
1769882402.9730532,10,-7,-140
1769882402.9830532,3,-6,-148
1769882402.9930532,2,-5,-153
1769882403.0030532,0,-3,-159
1769882403.0130532,-3,-3,-160
1769882403.0230532,-2,-1,-161
1769882403.0330532,-3,-2,-162
1769882403.0430532,-5,4,-160
1769882403.0530531,-6,4,-155
1769882403.0630531,-4,0,-148
1769882403.0730531,-1,1,-153
1769882403.083053,0,-1,-156
1769882403.093053,2,0,-167
1769882403.103053,0,1,-161
1769882403.113053,0,7,-156
1769882403.1230533,4,8,-156
1769882403.1330533,6,5,-156
1769882403.1430533,6,1,-151
1769882403.1530533,3,3,-152
1769882403.1630533,5,2,-153
1769882403.1730533,3,3,-151
1769882403.1830533,0,1,-156
1769882403.1930532,1,0,-157
1769882403.2030532,2,-2,-156
1769882403.2130532,1,-1,-155
1769882403.2230532,2,0,-156
1769882403.2330532,4,0,-165
1769882403.2430532,1,-6,-164
1769882403.2530532,1,-2,-166
1769882403.2630532,2,2,-159
1769882403.2730532,-2,2,-158
1769882403.2830532,-2,4,-160
1769882403.2930532,0,3,-162
1769882403.3030531,2,0,-162
1769882403.3130531,2,-3,-165
1769882403.3230531,0,-4,-164
1769882403.3340533,-2,-1,-166
1769882403.3440533,0,1,-165
1769882403.353053,0,0,-161
1769882403.3640532,6,-1,-164
1769882403.3740532,4,-2,-159
1769882403.3840532,4,0,-159
1769882403.3940532,0,0,-155
1769882403.4040532,3,-1,-162
1769882403.4140532,-2,-2,-162
1769882403.4240532,-2,-1,-160
1769882403.4340532,2,0,-159
1769882403.4440532,4,0,-162
1769882403.4540532,4,-6,-163
1769882403.4640532,4,-6,-164
1769882403.4740531,0,-3,-170
1769882403.4840531,0,-2,-168
1769882403.4940531,0,-2,-167
1769882403.504053,0,-2,-160
1769882403.514053,-1,-2,-159
1769882403.524053,-6,-3,-154
1769882403.534053,-3,-3,-152
1769882403.5440533,0,-2,-158
1769882403.5540533,-3,2,-162
1769882403.5640533,-4,2,-158
1769882403.5740533,-2,-1,-163
1769882403.5840533,1,0,-163
1769882403.5940533,-1,0,-162
1769882403.6040533,1,1,-156
1769882403.6140532,0,4,-155
1769882403.6240532,0,1,-157
1769882403.6340532,-1,-2,-162
1769882403.6440532,-2,-3,-168
1769882403.6540532,-4,0,-166
1769882408.6870532,0,6,-147
1769882408.695053,2,-1,-153
1769882408.705053,4,-2,-152
1769882408.715053,6,-4,-151
1769882408.7250533,7,-2,-157
1769882408.7350533,7,0,-162
1769882408.7450533,9,0,-159
1769882408.7550533,9,0,-160
1769882408.7650533,5,1,-157
1769882408.7750533,5,1,-165
1769882408.7850533,3,1,-171
1769882408.7950532,0,2,-171
1769882408.8050532,0,1,-171
1769882408.8150532,0,3,-170
1769882408.8250532,-1,-3,-164
1769882408.8350532,-4,-3,-164
1769882408.8450532,-7,-3,-163
1769882408.8550532,-5,-1,-161
1769882408.8650532,-5,0,-158
1769882408.8750532,-1,0,-161
1769882408.8850532,0,0,-158
1769882408.8950531,2,-1,-157
1769882408.9050531,-1,0,-164
1769882408.9150531,0,1,-163
1769882408.9250531,2,1,-158
1769882408.935053,-1,-1,-157
1769882408.945053,2,0,-161
1769882408.955053,5,0,-158
1769882408.965053,5,1,-153
1769882408.9750533,5,-1,-149
1769882408.9850533,6,0,-162
1769882408.9950533,7,-4,-165
1769882409.0050533,4,-8,-159
1769882409.0150533,2,-7,-159
1769882409.0250533,2,-3,-157
1769882409.0350533,3,-1,-157
1769882409.0450532,0,-2,-168
1769882409.0550532,-1,-2,-169
1769882409.0650532,-1,-5,-171
1769882409.0750532,1,-3,-178
1769882409.0850532,-1,-4,-176
1769882409.0950532,-1,-1,-171
1769882409.1050532,-1,-1,-166
1769882409.1150532,1,-1,-158
1769882409.1250532,3,-1,-152
1769882409.1350532,4,0,-156
1769882409.1450531,0,2,-153
1769882409.1550531,-2,-3,-150
1769882409.1650531,-6,-2,-153
1769882409.1750531,-4,-3,-155
1769882409.185053,2,-1,-156
1769882409.195053,6,0,-155
1769882409.205053,10,0,-154
1769882409.215053,14,0,-154
1769882409.2250533,16,1,-156
1769882409.2350533,14,0,-160
1769882409.2450533,10,0,-165
1769882409.2550533,8,-4,-165
1769882409.2650533,7,-3,-163
1769882409.2750533,5,-1,-166
1769882409.2850533,4,0,-171
1769882409.2950532,6,1,-164
1769882409.3050532,8,0,-160
1769882409.3150532,4,0,-164
1769882409.3250532,5,3,-167
1769882409.3350532,2,1,-163
1769882409.3450532,0,2,-169
1769882409.3550532,0,-1,-173
1769882409.3650532,1,-3,-171
1769882409.3750532,0,-3,-172
1769882409.3850532,0,-4,-163
1769882409.3950531,-3,-2,-160
1769882409.4050531,0,-3,-162
1769882409.4150531,-2,-6,-167
1769882409.4250531,-4,-6,-164
1769882409.435053,-5,-1,-161
1769882409.445053,-5,0,-161
1769882409.455053,-8,1,-161
1769882409.4660532,-6,5,-156
1769882409.4750533,0,5,-157
1769882409.4860532,-1,-1,-159
1769882409.4950533,-3,-5,-159
1769882409.5050533,-6,-4,-154
1769882409.5160532,-2,-2,-157
1769882409.5260532,-1,-3,-160
1769882409.5360532,1,-1,-163
1769882409.5450532,0,0,-160
1769882409.5560532,0,2,-163
1769882409.5660532,0,6,-162
1769882409.5760531,0,7,-159
1769882409.5860531,4,3,-154
1769882409.5950532,0,0,-158
1769882409.606053,0,0,-158
1769882409.616053,-1,-2,-161
1769882409.626053,-2,0,-154
1769882409.636053,-1,2,-153
1769882409.6450531,3,5,-157
1769882409.6560533,0,3,-167
1769882409.6660533,0,4,-164
1769882409.6760533,-1,3,-166
1769882409.6860533,0,5,-173
1769882409.6960533,3,2,-172
1769882409.7060533,2,-1,-169
1769882409.7160532,2,0,-169
1769882409.7260532,5,1,-166
1769882409.7360532,6,1,-171
1769882409.7460532,8,3,-166
1769882409.7560532,6,0,-159
1769882409.7660532,3,0,-159
1769882409.7760532,2,4,-163
1769882409.7860532,1,2,-166
1769882409.7960532,0,0,-166
1769882409.8060532,-1,1,-163
1769882409.8160532,0,4,-167
1769882409.8260531,2,1,-169
1769882409.8360531,1,3,-164
1769882409.8460531,0,1,-162
1769882409.856053,0,-2,-160
1769882409.866053,0,-2,-151
1769882409.876053,-2,-4,-154
1769882409.886053,-1,-3,-158
1769882409.8960533,6,0,-154
1769882409.9060533,3,-3,-157
1769882409.9160533,2,0,-158
1769882409.9260533,0,-3,-156
1769882409.9360533,-3,-2,-153
1769882409.9460533,-3,0,-150
1769882409.9560533,3,0,-148
1769882409.9660532,0,-2,-151
1769882409.9760532,-3,-2,-152
1769882409.9860532,-4,0,-155
1769882409.9960532,0,-3,-156
1769882410.0060532,2,-1,-153
1769882410.0160532,5,-1,-154
1769882410.0260532,3,0,-153
1769882410.0360532,10,-2,-152
1769882410.0460532,9,-4,-154
1769882410.0560532,10,-1,-158
1769882410.0660532,6,-3,-159
1769882410.0760531,5,-4,-161
1769882410.0860531,2,-1,-160
1769882410.0960531,0,0,-158
1769882410.106053,0,0,-153
1769882410.116053,3,1,-153
1769882410.126053,5,1,-152
1769882410.136053,4,1,-148
1769882410.1460533,-1,0,-145
1769882410.1560533,0,-3,-141
1769882410.1660533,-1,-4,-139
1769882410.1760533,5,-7,-146
1769882410.1860533,5,-8,-149
1769882410.1960533,4,-6,-151
1769882410.2060533,7,-3,-153
1769882410.2160532,7,-2,-159
1769882410.2260532,8,-2,-159
1769882410.2360532,2,-2,-156
1769882410.2460532,3,1,-156
1769882410.2560532,2,2,-157
1769882410.2660532,0,2,-156
1769882410.2760532,-1,1,-160
1769882410.2860532,1,4,-163
1769882410.2960532,1,1,-167
1769882410.3060532,4,1,-166
1769882410.3160532,-5,0,-163
1769882410.3260531,-6,0,-168
1769882410.3360531,-9,-1,-159
1769882410.3460531,-5,-1,-155
1769882410.356053,-7,-6,-161
1769882410.366053,-5,-2,-163
1769882410.376053,-6,-8,-159
1769882410.386053,-5,-4,-162
1769882410.3960533,-2,-3,-160
1769882410.4060533,-4,-5,-159
1769882410.4160533,0,-2,-152
1769882410.4260533,1,-2,-156
1769882410.4360533,-2,-4,-158
1769882410.4460533,-2,-3,-167
1769882410.4560533,2,-5,-169
1769882410.4660532,4,-5,-167
1769882410.4760532,4,-4,-169
1769882410.4860532,4,-7,-166
1769882410.4960532,3,-8,-168
1769882410.5060532,3,-7,-169
1769882410.5160532,3,-7,-167
1769882410.5260532,-1,-10,-160
1769882410.5360532,-3,-5,-165
1769882410.5460532,-2,-2,-167
1769882410.5560532,-3,-1,-165
1769882410.5660532,-5,0,-157
1769882410.5760531,-5,1,-162
1769882410.5860531,1,-1,-169
1769882410.5960531,1,-4,-165
1769882410.606053,2,-3,-166
1769882410.616053,3,-1,-168
1769882410.626053,5,-4,-172
1769882410.636053,0,-2,-168
1769882410.6460533,0,0,-171
1769882410.6560533,3,-1,-163
1769882410.6660533,3,-6,-163
1769882410.6760533,1,-1,-157
1769882410.6860533,3,0,-158
1769882410.6960533,-1,-2,-157
1769882410.7060533,-4,0,-157
1769882410.7160532,2,-4,-162
1769882410.7260532,3,-2,-164
1769882410.7360532,0,-6,-163
1769882410.7460532,-4,-8,-164
1769882410.7560532,-4,-5,-169
1769882410.7660532,-4,-5,-166
1769882410.7760532,-5,0,-172
1769882410.7860532,-4,2,-167
1769882410.7960532,-1,5,-167
1769882410.8060532,0,11,-165
1769882410.8160532,0,8,-169
1769882410.8260531,-2,5,-169
1769882410.8360531,-2,1,-169
1769882410.8460531,1,1,-169
1769882410.856053,1,2,-168
1769882410.866053,-5,0,-165
1769882410.876053,-1,1,-169
1769882410.886053,3,0,-172
1769882410.8960533,3,-3,-164
1769882410.9060533,1,-2,-167
1769882410.9160533,5,1,-167
1769882410.9260533,3,2,-161
1769882410.9360533,5,3,-159
1769882410.9460533,3,5,-161
1769882410.9560533,0,9,-164
1769882410.9660532,1,8,-164
1769882410.9760532,6,5,-173
1769882410.9860532,9,1,-182
1769882410.9960532,5,0,-180
1769882411.0060532,1,0,-176
1769882411.0160532,-4,4,-170
1769882411.0260532,-6,2,-165
1769882411.0360532,-9,4,-166
1769882411.0460532,-8,3,-166
1769882411.0560532,-1,2,-165
1769882411.0660532,2,1,-163
1769882411.0760531,0,5,-158
1769882411.0860531,-1,3,-159
1769882411.0960531,-3,4,-160
1769882411.106053,-3,0,-163
1769882411.116053,-2,-3,-163
1769882411.126053,0,0,-165
1769882411.136053,3,-5,-165
1769882411.1460533,5,-4,-164
1769882411.1560533,0,-2,-164
1769882411.1660533,-3,-2,-159
1769882411.1760533,-3,-3,-158
1769882411.1860533,0,0,-154
1769882411.1960533,3,-1,-155
1769882411.2060533,4,0,-148
1769882411.2160532,2,-1,-149
1769882411.2260532,2,-2,-147
1769882411.2360532,5,-2,-152
1769882411.2460532,1,0,-158
1769882411.2560532,3,1,-161
1769882411.2660532,4,0,-160
1769882411.2760532,7,0,-160
1769882411.2860532,7,-5,-160
1769882411.2960532,9,-3,-163
1769882411.3060532,10,-1,-165
1769882411.3160532,4,-5,-168
1769882411.3260531,9,-3,-168
1769882411.3360531,5,0,-166
1769882411.3460531,0,-6,-161
1769882411.356053,-2,-6,-167
1769882411.366053,0,-5,-165
1769882411.376053,0,-4,-161
1769882411.386053,2,-2,-160
1769882411.3960533,5,-3,-159
1769882411.4060533,2,-2,-160
1769882411.4160533,5,2,-162
1769882411.4260533,4,2,-167
1769882411.4360533,4,0,-169
1769882411.4460533,1,0,-167
1769882411.4560533,0,-6,-173
1769882411.4660532,-3,-8,-177
1769882411.4760532,0,-7,-177
1769882411.4860532,1,-6,-173
1769882411.4960532,0,-5,-165
1769882411.5060532,4,-2,-161
1769882411.5160532,2,-1,-164
1769882411.5260532,-2,1,-156
1769882411.5360532,-2,7,-154
1769882411.5460532,-3,9,-155
1769882411.5560532,-2,5,-156
1769882411.5660532,0,4,-148
1769882411.5760531,2,1,-153
1769882411.5860531,8,0,-156
1769882411.5960531,2,-1,-159
1769882411.606053,1,1,-163
1769882411.616053,0,0,-159
1769882411.626053,-2,-2,-160
1769882411.636053,-3,0,-160
1769882411.6460533,-1,-1,-161
1769882411.6560533,2,-1,-159
1769882411.6660533,4,-1,-162
1769882411.6760533,6,-4,-159
1769882411.6860533,5,-5,-163
1769882411.6960533,2,0,-165
1769882411.7060533,1,1,-169
1769882411.7160532,1,0,-168
1769882411.7260532,-2,3,-166
1769882411.7360532,-1,0,-165
1769882411.7460532,0,0,-164
1769882411.7560532,0,0,-168
1769882411.7660532,0,0,-174
1769882411.7760532,0,-2,-172
1769882411.7860532,-3,-4,-168
1769882411.7960532,2,-5,-165
1769882411.8060532,5,-6,-160
1769882411.8160532,7,-6,-167
1769882411.8260531,6,-6,-170
1769882411.8360531,7,-4,-166
1769882411.8460531,1,-5,-171
1769882411.856053,1,-4,-169
1769882411.866053,-2,-3,-164
1769882411.876053,1,-3,-161
1769882411.886053,2,-3,-162
1769882411.8960533,5,-5,-165
1769882411.9060533,8,2,-160
1769882411.9160533,3,3,-161
1769882411.9260533,2,5,-162
1769882411.9360533,-1,1,-168
1769882411.9460533,-4,0,-168
1769882411.9560533,-7,1,-161
1769882411.9660532,-8,0,-160
1769882411.9760532,-5,0,-158
1769882411.9860532,-3,3,-158
1769882411.9960532,-5,1,-159
1769882412.0060532,-4,0,-160
1769882412.0160532,-6,-3,-158
1769882412.0260532,-2,1,-159
1769882412.0360532,0,4,-153
1769882412.0460532,0,5,-157
1769882412.0560532,-1,3,-160
1769882412.0660532,-1,0,-161
1769882412.0760531,-4,1,-166
1769882412.0860531,1,3,-165
1769882412.0960531,0,2,-153
1769882412.106053,0,4,-164
1769882412.116053,1,4,-169
1769882412.126053,0,2,-170
1769882412.136053,0,4,-169
1769882412.1460533,0,3,-165
1769882412.1560533,-2,7,-169
1769882412.1660533,0,5,-159
1769882412.1760533,-1,7,-159
1769882412.1860533,-1,7,-156
1769882412.1960533,0,3,-154
1769882412.2060533,1,2,-163
1769882412.2160532,2,-2,-165
1769882412.2260532,1,-1,-164
1769882412.2360532,-1,-1,-165
1769882412.2460532,2,-7,-162
1769882412.2560532,0,-4,-158
1769882412.2660532,-3,-4,-159
1769882412.2760532,-1,-1,-160
1769882412.2860532,4,-1,-166
1769882412.2960532,4,-1,-162
1769882412.3060532,4,-4,-169
1769882412.3160532,8,-4,-166
1769882412.3260531,4,-2,-161
1769882412.3360531,4,2,-167
1769882412.3460531,-2,-2,-169
1769882412.356053,-4,-3,-168
1769882412.366053,-4,0,-166
1769882412.376053,-1,2,-156
1769882412.386053,-4,0,-162
1769882412.3960533,-4,3,-154
1769882412.4060533,-5,1,-163
1769882412.4160533,-2,2,-164
1769882412.4260533,0,3,-159
1769882412.4360533,4,5,-160
1769882412.4460533,3,5,-159
1769882412.4560533,3,5,-156
1769882412.4660532,5,4,-154
1769882412.4760532,2,1,-157
1769882412.4860532,1,2,-157
1769882412.4960532,1,1,-153
1769882412.5060532,6,-1,-160
1769882412.5160532,3,0,-160
1769882412.5260532,6,2,-154
1769882412.5360532,6,-2,-157
1769882412.5460532,3,-4,-165
1769882412.5560532,5,-2,-166
1769882412.5660532,5,0,-167
1769882412.5760531,6,2,-167
1769882412.5860531,5,0,-161
1769882412.5970533,8,2,-162
1769882412.6070533,3,6,-158
1769882412.616053,5,2,-150
1769882412.6270533,6,0,-148
1769882412.6370533,9,4,-148
1769882412.6470532,6,0,-147
1769882412.6570532,9,0,-148
1769882412.6670532,7,-4,-147
1769882412.6770532,8,-5,-152
1769882412.6870532,3,-2,-152
1769882412.6970532,5,0,-158
1769882412.7070532,6,-2,-151
1769882412.7170532,4,-6,-155
1769882412.7270532,7,-14,-161
1769882412.7370532,3,-15,-165
1769882412.7470531,0,-12,-163
1769882412.7570531,-2,-12,-158
1769882412.7670531,0,-7,-153
1769882412.777053,1,-8,-157
1769882412.787053,3,-6,-161
1769882412.797053,2,-1,-163
1769882412.807053,4,4,-164
1769882412.8170533,6,5,-158
1769882412.8270533,9,3,-158
1769882412.8370533,5,1,-158
1769882412.8470533,5,2,-159
1769882412.8570533,0,3,-160
1769882412.8670533,4,2,-159
1769882412.8770533,7,0,-156
1769882412.8870533,9,1,-153
1769882412.8970532,6,3,-153
1769882412.9070532,3,3,-154
1769882412.9170532,0,3,-158
1769882412.9270532,-3,1,-161
1769882412.9370532,-3,-2,-164
1769882412.9470532,0,1,-165
1769882412.9570532,0,0,-158
1769882412.9670532,-1,0,-154
1769882412.9770532,2,0,-155
1769882412.9870532,2,2,-154
1769882412.9970531,2,0,-144
1769882413.0070531,4,0,-147
1769882413.0170531,6,1,-153
1769882413.027053,1,1,-151
1769882413.037053,-2,2,-149
1769882413.047053,-4,1,-151
1769882413.057053,-4,1,-150
1769882413.0670533,-6,-2,-145
1769882413.0770533,-8,-4,-146
1769882413.0870533,-2,0,-153
1769882413.0970533,0,1,-160
1769882413.1070533,-1,1,-163
1769882413.1170533,-1,2,-154
1769882413.1270533,0,-3,-159
1769882413.1370533,1,-3,-163
1769882413.1470532,4,-3,-164
1769882413.1570532,3,0,-163
1769882413.1670532,4,3,-163
1769882413.1770532,4,5,-163
1769882413.1870532,3,5,-159
1769882413.1970532,4,1,-160
1769882413.2070532,5,1,-161
1769882413.2170532,5,-4,-167
1769882413.2270532,6,-1,-168
1769882413.2370532,5,1,-167
1769882413.2470531,0,1,-161
1769882413.2570531,0,2,-162
1769882413.2670531,-4,1,-157
1769882413.277053,-3,3,-163
1769882413.287053,-5,2,-156
1769882413.297053,0,-2,-163
1769882413.307053,-3,-3,-166
1769882413.3170533,-3,-2,-162
1769882413.3270533,1,1,-162
1769882413.3370533,0,-4,-161
1769882413.3470533,0,-3,-159
1769882413.3570533,0,0,-164
1769882413.3670533,4,3,-170
1769882413.3770533,5,4,-165
1769882413.3870533,-1,6,-159
1769882413.3970532,-1,5,-155
1769882413.4070532,-3,6,-153
1769882413.4170532,-4,7,-155
1769882413.4270532,0,5,-154
1769882413.4370532,-1,2,-153
