time,x,y,z
1769832004.7020533,-11,-9,-190
1769832004.7120533,-9,-13,-194
1769832004.7220533,-5,-13,-192
1769832004.7320533,-2,-11,-189
1769832004.7420533,4,-10,-186
1769832004.7520533,2,-10,-195
1769832004.7620533,0,-7,-194
1769832004.7720532,0,-5,-193
1769832004.7820532,3,0,-187
1769832004.7920532,0,1,-187
1769832004.8020532,2,-2,-179
1769832004.8120532,5,-4,-181
1769832004.8220532,7,-4,-189
1769832004.8320532,6,-4,-184
1769832004.8420532,2,-1,-180
1769832004.8520532,4,-5,-182
1769832004.8620532,4,-3,-184
1769832004.8720531,6,-6,-185
1769832004.8820531,6,-2,-189
1769832004.8920531,2,1,-195
1769832004.902053,2,1,-197
1769832004.912053,-1,5,-201
1769832004.922053,-3,7,-194
1769832004.932053,-1,5,-193
1769832004.9420533,3,7,-195
1769832004.9520533,1,6,-194
1769832004.9620533,2,2,-195
1769832004.9720533,5,4,-195
1769832004.9820533,7,5,-188
1769832004.9920533,7,5,-190
1769832005.0020533,13,1,-197
1769832005.0120533,11,2,-193
1769832005.0220532,9,2,-189
1769832005.0320532,7,0,-193
1769832005.0420532,2,1,-193
1769832005.0520532,0,3,-191
1769832005.0620532,-4,1,-186
1769832005.0720532,-10,-2,-186
1769832005.0820532,-7,-4,-183
1769832005.0920532,-7,-4,-181
1769832005.1020532,-3,0,-184
1769832005.1120532,-2,-1,-185
1769832005.1220531,2,-4,-184
1769832005.1320531,3,-4,-194
1769832005.1420531,2,-4,-192
1769832005.152053,0,-3,-190
1769832005.162053,-4,-4,-194
1769832005.172053,-6,0,-192
1769832005.182053,-2,3,-186
1769832005.1920533,-3,0,-182
1769832005.2020533,2,0,-188
1769832005.2120533,3,1,-191
1769832005.2220533,4,4,-186
1769832005.2320533,3,1,-187
1769832005.2420533,3,3,-182
1769832005.2520533,-1,1,-187
1769832005.2620533,1,2,-182
1769832005.2720532,2,2,-184
1769832005.2820532,0,2,-189
1769832005.2920532,2,0,-184
1769832005.3020532,0,-3,-183
1769832005.3120532,0,-3,-183
1769832005.3220532,-1,-4,-187
1769832005.3320532,-2,-4,-190
1769832005.3420532,-5,-4,-185
1769832005.3520532,0,-1,-189
1769832005.3620532,1,0,-186
1769832005.3720531,2,0,-194
1769832005.3820531,-1,-1,-191
1769832005.3920531,-4,-1,-189
1769832005.402053,-8,0,-194
1769832005.412053,-5,0,-191
1769832005.422053,4,2,-187
1769832005.432053,0,3,-190
1769832005.4420533,-1,-1,-196
1769832005.4520533,0,1,-195
1769832005.4620533,0,5,-193
1769832005.4720533,0,1,-189
1769832005.4820533,-1,3,-187
1769832005.4920533,-2,4,-184
1769832005.5020533,-5,0,-186
1769832005.5120533,-7,0,-185
1769832005.5220532,-3,-2,-182
1769832005.5320532,1,-1,-186
1769832005.5420532,0,-5,-184
1769832005.5520532,-1,-7,-182
1769832005.5620532,1,-2,-177
1769832005.5720532,-5,-1,-175
1769832005.5820532,-2,0,-182
1769832005.5920532,-6,0,-192
1769832005.6020532,-7,4,-198
1769832005.6120532,-7,2,-194
1769832005.6220531,-6,0,-194
1769832005.6320531,-7,-2,-197
1769832005.6420531,-8,-2,-190
1769832005.652053,-5,-2,-184
1769832005.662053,-4,-2,-180
1769832005.672053,-5,-2,-185
1769832005.682053,-2,-1,-188
1769832005.6920533,-1,1,-182
1769832005.7020533,-3,1,-183
1769832005.7120533,-3,-1,-183
1769832005.7340531,-2,-3,-187
1769832005.7420533,0,-2,-187
1769832005.7520533,-2,-3,-188
1769832005.7620533,0,-1,-193
1769832005.7720532,0,-4,-195
1769832005.7820532,2,-1,-198
1769832005.7920532,0,0,-200
1769832005.8020532,0,-1,-195
1769832005.8120532,0,2,-188
1769832005.8220532,-1,8,-186
1769832005.8320532,2,4,-188
1769832005.8420532,1,2,-188
1769832005.8520532,2,7,-193
1769832005.8620532,7,10,-197
1769832005.8720531,6,8,-199
1769832005.8820531,1,5,-196
1769832005.8920531,4,4,-192
1769832005.902053,5,1,-185
1769832005.912053,9,-2,-182
1769832005.922053,6,-3,-182
1769832005.932053,4,1,-182
1769832005.9420533,4,0,-183
1769832005.9520533,2,1,-184
1769832005.9620533,0,6,-181
1769832005.9720533,-1,7,-183
1769832005.9820533,2,4,-192
1769832005.9920533,-3,2,-191
1769832006.0020533,-4,0,-191
1769832006.0120533,-5,1,-192
1769832006.0220532,-5,3,-191
1769832006.0320532,-2,3,-193
1769832006.0420532,-4,0,-188
1769832006.0520532,-2,-4,-188
1769832006.0620532,-5,-1,-187
1769832006.0720532,-3,2,-190
1769832006.0820532,-6,0,-192
1769832006.0920532,-9,-2,-183
1769832006.1020532,-14,-4,-182
1769832006.1120532,-13,-5,-183
1769832006.1220531,-7,-2,-190
1769832006.1320531,-3,-1,-197
1769832006.1420531,1,-2,-196
1769832006.152053,0,-1,-196
1769832006.162053,1,0,-191
1769832006.172053,-2,-5,-192
1769832006.182053,0,-2,-197
1769832006.1920533,5,2,-195
1769832006.2020533,5,0,-189
1769832006.2120533,4,0,-189
1769832006.2220533,3,-1,-192
1769832006.2320533,0,-1,-186
1769832006.2420533,-3,2,-186
1769832006.2520533,-3,0,-192
1769832006.2620533,-2,0,-195
1769832006.2720532,0,-3,-194
1769832006.2820532,-1,-2,-190
1769832006.2920532,0,-1,-186
1769832006.3020532,0,0,-188
1769832006.3120532,0,0,-186
1769832006.3220532,-1,1,-184
1769832006.3320532,1,2,-187
1769832006.3420532,5,7,-188
1769832006.3520532,1,11,-192
1769832006.3620532,0,11,-187
1769832006.3720531,0,5,-183
1769832006.3820531,1,0,-185
1769832006.3920531,-1,0,-190
1769832006.402053,3,-2,-185
1769832006.412053,4,-1,-185
1769832006.422053,2,0,-183
1769832006.432053,3,0,-184
1769832006.4420533,3,-4,-188
1769832006.4520533,2,-8,-184
1769832006.4620533,2,-8,-180
1769832006.4720533,0,-5,-183
1769832006.4820533,-4,-8,-187
1769832006.4920533,-5,-11,-183
1769832006.5020533,-8,-12,-185
1769832006.5120533,-6,-13,-184
1769832006.5220532,-5,-11,-181
1769832006.5320532,-1,-9,-185
1769832006.5420532,0,-8,-190
1769832006.5520532,6,-8,-188
1769832006.5620532,6,-4,-182
1769832006.5720532,7,0,-181
1769832006.5820532,6,-1,-178
1769832006.5920532,6,-5,-185
1769832006.6020532,4,-5,-183
1769832006.6120532,1,0,-181
1769832006.6220531,0,1,-182
1769832006.6320531,0,0,-188
1769832006.6420531,0,-2,-188
1769832006.652053,-3,-2,-184
1769832006.662053,-1,0,-183
1769832006.672053,1,-2,-175
1769832006.682053,7,-3,-173
1769832006.6920533,6,1,-176
1769832006.7020533,5,2,-175
1769832006.7120533,2,1,-180
1769832006.7220533,9,5,-184
1769832006.7320533,7,9,-186
1769832006.7420533,7,5,-187
1769832006.7520533,10,4,-193
1769832006.7620533,10,0,-191
1769832006.7720532,4,0,-193
1769832006.7820532,6,0,-189
1769832006.7920532,3,-1,-189
1769832006.8020532,5,-5,-186
1769832006.8120532,5,-6,-183
1769832006.8220532,1,-8,-189
1769832006.8320532,1,-3,-191
1769832006.8420532,-2,0,-195
1769832006.8520532,-2,-4,-191
1769832006.8620532,0,-3,-198
1769832006.8720531,1,-2,-194
1769832006.8820531,7,0,-190
1769832006.8920531,6,0,-181
1769832006.902053,4,-1,-190
1769832006.912053,3,-2,-189
1769832006.922053,0,4,-180
1769832006.932053,1,4,-184
1769832006.9420533,7,4,-188
1769832006.9520533,6,2,-189
1769832006.9620533,3,-1,-189
1769832006.9720533,-3,4,-196
1769832006.9820533,-1,3,-193
1769832006.9930532,0,0,-192
1769832007.0020533,-3,-4,-189
1769832007.0130532,-3,-4,-192
1769832007.0230532,-10,-4,-194
1769832007.0330532,-13,0,-182
1769832007.0430532,-12,0,-178
1769832007.0530531,-8,0,-184
1769832007.0630531,-5,1,-187
1769832007.0730531,-2,2,-186
1769832007.083053,0,3,-184
1769832007.093053,0,2,-183
1769832007.103053,-1,0,-182
1769832007.113053,0,0,-184
1769832007.1230533,3,0,-190
1769832007.1330533,1,-1,-193
1769832007.1430533,2,-6,-193
1769832007.1530533,3,-8,-196
1769832007.1630533,0,-8,-195
1769832007.1730533,-2,-8,-199
1769832007.1830533,-2,-10,-199
1769832007.1930532,-7,-13,-203
1769832007.2030532,-4,-8,-198
1769832007.2130532,-8,-11,-197
1769832007.2230532,-6,-5,-191
1769832007.2330532,-7,-5,-187
1769832007.2430532,-6,-4,-186
1769832007.2530532,-7,-6,-189
1769832007.2630532,-7,-5,-186
1769832007.2730532,-5,-1,-186
1769832007.2830532,-9,-1,-188
1769832007.2930532,-10,-3,-188
1769832007.3030531,-8,1,-188
1769832007.3130531,-6,-2,-187
1769832007.3230531,-3,0,-185
1769832007.333053,-2,-2,-191
1769832007.343053,1,-4,-191
1769832007.353053,0,0,-192
1769832007.363053,0,5,-191
1769832007.3730533,-1,2,-185
1769832007.3830533,-3,1,-183
1769832007.3930533,-2,1,-185
1769832007.4030533,-2,1,-178
1769832007.4130533,0,1,-183
1769832007.4230533,3,2,-181
1769832007.4330533,7,4,-181
1769832007.4430532,8,9,-174
1769832007.4530532,10,8,-175
1769832007.4630532,9,2,-177
1769832007.4730532,7,0,-178
1769832007.4830532,5,0,-177
1769832007.4930532,0,-2,-187
1769832007.5030532,-1,-3,-187
1769832007.5130532,-4,-5,-191
1769832007.5230532,-6,-2,-185
1769832007.5330532,-6,3,-182
1769832007.5430532,0,4,-178
1769832007.5530531,0,1,-180
1769832007.5630531,3,-2,-189
1769832007.5730531,0,-4,-186
1769832007.583053,1,-4,-179
1769832007.593053,3,-3,-181
1769832007.603053,4,-2,-178
1769832007.613053,2,-4,-178
1769832007.6230533,-4,0,-181
1769832007.6330533,-3,1,-177
1769832007.6430533,0,0,-176
1769832007.6530533,0,-2,-177
1769832007.6630533,1,-7,-180
1769832007.6730533,2,-11,-181
1769832007.6830533,7,-11,-180
1769832007.6930532,9,-7,-177
1769832007.7030532,7,-10,-174
1769832007.7130532,6,-9,-173
1769832007.7230532,4,-7,-178
1769832007.7330532,1,-5,-185
1769832007.7430532,0,-8,-185
1769832007.7530532,-1,-6,-184
1769832007.7630532,3,-8,-187
1769832007.7730532,3,-8,-197
1769832007.7830532,5,-6,-200
1769832007.7930532,5,-3,-200
1769832007.8030531,10,-3,-203
1769832007.8130531,5,-2,-212
1769832007.8230531,3,-5,-207
1769832007.833053,0,-2,-210
1769832007.843053,-3,-1,-216
1769832007.853053,-3,-3,-218
1769832007.863053,-6,-2,-218
1769832007.8730533,-2,-4,-214
1769832007.8830533,0,-5,-206
1769832007.8930533,3,-1,-200
1769832007.9030533,1,-3,-194
1769832007.9130533,-3,0,-191
1769832007.9230533,-1,-4,-189
1769832007.9330533,-2,-4,-185
1769832007.9430532,-4,-4,-188
1769832007.9530532,-6,-5,-183
1769832007.9630532,-9,-3,-182
1769832007.9730532,-5,-3,-181
1769832007.9830532,-4,-6,-180
1769832007.9930532,-4,-1,-180
1769832008.0030532,-3,0,-189
1769832008.0130532,-5,-6,-187
1769832008.0230532,-5,-1,-190
1769832008.0330532,-8,0,-192
1769832008.0430532,-2,2,-195
1769832008.0530531,1,0,-199
1769832008.0630531,1,-2,-192
1769832008.0730531,1,0,-190
1769832008.083053,6,-1,-195
1769832008.093053,6,-2,-193
1769832008.103053,3,-3,-194
1769832008.113053,4,-1,-193
1769832008.1230533,6,-2,-189
1769832008.1330533,10,-1,-187
1769832008.1430533,10,4,-186
1769832008.1530533,10,7,-185
1769832008.1630533,10,5,-180
1769832008.1730533,9,3,-187
1769832008.1830533,8,1,-188
1769832008.1930532,5,5,-188
1769832008.2030532,4,4,-186
1769832008.2130532,6,-1,-191
1769832008.2230532,4,-1,-192
1769832008.2330532,4,-1,-191
1769832008.2430532,2,-5,-188
1769832008.2530532,1,-7,-187
1769832008.2630532,5,-3,-188
1769832008.2730532,3,-2,-189
1769832008.2830532,4,-5,-190
1769832008.2930532,1,-5,-189
1769832008.3030531,-2,-3,-190
