time,x,y,z
1769853601.0030532,-2,-5,-204
1769853601.0130532,-6,0,-205
1769853601.0230532,-7,-3,-202
1769853601.0330532,-9,-2,-194
1769853601.0430532,-10,-5,-193
1769853601.0530531,-6,-2,-189
1769853601.0630531,-5,-5,-194
1769853601.0730531,-4,-5,-197
1769853601.083053,-5,-2,-195
1769853601.093053,-6,0,-195
1769853601.103053,-7,-3,-195
1769853601.113053,0,-3,-196
1769853601.1230533,4,-5,-195
1769853601.1330533,1,-4,-199
1769853601.1430533,4,-3,-201
1769853601.1530533,1,-1,-198
1769853601.1630533,-1,1,-198
1769853601.1730533,1,0,-206
1769853601.1830533,2,1,-201
1769853601.1930532,-1,0,-203
1769853601.2030532,0,0,-192
1769853601.2130532,2,0,-189
1769853601.2230532,3,1,-191
1769853601.2330532,0,3,-192
1769853601.2430532,-1,2,-193
1769853601.2530532,-2,1,-198
1769853601.2630532,-3,-1,-200
1769853601.2730532,-3,1,-210
1769853601.2830532,-3,0,-205
1769853601.2930532,-1,-1,-201
1769853601.3030531,0,-1,-202
1769853601.3130531,1,-1,-203
1769853601.3230531,2,2,-197
1769853601.333053,0,0,-195
1769853601.343053,4,1,-195
1769853601.353053,0,3,-188
1769853601.363053,-3,3,-189
1769853601.3730533,-4,4,-191
1769853601.3830533,-3,4,-201
1769853601.3930533,-2,1,-205
1769853601.4030533,-5,0,-208
1769853601.4130533,-4,3,-200
1769853601.4230533,-9,3,-192
1769853601.4330533,-7,4,-194
1769853601.4430532,-7,-2,-198
1769853601.4530532,-6,-3,-194
1769853601.4630532,-4,-9,-188
1769853601.4730532,-4,-5,-191
1769853601.4950533,-3,-4,-199
1769853601.5030532,-1,-4,-197
1769853601.5130532,-5,0,-199
1769853601.5230532,-7,-4,-199
1769853601.5330532,-3,-3,-198
1769853601.5430532,3,0,-194
1769853601.5530531,5,-2,-196
1769853601.5630531,2,-3,-202
1769853601.5730531,3,-4,-203
1769853601.583053,2,0,-203
1769853601.593053,2,1,-202
1769853601.603053,0,0,-209
1769853601.613053,0,0,-212
1769853601.6230533,0,0,-209
1769853601.6330533,4,0,-203
1769853601.6430533,4,0,-200
1769853601.6530533,3,0,-208
1769853601.6630533,2,-4,-203
1769853601.6730533,5,0,-201
1769853601.6830533,4,-2,-207
1769853601.6930532,0,-2,-201
1769853601.7030532,4,-1,-197
1769853601.7130532,0,-2,-195
1769853601.7230532,-2,-3,-189
1769853601.7330532,0,-5,-193
1769853601.7430532,-1,3,-204
1769853601.7530532,-4,6,-206
1769853601.7630532,-3,6,-202
1769853601.7730532,-5,4,-200
1769853601.7830532,-2,0,-201
1769853601.7930532,-4,-1,-204
1769853601.8030531,-4,1,-203
1769853601.8130531,0,2,-197
1769853601.8230531,0,4,-199
1769853601.833053,0,2,-194
1769853601.843053,2,2,-201
1769853601.853053,1,1,-208
1769853601.863053,1,0,-211
1769853601.8730533,2,-2,-210
1769853601.8830533,0,0,-202
1769853601.8930533,1,0,-203
1769853601.9030533,2,0,-196
1769853601.9130533,0,-2,-195
1769853601.9230533,1,-1,-194
1769853601.9330533,1,0,-200
1769853601.9430532,0,-2,-201
1769853601.9530532,4,0,-209
1769853601.9630532,8,4,-211
1769853601.9730532,6,4,-206
1769853601.9830532,7,2,-197
1769853601.9930532,3,0,-196
1769853602.0030532,4,-3,-200
1769853602.0130532,-1,-1,-198
1769853602.0230532,0,-3,-203
1769853602.0330532,-4,3,-199
1769853602.0430532,-2,5,-197
1769853602.0530531,0,2,-201
1769853602.0630531,1,3,-198
1769853602.0730531,2,0,-197
1769853602.083053,1,-1,-197
1769853602.093053,-4,-3,-201
1769853602.103053,-2,-2,-199
1769853602.113053,-2,-5,-204
1769853602.1230533,0,-9,-208
1769853602.1330533,0,-7,-204
1769853602.1430533,0,-7,-198
1769853602.1530533,-1,-3,-198
1769853602.1630533,0,-3,-202
1769853602.1730533,3,0,-196
1769853602.1830533,1,0,-195
1769853602.1930532,3,-1,-193
1769853602.2030532,1,-4,-192
1769853602.2130532,4,-2,-195
1769853602.2230532,3,0,-193
1769853602.2330532,2,-1,-194
1769853602.2430532,6,-2,-196
1769853602.2530532,4,-2,-191
1769853602.2630532,1,-1,-189
1769853602.2730532,0,0,-187
1769853602.2830532,-1,0,-187
1769853602.2930532,1,1,-181
1769853602.3030531,0,2,-180
1769853602.3130531,-2,5,-187
1769853602.3230531,-4,2,-189
1769853602.333053,-5,3,-196
1769853602.343053,0,4,-188
1769853602.353053,4,2,-192
1769853602.363053,2,2,-194
1769853602.3730533,3,-1,-195
1769853602.3830533,1,-1,-193
1769853602.3930533,1,-1,-189
1769853602.4030533,3,0,-189
1769853602.4130533,3,1,-192
1769853602.4230533,2,1,-195
1769853602.4330533,3,-1,-189
1769853602.4430532,0,0,-191
1769853602.4530532,0,0,-193
1769853602.4630532,0,0,-195
1769853602.4730532,0,0,-194
1769853602.4830532,-6,1,-198
1769853602.4930532,-5,0,-204
1769853602.5030532,-2,0,-209
1769853602.5130532,0,-2,-205
1769853602.5230532,0,-1,-203
1769853602.5330532,2,0,-209
1769853602.5430532,3,-2,-208
1769853602.5530531,0,-4,-206
1769853602.5630531,1,-4,-206
1769853602.5730531,5,0,-203
1769853602.583053,4,3,-204
1769853602.593053,3,2,-207
1769853602.603053,4,2,-210
1769853602.613053,5,2,-202
1769853602.6230533,7,0,-198
1769853602.6330533,7,-1,-198
1769853602.6430533,10,-3,-205
1769853602.6530533,5,-5,-207
1769853602.6630533,-1,0,-209
1769853602.6730533,-2,0,-205
1769853602.6830533,-3,1,-197
1769853602.6930532,-8,2,-197
1769853602.7040532,-6,-1,-203
1769853602.7130532,-6,-4,-200
1769853602.7230532,-1,-6,-203
1769853602.7330532,2,-4,-204
1769853602.7430532,5,-3,-202
1769853602.7530532,4,2,-206
1769853602.7630532,0,6,-212
1769853602.7730532,2,3,-210
1769853602.7830532,3,2,-209
1769853602.7930532,-3,0,-206
1769853602.8030531,-7,-2,-206
1769853602.8130531,-4,1,-206
1769853602.8230531,-3,1,-208
1769853602.833053,-3,2,-212
1769853602.843053,-2,0,-209
1769853602.853053,-5,2,-207
1769853602.863053,-5,2,-208
1769853602.8730533,-9,0,-204
1769853602.8830533,-7,1,-206
1769853602.8930533,-6,4,-204
1769853602.9030533,0,4,-206
1769853602.9130533,1,-1,-206
1769853602.9230533,-2,0,-208
1769853602.9340532,0,1,-210
1769853602.9430532,0,0,-206
1769853602.9540532,-2,0,-207
1769853602.9630532,-1,-2,-208
1769853602.9740531,-4,1,-206
1769853602.9840531,-1,2,-207
1769853602.9940531,-4,0,-202
1769853603.004053,-8,-1,-201
1769853603.014053,-7,-1,-195
1769853603.024053,-7,-4,-194
1769853603.034053,-6,0,-194
1769853603.0440533,0,-3,-186
1769853603.0540533,5,-3,-188
1769853603.0640533,1,-1,-193
1769853603.0740533,-3,3,-197
1769853603.0840533,-5,2,-199
1769853603.0940533,-5,3,-196
1769853603.1040533,-4,3,-196
1769853603.1140532,-3,0,-196
1769853603.1240532,2,0,-201
1769853603.1340532,1,-5,-200
1769853603.1440532,2,-10,-197
1769853603.1540532,-1,-15,-198
1769853603.1640532,0,-9,-195
1769853603.1740532,-3,-11,-200
1769853603.1840532,-1,-6,-203
1769853603.1940532,-3,-8,-195
1769853603.2040532,0,-2,-197
1769853603.2140532,0,1,-199
1769853603.2240531,2,3,-195
1769853603.2340531,2,1,-190
1769853603.2440531,3,0,-191
1769853603.254053,9,1,-195
1769853603.264053,6,1,-200
1769853603.274053,-3,1,-201
1769853603.284053,-3,0,-203
1769853603.2940533,0,2,-203
1769853603.3040533,0,0,-196
1769853603.3140533,0,1,-191
1769853603.3240533,-2,3,-196
1769853603.3340533,1,0,-196
1769853603.3440533,2,0,-193
1769853603.3540533,-3,0,-194
1769853603.3640532,-7,0,-189
1769853603.3740532,-8,-4,-188
1769853603.3840532,-6,-9,-184
1769853603.3940532,-3,-5,-188
1769853603.4040532,-3,-5,-189
1769853603.4140532,-4,-8,-195
1769853603.4240532,-2,-5,-197
1769853603.4340532,0,-6,-203
1769853603.4440532,2,-4,-207
1769853603.4540532,0,-6,-208
1769853603.4640532,-3,-6,-215
1769853603.4740531,-1,-6,-209
1769853603.4840531,-1,-6,-202
1769853603.4940531,0,-9,-197
1769853603.504053,1,-9,-200
1769853603.514053,0,-8,-198
1769853603.524053,4,-10,-200
1769853603.534053,3,-8,-209
1769853603.5440533,4,-5,-214
1769853603.5540533,2,-1,-204
1769853603.5640533,3,0,-202
1769853603.5740533,8,0,-203
1769853603.5840533,5,-3,-200
1769853603.5940533,6,-7,-202
1769853603.6040533,5,-6,-203
1769853603.6140532,3,-3,-202
1769853603.6240532,1,-2,-193
1769853603.6340532,-3,0,-191
1769853603.6440532,-2,-2,-196
1769853603.6540532,-2,-3,-199
1769853603.6640532,-3,-4,-199
1769853603.6740532,-1,-1,-200
1769853603.6840532,0,0,-202
1769853603.6940532,4,0,-194
1769853603.7040532,7,2,-193
1769853603.7140532,4,4,-189
1769853603.7240531,3,4,-197
1769853603.7340531,2,6,-193
1769853603.7440531,1,1,-190
1769853603.754053,-2,3,-195
1769853603.764053,-1,3,-202
1769853603.774053,-1,0,-201
1769853603.784053,-1,0,-193
1769853603.7940533,3,-1,-198
1769853603.8040533,2,-4,-201
1769853603.8140533,4,-3,-199
1769853603.8240533,0,-3,-194
1769853603.8340533,0,-3,-195
1769853603.8440533,-6,0,-195
1769853603.8540533,-7,-2,-196
1769853603.8640532,-7,-1,-204
1769853603.8740532,-5,0,-203
1769853603.8840532,0,0,-202
1769853603.8940532,-1,-4,-198
1769853603.9040532,-4,-2,-203
1769853603.9140532,-3,-1,-208
1769853603.9240532,-1,-2,-208
1769853603.9340532,0,0,-204
1769853603.9440532,0,1,-206
1769853603.9540532,0,3,-206
1769853603.9640532,-2,1,-205
1769853603.9740531,0,0,-203
1769853603.9840531,1,1,-195
1769853603.9940531,2,0,-200
1769853604.004053,0,2,-207
1769853604.014053,-4,1,-210
1769853604.024053,-3,-1,-214
1769853604.034053,-1,0,-207
1769853604.0440533,-4,-1,-204
1769853604.0540533,-2,-1,-205
1769853604.0640533,-2,0,-201
1769853604.0740533,-2,1,-200
1769853604.0840533,1,5,-209
1769853604.0940533,3,0,-208
1769853604.1040533,5,6,-205
1769853604.1140532,2,4,-200
1769853604.1240532,3,-1,-202
1769853604.1340532,3,-2,-202
1769853604.1440532,0,-2,-203
1769853604.1540532,0,-1,-193
1769853604.1640532,-2,-4,-201
1769853604.1740532,-3,-1,-199
1769853604.1840532,5,1,-197
1769853604.1940532,1,1,-192
1769853604.2040532,-1,-1,-192
1769853604.2140532,0,0,-195
1769853604.2240531,-2,0,-197
1769853604.2340531,0,-1,-199
1769853604.2440531,-2,2,-202
1769853604.254053,1,-2,-207
1769853604.264053,2,-4,-208
1769853604.274053,-2,0,-217
1769853604.284053,0,-2,-215
1769853604.2940533,5,-5,-213
1769853604.3040533,5,-2,-202
1769853604.3140533,6,-1,-204
1769853604.3240533,6,-3,-200
1769853604.3340533,8,-5,-197
1769853604.3440533,8,-2,-199
1769853604.3540533,7,-4,-199
1769853604.3640532,12,-3,-201
1769853604.3740532,8,-1,-201
1769853604.3840532,2,1,-198
1769853604.3940532,0,5,-196
1769853604.4040532,0,4,-206
1769853604.4140532,1,4,-205
1769853604.4240532,1,4,-202
1769853604.4340532,2,0,-198
1769853604.4440532,5,0,-200
1769853604.4540532,2,0,-206
1769853604.4640532,6,-3,-201
1769853604.4740531,0,-6,-197
1769853604.4840531,3,-2,-201
1769853604.4940531,3,0,-205
1769853604.504053,7,2,-203
1769853604.514053,5,4,-205
1769853604.524053,4,5,-200
1769853604.534053,3,8,-204
1769853604.5440533,0,5,-195
1769853604.5540533,-1,1,-193
1769853604.5640533,-1,4,-191
1769853604.5740533,-4,4,-187
1769853604.5840533,-3,5,-192
1769853604.5940533,0,5,-195
1769853604.6040533,0,4,-194
1769853604.6140532,0,4,-195
1769853604.6240532,2,3,-198
1769853604.6340532,0,2,-198
1769853604.6440532,5,1,-200
1769853604.6540532,8,1,-199
1769853604.6640532,9,4,-201
1769853604.6740532,7,1,-210
1769853604.6840532,8,0,-200
1769853604.6940532,5,1,-200
1769853604.7040532,7,2,-198
1769853604.7140532,6,-1,-198
1769853604.7240531,0,0,-199
1769853604.7340531,-4,-3,-193
1769853604.7440531,-2,-4,-188
1769853604.754053,1,-2,-192
1769853604.764053,-2,-5,-196
1769853604.774053,-3,-4,-199
1769853604.784053,-5,-2,-194
1769853604.7940533,-3,3,-192
1769853604.8040533,-8,1,-195
1769853604.8140533,-11,0,-193
1769853604.8240533,-10,2,-191
1769853604.8340533,-11,2,-191
1769853604.8440533,-6,3,-190
1769853604.8540533,-6,1,-195
1769853604.8640532,-6,2,-191
1769853604.8740532,-3,0,-193
1769853604.8840532,0,0,-200
1769853604.8940532,0,-1,-201
1769853604.9040532,0,-7,-199
1769853604.9140532,3,-4,-197
1769853604.9240532,3,-3,-197
1769853604.9340532,-3,-1,-197
1769853604.9440532,2,1,-194
1769853604.9540532,1,4,-201
1769853604.9640532,-3,6,-194
1769853604.9740531,-3,-2,-197
1769853604.9840531,-4,0,-200
1769853604.9940531,-5,-1,-206
1769853605.004053,-2,0,-197
1769853605.014053,0,-1,-198
1769853605.024053,1,-2,-198
1769853605.034053,-3,-4,-202
1769853605.0440533,-5,-5,-204
1769853605.0540533,-5,-3,-205
1769853605.0640533,-1,0,-207
1769853605.0740533,0,1,-204
1769853605.0840533,1,1,-197
1769853605.0940533,5,2,-196
1769853605.1040533,5,3,-201
1769853605.1140532,2,0,-202
1769853605.1240532,3,-1,-208
1769853605.1340532,2,0,-208
1769853605.1440532,-2,-1,-204
1769853605.1540532,-2,-2,-204
1769853605.1640532,1,-2,-203
1769853605.1740532,-3,0,-198
1769853605.1840532,-2,0,-195
1769853605.1940532,-4,-3,-201
1769853605.2040532,-6,-3,-204
1769853605.2140532,-4,-3,-206
1769853605.2240531,-9,-5,-202
1769853605.2340531,-7,-2,-205
1769853605.2440531,-6,-5,-203
1769853605.254053,-2,0,-206
1769853605.264053,5,1,-203
1769853605.274053,-3,0,-199
1769853605.284053,-6,1,-196
1769853605.2940533,-8,0,-198
1769853605.3040533,-1,0,-197
1769853605.3140533,2,0,-200
1769853605.3240533,1,0,-209
1769853605.3340533,5,-2,-204
1769853605.3440533,4,3,-209
1769853605.3540533,-1,2,-208
1769853605.3640532,-1,4,-207
1769853605.3740532,1,2,-206
1769853605.3840532,-1,4,-215
1769853605.3940532,-1,5,-209
1769853605.4040532,-2,5,-203
1769853605.4140532,-3,3,-197
1769853605.4240532,0,0,-197
1769853605.4340532,4,-3,-207
1769853605.4440532,0,-7,-205
1769853605.4540532,0,-6,-205
1769853605.4640532,-2,-4,-203
1769853605.4740531,0,-1,-201
1769853605.4840531,5,-3,-202
1769853605.4940531,7,1,-203
1769853605.504053,8,1,-200
1769853605.514053,1,0,-202
1769853605.524053,2,0,-203
1769853605.534053,2,-6,-194
1769853605.5440533,0,-9,-197
1769853605.5540533,0,-7,-208
1769853605.5640533,-1,-9,-208
1769853605.5740533,-7,-10,-206
1769853605.5840533,-4,-7,-201
1769853605.5940533,-2,-7,-204
1769853605.6040533,-1,-7,-205
1769853605.6140532,-2,-3,-211
1769853605.6240532,-1,-3,-211
1769853605.6340532,0,-3,-208
1769853605.6440532,-1,0,-206
1769853605.6540532,-6,4,-201
1769853605.6640532,-9,5,-201
1769853605.6740532,-7,8,-206
1769853605.6840532,-6,7,-205
1769853605.6940532,-3,4,-200
1769853605.7040532,-2,2,-200
1769853605.715053,-4,-1,-201
1769853605.7240531,-2,0,-204
1769853605.7350533,-3,2,-213
1769853605.7440531,0,5,-213
1769853605.754053,-2,5,-208
1769853605.764053,-3,5,-206
1769853605.774053,-4,8,-210
1769853605.7850533,-5,7,-202
1769853605.7950532,-1,2,-202
1769853605.8050532,0,0,-204
1769853605.8150532,0,3,-202
1769853605.8250532,2,0,-207
1769853605.8350532,1,0,-205
1769853605.8450532,0,0,-204
1769853605.8550532,1,1,-205
1769853605.8650532,0,1,-203
1769853605.8750532,-5,3,-201
1769853605.8850532,-4,5,-203
1769853605.8950531,-2,5,-201
1769853605.9050531,-3,3,-199
1769853605.9150531,0,-2,-202
1769853605.9250531,0,-2,-203
1769853605.935053,0,0,-205
1769853605.945053,-4,1,-204
1769853605.955053,-3,0,-201
1769853605.965053,0,0,-196
1769853605.9750533,1,1,-199
1769853605.9850533,0,2,-198
1769853605.9950533,0,2,-197
1769853606.0050533,3,2,-198
1769853606.0150533,7,3,-201
1769853606.0250533,5,3,-201
1769853606.0350533,3,2,-206
1769853606.0450532,4,2,-206
1769853606.0550532,4,2,-208
1769853606.0650532,1,0,-203
1769853606.0750532,-4,1,-201
1769853606.0850532,-6,0,-201
1769853606.0950532,-5,2,-199
1769853606.1050532,-6,5,-199
1769853606.1150532,-5,5,-194
1769853606.1250532,-1,3,-195
1769853606.1350532,1,1,-195
1769853606.1450531,1,1,-196
1769853606.1550531,-3,3,-190
1769853606.1650531,0,2,-195
1769853606.1750531,0,-1,-195
1769853606.185053,0,-1,-196
1769853606.195053,0,-1,-192
1769853606.205053,6,-4,-192
1769853606.215053,8,-5,-197
1769853606.2250533,1,-1,-204
1769853606.2350533,1,0,-206
1769853606.2450533,1,1,-208
1769853606.2550533,4,4,-201
1769853606.2650533,4,2,-189
1769853606.2750533,8,3,-195
1769853606.2850533,8,3,-203
1769853606.2950532,8,1,-203
1769853606.3050532,5,2,-196
1769853606.3150532,0,0,-197
1769853606.3250532,0,0,-194
1769853606.3350532,-1,-2,-186
1769853606.3450532,-1,-2,-185
1769853606.3550532,-1,-1,-185
1769853606.3650532,4,1,-188
1769853606.3750532,7,0,-186
1769853606.3850532,10,1,-195
1769853606.3950531,10,0,-198
1769853606.4050531,9,4,-199
1769853606.4150531,11,4,-197
1769853606.4250531,9,1,-196
1769853606.435053,11,-2,-198
1769853606.445053,9,-1,-201
1769853606.455053,11,0,-203
1769853606.465053,8,1,-205
1769853606.4750533,6,0,-203
1769853606.4850533,3,-1,-199
1769853606.5070531,0,-1,-198
1769853606.5150533,0,0,-205
1769853606.5250533,0,-2,-205
1769853606.5350533,-2,-2,-203
1769853606.5450532,2,1,-201
1769853606.5550532,1,0,-200
1769853606.5650532,1,1,-197
1769853606.5750532,-1,2,-193
1769853606.5850532,-3,3,-193
1769853606.5950532,-7,5,-194
1769853606.6050532,-10,0,-189
1769853606.6150532,-11,0,-189
1769853606.6250532,-7,-3,-192
1769853606.6350532,-7,-2,-196
1769853606.6450531,-7,-3,-191
1769853606.6550531,-3,0,-194
1769853606.6650531,-2,1,-202
1769853606.6750531,-5,1,-206
1769853606.685053,-4,-2,-206
1769853606.695053,-5,-10,-211
1769853606.705053,-7,-5,-205
1769853606.715053,-10,-3,-195
1769853606.7250533,-4,0,-200
1769853606.7350533,-4,0,-203
1769853606.7450533,0,0,-203
1769853606.7550533,2,1,-194
1769853606.7650533,0,0,-196
1769853606.7750533,-2,3,-201
1769853606.7850533,-2,1,-200
1769853606.7950532,0,3,-200
1769853606.8050532,0,1,-201
1769853606.8150532,1,2,-199
1769853606.8250532,2,0,-196
1769853606.8350532,2,-3,-199
1769853606.8450532,2,-4,-198
1769853606.8550532,1,-4,-201
1769853606.8650532,0,-5,-200
1769853606.8750532,-1,-2,-197
1769853606.8850532,-2,-6,-194
1769853606.8950531,-5,-9,-188
1769853606.9050531,-5,-10,-195
1769853606.9150531,-5,-5,-198
1769853606.9250531,-6,0,-192
1769853606.935053,-3,-1,-194
1769853606.945053,-4,-1,-197
1769853606.955053,-7,0,-198
1769853606.965053,-3,-3,-203
1769853606.9750533,-4,-7,-203
1769853606.9850533,-2,-11,-200
1769853606.9950533,-1,-12,-199
1769853607.0050533,-1,-9,-204
1769853607.0150533,-4,-3,-202
1769853607.0250533,-2,-8,-203
1769853607.0350533,0,-10,-196
1769853607.0450532,0,-7,-201
1769853607.0550532,-2,-2,-209
1769853607.0650532,-3,0,-219
1769853607.0750532,-1,2,-216
1769853607.0850532,-4,7,-213
1769853607.0950532,-1,7,-209
1769853607.1050532,4,6,-213
1769853607.1150532,4,4,-218
1769853607.1250532,3,8,-218
1769853607.1350532,2,6,-212
1769853607.1450531,4,4,-208
1769853607.1550531,4,3,-207
1769853607.1650531,3,1,-205
1769853607.1750531,0,0,-201
1769853607.185053,0,0,-205
1769853607.195053,-1,0,-207
1769853607.205053,-3,-3,-207
1769853607.215053,-7,-2,-201
1769853607.2250533,-7,-3,-204
1769853607.2350533,-10,-5,-203
1769853607.2450533,-3,-1,-204
1769853607.2550533,-4,0,-202
1769853607.2650533,-8,3,-204
1769853607.2750533,-1,5,-201
1769853607.2850533,-2,5,-210
1769853607.2950532,-3,4,-211
1769853607.3050532,-5,2,-210
1769853607.3150532,-2,3,-209
1769853607.3250532,-2,1,-206
1769853607.3350532,-1,1,-205
1769853607.3450532,-2,-1,-201
1769853607.3550532,-5,0,-204
1769853607.3650532,-4,0,-211
1769853607.3750532,-2,-3,-205
1769853607.3850532,0,0,-213
1769853607.3950531,0,0,-212
1769853607.4050531,1,0,-205
1769853607.4150531,4,1,-198
1769853607.4250531,3,4,-203
1769853607.435053,0,5,-206
1769853607.445053,0,2,-202
1769853607.455053,-1,4,-199
1769853607.465053,-2,4,-193
1769853607.4750533,-2,3,-188
1769853607.4850533,-1,4,-194
1769853607.4950533,-3,1,-192
1769853607.5050533,-2,0,-197
1769853607.5150533,-1,0,-199
1769853607.5250533,0,0,-195
1769853607.5350533,0,1,-194
1769853607.5450532,0,1,-200
1769853607.5550532,-5,2,-200
1769853607.5650532,-3,0,-202
1769853607.5750532,-2,2,-201
1769853607.5850532,3,-4,-207
1769853607.5950532,0,-9,-209
1769853607.6050532,-1,-8,-207
1769853607.6150532,-3,-8,-201
1769853607.6250532,-2,-3,-198
1769853607.6350532,-6,0,-191
1769853607.6450531,-4,3,-197
1769853607.6550531,0,4,-198
1769853607.6650531,0,5,-199
1769853607.6750531,0,7,-201
1769853607.685053,-6,0,-204
1769853607.695053,-4,-1,-199
1769853607.705053,-2,-3,-192
1769853607.715053,-2,0,-191
1769853607.7250533,3,-4,-189
1769853607.7350533,1,-3,-194
1769853607.7450533,4,-1,-192
1769853607.7550533,0,3,-194
1769853607.7650533,-2,1,-196
1769853607.7750533,-3,-1,-197
1769853607.7850533,-3,-4,-198
1769853607.7950532,1,-8,-201
1769853607.8050532,-2,-7,-198
1769853607.8150532,-3,-4,-201
1769853607.8250532,-5,-5,-203
1769853607.8350532,-3,-5,-201
1769853607.8450532,-8,-5,-203
1769853607.8550532,-6,0,-199
1769853607.8650532,-4,2,-200
1769853607.8750532,-8,6,-202
1769853607.8850532,-7,4,-203
1769853607.8950531,-6,2,-204
1769853607.9050531,-7,2,-208
1769853607.9150531,-2,0,-204
1769853607.9250531,-3,2,-202
1769853607.935053,-7,1,-195
1769853607.945053,-3,-2,-191
1769853607.955053,-3,-3,-188
1769853607.965053,0,-2,-194
1769853607.9750533,-3,2,-198
1769853607.9850533,-5,4,-192
1769853607.9950533,-1,0,-200
1769853608.0050533,0,2,-202
1769853608.0150533,0,-3,-203
1769853608.0250533,5,-5,-199
1769853608.0350533,4,-3,-194
1769853608.0450532,-6,-2,-193
1769853608.0550532,-13,-1,-196
1769853608.0650532,-11,0,-188
1769853608.0750532,-10,-3,-184
1769853608.0850532,-10,-3,-181
1769853608.0950532,-5,-1,-186
1769853608.1050532,3,0,-201
1769853608.1150532,1,-2,-205
1769853608.1250532,0,-1,-202
1769853608.1350532,0,-6,-205
1769853608.1450531,0,-5,-208
1769853608.1550531,1,-8,-209
1769853608.1650531,0,-4,-205
1769853608.1750531,3,-5,-200
1769853608.185053,1,-5,-196
1769853608.195053,0,-3,-196
1769853608.205053,-1,-4,-194
1769853608.215053,5,-5,-188
1769853608.2250533,5,-7,-185
1769853608.2350533,5,-4,-195
1769853608.2450533,4,-4,-203
1769853608.2550533,3,-4,-198
1769853608.2650533,5,-5,-201
1769853608.2750533,4,-6,-198
1769853608.2850533,6,-1,-198
1769853608.2950532,6,0,-198
1769853608.3050532,3,4,-196
1769853608.3150532,1,9,-195
1769853608.3250532,0,8,-194
1769853608.3350532,-2,3,-193
1769853608.3450532,-3,0,-191
1769853608.3550532,0,-1,-196
1769853608.3650532,-4,-4,-194
1769853608.3750532,-5,-4,-197
