time,x,y,z
1769842801.0020533,-10,-6,-200
1769842801.0120533,-10,-6,-202
1769842801.0220532,-8,-4,-204
1769842801.0320532,-3,0,-202
1769842801.0420532,1,0,-204
1769842801.0520532,0,0,-195
1769842801.0740533,0,4,-195
1769842801.0820532,1,1,-203
1769842801.0920532,2,2,-199
1769842801.1020532,1,-1,-195
1769842801.1120532,0,-1,-195
1769842801.1220531,0,0,-198
1769842801.1320531,0,1,-202
1769842801.1420531,0,3,-199
1769842801.152053,0,2,-193
1769842801.1630533,-1,3,-193
1769842801.172053,-3,5,-195
1769842801.182053,-2,4,-196
1769842801.1920533,1,5,-192
1769842801.2030532,4,4,-195
1769842801.2120533,5,4,-205
1769842801.2220533,6,0,-209
1769842801.2330532,2,-2,-210
1769842801.2420533,5,1,-209
1769842801.2530532,0,1,-205
1769842801.2630532,-2,3,-203
1769842801.2730532,-1,3,-201
1769842801.2830532,-1,4,-195
1769842801.2930532,0,-2,-188
1769842801.3030531,0,0,-190
1769842801.3130531,-3,1,-194
1769842801.3230531,-2,-2,-191
1769842801.333053,-3,1,-190
1769842801.343053,-1,-1,-195
1769842801.353053,-4,-3,-199
1769842801.363053,-5,-3,-200
1769842801.3730533,-8,-2,-202
1769842801.3830533,-9,-2,-202
1769842801.3930533,-9,-2,-201
1769842801.4030533,-9,0,-202
1769842801.4130533,-8,0,-195
1769842801.4230533,-4,0,-200
1769842801.4330533,0,-1,-203
1769842801.4430532,0,-3,-202
1769842801.4530532,-5,0,-203
1769842801.4630532,-1,-2,-201
1769842801.4730532,-3,-2,-202
1769842801.4830532,-2,-5,-203
1769842801.4930532,2,-3,-208
1769842801.5030532,7,-9,-209
1769842801.5130532,5,-5,-199
1769842801.5230532,7,-5,-204
1769842801.5330532,8,-2,-209
1769842801.5430532,5,0,-214
1769842801.5530531,3,0,-217
1769842801.5630531,0,-2,-211
1769842801.5730531,0,-5,-211
1769842801.583053,0,-2,-211
1769842801.593053,0,0,-206
1769842801.603053,-6,-2,-204
1769842801.613053,-6,0,-207
1769842801.6230533,-10,2,-204
1769842801.6330533,-8,4,-200
1769842801.6430533,-12,5,-205
1769842801.6530533,-8,4,-200
1769842801.6630533,-3,0,-198
1769842801.6730533,-5,-2,-196
1769842801.6830533,-2,-5,-192
1769842801.6930532,-1,-4,-195
1769842801.7030532,-7,-5,-202
1769842801.7130532,-5,-6,-208
1769842801.7230532,-5,-6,-212
1769842801.7330532,-1,-7,-211
1769842801.7430532,4,-2,-206
1769842801.7530532,5,-1,-204
1769842801.7630532,0,0,-207
1769842801.7730532,0,0,-205
1769842801.7830532,-1,-2,-212
1769842801.7930532,0,-4,-210
1769842801.8030531,0,-5,-208
1769842801.8130531,-1,-8,-211
1769842801.8230531,4,-10,-208
1769842801.833053,0,-9,-198
1769842801.843053,-1,-9,-202
1769842801.853053,-3,-10,-202
1769842801.863053,-4,-7,-197
1769842801.8730533,-3,-5,-200
1769842801.8830533,-1,0,-199
1769842801.8930533,-1,1,-203
1769842801.9030533,-6,1,-201
1769842801.9130533,-11,-1,-198
1769842801.9230533,-8,-2,-198
1769842801.9330533,-8,-5,-200
1769842801.9430532,-7,-4,-206
1769842801.9530532,0,-6,-204
1769842801.9630532,0,-3,-198
1769842801.9730532,0,-1,-190
1769842801.9830532,0,-1,-190
1769842801.9930532,-1,1,-192
1769842802.0030532,-4,3,-194
1769842802.0130532,-5,2,-195
1769842802.0230532,-7,1,-197
1769842802.0330532,-10,1,-207
1769842802.0430532,-12,0,-211
1769842802.0530531,-14,-4,-214
1769842802.0630531,-9,1,-218
1769842802.0730531,-10,4,-220
1769842802.083053,-8,1,-220
1769842802.093053,-8,-1,-211
1769842802.103053,-4,-3,-201
1769842802.113053,-5,-2,-201
1769842802.1230533,-3,0,-198
1769842802.1330533,-3,3,-195
1769842802.1430533,-1,2,-195
1769842802.1530533,0,-2,-195
1769842802.1630533,0,-1,-204
1769842802.1730533,1,-2,-205
1769842802.1830533,3,-3,-207
1769842802.1930532,-2,-7,-208
1769842802.2030532,-4,-7,-209
1769842802.2130532,-3,-5,-211
1769842802.2230532,-5,-6,-207
1769842802.2330532,-6,-4,-214
1769842802.2430532,-6,-5,-210
1769842802.2530532,-3,0,-202
1769842802.2630532,0,0,-202
1769842802.2730532,-1,1,-200
1769842802.2830532,-8,2,-200
1769842802.2930532,-4,0,-199
1769842802.3030531,-3,-3,-201
1769842802.3130531,-4,0,-201
1769842802.3230531,-5,1,-188
1769842802.333053,-6,3,-192
1769842802.343053,-4,0,-191
1769842802.353053,-1,-1,-189
1769842802.363053,-2,-1,-188
1769842802.3730533,-5,-3,-194
1769842802.3830533,-7,-5,-198
1769842802.3930533,-7,-4,-205
1769842802.4030533,-10,-7,-207
1769842802.4130533,-8,-3,-206
1769842802.4230533,-7,0,-204
1769842802.4330533,0,-1,-206
1769842802.4430532,4,-1,-207
1769842802.4530532,4,-2,-199
1769842802.4630532,4,-2,-201
1769842802.4730532,1,0,-198
1769842802.4830532,2,-2,-199
1769842802.4930532,0,-1,-197
1769842802.5030532,-1,-2,-198
1769842802.5130532,-4,-1,-195
1769842802.5230532,-4,-2,-194
1769842802.5330532,-1,-6,-200
1769842802.5430532,0,-5,-198
1769842802.5530531,0,-7,-198
1769842802.5630531,-3,-10,-200
1769842802.5730531,-2,-11,-208
1769842802.583053,1,-11,-205
1769842802.593053,3,-7,-201
1769842802.603053,2,-2,-203
1769842802.613053,4,-6,-207
1769842802.6230533,4,-6,-202
1769842802.6330533,0,-11,-196
1769842802.6430533,0,-9,-196
1769842802.6530533,0,-7,-195
1769842802.6630533,-3,-6,-194
1769842802.6730533,-3,-6,-197
1769842802.6830533,-5,-5,-198
1769842802.6930532,-7,-3,-205
1769842802.7030532,-5,-2,-207
1769842802.7130532,-3,0,-201
1769842802.7230532,0,-3,-202
1769842802.7330532,-6,-1,-203
1769842802.7430532,-4,-1,-204
1769842802.7530532,-4,0,-207
1769842802.7630532,-4,1,-212
1769842802.7730532,1,-1,-209
1769842802.7830532,5,2,-202
1769842802.7930532,3,0,-201
1769842802.8030531,3,3,-197
1769842802.8130531,3,0,-197
1769842802.8230531,7,-3,-190
1769842802.833053,0,-5,-195
1769842802.843053,1,-2,-196
1769842802.853053,1,-1,-197
1769842802.863053,0,0,-197
1769842802.8730533,-1,0,-202
1769842802.8830533,-1,0,-205
1769842802.8930533,-1,-2,-205
1769842802.9030533,0,-2,-206
1769842802.9130533,-2,-4,-200
1769842802.9230533,0,-4,-204
1769842802.9330533,0,-7,-207
1769842802.9430532,0,-8,-203
1769842802.9530532,4,-6,-203
1769842802.9630532,2,-3,-201
1769842802.9730532,2,0,-199
1769842802.9830532,3,1,-197
1769842802.9930532,3,0,-197
1769842803.0030532,2,-3,-201
1769842803.0130532,2,-2,-205
1769842803.0230532,0,-3,-203
1769842803.0330532,0,0,-204
1769842803.0430532,0,-1,-196
1769842803.0530531,-2,-4,-196
1769842803.0630531,-1,-4,-198
1769842803.0730531,0,-2,-198
1769842803.083053,1,-4,-203
1769842803.093053,0,-1,-208
1769842803.103053,0,-4,-204
1769842803.113053,-3,-7,-202
1769842803.1230533,0,-8,-198
1769842803.1330533,0,-8,-197
1769842803.1430533,5,-5,-202
1769842803.1530533,4,-4,-203
1769842803.1630533,4,-4,-201
1769842803.1730533,3,-4,-201
1769842803.1830533,1,-5,-206
1769842803.1930532,3,-2,-206
1769842803.2030532,2,-1,-209
1769842803.2130532,4,-1,-210
1769842803.2230532,6,2,-206
1769842803.2330532,3,2,-203
1769842803.2430532,4,3,-202
1769842803.2530532,5,4,-199
1769842803.2630532,3,4,-197
1769842803.2730532,0,3,-191
1769842803.2830532,-5,0,-194
1769842803.2930532,-1,2,-199
1769842803.3030531,-1,0,-202
1769842803.3130531,-6,0,-201
1769842803.3230531,-8,0,-206
1769842803.333053,-5,1,-205
1769842803.343053,-2,-1,-199
1769842803.353053,-2,1,-202
1769842803.363053,-2,0,-200
1769842803.3730533,-2,0,-205
1769842803.3830533,0,1,-198
1769842803.3930533,0,6,-189
1769842803.4030533,0,2,-186
1769842803.4130533,-3,0,-196
1769842803.4230533,-2,-1,-200
1769842803.4330533,0,0,-193
1769842803.4430532,2,-2,-192
1769842803.4530532,5,-4,-191
1769842803.4630532,4,-3,-205
1769842803.4730532,0,-4,-207
1769842803.4830532,1,-8,-206
1769842803.4930532,-2,-8,-202
1769842803.5030532,-5,-6,-198
1769842803.5130532,-4,-5,-203
1769842803.5230532,0,-8,-200
1769842803.5330532,0,-10,-198
1769842803.5430532,2,-9,-205
1769842803.5530531,3,-8,-205
1769842803.5630531,0,-8,-202
1769842803.5730531,3,-6,-206
1769842803.583053,6,-3,-206
1769842803.593053,2,1,-205
1769842803.603053,3,0,-204
1769842803.613053,2,-1,-206
1769842803.6230533,4,-1,-208
1769842803.6330533,4,-1,-204
1769842803.6430533,0,0,-197
1769842803.6530533,4,0,-195
1769842803.6630533,1,0,-198
1769842803.6730533,5,3,-198
1769842803.6830533,1,-1,-200
1769842803.6930532,0,-4,-195
1769842803.7030532,-4,-2,-196
1769842803.7130532,-4,-3,-197
1769842803.7230532,-3,-7,-194
1769842803.7330532,-4,-8,-190
1769842803.7430532,-5,-11,-198
1769842803.7530532,-2,-9,-197
1769842803.7630532,-3,-5,-199
1769842803.7730532,-10,-6,-188
1769842803.7830532,-11,-6,-194
1769842803.7930532,-7,-2,-189
1769842803.8030531,-7,-1,-191
1769842803.8130531,-6,-1,-185
1769842803.8230531,-5,-4,-188
1769842803.833053,-1,-1,-192
1769842803.843053,0,-2,-194
1769842803.853053,-2,-9,-199
1769842803.863053,-3,-10,-196
1769842803.8730533,-7,-10,-200
1769842803.8830533,-1,-4,-201
1769842803.8930533,-4,-1,-205
1769842803.9030533,-5,-2,-200
1769842803.9130533,-6,-1,-196
1769842803.9230533,-3,-1,-201
1769842803.9330533,0,-1,-204
1769842803.9430532,-2,0,-206
1769842803.9530532,-3,1,-203
1769842803.9630532,-1,0,-206
1769842803.9740531,-2,-1,-209
1769842803.9830532,-1,-4,-207
1769842803.9940531,-2,-2,-208
1769842804.0030532,-3,-1,-205
1769842804.014053,-3,0,-199
1769842804.024053,-2,0,-192
1769842804.034053,-2,1,-196
1769842804.0440533,2,2,-196
1769842804.0540533,7,0,-199
1769842804.0640533,4,0,-199
1769842804.0740533,0,0,-200
1769842804.0840533,0,4,-196
1769842804.0940533,0,6,-195
1769842804.1040533,2,2,-196
1769842804.1140532,2,0,-189
1769842804.1240532,4,-3,-191
1769842804.1340532,3,-2,-190
1769842804.1440532,0,-2,-188
1769842804.1540532,0,-4,-193
1769842804.1640532,1,-3,-193
1769842804.1740532,-2,-4,-191
1769842804.1840532,-4,-3,-195
1769842804.1940532,-1,-4,-198
1769842804.2040532,-1,-6,-202
1769842804.2140532,0,-10,-203
1769842804.2240531,0,-7,-204
1769842804.2340531,3,-2,-199
1769842804.2440531,2,-3,-202
1769842804.254053,-1,-1,-208
1769842804.264053,0,-1,-206
1769842804.274053,0,-1,-206
1769842804.284053,1,-2,-210
1769842804.2940533,0,-1,-214
1769842804.3040533,2,-1,-208
1769842804.3140533,1,-1,-203
1769842804.3240533,5,0,-207
1769842804.3340533,1,1,-204
1769842804.3440533,4,1,-207
1769842804.3540533,0,3,-205
1769842804.3640532,1,3,-201
1769842804.3740532,-3,2,-195
1769842804.3840532,-1,0,-190
1769842804.3940532,0,4,-195
1769842804.4040532,0,0,-202
1769842804.4140532,-2,-3,-199
1769842804.4240532,0,-6,-186
1769842804.4340532,1,-7,-191
1769842804.445053,-1,-7,-198
1769842804.4540532,-4,0,-194
1769842804.4640532,-8,-2,-202
1769842804.4740531,-6,-1,-201
1769842804.4840531,-2,1,-203
1769842804.4940531,-3,0,-201
1769842804.504053,-4,0,-200
1769842804.514053,-5,1,-194
1769842804.524053,-3,0,-194
1769842804.534053,2,-2,-194
1769842804.5440533,0,-4,-196
1769842804.5540533,3,-6,-196
1769842804.5640533,7,-8,-196
1769842804.5740533,3,-8,-195
1769842804.5840533,0,-4,-196
1769842804.5940533,0,-2,-197
1769842804.6040533,-4,0,-197
1769842804.6140532,3,3,-198
1769842804.6240532,3,-1,-197
1769842804.6340532,1,0,-198
1769842804.6440532,0,2,-198
1769842804.6540532,2,2,-203
1769842804.6640532,5,0,-202
1769842804.6740532,5,1,-203
1769842804.6840532,1,-1,-203
1769842804.6940532,-2,-1,-198
1769842804.7040532,0,3,-204
1769842804.7140532,-4,0,-206
1769842804.7240531,-6,-1,-208
1769842804.7340531,-7,-2,-206
1769842804.7440531,-7,1,-210
1769842804.754053,-6,0,-205
1769842804.764053,-1,2,-207
1769842804.774053,-1,2,-211
1769842804.784053,-4,0,-214
1769842804.7940533,-6,2,-208
1769842804.8040533,-3,4,-204
1769842804.8140533,-5,6,-197
1769842804.8240533,0,6,-196
1769842804.8340533,0,3,-203
1769842804.8440533,0,-1,-202
1769842804.8540533,0,-4,-204
1769842804.8640532,0,-4,-199
1769842804.8740532,-3,-1,-198
1769842804.8840532,-2,-1,-203
1769842804.8940532,-2,2,-202
1769842804.9040532,0,0,-197
1769842804.9140532,2,-1,-189
1769842804.9240532,0,-3,-192
1769842804.9340532,-3,-1,-189
1769842804.9440532,-1,-3,-191
1769842804.9540532,0,-4,-190
1769842804.9640532,-2,0,-191
1769842804.9740531,0,4,-190
1769842804.9840531,4,4,-196
1769842804.9940531,6,4,-192
1769842805.004053,1,4,-194
1769842805.014053,2,4,-190
1769842805.024053,0,0,-192
1769842805.034053,-2,-1,-199
1769842805.0440533,-5,0,-202
1769842805.0540533,-6,0,-204
1769842805.0640533,-5,-1,-206
1769842805.0740533,-5,-1,-207
1769842805.0840533,-4,0,-204
1769842805.0940533,-4,0,-203
1769842805.1040533,-3,-1,-206
1769842805.1140532,-4,-3,-203
1769842805.1240532,-2,-5,-201
1769842805.1340532,0,-3,-208
1769842805.1440532,0,-5,-211
1769842805.1540532,0,-3,-210
1769842805.1640532,0,3,-207
1769842805.1740532,-3,4,-204
1769842805.1840532,-1,3,-207
1769842805.1940532,2,1,-205
1769842805.2040532,1,4,-202
1769842805.2140532,4,3,-202
1769842805.2240531,1,2,-202
1769842805.2340531,-1,0,-204
1769842805.2440531,0,0,-205
1769842805.254053,-1,0,-204
1769842805.264053,-6,-2,-199
1769842805.274053,-8,-2,-199
1769842805.284053,-5,0,-197
1769842805.2940533,0,0,-192
1769842805.3040533,3,-4,-194
1769842805.3140533,-1,-2,-189
1769842805.3240533,3,0,-195
1769842805.3340533,0,-1,-194
1769842805.3440533,3,1,-189
1769842805.3540533,4,-2,-193
1769842805.3640532,3,2,-200
1769842805.3740532,4,0,-199
1769842805.3840532,0,1,-203
1769842805.3940532,-3,2,-203
1769842805.4040532,-8,2,-196
1769842805.4140532,-8,2,-199
1769842805.4240532,0,1,-200
1769842805.4340532,4,-3,-194
1769842805.4440532,3,-4,-188
1769842805.4540532,3,-3,-193
1769842805.4640532,3,1,-199
1769842805.4740531,4,1,-194
1769842805.4840531,6,3,-193
1769842805.4940531,6,5,-192
1769842805.504053,7,5,-195
1769842805.514053,4,5,-191
1769842805.524053,4,4,-193
1769842805.534053,9,6,-199
1769842805.5440533,5,0,-204
1769842805.5540533,2,-1,-205
1769842805.5640533,-1,0,-204
1769842805.5740533,0,-1,-203
1769842805.5840533,-4,2,-200
1769842805.5940533,-5,1,-197
1769842805.6040533,-4,0,-197
1769842805.6140532,-6,2,-192
1769842805.6240532,-2,-1,-189
1769842805.6340532,-1,-1,-188
1769842805.6440532,1,-1,-192
1769842805.6540532,2,-2,-191
1769842805.6640532,5,-3,-194
1769842805.6740532,3,1,-203
1769842805.6840532,3,0,-204
1769842805.6940532,0,-3,-205
1769842805.7040532,-5,2,-201
1769842805.7140532,-8,7,-201
1769842805.7240531,-5,7,-201
1769842805.7340531,-7,6,-204
1769842805.7440531,-8,8,-202
1769842805.754053,-7,7,-201
1769842805.764053,-8,5,-199
1769842805.774053,-10,5,-201
1769842805.784053,-8,5,-201
1769842805.7940533,-6,2,-198
1769842805.8040533,-5,0,-200
1769842805.8140533,0,-3,-206
1769842805.8240533,0,-6,-213
1769842805.8340533,0,-4,-212
1769842805.8440533,4,0,-212
1769842805.8540533,6,3,-209
1769842805.8640532,3,2,-210
1769842805.8740532,-3,-1,-207
1769842805.8840532,0,0,-208
1769842805.8940532,0,2,-208
1769842805.9040532,2,2,-199
1769842805.9140532,2,-1,-193
1769842805.9240532,8,3,-197
1769842805.9340532,7,2,-191
1769842805.9440532,5,-1,-188
1769842805.9540532,6,-1,-192
1769842805.9640532,-3,-6,-196
1769842805.9740531,-4,-5,-197
1769842805.9840531,-1,0,-199
1769842805.9940531,2,0,-197
1769842806.004053,2,-1,-202
1769842806.014053,4,-1,-204
1769842806.024053,2,-3,-201
1769842806.034053,3,0,-201
1769842806.0440533,1,-2,-195
1769842806.0540533,-1,-2,-197
1769842806.0640533,-5,-2,-204
1769842806.0860531,-4,0,-208
1769842806.0940533,-2,2,-212
1769842806.1040533,0,4,-208
1769842806.1140532,2,2,-212
1769842806.1240532,0,-2,-210
1769842806.1340532,3,-2,-209
1769842806.1440532,6,-1,-210
1769842806.1540532,6,-2,-211
1769842806.1640532,5,-2,-212
1769842806.1740532,7,-2,-209
1769842806.1840532,6,-1,-210
1769842806.1940532,4,-3,-204
1769842806.2040532,2,-3,-201
1769842806.2140532,5,-3,-202
1769842806.2240531,7,-5,-202
1769842806.2340531,7,-1,-196
1769842806.2440531,6,1,-190
1769842806.254053,4,3,-186
1769842806.264053,-1,0,-188
1769842806.274053,0,-1,-189
1769842806.284053,-2,-1,-184
1769842806.2940533,-3,0,-187
1769842806.3040533,-1,0,-194
1769842806.3140533,-1,-3,-195
1769842806.3240533,-5,-4,-191
1769842806.3340533,-6,-2,-198
1769842806.3440533,-8,0,-195
1769842806.3540533,-10,3,-197
1769842806.3640532,-11,8,-197
1769842806.3740532,-9,9,-198
1769842806.3840532,-5,9,-194
1769842806.3940532,-3,9,-197
1769842806.4040532,0,3,-199
1769842806.4140532,1,2,-197
1769842806.4240532,2,-1,-199
1769842806.4340532,5,-2,-202
1769842806.4440532,2,0,-197
1769842806.4540532,0,2,-198
1769842806.4640532,0,1,-198
1769842806.4740531,1,0,-202
1769842806.4840531,-2,3,-205
1769842806.4940531,-5,4,-209
1769842806.504053,0,5,-206
1769842806.514053,3,8,-201
1769842806.524053,3,8,-195
1769842806.534053,5,8,-191
1769842806.5440533,0,1,-197
1769842806.5540533,-2,-1,-187
1769842806.5640533,-6,0,-188
1769842806.5740533,-6,0,-187
1769842806.5840533,-5,0,-191
1769842806.5940533,-1,0,-201
1769842806.6040533,2,0,-197
1769842806.6140532,4,-1,-198
1769842806.6240532,3,0,-198
1769842806.6340532,1,0,-200
1769842806.6440532,-1,0,-201
1769842806.6540532,-2,-1,-203
1769842806.6640532,-5,0,-206
1769842806.6740532,-5,0,-206
1769842806.6840532,-2,2,-207
1769842806.6940532,1,3,-204
1769842806.7040532,0,4,-200
1769842806.7140532,-5,7,-196
1769842806.7240531,-6,8,-196
1769842806.7340531,-2,12,-192
1769842806.7440531,0,11,-190
1769842806.754053,4,8,-195
1769842806.764053,1,4,-208
1769842806.774053,-2,8,-208
1769842806.784053,-4,2,-207
1769842806.7940533,0,1,-197
1769842806.8050532,0,-1,-193
1769842806.8140533,3,-2,-192
1769842806.8250532,5,-6,-202
1769842806.8350532,1,-6,-204
1769842806.8450532,2,-5,-206
1769842806.8550532,1,-2,-200
1769842806.8650532,3,-2,-201
1769842806.8750532,0,-3,-200
1769842806.8850532,0,-2,-198
1769842806.8950531,-2,-2,-199
1769842806.9050531,0,-2,-196
1769842806.9150531,-3,-3,-195
1769842806.9250531,0,-5,-195
1769842806.935053,-1,-4,-197
1769842806.945053,0,-5,-196
1769842806.955053,0,-7,-197
1769842806.965053,-4,-7,-194
1769842806.9750533,-5,-5,-195
1769842806.9850533,-6,-6,-195
1769842806.9950533,0,-10,-199
1769842807.0050533,5,-12,-197
1769842807.0150533,2,-14,-202
1769842807.0250533,1,-12,-202
1769842807.0350533,-2,-11,-207
1769842807.0450532,-4,-15,-205
1769842807.0550532,-7,-13,-211
1769842807.0650532,-4,-11,-206
1769842807.0750532,-5,-7,-206
1769842807.0850532,-7,-9,-205
1769842807.0950532,-6,-13,-200
1769842807.1050532,-5,-9,-205
1769842807.1150532,1,-8,-204
1769842807.1250532,2,-8,-197
1769842807.1350532,6,-6,-188
1769842807.1450531,5,-3,-189
1769842807.1550531,6,-3,-193
1769842807.1650531,8,-4,-194
1769842807.1750531,6,-2,-191
1769842807.185053,3,-3,-190
1769842807.195053,1,-5,-185
1769842807.205053,1,-3,-179
1769842807.215053,-1,-2,-177
1769842807.2250533,-2,-1,-185
1769842807.2350533,-4,-4,-192
1769842807.2450533,1,0,-200
1769842807.2550533,0,0,-204
1769842807.2650533,2,-1,-204
1769842807.2750533,6,0,-196
1769842807.2850533,3,-1,-195
1769842807.2950532,2,-1,-199
1769842807.3050532,2,-1,-204
1769842807.3150532,-3,-1,-204
1769842807.3250532,-3,-2,-197
1769842807.3350532,0,0,-204
1769842807.3450532,0,0,-199
1769842807.3550532,3,-1,-201
1769842807.3650532,4,-1,-204
1769842807.3750532,5,1,-202
1769842807.3850532,0,2,-207
1769842807.3950531,-2,1,-206
1769842807.4050531,-3,0,-210
1769842807.4150531,-2,4,-211
1769842807.4250531,0,2,-209
1769842807.435053,-2,6,-214
1769842807.445053,-4,5,-213
1769842807.455053,-4,1,-209
1769842807.465053,-5,0,-206
1769842807.4750533,-4,0,-206
1769842807.4850533,-8,3,-207
1769842807.4950533,-3,3,-204
1769842807.5050533,-1,3,-202
1769842807.5150533,-4,2,-201
1769842807.5250533,-7,1,-195
1769842807.5350533,-6,1,-193
1769842807.5450532,-7,3,-193
1769842807.5550532,-6,2,-200
1769842807.5650532,-2,0,-195
1769842807.5750532,-1,0,-196
1769842807.5850532,-2,-1,-187
1769842807.5950532,2,-2,-190
1769842807.6050532,4,-3,-198
1769842807.6150532,4,-3,-207
1769842807.6250532,6,0,-199
1769842807.6350532,8,0,-192
1769842807.6450531,5,0,-190
1769842807.6550531,6,0,-196
1769842807.6650531,4,0,-197
1769842807.6750531,0,1,-200
1769842807.685053,-6,0,-205
1769842807.695053,-5,0,-202
1769842807.705053,0,-3,-198
1769842807.715053,-2,0,-195
1769842807.7250533,-8,-1,-199
1769842807.7350533,-3,-6,-202
1769842807.7450533,-1,-9,-199
1769842807.7550533,-4,-5,-202
1769842807.7650533,-1,-2,-208
1769842807.7750533,-1,0,-208
1769842807.7850533,1,-2,-208
1769842807.7950532,4,-4,-202
1769842807.8050532,0,-4,-190
1769842807.8150532,0,-4,-190
1769842807.8250532,1,-2,-190
1769842807.8350532,0,1,-187
1769842807.8450532,3,4,-187
1769842807.8550532,7,5,-195
1769842807.8650532,5,6,-189
1769842807.8750532,8,9,-190
1769842807.8850532,5,5,-188
1769842807.8950531,5,6,-189
1769842807.9050531,1,6,-195
1769842807.9150531,0,5,-191
1769842807.9250531,-3,4,-192
1769842807.935053,-3,1,-194
1769842807.945053,1,0,-187
1769842807.955053,-1,2,-189
1769842807.965053,0,0,-190
1769842807.9750533,-3,1,-200
1769842807.9850533,-4,-2,-207
1769842807.9950533,-5,0,-209
1769842808.0050533,-4,0,-204
1769842808.0150533,-5,0,-200
1769842808.0250533,-9,0,-201
1769842808.0350533,-8,-1,-203
1769842808.0450532,-4,-6,-202
1769842808.0550532,-8,-4,-204
1769842808.0650532,-7,-2,-212
1769842808.0750532,-6,0,-204
1769842808.0850532,-5,0,-201
1769842808.0950532,1,1,-195
1769842808.1050532,4,3,-197
1769842808.1150532,2,4,-203
1769842808.1250532,1,6,-203
1769842808.1350532,0,7,-206
1769842808.1450531,0,10,-204
1769842808.1550531,-2,11,-211
1769842808.1650531,-1,7,-203
1769842808.1750531,-3,6,-205
1769842808.185053,-1,4,-209
1769842808.195053,0,4,-206
1769842808.205053,-3,4,-210
1769842808.215053,0,-1,-214
1769842808.2250533,0,-4,-209
1769842808.2350533,-3,-4,-204
1769842808.2450533,2,-3,-202
1769842808.2550533,-3,-5,-204
1769842808.2650533,-2,-8,-206
1769842808.2750533,-3,-5,-207
1769842808.2850533,-2,-5,-210
1769842808.2950532,0,-1,-208
1769842808.3050532,-3,0,-199
1769842808.3150532,-7,-3,-197
1769842808.3250532,-10,-2,-196
