time,x,y,z
1769871602.5100532,-2,6,-163
1769871602.5200531,-1,3,-162
1769871602.5300531,-3,-2,-172
1769871602.5400531,-1,-4,-172
1769871602.5500531,0,-5,-174
1769871602.560053,-1,-4,-178
1769871602.570053,-6,-1,-179
1769871602.580053,-4,-2,-176
1769871602.590053,-1,-4,-172
1769871602.6000533,0,-5,-170
1769871602.6100533,0,-3,-174
1769871602.6200533,-2,-2,-177
1769871602.6300533,-6,-4,-182
1769871602.6400533,-4,-4,-188
1769871602.6500533,-5,-3,-185
1769871602.6600533,-9,-2,-181
1769871602.6700532,-5,1,-177
1769871602.6800532,-5,-2,-172
1769871602.6900532,-4,-1,-169
1769871602.7000532,-1,-1,-180
1769871602.7100532,-5,-2,-181
1769871602.7200532,-8,0,-180
1769871602.7300532,-2,0,-179
1769871602.7400532,-4,0,-171
1769871602.7500532,-9,0,-169
1769871602.7600532,-3,0,-171
1769871602.7700531,-7,2,-174
1769871602.7800531,-4,-1,-179
1769871602.7900531,0,-2,-178
1769871602.8000531,2,-1,-176
1769871602.810053,7,0,-171
1769871602.820053,10,-2,-168
1769871602.830053,4,-5,-173
1769871602.840053,3,-6,-173
1769871602.8500533,1,-2,-179
1769871602.8600533,0,-5,-182
1769871602.8700533,1,-7,-179
1769871602.8800533,4,-8,-183
1769871602.8900533,5,-7,-182
1769871602.9000533,0,-4,-180
1769871602.9100533,-1,-3,-176
1769871602.9200532,-1,-5,-169
1769871602.9300532,-5,-1,-163
1769871602.9400532,-6,-3,-162
1769871602.9500532,-6,0,-165
1769871602.9600532,-4,3,-166
1769871602.9700532,-1,7,-171
1769871602.9800532,3,2,-174
1769871602.9900532,5,1,-177
1769871603.0000532,4,0,-176
1769871603.0100532,0,1,-178
1769871603.0200531,-5,1,-178
1769871603.0300531,-6,4,-176
1769871603.0400531,-8,7,-174
1769871603.0500531,-9,10,-170
1769871603.060053,-6,6,-178
1769871603.070053,-4,3,-178
1769871603.080053,-5,0,-178
1769871603.090053,-6,4,-179
1769871603.1000533,-4,7,-179
1769871603.1100533,-6,6,-184
1769871603.1200533,-11,4,-187
1769871603.1300533,-9,1,-181
1769871603.1400533,-9,1,-180
1769871603.1500533,-7,-2,-177
1769871603.1600533,-6,-4,-170
1769871603.1700532,-6,-4,-172
1769871603.1800532,-8,-2,-168
1769871603.1900532,-4,0,-175
1769871603.2000532,-1,1,-175
1769871603.2100532,-1,2,-179
1769871603.2200532,2,0,-176
1769871603.2300532,1,-5,-174
1769871603.2400532,1,-5,-182
1769871603.2500532,2,-3,-188
1769871603.2600532,1,-4,-188
1769871603.2700531,5,-3,-182
1769871603.2800531,4,-2,-173
1769871603.2900531,3,-1,-178
1769871603.3000531,0,-1,-180
1769871603.310053,1,-1,-183
1769871603.320053,1,2,-177
1769871603.330053,6,3,-178
1769871603.340053,4,-1,-172
1769871603.3500533,4,-2,-169
1769871603.3600533,-1,0,-172
1769871603.3700533,2,0,-172
1769871603.3800533,1,4,-167
1769871603.3900533,-2,3,-168
1769871603.4000533,-6,-1,-171
1769871603.4100533,-8,0,-170
1769871603.4200532,-4,-1,-166
1769871603.4300532,-3,-3,-168
1769871603.4400532,-3,-4,-164
1769871603.4500532,-2,-6,-162
1769871603.4600532,0,-4,-171
1769871603.4700532,-5,1,-171
1769871603.4800532,-5,3,-168
1769871603.4900532,-6,7,-164
1769871603.5000532,-5,10,-170
1769871603.5100532,-2,10,-177
1769871603.5200531,0,7,-177
1769871603.5300531,4,4,-176
1769871603.5400531,4,2,-177
1769871603.5500531,2,4,-170
1769871603.560053,3,0,-166
1769871603.570053,1,-2,-160
1769871603.5920532,-2,2,-167
1769871603.6000533,-1,0,-171
1769871603.6100533,-2,-4,-168
1769871603.6200533,-3,-4,-166
1769871603.6300533,0,-6,-171
1769871603.6400533,1,-7,-174
1769871603.6500533,3,-3,-173
1769871603.6600533,3,0,-172
1769871603.6700532,2,0,-169
1769871603.6800532,0,2,-171
1769871603.6900532,0,0,-170
1769871603.7000532,-1,0,-170
1769871603.7100532,-1,0,-165
1769871603.7200532,-2,0,-165
1769871603.731053,0,0,-171
1769871603.7400532,-1,-5,-176
1769871603.7500532,-4,-5,-174
1769871603.7600532,-5,-4,-171
1769871603.7700531,-9,0,-167
1769871603.7810533,-5,0,-167
1769871603.7910533,0,1,-169
1769871603.8000531,0,4,-173
1769871603.8110533,0,3,-174
1769871603.8210533,-2,3,-177
1769871603.8310533,2,1,-179
1769871603.8410532,6,0,-179
1769871603.8510532,3,1,-182
1769871603.8610532,4,-4,-182
1769871603.8710532,1,-4,-178
1769871603.8810532,6,-1,-179
1769871603.8910532,7,-4,-179
1769871603.9010532,8,-2,-176
1769871603.9110532,9,-2,-180
1769871603.9210532,4,-2,-173
1769871603.9310532,2,-4,-175
1769871603.9410532,0,-2,-168
1769871603.9510531,-2,0,-163
1769871603.9610531,1,1,-163
1769871603.9710531,0,2,-158
1769871603.981053,1,0,-157
1769871603.991053,7,-2,-162
1769871604.001053,6,-3,-166
1769871604.011053,4,-1,-172
1769871604.0210533,2,-5,-175
1769871604.0310533,-2,-6,-174
1769871604.0410533,1,0,-178
1769871604.0510533,1,-1,-179
1769871604.0610533,0,-2,-182
1769871604.0710533,2,-3,-183
1769871604.0810533,-1,0,-179
1769871604.0910532,1,1,-182
1769871604.1010532,-3,1,-178
1769871604.1110532,-5,2,-176
1769871604.1210532,-4,1,-176
1769871604.1310532,-3,1,-167
1769871604.1410532,-3,-3,-165
1769871604.1510532,-2,-4,-163
1769871604.1610532,-2,-4,-164
1769871604.1710532,-4,-4,-167
1769871604.1810532,-5,-2,-165
1769871604.1910532,-6,2,-164
1769871604.2010531,-8,4,-169
1769871604.2110531,-8,5,-173
1769871604.2210531,-8,7,-173
1769871604.231053,-7,4,-178
1769871604.241053,-6,2,-177
1769871604.251053,-2,4,-180
1769871604.261053,0,5,-173
1769871604.2710533,-3,5,-170
1769871604.2810533,-6,-1,-175
1769871604.2910533,-7,-3,-179
1769871604.3010533,-6,-3,-184
1769871604.3110533,-8,-2,-175
1769871604.3210533,-6,-3,-170
1769871604.3310533,-6,0,-170
1769871604.3410532,0,0,-170
1769871604.3510532,0,-4,-168
1769871604.3610532,-3,-4,-171
1769871604.3710532,-3,0,-178
1769871604.3810532,0,-1,-174
1769871604.3910532,1,-1,-173
1769871604.4010532,-3,2,-168
1769871604.4110532,-3,3,-165
1769871604.4210532,-3,0,-161
1769871604.4310532,1,-4,-160
1769871604.4410532,2,-4,-161
1769871604.4510531,0,-2,-166
1769871604.4610531,-3,-2,-178
1769871604.4710531,-5,-8,-176
1769871604.481053,-5,-9,-173
1769871604.491053,-2,-8,-174
1769871604.501053,-4,-8,-173
1769871604.511053,0,-8,-170
1769871604.5210533,0,-7,-167
1769871604.5310533,1,-4,-172
1769871604.5410533,1,-2,-176
1769871604.5510533,3,0,-178
1769871604.5610533,0,0,-175
1769871604.5710533,-2,0,-179
1769871604.5810533,-3,-2,-181
1769871604.5910532,-4,-1,-176
1769871604.6010532,-5,-2,-173
1769871604.6110532,-4,-1,-174
1769871604.6210532,-4,-2,-172
1769871604.6310532,-7,-1,-182
1769871604.6410532,-8,0,-185
1769871604.6510532,-8,-1,-177
1769871604.6610532,-3,-1,-171
1769871604.6710532,-1,0,-173
1769871604.6810532,-2,0,-179
1769871604.6910532,0,3,-181
1769871604.7010531,4,4,-179
1769871604.7110531,9,5,-179
1769871604.7210531,7,3,-180
1769871604.731053,5,2,-180
1769871604.741053,4,1,-182
1769871604.751053,3,1,-182
1769871604.761053,1,4,-174
1769871604.7710533,2,3,-178
1769871604.7810533,3,0,-175
1769871604.7910533,4,1,-174
1769871604.8010533,0,0,-176
1769871604.8110533,0,1,-176
1769871604.8210533,2,2,-178
1769871604.8310533,-2,0,-177
1769871604.8410532,-4,0,-175
1769871604.8510532,-4,-1,-171
1769871604.8610532,-1,-2,-171
1769871604.8710532,0,-2,-175
1769871604.8810532,2,-2,-174
1769871604.8910532,3,-4,-174
1769871604.9010532,2,0,-175
1769871604.9110532,0,0,-179
1769871604.9210532,-2,1,-177
1769871604.9310532,-4,-2,-174
1769871604.9410532,-4,-2,-167
1769871604.9510531,0,-3,-168
1769871604.9610531,0,0,-175
1769871604.9710531,-6,-1,-164
1769871604.981053,-3,-2,-159
1769871604.991053,-4,0,-161
1769871605.001053,-1,0,-169
1769871605.011053,-5,0,-175
1769871605.0210533,-7,-3,-173
1769871605.0310533,-6,-4,-164
1769871605.0410533,-1,0,-162
1769871605.0510533,-1,0,-162
1769871605.0610533,-3,-2,-167
1769871605.0710533,-8,-3,-182
1769871605.0810533,-10,-5,-181
1769871605.0910532,-9,-3,-181
1769871605.1010532,-8,-2,-181
1769871605.1110532,-6,-2,-182
1769871605.1210532,-5,-1,-175
1769871605.1310532,-2,-1,-175
1769871605.1410532,-4,-1,-172
1769871605.1510532,-2,2,-177
1769871605.1610532,1,4,-181
1769871605.1710532,1,0,-175
1769871605.1810532,2,2,-176
1769871605.1910532,4,0,-174
1769871605.2010531,2,2,-170
1769871605.2110531,1,0,-175
1769871605.2210531,0,1,-180
1769871605.231053,-3,4,-172
1769871605.241053,2,4,-166
1769871605.251053,0,2,-165
1769871605.261053,0,4,-171
1769871605.2710533,0,2,-172
1769871605.2810533,0,4,-169
1769871605.2910533,1,2,-168
1769871605.3010533,2,-2,-167
1769871605.3110533,1,-3,-165
1769871605.3210533,3,-2,-167
1769871605.3310533,7,-1,-174
1769871605.3410532,7,-1,-174
1769871605.3510532,3,0,-169
1769871605.3610532,2,0,-175
1769871605.3710532,-5,1,-169
1769871605.3810532,-2,-2,-175
1769871605.3910532,-1,-2,-178
1769871605.4010532,-2,0,-175
1769871605.4110532,1,1,-180
1769871605.4210532,2,-1,-173
1769871605.4310532,0,-5,-174
1769871605.4410532,0,-6,-181
1769871605.4510531,-1,-9,-182
1769871605.4610531,-2,-7,-180
1769871605.4710531,1,-8,-176
1769871605.481053,0,-7,-175
1769871605.491053,-1,-8,-170
1769871605.501053,-1,-3,-169
1769871605.511053,-1,0,-164
1769871605.5210533,0,0,-171
1769871605.5310533,3,0,-176
1769871605.5410533,7,-5,-183
1769871605.5510533,4,-6,-179
1769871605.5610533,5,-3,-184
1769871605.5710533,7,-1,-185
1769871605.5810533,2,0,-186
1769871605.5910532,1,0,-182
1769871605.6010532,2,0,-179
1769871605.6110532,1,-2,-173
1769871605.6210532,0,-3,-177
1769871605.6310532,-1,-4,-175
1769871605.6410532,5,-7,-178
1769871605.6510532,4,-7,-185
1769871605.6610532,0,-7,-184
1769871605.6710532,0,-3,-190
1769871605.6810532,0,0,-188
1769871605.6910532,4,1,-184
1769871605.7010531,5,0,-180
1769871605.7110531,6,3,-181
1769871605.7210531,6,6,-183
1769871605.731053,5,4,-180
1769871605.741053,5,2,-175
1769871605.751053,4,4,-173
1769871605.761053,1,4,-173
1769871605.7710533,0,0,-175
1769871605.7810533,-5,-2,-172
1769871605.7910533,1,-3,-169
1769871605.8010533,0,-3,-167
1769871605.8110533,1,-4,-166
1769871605.8210533,3,-6,-163
1769871605.8310533,8,-2,-159
1769871605.8410532,5,-1,-165
1769871605.8510532,3,0,-169
1769871605.8610532,5,-1,-168
1769871605.8710532,1,-1,-171
1769871605.8810532,-1,-1,-171
1769871605.8910532,-1,1,-169
1769871605.9010532,0,-1,-168
1769871605.9110532,0,-1,-169
1769871605.9210532,-1,0,-175
1769871605.9310532,-4,2,-175
1769871605.9410532,-6,4,-170
1769871605.9510531,-7,1,-168
1769871605.9610531,-3,3,-169
1769871605.9710531,-2,0,-166
1769871605.981053,-4,-3,-173
1769871605.991053,-7,0,-176
1769871606.001053,-8,3,-179
1769871606.011053,-11,0,-180
1769871606.0210533,-8,-1,-186
1769871606.0310533,-5,-3,-184
1769871606.0410533,-8,-4,-185
1769871606.0510533,-2,-3,-184
1769871606.0610533,-5,-5,-182
1769871606.0710533,-3,-5,-181
1769871606.0810533,-1,-5,-180
1769871606.0910532,0,-8,-180
1769871606.1010532,2,-9,-175
1769871606.1110532,6,-8,-172
1769871606.1210532,8,-3,-176
1769871606.1310532,13,-1,-177
1769871606.1410532,7,-4,-177
1769871606.1510532,1,-6,-174
1769871606.1610532,3,-5,-174
1769871606.1710532,-1,-8,-170
1769871606.1810532,0,-9,-165
1769871606.1910532,2,-6,-165
1769871606.2010531,4,-5,-167
1769871606.2110531,3,-7,-172
1769871606.2210531,2,-6,-172
1769871606.231053,-2,-5,-168
1769871606.241053,-3,-4,-168
1769871606.251053,-1,-2,-169
1769871606.261053,4,-4,-167
1769871606.2710533,11,-5,-169
1769871606.2810533,12,-8,-169
1769871606.2910533,9,-8,-166
1769871606.3010533,6,-14,-168
1769871606.3110533,3,-13,-180
1769871606.3210533,3,-12,-180
1769871606.3310533,1,-7,-172
1769871606.3410532,1,-3,-173
1769871606.3510532,6,-5,-178
1769871606.3610532,2,0,-181
1769871606.3710532,0,-1,-175
1769871606.3810532,-2,-1,-174
1769871606.3910532,0,-3,-168
1769871606.4010532,1,-5,-168
1769871606.4110532,2,-5,-167
1769871606.4210532,5,-5,-162
1769871606.4310532,1,-4,-166
1769871606.4410532,2,-3,-165
1769871606.4510531,5,-2,-161
1769871606.4610531,7,0,-164
1769871606.4710531,7,-1,-162
1769871606.481053,2,0,-162
1769871606.491053,-1,0,-167
1769871606.501053,-3,0,-172
1769871606.511053,-6,0,-169
1769871606.5210533,-8,-2,-162
1769871606.5310533,-10,0,-161
1769871606.5410533,-11,2,-158
1769871606.5510533,-12,-4,-162
1769871606.5610533,-12,1,-164
1769871606.5710533,-11,-1,-166
1769871606.5810533,-13,-6,-173
1769871606.5910532,-16,-7,-176
1769871606.6010532,-10,-4,-173
1769871606.6110532,-9,-2,-171
1769871606.6210532,-7,-6,-177
1769871606.6310532,-7,-5,-174
1769871606.6410532,-6,-3,-175
1769871606.6510532,-8,-2,-181
1769871606.6610532,-6,-1,-176
1769871606.6710532,-3,4,-174
1769871606.6810532,1,7,-175
1769871606.6910532,1,6,-178
1769871606.7010531,2,0,-170
1769871606.7110531,3,2,-173
1769871606.7210531,2,1,-171
1769871606.731053,4,3,-167
1769871606.741053,4,4,-170
1769871606.751053,5,2,-175
1769871606.761053,8,2,-177
1769871606.7710533,4,2,-176
1769871606.7820532,4,3,-173
1769871606.7920532,2,1,-178
1769871606.8020532,3,0,-174
1769871606.8120532,4,2,-176
1769871606.8220532,5,1,-181
1769871606.8320532,2,2,-186
1769871606.8420532,6,0,-183
1769871606.8520532,5,1,-181
1769871606.8620532,6,1,-174
1769871606.8720531,5,3,-177
1769871606.8820531,2,1,-172
1769871606.8920531,6,2,-171
1769871606.902053,2,-2,-177
1769871606.912053,1,-2,-181
1769871606.922053,0,-1,-173
1769871606.932053,0,-4,-172
1769871606.9420533,-3,-5,-172
1769871606.9520533,-1,-4,-172
1769871606.9620533,0,-1,-177
1769871606.9720533,-4,-1,-177
1769871606.9820533,-7,-2,-172
1769871606.9920533,-5,0,-169
1769871607.0020533,-3,0,-176
1769871607.0120533,-5,-4,-178
1769871607.0220532,-7,-7,-188
1769871607.0320532,-8,-4,-186
1769871607.0420532,-3,-1,-188
1769871607.0520532,0,-2,-183
1769871607.0620532,1,1,-183
1769871607.0720532,0,-1,-181
1769871607.0820532,-3,-4,-180
1769871607.0920532,-5,-3,-177
1769871607.1020532,-4,-2,-181
1769871607.1120532,3,-2,-184
1769871607.1220531,0,2,-186
1769871607.1320531,-3,1,-192
1769871607.1420531,0,3,-187
1769871607.152053,3,3,-187
1769871607.162053,0,5,-178
1769871607.172053,1,3,-177
1769871607.182053,-5,0,-174
1769871607.1920533,-3,1,-172
1769871607.2020533,0,0,-172
1769871607.2120533,-1,-3,-176
1769871607.2220533,0,-4,-174
1769871607.2320533,0,-2,-173
1769871607.2420533,-5,-3,-175
1769871607.2520533,-6,0,-180
1769871607.2620533,-6,2,-178
1769871607.2720532,-6,0,-174
1769871607.2820532,-8,0,-171
1769871607.2920532,-3,0,-168
1769871607.3020532,-2,2,-166
1769871607.3120532,-1,-2,-170
1769871607.3220532,0,0,-169
1769871607.3320532,-6,-4,-162
1769871607.3420532,-6,-4,-169
1769871607.3520532,-7,-8,-166
1769871607.3620532,-7,-8,-166
1769871607.3720531,-6,-4,-166
1769871607.3820531,-4,-4,-164
1769871607.3920531,-6,-3,-168
1769871607.402053,-5,0,-165
1769871607.412053,-10,0,-165
1769871607.422053,-11,0,-170
1769871607.432053,-8,-3,-176
1769871607.4420533,1,-2,-183
1769871607.4520533,1,-3,-180
1769871607.4620533,-3,-6,-177
1769871607.4720533,-3,-3,-172
1769871607.4820533,2,2,-178
1769871607.4920533,6,0,-180
1769871607.5020533,8,0,-175
1769871607.5120533,5,-2,-167
1769871607.5220532,5,0,-171
1769871607.5320532,7,1,-167
1769871607.5420532,1,0,-170
1769871607.5520532,-4,-5,-170
1769871607.5620532,-7,-2,-167
1769871607.5720532,-4,-2,-166
1769871607.5820532,-4,-2,-170
1769871607.5920532,-2,0,-179
1769871607.6020532,0,2,-181
1769871607.6120532,1,7,-182
1769871607.6220531,0,4,-184
1769871607.6320531,0,4,-184
1769871607.6420531,4,2,-186
1769871607.652053,1,0,-190
1769871607.662053,-4,-1,-189
1769871607.672053,-3,-2,-190
1769871607.682053,0,-5,-185
1769871607.6920533,2,-5,-185
1769871607.7020533,1,-5,-183
1769871607.7120533,0,-4,-180
1769871607.7220533,0,-4,-179
1769871607.7320533,-2,-3,-182
1769871607.7420533,0,-1,-177
1769871607.7520533,2,-4,-174
1769871607.7620533,0,-5,-174
1769871607.7720532,0,-5,-170
1769871607.7820532,-2,-4,-170
1769871607.7920532,0,-1,-170
1769871607.8020532,0,0,-171
1769871607.8120532,2,-1,-170
1769871607.8220532,1,-3,-166
1769871607.8320532,1,0,-166
1769871607.8420532,4,1,-171
1769871607.8520532,3,4,-173
1769871607.8620532,4,5,-178
1769871607.8720531,8,7,-180
1769871607.8820531,5,3,-184
1769871607.8920531,8,3,-172
1769871607.902053,5,5,-172
1769871607.912053,8,0,-174
1769871607.922053,4,0,-176
1769871607.932053,10,-1,-171
1769871607.9420533,13,0,-174
1769871607.9520533,11,0,-173
1769871607.9620533,9,0,-176
1769871607.9720533,6,1,-169
1769871607.9820533,1,2,-171
1769871607.9920533,1,3,-174
1769871608.0020533,-2,0,-177
1769871608.0120533,2,0,-176
1769871608.0220532,1,-4,-167
1769871608.0320532,1,-5,-167
1769871608.0420532,0,-3,-167
1769871608.0520532,0,-2,-170
1769871608.0620532,-3,-1,-168
1769871608.0720532,-5,3,-169
1769871608.0820532,-3,0,-176
1769871608.0920532,-10,-3,-175
1769871608.1020532,-5,-3,-174
1769871608.1120532,-3,-4,-171
1769871608.1220531,0,0,-160
1769871608.1320531,0,0,-168
1769871608.1420531,-2,-1,-170
1769871608.152053,-3,0,-177
1769871608.162053,0,-1,-183
1769871608.172053,1,-1,-181
1769871608.182053,2,-3,-183
1769871608.1920533,2,-5,-181
1769871608.2020533,3,-7,-183
1769871608.2120533,2,-5,-186
1769871608.2220533,2,-1,-182
1769871608.2320533,0,-1,-176
1769871608.2420533,-1,1,-179
1769871608.2520533,0,0,-174
1769871608.2620533,-2,0,-168
1769871608.2720532,-4,0,-168
1769871608.2820532,0,-3,-169
1769871608.2920532,2,-3,-166
1769871608.3020532,0,-2,-169
