time,x,y,z
1769893208.4040532,7,12,-143
1769893208.4140532,10,10,-144
1769893208.4240532,10,6,-149
1769893208.4340532,11,4,-148
1769893208.4440532,8,1,-153
1769893208.4540532,6,0,-157
1769893208.4640532,1,-1,-152
1769893208.4740531,0,-1,-155
1769893208.4840531,0,0,-157
1769893208.4940531,-3,0,-154
1769893208.504053,0,1,-156
1769893208.514053,0,-2,-157
1769893208.524053,0,0,-155
1769893208.534053,1,0,-156
1769893208.5440533,4,0,-153
1769893208.5540533,1,2,-155
1769893208.5640533,-2,0,-150
1769893208.5740533,-1,2,-152
1769893208.5840533,-4,1,-153
1769893208.5940533,-4,1,-148
1769893208.6040533,-4,0,-144
1769893208.6140532,-6,1,-147
1769893208.6240532,-5,0,-146
1769893208.6340532,-5,0,-145
1769893208.6440532,0,0,-149
1769893208.6540532,0,7,-149
1769893208.6640532,3,7,-149
1769893208.6860533,5,5,-145
1769893208.6940532,2,3,-145
1769893208.7040532,0,1,-150
1769893208.7140532,-1,2,-151
1769893208.7240531,-1,2,-157
1769893208.7340531,1,1,-161
1769893208.7440531,-2,2,-159
1769893208.754053,0,4,-161
1769893208.764053,-2,4,-156
1769893208.774053,-4,2,-154
1769893208.784053,-3,-1,-155
1769893208.7940533,-1,-1,-157
1769893208.8040533,-1,-2,-157
1769893208.8140533,0,-2,-156
1769893208.8240533,-2,1,-156
1769893208.8340533,-2,1,-153
1769893208.8440533,1,4,-151
1769893208.8540533,1,4,-160
1769893208.8640532,4,9,-160
1769893208.8740532,3,5,-159
1769893208.8840532,6,6,-158
1769893208.8940532,4,7,-156
1769893208.9040532,1,8,-158
1769893208.9140532,3,9,-151
1769893208.9240532,5,8,-152
1769893208.9340532,2,7,-158
1769893208.9440532,2,1,-152
1769893208.9540532,2,1,-154
1769893208.9640532,0,0,-157
1769893208.9740531,-1,2,-156
1769893208.9840531,-1,1,-149
1769893208.9940531,-1,0,-148
1769893209.004053,-2,0,-145
1769893209.014053,-1,-2,-143
1769893209.0250533,-2,-1,-147
1769893209.0350533,-3,-1,-150
1769893209.0450532,-5,0,-149
1769893209.0550532,0,0,-150
1769893209.0650532,0,-3,-149
1769893209.0750532,1,-5,-142
1769893209.0850532,1,-3,-143
1769893209.0950532,-1,0,-138
1769893209.1050532,-2,0,-147
1769893209.1150532,-1,0,-145
1769893209.1250532,-1,0,-145
1769893209.1350532,-7,-1,-151
1769893209.1450531,-6,1,-158
1769893209.1550531,-5,3,-155
1769893209.1650531,-5,0,-153
1769893209.1750531,-2,-3,-151
1769893209.185053,-1,-4,-154
1769893209.195053,-3,-4,-154
1769893209.205053,-2,-5,-151
1769893209.215053,-3,-5,-151
1769893209.2250533,-1,-6,-148
1769893209.2350533,-1,-6,-147
1769893209.2450533,0,-7,-149
1769893209.2550533,3,-8,-150
1769893209.2650533,6,-6,-148
1769893209.2750533,7,-3,-150
1769893209.2850533,5,-4,-154
1769893209.2950532,4,-3,-153
1769893209.3050532,2,-1,-143
1769893209.3150532,3,1,-145
1769893209.3250532,1,1,-146
1769893209.3350532,0,-2,-152
1769893209.3450532,-2,-2,-156
1769893209.3550532,-4,0,-146
1769893209.3650532,-6,1,-147
1769893209.3750532,-3,0,-147
1769893209.3850532,0,-1,-154
1769893209.3950531,1,0,-154
1769893209.4050531,2,1,-153
1769893209.4150531,4,5,-150
1769893209.4250531,3,-1,-153
1769893209.435053,-3,-1,-159
1769893209.445053,-7,3,-156
1769893209.455053,-4,6,-154
1769893209.465053,-4,1,-155
1769893209.4750533,-2,-1,-152
1769893209.4850533,-3,0,-152
1769893209.4950533,-1,-2,-159
1769893209.5050533,1,0,-161
1769893209.5150533,-2,0,-158
1769893209.5250533,1,-5,-152
1769893209.5350533,1,-11,-155
1769893209.5450532,0,-11,-152
1769893209.5550532,4,-9,-155
1769893209.5650532,4,-6,-149
1769893209.5750532,2,-6,-151
1769893209.5850532,4,-6,-150
1769893209.5950532,5,-5,-153
1769893209.6050532,2,-1,-154
1769893209.6150532,-2,-3,-151
1769893209.6250532,-3,-4,-152
1769893209.6350532,-1,-6,-145
1769893209.6450531,0,-2,-137
1769893209.6550531,-4,-2,-138
1769893209.6650531,-8,0,-138
1769893209.6750531,-9,3,-138
1769893209.685053,-9,2,-141
1769893209.695053,-9,0,-141
1769893209.705053,-8,6,-143
1769893209.715053,-6,5,-138
1769893209.7250533,-7,4,-140
1769893209.7350533,-6,3,-144
1769893209.7450533,-1,5,-149
1769893209.7550533,0,4,-150
1769893209.7650533,2,4,-150
1769893209.7750533,1,4,-151
1769893209.7850533,0,0,-160
1769893209.7950532,4,0,-159
1769893209.8050532,4,0,-159
1769893209.8150532,0,1,-157
1769893209.8250532,2,0,-163
1769893209.8350532,4,1,-165
1769893209.8450532,1,1,-159
1769893209.8550532,-2,2,-155
1769893209.8650532,1,2,-152
1769893209.8750532,1,-1,-156
1769893209.8850532,1,-1,-154
1769893209.8950531,1,0,-150
1769893209.9050531,2,0,-149
1769893209.9150531,1,0,-145
1769893209.9250531,0,-2,-143
1769893209.935053,0,-3,-149
1769893209.945053,-4,-6,-150
1769893209.955053,-1,-9,-152
1769893209.965053,-2,-7,-156
1769893209.9750533,3,0,-159
1769893209.9850533,3,3,-164
1769893209.9950533,1,3,-158
1769893210.0050533,5,4,-152
1769893210.0150533,6,6,-152
1769893210.0250533,5,8,-147
1769893210.0350533,0,4,-149
1769893210.0450532,-3,3,-156
1769893210.0550532,-3,2,-154
1769893210.0650532,-1,0,-147
1769893210.0750532,-7,0,-146
1769893210.0850532,-5,2,-147
1769893210.0950532,-3,3,-147
1769893210.1050532,0,2,-152
1769893210.1150532,0,-1,-154
1769893210.1250532,2,0,-157
1769893210.1350532,2,1,-165
1769893210.1450531,1,1,-165
1769893210.1550531,1,4,-156
1769893210.1650531,0,3,-155
1769893210.1750531,4,2,-154
1769893210.185053,3,-2,-148
1769893210.195053,1,-3,-148
1769893210.205053,0,-4,-149
1769893210.215053,3,-1,-149
1769893210.2250533,0,0,-144
1769893210.2350533,2,0,-150
1769893210.2450533,1,-3,-149
1769893210.2550533,1,-3,-146
1769893210.2650533,2,-6,-146
1769893210.2750533,3,-9,-154
1769893210.2850533,4,-9,-153
1769893210.2950532,2,-6,-150
1769893210.3050532,3,-6,-148
1769893210.3150532,-1,-7,-143
1769893210.3250532,-2,-9,-141
1769893210.3350532,0,-4,-138
1769893210.3450532,0,-1,-142
1769893210.3550532,-1,-2,-148
1769893210.3650532,-3,-5,-151
1769893210.3750532,0,-1,-150
1769893210.3850532,-1,-1,-148
1769893210.3950531,-4,0,-145
1769893210.4050531,0,-6,-141
1769893210.4150531,-4,-6,-147
1769893210.4250531,1,-5,-146
1769893210.435053,5,-3,-147
1769893210.445053,4,-3,-144
1769893210.455053,3,-7,-146
1769893210.465053,1,-8,-146
1769893210.4750533,3,-4,-146
1769893210.4850533,5,-4,-149
1769893210.4950533,0,-4,-155
1769893210.5050533,-1,-3,-157
1769893210.5150533,-6,-1,-156
1769893210.5250533,-10,-1,-146
1769893210.5350533,-9,-2,-144
1769893210.5450532,-4,-4,-141
1769893210.5550532,-1,-3,-138
1769893210.5650532,-1,0,-138
1769893210.5750532,-1,6,-144
1769893210.5850532,0,1,-145
1769893210.5950532,0,-1,-147
1769893210.6050532,-9,0,-145
1769893210.6150532,-3,0,-148
1769893210.6250532,-3,-3,-146
1769893210.6350532,-2,-2,-137
1769893210.6450531,3,0,-139
1769893210.6550531,2,2,-138
1769893210.6650531,0,7,-144
1769893210.6750531,-3,4,-145
1769893210.685053,-5,0,-139
1769893210.695053,-9,-1,-138
1769893210.705053,-11,-2,-148
1769893210.715053,-6,-2,-155
1769893210.7250533,-3,-4,-150
1769893210.7350533,-5,-3,-152
1769893210.7450533,-3,-1,-154
1769893210.7550533,-4,2,-157
1769893210.7650533,-7,0,-156
1769893210.7750533,-3,0,-151
1769893210.7850533,3,2,-144
1769893210.7950532,9,1,-145
1769893210.8050532,11,1,-149
1769893210.8150532,6,1,-145
1769893210.8250532,6,0,-143
1769893210.8350532,7,0,-143
1769893210.8450532,5,0,-149
1769893210.8550532,4,2,-145
1769893210.8650532,-2,6,-150
1769893210.8750532,-2,5,-147
1769893210.8850532,1,10,-143
1769893210.8950531,2,5,-144
1769893210.9050531,1,1,-148
1769893210.9150531,2,0,-155
1769893210.9250531,3,-4,-162
1769893210.935053,4,0,-157
1769893210.945053,4,-5,-155
1769893210.955053,3,-7,-153
1769893210.965053,2,-2,-154
1769893210.9750533,3,-1,-157
1769893210.9850533,5,2,-157
1769893210.9950533,8,-1,-152
1769893211.0050533,6,-1,-152
1769893211.0150533,6,0,-154
1769893211.0250533,6,-1,-155
1769893211.0350533,5,-5,-150
1769893211.0450532,3,-8,-142
1769893211.0550532,3,-9,-140
1769893211.0650532,-2,0,-142
1769893211.0750532,-2,1,-143
1769893211.0850532,0,2,-144
1769893211.0950532,1,0,-145
1769893211.1050532,5,5,-144
1769893211.1150532,2,4,-147
1769893211.1250532,-2,1,-155
1769893211.1350532,-4,-2,-158
1769893211.1450531,-7,-1,-153
1769893211.1550531,-5,0,-153
1769893211.1650531,-1,0,-148
1769893211.1750531,2,-1,-146
1769893211.185053,2,0,-147
1769893211.195053,5,0,-139
1769893211.205053,4,0,-139
1769893211.215053,6,-2,-140
1769893211.2250533,5,-2,-143
1769893211.2350533,3,2,-147
1769893211.2450533,2,2,-142
1769893211.2550533,6,0,-145
1769893211.2650533,5,0,-149
1769893211.2750533,6,0,-151
1769893211.2850533,1,1,-151
1769893211.2950532,-2,5,-156
1769893211.3050532,-2,5,-153
1769893211.3150532,0,1,-155
1769893211.3250532,0,-4,-147
1769893211.3350532,2,-4,-146
1769893211.3450532,8,-2,-142
1769893211.3550532,5,-5,-132
1769893211.3650532,6,-4,-141
1769893211.3750532,1,0,-143
1769893211.3850532,2,-1,-139
1769893211.3950531,0,-2,-138
1769893211.4050531,-1,-4,-139
1769893211.4150531,-1,-6,-143
1769893211.4250531,1,-5,-147
1769893211.435053,2,-4,-146
1769893211.445053,6,1,-143
1769893211.455053,5,4,-149
1769893211.465053,3,5,-147
1769893211.4750533,3,4,-146
1769893211.4850533,1,0,-147
1769893211.4950533,2,-2,-147
1769893211.5050533,0,-1,-145
1769893211.5150533,3,0,-148
1769893211.5250533,1,4,-149
1769893211.5350533,2,4,-145
1769893211.5450532,3,2,-150
1769893211.5550532,0,0,-146
1769893211.5650532,0,3,-148
1769893211.5750532,5,2,-141
1769893211.5850532,6,0,-133
1769893211.5950532,6,-1,-139
1769893211.6050532,6,-2,-144
1769893211.6150532,6,-6,-147
1769893211.6250532,5,-8,-150
1769893211.6350532,6,-5,-151
1769893211.6450531,1,-2,-154
1769893211.6550531,2,-4,-159
1769893211.6650531,-4,-4,-153
1769893211.6750531,0,-4,-150
1769893211.685053,3,-3,-144
1769893211.695053,1,-1,-142
1769893211.705053,3,0,-140
1769893211.715053,2,0,-146
1769893211.7250533,1,-2,-141
1769893211.7350533,0,-4,-142
1769893211.7450533,-1,-5,-148
1769893211.7550533,-2,-1,-149
1769893211.7650533,-6,-2,-154
1769893211.7750533,-2,0,-160
1769893211.7850533,-2,0,-153
1769893211.7950532,-2,0,-155
1769893211.8050532,0,0,-158
1769893211.8150532,-1,1,-151
1769893211.8250532,-1,0,-151
1769893211.8350532,-2,1,-149
1769893211.8450532,-4,0,-151
1769893211.8550532,0,3,-146
1769893211.8650532,0,6,-153
1769893211.8750532,1,3,-157
1769893211.8850532,0,3,-159
1769893211.8950531,0,0,-160
1769893211.9050531,3,-3,-159
1769893211.9150531,4,0,-161
1769893211.9250531,3,1,-154
1769893211.935053,8,1,-155
1769893211.945053,5,0,-154
1769893211.955053,1,-1,-146
1769893211.965053,0,-3,-140
1769893211.9750533,0,-4,-143
1769893211.9850533,8,-3,-142
1769893211.9950533,7,-2,-152
1769893212.0050533,7,-2,-149
1769893212.0150533,12,-5,-151
1769893212.0250533,11,-6,-156
1769893212.0350533,9,-7,-158
1769893212.0450532,6,0,-156
1769893212.0550532,6,0,-152
1769893212.0650532,3,0,-153
1769893212.0750532,5,-3,-147
1769893212.0850532,2,-3,-146
1769893212.0950532,2,0,-150
1769893212.1050532,-1,-2,-151
1769893212.1150532,-4,-5,-142
1769893212.1250532,-2,-4,-145
1769893212.136053,0,-5,-148
1769893212.1450531,-1,-4,-143
1769893212.1560533,1,-3,-139
1769893212.1660533,-6,-5,-140
1769893212.1760533,-6,-4,-145
1769893212.1860533,-5,-6,-145
1769893212.1960533,-9,0,-149
1769893212.2060533,-9,2,-150
1769893212.2160532,-9,-3,-147
1769893212.2260532,-8,-5,-149
1769893212.2360532,-1,-4,-144
1769893212.2460532,0,-1,-141
1769893212.2560532,1,0,-143
1769893212.2660532,0,3,-142
1769893212.2760532,0,1,-144
1769893212.2860532,1,3,-145
1769893212.2960532,-2,0,-145
1769893212.3060532,0,0,-146
1769893212.3160532,0,1,-141
1769893212.3260531,0,-1,-146
1769893212.3360531,0,-2,-148
1769893212.3460531,0,-1,-143
1769893212.356053,3,4,-141
1769893212.366053,7,2,-150
1769893212.376053,3,0,-150
1769893212.386053,1,1,-147
1769893212.3960533,1,2,-144
1769893212.4060533,1,2,-149
1769893212.4160533,3,0,-140
1769893212.4260533,3,2,-137
1769893212.4360533,6,-1,-139
1769893212.4460533,4,-2,-143
1769893212.4560533,0,-6,-142
1769893212.4660532,-1,-3,-148
1769893212.4760532,0,-3,-150
1769893212.4860532,3,-4,-148
1769893212.4960532,3,-5,-145
1769893212.5060532,5,-3,-140
1769893212.5160532,6,1,-139
1769893212.5260532,6,3,-139
1769893212.5360532,8,1,-141
1769893212.5460532,9,0,-144
1769893212.5560532,7,0,-142
1769893212.5660532,8,1,-143
1769893212.5760531,8,-4,-143
1769893212.5860531,11,0,-143
1769893212.5960531,7,0,-148
1769893212.606053,3,0,-149
1769893212.616053,1,2,-147
1769893212.626053,0,0,-147
1769893212.636053,3,9,-146
1769893212.6460533,3,7,-145
1769893212.6560533,2,4,-148
1769893212.6660533,2,0,-148
1769893212.6760533,0,-1,-154
1769893212.6860533,-1,0,-154
1769893212.6960533,0,-5,-157
1769893212.7060533,0,-5,-158
1769893212.7160532,4,-1,-149
1769893212.7260532,0,2,-149
1769893212.7360532,0,0,-152
1769893212.7460532,-1,0,-146
1769893212.7560532,-7,-1,-147
1769893212.7660532,-7,-1,-147
1769893212.7760532,-2,-1,-147
1769893212.7860532,0,0,-138
1769893212.7960532,0,0,-140
1769893212.8060532,-1,-1,-145
1769893212.8160532,0,-4,-144
1769893212.8260531,4,-3,-144
1769893212.8360531,3,-2,-148
1769893212.8460531,2,-2,-155
1769893212.856053,3,-2,-155
1769893212.866053,0,-5,-152
1769893212.876053,4,-2,-150
1769893212.886053,0,-1,-153
1769893212.8960533,-2,-1,-152
1769893212.9060533,4,-4,-156
1769893212.9160533,5,-9,-160
1769893212.9260533,0,-9,-157
1769893212.9360533,0,-4,-151
1769893212.9460533,0,-1,-144
1769893212.9560533,0,-4,-146
1769893212.9660532,0,-5,-150
1769893212.9760532,4,-6,-148
1769893212.9860532,7,-6,-144
1769893212.9960532,5,-2,-147
1769893213.0060532,0,-2,-145
1769893213.0160532,-3,-3,-154
1769893213.0260532,-5,-4,-145
1769893213.0360532,-5,-6,-147
1769893213.0460532,-6,-5,-146
1769893213.0560532,-3,-7,-147
1769893213.0660532,-4,-3,-144
1769893213.0760531,-4,0,-139
1769893213.0860531,-2,-2,-142
1769893213.0960531,1,-2,-146
1769893213.106053,1,-2,-145
1769893213.116053,0,-5,-144
1769893213.126053,0,-6,-142
1769893213.136053,0,-4,-141
1769893213.1460533,-2,-2,-137
1769893213.1560533,-3,-1,-138
1769893213.1660533,-1,-1,-136
1769893213.1760533,3,0,-143
1769893213.1860533,6,0,-141
1769893213.1960533,6,0,-133
1769893213.2060533,4,2,-135
1769893213.2160532,2,4,-140
1769893213.2260532,2,1,-138
1769893213.2360532,0,0,-138
1769893213.2460532,0,0,-139
1769893213.2560532,-4,-2,-141
1769893213.2660532,-1,0,-146
1769893213.2760532,-3,-1,-147
1769893213.2860532,-1,0,-149
1769893213.2960532,0,-1,-154
1769893213.3060532,0,-4,-148
1769893213.3160532,0,1,-152
1769893213.3260531,-3,-2,-158
1769893213.3360531,0,-6,-161
1769893213.3460531,-1,-1,-159
1769893213.356053,0,-1,-155
1769893213.366053,-2,-2,-153
1769893213.376053,-8,-1,-153
1769893213.386053,-4,1,-148
1769893213.3960533,-4,0,-147
1769893213.4060533,-3,1,-148
1769893213.4160533,-7,0,-149
1769893213.4260533,-6,0,-153
1769893213.4360533,-7,0,-155
1769893213.4460533,-5,0,-155
1769893213.4560533,-4,-3,-156
1769893213.4660532,-8,-4,-157
1769893213.4760532,-7,-2,-158
1769893213.4860532,-1,0,-157
1769893213.4960532,-1,3,-154
1769893213.5060532,0,1,-153
1769893213.5160532,3,0,-152
1769893213.5260532,7,-1,-159
1769893213.5360532,4,0,-152
1769893213.5460532,5,-2,-153
1769893213.5560532,-1,-4,-157
1769893213.5660532,0,-3,-156
1769893213.5760531,4,-3,-156
1769893213.5860531,8,0,-152
1769893213.5960531,12,1,-145
1769893213.606053,4,5,-148
1769893213.616053,4,3,-150
1769893213.626053,3,6,-153
1769893213.636053,2,8,-156
1769893213.6460533,2,6,-157
1769893213.6560533,0,0,-157
1769893213.6660533,0,2,-154
1769893213.6760533,4,0,-158
1769893213.6980531,4,0,-145
1769893213.7060533,1,-6,-149
1769893213.7160532,0,-8,-144
1769893213.7260532,-1,-10,-145
1769893213.7360532,0,-8,-146
1769893213.7460532,3,-6,-147
1769893213.7560532,1,-2,-149
1769893213.7660532,2,-4,-149
1769893213.7760532,3,-2,-151
1769893213.7860532,7,-2,-152
1769893213.7960532,3,0,-145
1769893213.8060532,5,0,-139
1769893213.8160532,9,2,-136
1769893213.8260531,4,3,-140
1769893213.8360531,3,0,-145
1769893213.8460531,1,-1,-149
1769893213.856053,0,1,-159
1769893213.866053,-3,1,-164
1769893213.876053,1,0,-161
1769893213.886053,3,-2,-157
1769893213.8960533,1,-3,-156
1769893213.9060533,-2,0,-155
1769893213.9160533,-2,1,-150
1769893213.9260533,-4,6,-151
1769893213.9360533,-5,7,-143
1769893213.9460533,-3,8,-145
1769893213.9560533,3,2,-147
1769893213.9660532,4,0,-153
1769893213.9760532,2,1,-154
1769893213.9860532,2,0,-152
1769893213.9960532,5,0,-146
1769893214.0060532,6,0,-150
1769893214.0160532,6,0,-146
1769893214.0260532,6,3,-145
1769893214.0360532,7,1,-145
1769893214.0460532,5,2,-144
1769893214.0560532,7,0,-147
1769893214.0660532,8,2,-147
1769893214.0760531,6,-1,-152
1769893214.0860531,5,1,-152
1769893214.0960531,9,3,-149
1769893214.106053,8,4,-145
1769893214.116053,6,4,-144
1769893214.126053,0,7,-140
1769893214.136053,0,7,-139
1769893214.1460533,1,7,-144
1769893214.1560533,0,2,-142
1769893214.1660533,0,1,-146
1769893214.1760533,-1,0,-149
1769893214.1860533,-3,-1,-147
1769893214.1960533,-2,-1,-146
1769893214.2060533,0,1,-143
1769893214.2160532,5,-1,-148
1769893214.2260532,4,0,-148
1769893214.2360532,4,3,-145
1769893214.2460532,0,0,-150
1769893214.2560532,2,-2,-151
1769893214.2660532,1,-1,-160
1769893214.2760532,5,-1,-166
1769893214.2860532,3,-3,-162
1769893214.2960532,1,1,-157
1769893214.3060532,2,0,-153
1769893214.3160532,0,-2,-150
1769893214.3260531,1,-5,-149
1769893214.3360531,0,0,-152
1769893214.3460531,0,-5,-156
1769893214.356053,1,-2,-155
1769893214.366053,2,-1,-154
1769893214.376053,1,0,-149
1769893214.386053,0,1,-143
1769893214.3960533,0,0,-153
1769893214.4060533,-2,1,-163
1769893214.4160533,-5,1,-164
1769893214.4260533,-6,0,-162
1769893214.4360533,-3,5,-155
1769893214.4460533,-1,5,-156
1769893214.4560533,0,6,-154
1769893214.4660532,-1,6,-148
1769893214.4760532,-4,5,-144
1769893214.4860532,-1,7,-143
1769893214.4960532,-4,5,-143
1769893214.5060532,0,6,-139
1769893214.5160532,-1,7,-139
1769893214.5260532,-2,10,-149
1769893214.5360532,-5,4,-151
1769893214.5460532,-7,-4,-146
1769893214.5560532,-3,-5,-147
1769893214.5660532,-4,-1,-146
1769893214.5760531,-1,0,-143
1769893214.5870533,0,1,-144
1769893214.5960531,-1,-1,-142
1769893214.606053,-2,0,-136
1769893214.616053,-4,0,-138
1769893214.626053,-6,0,-145
1769893214.636053,-4,0,-146
1769893214.6460533,-4,-1,-149
1769893214.6560533,-8,-3,-145
1769893214.6660533,-10,-2,-152
1769893214.6760533,-9,1,-153
1769893214.6860533,-10,3,-151
1769893214.6960533,-11,3,-147
1769893214.7060533,-10,1,-147
1769893214.7160532,-7,-1,-152
1769893214.7260532,-3,0,-150
1769893214.7360532,-1,1,-158
1769893214.7460532,0,2,-155
1769893214.7560532,0,2,-158
1769893214.7660532,0,0,-158
1769893214.7760532,0,0,-155
1769893214.7860532,3,-1,-151
1769893214.7960532,3,-2,-151
1769893214.8060532,-1,0,-148
1769893214.8160532,-3,1,-150
1769893214.8260531,-3,1,-150
1769893214.8360531,-5,0,-151
1769893214.8460531,-7,2,-148
1769893214.856053,-7,3,-150
1769893214.866053,-4,6,-154
1769893214.876053,-1,4,-161
1769893214.886053,0,0,-162
1769893214.8960533,-2,-5,-158
1769893214.9060533,-5,-5,-152
1769893214.9160533,-4,-3,-147
1769893214.9260533,-8,-4,-145
1769893214.9360533,-2,1,-152
1769893214.9460533,-1,3,-154
1769893214.9560533,0,6,-164
1769893214.9660532,-1,3,-165
1769893214.9760532,-1,2,-171
1769893214.9860532,1,1,-168
1769893214.9960532,3,0,-163
1769893215.0060532,2,4,-155
1769893215.0160532,6,4,-153
1769893215.0260532,9,2,-156
1769893215.0360532,9,-1,-154
1769893215.0460532,10,-1,-148
1769893215.0560532,3,-1,-150
1769893215.0660532,0,-4,-156
1769893215.0760531,-2,0,-159
1769893215.0860531,0,0,-161
1769893215.0960531,-1,1,-153
1769893215.106053,-5,-1,-151
1769893215.116053,0,-2,-146
1769893215.126053,3,-4,-151
1769893215.136053,6,-2,-152
1769893215.1460533,2,-5,-150
1769893215.1560533,2,-4,-146
1769893215.1660533,1,-7,-138
1769893215.1760533,2,-4,-136
1769893215.1860533,1,-3,-144
1769893215.1960533,1,-3,-138
1769893215.2060533,1,-2,-137
1769893215.2160532,-3,-2,-135
1769893215.2260532,-2,-5,-139
1769893215.2360532,-3,-5,-143
1769893215.2460532,1,-4,-143
1769893215.2560532,0,-2,-143
1769893215.2660532,-1,-1,-142
1769893215.2760532,0,0,-137
1769893215.2860532,-5,0,-141
1769893215.297053,-7,-2,-142
1769893215.307053,-11,-2,-139
1769893215.3170533,-12,0,-146
1769893215.3270533,-9,1,-146
1769893215.3370533,-5,0,-151
1769893215.3470533,0,-3,-154
1769893215.3570533,-1,-6,-154
1769893215.3670533,-4,-2,-156
1769893215.3770533,0,1,-165
1769893215.3870533,4,1,-162
1769893215.3970532,5,-1,-156
1769893215.4070532,2,-5,-156
1769893215.4170532,1,-5,-158
1769893215.4270532,1,-4,-160
1769893215.4370532,-1,1,-154
1769893215.4470532,0,0,-154
1769893215.4570532,2,0,-151
1769893215.4670532,2,0,-153
1769893215.4770532,4,0,-150
1769893215.4870532,3,1,-151
1769893215.4970531,1,4,-152
1769893215.5070531,2,2,-152
1769893215.5170531,3,3,-156
1769893215.527053,7,-2,-159
1769893215.537053,5,2,-160
1769893215.547053,8,2,-163
1769893215.557053,7,3,-161
1769893215.5670533,4,4,-162
1769893215.5770533,3,1,-157
1769893215.5870533,3,1,-157
1769893215.5970533,2,3,-156
1769893215.6070533,1,2,-155
1769893215.6170533,5,-3,-156
1769893215.6270533,0,-1,-161
1769893215.6370533,0,0,-161
1769893215.6470532,2,3,-158
1769893215.6570532,5,8,-156
1769893215.6670532,4,5,-146
1769893215.6770532,-2,7,-153
1769893215.6870532,0,6,-150
1769893215.6970532,2,4,-149
1769893215.7070532,0,4,-151
1769893215.7170532,-3,0,-149
1769893215.7270532,0,-5,-151
1769893215.7370532,-1,-6,-155
1769893215.7470531,0,-12,-158
1769893215.7570531,0,-10,-163
1769893215.7670531,2,-2,-162
1769893215.777053,3,5,-163
1769893215.787053,-1,3,-162
1769893215.797053,0,0,-156
1769893215.807053,-2,-3,-148
1769893215.8170533,0,-5,-145
1769893215.8270533,0,-8,-144
1769893215.8370533,0,-8,-146
1769893215.8470533,-4,-7,-140
1769893215.8570533,-2,0,-148
1769893215.8670533,-4,0,-151
1769893215.8770533,-2,0,-147
1769893215.8870533,-6,2,-151
1769893215.8970532,-2,1,-149
1769893215.9070532,-5,1,-146
1769893215.9170532,-5,-3,-141
1769893215.9270532,0,-5,-149
1769893215.9370532,0,-8,-149
1769893215.9470532,0,-3,-152
1769893215.9570532,4,0,-149
1769893215.9670532,2,-2,-154
1769893215.9770532,5,-4,-152
1769893215.9870532,7,-4,-148
1769893215.9970531,6,-4,-146
1769893216.0070531,2,-5,-141
1769893216.0170531,1,-4,-132
1769893216.027053,4,-1,-132
1769893216.037053,3,-4,-140
1769893216.047053,2,0,-146
1769893216.057053,5,4,-148
1769893216.0670533,3,5,-144
1769893216.0770533,6,6,-139
1769893216.0870533,2,6,-144
1769893216.0970533,-3,4,-149
1769893216.1070533,-6,3,-153
1769893216.1170533,-10,0,-146
1769893216.1270533,-9,1,-142
1769893216.1370533,-5,4,-136
1769893216.1470532,-4,0,-148
1769893216.1570532,-6,-4,-148
1769893216.1670532,-3,-3,-143
1769893216.1770532,-4,-1,-148
1769893216.1870532,-3,-2,-150
1769893216.1970532,0,0,-150
1769893216.2070532,0,-2,-150
1769893216.2170532,1,-1,-146
1769893216.2270532,0,-3,-146
1769893216.2370532,-1,-3,-150
1769893216.2470531,-4,-1,-152
1769893216.2570531,-1,1,-150
1769893216.2670531,2,0,-155
1769893216.277053,3,4,-155
1769893216.287053,7,2,-159
1769893216.297053,0,0,-161
1769893216.307053,2,0,-160
1769893216.3170533,6,3,-163
1769893216.3270533,6,1,-155
1769893216.3370533,1,0,-158
1769893216.3470533,3,-3,-163
1769893216.3570533,6,-7,-158
1769893216.3670533,4,-10,-157
1769893216.3770533,3,-8,-155
1769893216.3870533,0,-8,-157
1769893216.3970532,-5,-6,-151
1769893216.4070532,-2,-5,-149
1769893216.4170532,-6,-4,-152
1769893216.4270532,0,-5,-149
1769893216.4370532,0,-7,-145
1769893216.4470532,0,-2,-143
1769893216.4570532,-3,-3,-143
1769893216.4670532,-1,-6,-142
1769893216.4770532,3,-8,-139
1769893216.4870532,5,-6,-150
1769893216.4970531,1,-3,-152
1769893216.5070531,0,0,-154
1769893216.5170531,0,1,-151
1769893216.527053,-1,2,-144
1769893216.537053,-4,0,-143
1769893216.547053,-5,0,-142
1769893216.557053,-2,-5,-145
1769893216.5670533,1,-5,-149
1769893216.5770533,0,-2,-152
1769893216.5870533,-4,-1,-156
1769893216.5970533,0,1,-152
1769893216.6070533,0,2,-146
1769893216.6170533,-1,4,-145
1769893216.6270533,-3,2,-141
1769893216.6370533,-5,1,-148
1769893216.6470532,-3,1,-144
1769893216.6570532,-4,0,-148
1769893216.6670532,-5,-1,-152
1769893216.6770532,-3,-2,-150
1769893216.6870532,-3,0,-155
1769893216.6970532,-2,-1,-150
1769893216.7070532,-1,0,-145
1769893216.7170532,1,0,-143
1769893216.7270532,-1,1,-145
1769893216.7370532,-4,1,-144
1769893216.7470531,-5,0,-148
1769893216.7570531,-6,0,-151
1769893216.7670531,-3,-3,-149
1769893216.777053,0,-2,-154
1769893216.787053,-3,1,-154
1769893216.797053,-6,1,-151
1769893216.807053,-3,0,-149
1769893216.8170533,-3,1,-140
