time,x,y,z
1769875202.6870532,-1,-5,-163
1769875202.6970532,-1,-5,-170
1769875202.7070532,-7,-7,-167
1769875202.7170532,-3,-6,-160
1769875202.7270532,0,-1,-164
1769875202.7370532,5,1,-162
1769875202.7470531,5,1,-158
1769875202.7570531,0,0,-171
1769875202.7670531,6,0,-168
1769875202.777053,4,1,-163
1769875202.787053,0,2,-167
1769875202.797053,-4,2,-169
1769875202.807053,-1,0,-167
1769875202.8170533,0,-2,-170
1769875202.8270533,-3,-4,-172
1769875202.8370533,-2,-4,-166
1769875202.8470533,0,-4,-163
1769875202.8570533,2,-5,-158
1769875202.8670533,1,-9,-163
1769875202.8770533,2,-6,-168
1769875202.8870533,3,-4,-168
1769875202.8970532,3,-4,-171
1769875202.9070532,7,-7,-169
1769875202.9170532,7,-8,-164
1769875202.9270532,3,-8,-167
1769875202.9370532,-2,-3,-174
1769875202.9470532,-1,1,-178
1769875202.9570532,-4,2,-177
1769875202.9670532,-2,4,-178
1769875202.9770532,-3,2,-174
1769875202.9870532,0,2,-169
1769875202.9970531,1,-2,-169
1769875203.0070531,0,0,-169
1769875203.0170531,-1,-2,-169
1769875203.027053,0,-4,-177
1769875203.037053,-1,-2,-180
1769875203.047053,-3,-1,-180
1769875203.057053,0,0,-176
1769875203.0670533,-1,0,-174
1769875203.0770533,-1,0,-172
1769875203.0870533,-1,3,-167
1769875203.0970533,-5,-3,-166
1769875203.1070533,-3,-5,-162
1769875203.1170533,3,-2,-166
1769875203.1270533,3,3,-162
1769875203.1370533,7,6,-167
1769875203.1470532,12,6,-165
1769875203.1570532,8,6,-167
1769875203.1670532,2,4,-168
1769875203.1770532,1,4,-168
1769875203.1870532,4,7,-164
1769875203.1970532,9,5,-166
1769875203.2070532,6,6,-172
1769875203.2170532,5,7,-170
1769875203.2270532,5,5,-174
1769875203.2370532,3,2,-181
1769875203.2470531,-1,2,-175
1769875203.2570531,-3,0,-179
1769875203.2670531,-4,1,-175
1769875203.277053,-6,0,-175
1769875203.287053,-4,0,-171
1769875203.297053,6,0,-170
1769875203.307053,9,1,-167
1769875203.3170533,11,-1,-163
1769875203.3270533,6,-2,-165
1769875203.3370533,4,0,-166
1769875203.3470533,-1,0,-171
1769875203.3570533,0,-3,-173
1769875203.3670533,1,-3,-174
1769875203.3770533,-1,-5,-176
1769875203.3870533,1,-4,-176
1769875203.3970532,-2,-3,-177
1769875203.4070532,-3,-4,-179
1769875203.4170532,-2,-7,-171
1769875203.4270532,0,-6,-177
1769875203.4370532,-1,-2,-176
1769875203.4470532,-4,2,-179
1769875203.4570532,-6,2,-174
1769875203.4670532,-6,2,-174
1769875203.4770532,-5,2,-173
1769875203.4870532,-3,-5,-178
1769875203.4970531,2,-8,-183
1769875203.5070531,0,-9,-182
1769875203.5170531,0,-6,-177
1769875203.527053,0,-2,-172
1769875203.537053,0,-4,-173
1769875203.547053,-2,-4,-176
1769875203.557053,0,-8,-179
1769875203.5670533,-2,-5,-176
1769875203.5770533,0,-7,-176
1769875203.5870533,2,-8,-179
1769875203.5970533,6,-4,-176
1769875203.6070533,6,-5,-176
1769875203.6170533,2,-2,-179
1769875203.6280532,5,-2,-177
1769875203.6370533,4,-3,-181
1769875203.6470532,3,-5,-180
1769875203.6570532,-2,-5,-180
1769875203.6670532,0,-7,-181
1769875203.6770532,-3,-11,-176
1769875203.6870532,-4,-7,-172
1769875203.6970532,-2,-3,-167
1769875203.7070532,-3,-5,-169
1769875203.7170532,-2,-4,-173
1769875203.7270532,0,-2,-177
1769875203.7370532,0,-6,-178
1769875203.7470531,3,-4,-168
1769875203.7570531,1,-2,-166
1769875203.7670531,2,-1,-171
1769875203.777053,0,0,-177
1769875203.787053,-1,-1,-181
1769875203.797053,-1,-1,-182
1769875203.807053,-3,-3,-180
1769875203.8170533,-3,-3,-177
1769875203.8270533,0,-1,-172
1769875203.8370533,-1,-2,-174
1769875203.8470533,-5,0,-171
1769875203.8570533,-6,1,-171
1769875203.8670533,-5,1,-176
1769875203.8770533,-5,0,-179
1769875203.8870533,-2,3,-176
1769875203.8970532,1,3,-176
1769875203.9070532,0,1,-172
1769875203.9170532,-1,0,-176
1769875203.9270532,-6,1,-176
1769875203.9370532,-1,3,-172
1769875203.9470532,2,1,-176
1769875203.9570532,2,2,-177
1769875203.9670532,1,6,-178
1769875203.9770532,-4,7,-176
1769875203.9870532,-5,7,-175
1769875203.9970531,-3,4,-173
1769875204.0070531,-6,0,-179
1769875204.0170531,-4,1,-173
1769875204.027053,0,2,-173
1769875204.037053,1,0,-172
1769875204.047053,0,1,-165
1769875204.057053,-2,0,-167
1769875204.0670533,-2,-3,-164
1769875204.0770533,-5,0,-160
1769875204.0870533,-5,4,-161
1769875204.0970533,-9,2,-161
1769875204.1070533,-8,1,-166
1769875204.1170533,-7,1,-165
1769875204.1270533,-9,4,-165
1769875204.1370533,-9,3,-168
1769875204.1470532,-10,2,-165
1769875204.1570532,-9,2,-160
1769875204.1680532,-6,2,-160
1769875204.1770532,-5,-1,-159
1769875204.1880531,-6,4,-158
1769875204.1970532,0,2,-161
1769875204.208053,0,0,-174
1769875204.218053,-2,-1,-171
1769875204.2270532,0,-5,-175
1769875204.238053,1,-5,-168
1769875204.2480533,1,-3,-167
1769875204.2580533,0,-2,-158
1769875204.2680533,0,-4,-167
1769875204.2780533,-2,-3,-166
1769875204.2880533,-1,-1,-161
1769875204.2980533,-3,-5,-167
1769875204.3080533,2,-6,-171
1769875204.3180532,6,-5,-171
1769875204.3280532,7,-7,-178
1769875204.3380532,6,-6,-173
1769875204.3480532,3,-8,-172
1769875204.3580532,2,-6,-168
1769875204.3680532,7,-2,-168
1769875204.3780532,8,-2,-162
1769875204.3880532,7,1,-170
1769875204.3980532,5,-2,-173
1769875204.4080532,7,0,-171
1769875204.4180532,4,-1,-173
1769875204.4280531,7,0,-164
1769875204.4380531,5,3,-163
1769875204.4480531,-1,2,-159
1769875204.458053,-5,-2,-161
1769875204.468053,-5,1,-163
1769875204.478053,-5,3,-166
1769875204.488053,-7,0,-167
1769875204.4980533,-6,1,-168
1769875204.5080533,-1,0,-176
1769875204.5180533,-1,0,-175
1769875204.5280533,-1,0,-175
1769875204.5380533,-4,-6,-168
1769875204.5480533,-2,-4,-168
1769875204.5580533,-2,-4,-165
1769875204.5680532,-6,-7,-169
1769875204.5780532,-5,-8,-174
1769875204.5880532,-7,-6,-179
1769875204.5980532,-1,-2,-178
1769875204.6080532,-2,-4,-180
1769875204.6180532,-4,-4,-179
1769875204.6280532,0,0,-177
1769875204.6380532,-3,0,-173
1769875204.6480532,-4,0,-171
1769875204.6580532,-8,-1,-174
1769875204.6680532,-7,-1,-170
1769875204.6780531,-6,0,-171
1769875204.6880531,-3,-3,-166
1769875204.6980531,-1,0,-169
1769875204.708053,0,-2,-166
1769875204.718053,0,-3,-170
1769875204.728053,1,-2,-168
1769875204.738053,-2,-1,-178
1769875204.7480533,-4,0,-176
1769875204.7580533,-4,-1,-181
1769875204.7680533,-7,1,-174
1769875204.7780533,-7,-4,-175
1769875204.7880533,-7,-5,-177
1769875204.7980533,-7,-4,-175
1769875204.8080533,-2,-5,-178
1769875204.8180532,-1,1,-169
1769875204.8280532,-4,1,-168
1769875204.8380532,-5,2,-163
1769875204.8480532,-1,5,-164
1769875204.8580532,-1,3,-169
1769875204.8680532,2,2,-171
1769875204.8780532,4,0,-165
1769875204.8880532,4,0,-167
1769875204.8980532,4,0,-168
1769875204.9080532,7,0,-165
1769875204.9180532,5,-2,-168
1769875204.9280531,6,-3,-168
1769875204.9380531,2,-2,-174
1769875204.9480531,4,-4,-179
1769875204.958053,6,-1,-177
1769875204.968053,3,3,-176
1769875204.978053,0,1,-176
1769875204.988053,0,0,-173
1769875204.9980533,1,-2,-173
1769875205.0080533,1,-4,-170
1769875205.0180533,0,-2,-168
1769875205.0280533,2,0,-169
1769875205.0380533,2,0,-171
1769875205.0480533,0,-2,-168
1769875205.0580533,3,-3,-170
1769875205.0680532,-1,-5,-167
1769875205.0780532,-2,-2,-167
1769875205.0880532,-2,-5,-165
1769875205.0980532,-7,-5,-168
1769875205.1080532,-7,-5,-168
1769875205.1180532,-1,-6,-167
1769875205.1280532,0,-3,-170
1769875205.1380532,-1,-1,-169
1769875205.1480532,-8,0,-166
1769875205.1580532,-3,0,-177
1769875205.1680532,-3,-2,-172
1769875205.1780531,-7,0,-172
1769875205.1880531,-5,-1,-165
1769875205.1980531,-6,0,-165
1769875205.208053,-4,1,-167
1769875205.218053,-7,0,-167
1769875205.228053,-6,-2,-162
1769875205.238053,-10,-6,-168
1769875205.2480533,-7,-5,-167
1769875205.2580533,-6,-4,-166
1769875205.2680533,-6,-5,-164
1769875205.2780533,-5,-5,-164
1769875205.2880533,-4,0,-168
1769875205.2980533,-1,4,-166
1769875205.3080533,1,3,-168
1769875205.3180532,1,4,-173
1769875205.3280532,0,5,-179
1769875205.3380532,0,11,-180
1769875205.3480532,0,8,-180
1769875205.3580532,2,0,-176
1769875205.3680532,4,-4,-174
1769875205.3780532,3,-3,-174
1769875205.3880532,0,-2,-176
1769875205.3980532,2,-5,-176
1769875205.4080532,3,-3,-178
1769875205.4180532,-1,-3,-181
1769875205.4280531,0,1,-174
1769875205.4380531,0,0,-174
1769875205.4480531,0,4,-178
1769875205.458053,0,1,-172
1769875205.468053,1,3,-170
1769875205.478053,3,2,-170
1769875205.488053,0,4,-173
1769875205.4980533,2,8,-166
1769875205.5080533,1,3,-157
1769875205.5180533,0,0,-150
1769875205.5280533,-5,0,-151
1769875205.5380533,1,0,-158
1769875205.5480533,2,0,-164
1769875205.5580533,5,-2,-164
1769875205.5680532,5,-2,-163
1769875205.5780532,1,0,-163
1769875205.5880532,-1,-1,-161
1769875205.5980532,-2,-7,-162
1769875205.6080532,-2,-9,-162
1769875205.6180532,0,-5,-166
1769875205.6280532,6,-5,-168
1769875205.6380532,13,-5,-164
1769875205.6480532,12,-5,-154
1769875205.6580532,7,0,-156
1769875205.6680532,5,0,-158
1769875205.6780531,3,-4,-160
1769875205.6880531,4,-7,-162
1769875205.6980531,2,-3,-160
1769875205.708053,1,-1,-161
1769875205.718053,1,-3,-160
1769875205.728053,0,0,-165
1769875205.738053,4,0,-161
1769875205.7480533,4,1,-166
1769875205.7580533,2,4,-166
1769875205.7680533,2,3,-167
1769875205.7780533,-4,2,-168
1769875205.7880533,-6,4,-166
1769875205.7980533,-7,6,-172
1769875205.8080533,-4,2,-176
1769875205.8180532,-2,0,-176
1769875205.8280532,0,-6,-177
1769875205.8380532,1,-5,-171
1769875205.8480532,-1,-2,-171
1769875205.8580532,-3,-2,-168
1769875205.8680532,0,-1,-169
1769875205.8780532,-2,-1,-168
1769875205.8880532,-1,0,-167
1769875205.8980532,0,0,-169
1769875205.9080532,0,-1,-168
1769875205.9180532,2,-1,-170
1769875205.9280531,4,0,-171
1769875205.9380531,4,-1,-168
1769875205.9480531,3,0,-170
1769875205.958053,2,-3,-173
1769875205.968053,3,-1,-172
1769875205.978053,-2,3,-176
1769875205.988053,-6,5,-174
1769875205.9980533,-6,6,-175
1769875206.0080533,-4,9,-179
1769875206.0180533,-10,4,-179
1769875206.0280533,-15,-1,-169
1769875206.0380533,-14,-3,-166
1769875206.0480533,-9,-4,-168
1769875206.0580533,-7,-3,-168
1769875206.0680532,-6,-3,-161
1769875206.0780532,-8,-2,-160
1769875206.0880532,-5,-4,-164
1769875206.0980532,-3,-1,-161
1769875206.1080532,-1,0,-164
1769875206.1180532,3,-2,-168
1769875206.1280532,0,1,-169
1769875206.1380532,2,-1,-167
1769875206.1480532,2,-5,-167
1769875206.1580532,4,-3,-164
1769875206.1680532,2,-5,-157
1769875206.1780531,-1,-7,-157
1769875206.1880531,0,-7,-162
1769875206.1980531,1,-3,-163
1769875206.208053,0,-1,-172
1769875206.218053,1,3,-175
1769875206.228053,0,2,-178
1769875206.238053,2,1,-175
1769875206.2480533,0,3,-170
1769875206.2580533,0,1,-166
1769875206.2680533,-2,1,-163
1769875206.2780533,-3,1,-160
1769875206.2880533,-4,0,-158
1769875206.2980533,-3,-1,-163
1769875206.3080533,0,5,-163
1769875206.3180532,-3,4,-162
1769875206.3280532,-3,1,-163
1769875206.3380532,-5,-1,-169
1769875206.3480532,-1,-2,-175
1769875206.3580532,3,-8,-170
1769875206.3680532,4,-7,-171
1769875206.3780532,4,-4,-170
1769875206.3880532,-1,-1,-168
1769875206.3980532,-1,-3,-166
1769875206.4080532,-4,-6,-167
1769875206.4180532,-2,-7,-171
1769875206.4280531,1,-6,-174
1769875206.4380531,0,-1,-173
1769875206.4480531,0,0,-171
1769875206.458053,-2,0,-172
1769875206.468053,-4,1,-175
1769875206.478053,-6,-4,-180
1769875206.488053,-1,-3,-177
1769875206.4980533,3,-4,-179
1769875206.5080533,1,-5,-176
1769875206.5180533,0,-7,-172
1769875206.5280533,4,-6,-175
1769875206.5380533,0,-1,-169
1769875206.5480533,-2,-6,-167
1769875206.5580533,-1,-7,-171
1769875206.5680532,2,-5,-173
1769875206.5780532,0,-4,-175
1769875206.5880532,1,-3,-184
1769875206.5980532,-3,-4,-187
1769875206.6080532,-4,-2,-186
1769875206.6180532,0,-4,-189
1769875206.6280532,-1,-2,-188
1769875206.6380532,-2,-6,-184
1769875206.6480532,0,-4,-181
1769875206.6580532,0,-2,-178
1769875206.6680532,0,-1,-172
1769875206.6780531,0,0,-176
1769875206.6880531,1,0,-173
1769875206.6980531,0,-2,-168
1769875206.708053,-2,-1,-164
1769875206.718053,3,1,-168
1769875206.728053,4,4,-168
1769875206.738053,2,0,-163
1769875206.7480533,-1,0,-165
1769875206.7580533,2,-6,-168
1769875206.7680533,-3,-7,-170
1769875206.7780533,-4,-5,-170
1769875206.7880533,-2,-3,-170
1769875206.7980533,-3,-5,-172
1769875206.8080533,-3,-7,-176
1769875206.8180532,-3,-4,-178
1769875206.8280532,-5,-1,-185
1769875206.8380532,-5,-1,-186
1769875206.8480532,-6,2,-182
1769875206.8580532,-7,1,-184
1769875206.8680532,-2,0,-177
1769875206.8780532,-2,1,-177
1769875206.8880532,1,0,-185
1769875206.8980532,3,0,-181
1769875206.9080532,2,1,-175
1769875206.9180532,-3,1,-168
1769875206.9280531,-6,-7,-166
1769875206.9380531,-8,-4,-170
1769875206.9480531,-10,0,-164
1769875206.9700532,-4,-1,-168
1769875206.978053,0,0,-175
1769875206.988053,-2,-1,-176
1769875206.9980533,-6,-4,-175
1769875207.0080533,-6,-3,-172
1769875207.0180533,-10,-2,-168
1769875207.0280533,-10,-4,-170
1769875207.0380533,-6,-4,-163
1769875207.0480533,-7,-7,-165
1769875207.0580533,-6,-7,-167
1769875207.0680532,-2,-4,-167
1769875207.0780532,-1,-4,-164
1769875207.0880532,-3,-8,-170
1769875207.0980532,-1,-5,-171
1769875207.1080532,-3,-2,-169
1769875207.1180532,-4,-2,-174
1769875207.1280532,0,2,-176
1769875207.1380532,-1,4,-174
1769875207.1480532,-2,0,-171
1769875207.1580532,1,-4,-170
1769875207.1680532,3,-5,-168
1769875207.1780531,6,-3,-165
1769875207.1880531,3,-1,-163
1769875207.1980531,1,3,-164
1769875207.208053,5,4,-163
1769875207.218053,5,4,-163
1769875207.228053,5,1,-163
1769875207.2390532,4,-1,-159
1769875207.2480533,5,-3,-169
1769875207.2580533,4,-4,-173
1769875207.2680533,5,-1,-176
1769875207.2790532,5,2,-173
1769875207.2890532,5,-1,-170
1769875207.2990532,5,-1,-167
1769875207.3090532,3,3,-166
1769875207.3190532,2,1,-167
1769875207.3290532,1,0,-168
1769875207.3390532,-4,4,-168
1769875207.3490531,0,2,-167
1769875207.3590531,1,0,-173
1769875207.3690531,1,3,-168
1769875207.379053,1,1,-163
1769875207.389053,-1,-2,-160
1769875207.399053,-1,0,-163
1769875207.409053,-4,0,-164
1769875207.4190533,0,-3,-169
1769875207.4290533,2,-5,-169
1769875207.4390533,2,-5,-175
1769875207.4490533,0,-6,-177
1769875207.4590533,1,-5,-176
1769875207.4690533,1,0,-174
1769875207.4790533,0,0,-176
1769875207.4890532,0,-4,-171
1769875207.4990532,-2,-3,-167
1769875207.5090532,-2,-2,-169
1769875207.5190532,-1,-4,-171
1769875207.5290532,0,-2,-173
1769875207.5390532,-2,-1,-171
1769875207.5490532,0,-3,-171
1769875207.5590532,0,-5,-166
1769875207.5690532,0,-5,-170
1769875207.5790532,-6,-3,-168
1769875207.5890532,-3,-7,-172
1769875207.5990531,-5,-3,-166
1769875207.6090531,-7,0,-170
1769875207.6190531,-7,2,-168
1769875207.629053,-9,1,-170
1769875207.639053,-10,2,-172
1769875207.649053,-9,2,-170
1769875207.659053,-2,4,-170
1769875207.6690533,-1,5,-169
1769875207.6790533,-2,5,-176
1769875207.6890533,-5,5,-177
1769875207.6990533,-4,7,-177
1769875207.7090533,-2,4,-180
1769875207.7190533,0,1,-180
1769875207.7290533,0,1,-182
1769875207.7390532,2,0,-180
1769875207.7490532,3,0,-178
1769875207.7590532,5,-2,-178
1769875207.7690532,7,-2,-175
1769875207.7790532,5,0,-170
1769875207.7890532,7,-1,-164
1769875207.7990532,9,0,-174
1769875207.8090532,13,4,-174
1769875207.8190532,13,5,-181
1769875207.8290532,10,2,-174
1769875207.8390532,6,1,-170
1769875207.8490531,-2,4,-174
1769875207.8590531,-6,5,-176
1769875207.8690531,-1,1,-177
1769875207.879053,3,0,-177
1769875207.889053,3,1,-169
1769875207.899053,5,8,-164
1769875207.909053,3,3,-167
1769875207.9190533,0,0,-165
1769875207.9290533,1,-5,-170
1769875207.9390533,3,-3,-171
1769875207.9490533,1,-1,-174
1769875207.9590533,2,-4,-168
1769875207.9690533,3,0,-164
1769875207.9790533,2,0,-160
1769875207.9890532,2,1,-162
1769875207.9990532,7,5,-167
1769875208.0090532,8,3,-162
1769875208.0190532,5,1,-161
1769875208.0290532,3,1,-164
1769875208.0390532,7,1,-164
1769875208.0490532,8,2,-165
1769875208.0590532,3,0,-166
1769875208.0690532,2,0,-163
1769875208.0790532,0,-2,-158
1769875208.0890532,-1,-2,-154
1769875208.0990531,-3,-4,-159
1769875208.1090531,-1,-2,-162
1769875208.1190531,-1,-1,-156
1769875208.129053,-1,-2,-166
1769875208.139053,-6,-4,-168
1769875208.149053,-3,-1,-165
1769875208.159053,-4,-2,-174
1769875208.1690533,-4,-3,-172
1769875208.1790533,-3,1,-170
1769875208.1890533,-2,6,-169
1769875208.1990533,-1,5,-170
1769875208.2090533,-6,0,-172
1769875208.2190533,-7,-2,-174
1769875208.2290533,-3,0,-175
1769875208.2390532,2,-4,-171
1769875208.2490532,0,-5,-174
1769875208.2590532,-2,-2,-169
1769875208.2690532,0,-4,-172
1769875208.2790532,-1,-5,-178
1769875208.2890532,3,-2,-177
1769875208.2990532,4,-1,-183
1769875208.3090532,0,3,-181
1769875208.3190532,-1,6,-183
1769875208.3290532,-5,1,-178
