time,x,y,z
1769846400.9720533,-6,-10,-203
1769846400.9820533,-5,-8,-202
1769846400.9920533,-5,-2,-203
1769846401.0020533,-3,-2,-202
1769846401.0120533,-5,1,-211
1769846401.0220532,-4,6,-215
1769846401.0320532,-5,3,-218
1769846401.0420532,-3,-1,-215
1769846401.0520532,0,0,-216
1769846401.0620532,-1,0,-217
1769846401.0720532,-1,0,-217
1769846401.0820532,-7,0,-212
1769846401.0920532,0,5,-209
1769846401.1020532,0,4,-203
1769846401.1120532,2,1,-206
1769846401.1220531,1,-1,-213
1769846401.1320531,0,1,-211
1769846401.1420531,-3,5,-205
1769846401.152053,-3,1,-200
1769846401.162053,0,-2,-200
1769846401.172053,0,-1,-196
1769846401.182053,2,0,-195
1769846401.1920533,1,0,-193
1769846401.2020533,1,-1,-191
1769846401.2120533,2,-4,-195
1769846401.2220533,6,-5,-196
1769846401.2320533,4,-3,-196
1769846401.2420533,0,-3,-197
1769846401.2520533,-2,-3,-195
1769846401.2620533,-10,-3,-189
1769846401.2720532,-6,-1,-189
1769846401.2820532,-3,1,-201
1769846401.2920532,3,4,-210
1769846401.3020532,2,2,-209
1769846401.3120532,-4,0,-206
1769846401.3220532,-8,1,-208
1769846401.3320532,-5,0,-202
1769846401.3420532,0,0,-197
1769846401.3520532,0,-1,-201
1769846401.3620532,1,-1,-204
1769846401.3720531,3,1,-212
1769846401.3820531,0,2,-210
1769846401.3920531,0,2,-208
1769846401.402053,-2,0,-206
1769846401.412053,-3,-2,-201
1769846401.422053,-2,0,-192
1769846401.432053,-1,0,-193
1769846401.4420533,-1,-1,-194
1769846401.4520533,1,0,-198
1769846401.4620533,0,-5,-205
1769846401.4720533,1,-6,-201
1769846401.4820533,3,-7,-203
1769846401.4920533,0,-6,-203
1769846401.5020533,2,-4,-205
1769846401.5120533,3,-7,-203
1769846401.5220532,5,-3,-204
1769846401.5320532,5,0,-205
1769846401.5420532,1,2,-208
1769846401.5520532,3,-2,-208
1769846401.5620532,2,-4,-210
1769846401.5720532,2,-1,-213
1769846401.5820532,-1,0,-218
1769846401.5920532,-3,-2,-214
1769846401.6020532,-2,-3,-217
1769846401.6120532,-3,-2,-216
1769846401.6220531,-7,1,-210
1769846401.6320531,-7,0,-204
1769846401.6420531,-2,0,-204
1769846401.652053,-4,4,-201
1769846401.662053,-7,3,-205
1769846401.672053,-9,0,-198
1769846401.682053,-8,-1,-193
1769846401.6920533,-3,1,-192
1769846401.7020533,-3,0,-195
1769846401.7120533,-6,-1,-194
1769846401.7220533,-5,-3,-201
1769846401.7320533,-3,-2,-197
1769846401.7420533,-4,-4,-191
1769846401.7520533,-2,-1,-196
1769846401.7620533,4,-3,-211
1769846401.7720532,1,-2,-207
1769846401.7820532,-1,-3,-197
1769846401.7920532,-5,-2,-201
1769846401.8020532,-4,-4,-203
1769846401.8120532,-3,-4,-205
1769846401.8220532,0,-5,-208
1769846401.8320532,1,-1,-204
1769846401.8420532,0,0,-197
1769846401.8520532,0,3,-193
1769846401.8620532,-2,4,-194
1769846401.8720531,-1,1,-192
1769846401.8820531,0,0,-197
1769846401.8920531,0,1,-194
1769846401.902053,1,2,-198
1769846401.912053,-3,0,-187
1769846401.922053,-2,-3,-193
1769846401.932053,-1,0,-198
1769846401.9420533,-1,3,-204
1769846401.9520533,-2,1,-207
1769846401.9620533,0,2,-200
1769846401.9720533,1,1,-199
1769846401.9820533,0,1,-196
1769846401.9920533,4,3,-198
1769846402.0020533,3,0,-195
1769846402.0120533,0,0,-194
1769846402.0220532,-1,4,-196
1769846402.0320532,0,3,-195
1769846402.0420532,0,-1,-191
1769846402.0520532,-1,-1,-190
1769846402.0620532,-3,-1,-185
1769846402.0720532,-5,-5,-191
1769846402.0820532,-4,-7,-197
1769846402.0920532,-1,-7,-202
1769846402.1020532,1,-7,-196
1769846402.1120532,1,-6,-200
1769846402.1220531,2,-9,-200
1769846402.1320531,0,-6,-199
1769846402.1420531,-4,-5,-200
1769846402.152053,-5,-4,-204
1769846402.162053,-5,-7,-202
1769846402.172053,-5,-6,-203
1769846402.182053,0,-1,-201
1769846402.1920533,1,-2,-201
1769846402.2020533,4,-2,-203
1769846402.2120533,-4,-2,-202
1769846402.2220533,-6,0,-209
1769846402.2320533,-6,0,-210
1769846402.2420533,-4,2,-204
1769846402.2520533,0,2,-203
1769846402.2620533,0,2,-208
1769846402.2720532,0,1,-212
1769846402.2820532,-2,3,-202
1769846402.2920532,-1,4,-203
1769846402.3020532,0,4,-201
1769846402.3120532,2,7,-207
1769846402.3220532,1,7,-204
1769846402.3320532,-1,8,-197
1769846402.3420532,-3,3,-200
1769846402.3520532,-6,5,-198
1769846402.3620532,-6,6,-199
1769846402.3720531,-6,8,-200
1769846402.3820531,-4,7,-200
1769846402.3920531,0,5,-196
1769846402.402053,-2,1,-199
1769846402.412053,-2,0,-195
1769846402.422053,-4,2,-197
1769846402.432053,0,4,-192
1769846402.4420533,-1,2,-196
1769846402.4520533,-1,3,-202
1769846402.4620533,-1,1,-204
1769846402.4720533,0,0,-198
1769846402.4820533,2,1,-195
1769846402.4920533,2,1,-192
1769846402.5020533,4,1,-196
1769846402.5120533,1,-1,-199
1769846402.5220532,0,0,-199
1769846402.5320532,-4,-3,-203
1769846402.5430532,0,-2,-204
1769846402.5520532,-1,0,-210
1769846402.5630531,0,2,-208
1769846402.5730531,-1,3,-206
1769846402.583053,-3,2,-213
1769846402.593053,-2,3,-209
1769846402.603053,-6,0,-208
1769846402.613053,-6,4,-208
1769846402.6230533,-6,2,-207
1769846402.6330533,-2,-1,-201
1769846402.6430533,-1,-1,-202
1769846402.6530533,1,-1,-201
1769846402.6630533,0,0,-204
1769846402.6730533,-2,-2,-202
1769846402.6830533,-3,-4,-197
1769846402.6930532,-2,-2,-197
1769846402.7030532,-12,-3,-192
1769846402.7130532,-10,0,-201
1769846402.7230532,-4,0,-210
1769846402.7330532,-1,1,-207
1769846402.7430532,0,-1,-207
1769846402.7530532,-6,0,-199
1769846402.7630532,-3,-1,-200
1769846402.7730532,-4,-3,-205
1769846402.7830532,-3,-3,-207
1769846402.7930532,-5,-2,-206
1769846402.8030531,-6,-4,-203
1769846402.8130531,-1,-5,-196
1769846402.8230531,1,-2,-197
1769846402.833053,0,-2,-200
1769846402.843053,2,-7,-203
1769846402.853053,0,-6,-195
1769846402.863053,4,-8,-198
1769846402.8730533,7,-7,-200
1769846402.8830533,4,-7,-201
1769846402.8930533,0,-8,-205
1769846402.9030533,1,-8,-204
1769846402.9130533,1,-7,-198
1769846402.9230533,0,-3,-199
1769846402.9330533,2,0,-205
1769846402.9430532,4,3,-213
1769846402.9530532,4,4,-208
1769846402.9630532,0,2,-212
1769846402.9730532,3,3,-206
1769846402.9830532,3,-1,-207
1769846402.9930532,1,-1,-208
1769846403.0030532,6,-1,-211
1769846403.0130532,4,0,-212
1769846403.0230532,5,0,-212
1769846403.0330532,3,-2,-206
1769846403.0430532,-1,-2,-207
1769846403.0530531,-1,2,-206
1769846403.0630531,0,3,-206
1769846403.0730531,-2,5,-200
1769846403.083053,-6,5,-201
1769846403.093053,-3,0,-204
1769846403.103053,-2,-2,-204
1769846403.1140532,-3,-2,-204
1769846403.1230533,-4,0,-198
1769846403.1330533,-4,4,-195
1769846403.1430533,2,7,-201
1769846403.1530533,5,6,-200
1769846403.1630533,4,7,-199
1769846403.1730533,0,3,-198
1769846403.1830533,0,1,-196
1769846403.1930532,3,6,-197
1769846403.2030532,5,6,-204
1769846403.2130532,4,-1,-204
1769846403.2230532,1,-5,-203
1769846403.2330532,0,-8,-207
1769846403.2430532,-4,-5,-206
1769846403.2530532,-2,-4,-206
1769846403.2630532,-4,-5,-211
1769846403.2730532,-1,-2,-210
1769846403.2830532,-1,-1,-206
1769846403.2930532,-1,-5,-200
1769846403.3030531,-1,-4,-204
1769846403.3130531,1,-7,-205
1769846403.3230531,2,-6,-207
1769846403.333053,0,-6,-206
1769846403.343053,0,-4,-204
1769846403.353053,-4,0,-209
1769846403.363053,-2,-1,-208
1769846403.3730533,-1,2,-215
1769846403.3830533,0,0,-212
1769846403.3930533,-1,1,-207
1769846403.4030533,2,1,-205
1769846403.4130533,2,1,-207
1769846403.4230533,-5,1,-198
1769846403.4330533,-3,0,-198
1769846403.4430532,-1,-4,-197
1769846403.4530532,2,-4,-198
1769846403.4630532,0,-4,-199
1769846403.4730532,0,-6,-200
1769846403.4830532,3,-4,-203
1769846403.4930532,5,-3,-200
1769846403.5030532,0,-5,-199
1769846403.5130532,2,-2,-204
1769846403.5230532,7,-3,-207
1769846403.5330532,6,-4,-207
1769846403.5430532,7,-5,-207
1769846403.5530531,1,-1,-205
1769846403.5630531,-3,2,-198
1769846403.5730531,-2,2,-201
1769846403.583053,-5,0,-207
1769846403.593053,1,-3,-209
1769846403.603053,-1,-2,-207
1769846403.613053,0,-1,-209
1769846403.6230533,0,0,-212
1769846403.6330533,0,-2,-202
1769846403.6430533,-7,-3,-207
1769846403.6530533,-7,-1,-202
1769846403.6630533,-5,-1,-210
1769846403.6730533,-6,0,-217
1769846403.6830533,-3,0,-217
1769846403.6930532,-2,0,-216
1769846403.7030532,-3,1,-208
1769846403.7130532,-3,2,-200
1769846403.7230532,-3,5,-199
1769846403.7330532,-7,-2,-200
1769846403.7430532,-8,-1,-204
1769846403.7530532,-10,-2,-202
1769846403.7630532,-12,-2,-207
1769846403.7730532,-6,-1,-208
1769846403.7830532,-1,0,-206
1769846403.7930532,0,2,-210
1769846403.8030531,1,-1,-209
1769846403.8130531,-2,2,-205
1769846403.8230531,-5,4,-203
1769846403.833053,-6,2,-203
1769846403.843053,-8,3,-204
1769846403.853053,-7,2,-204
1769846403.863053,-2,2,-206
1769846403.8730533,-4,2,-206
1769846403.8830533,-7,6,-203
1769846403.8930533,-9,4,-196
1769846403.9030533,-4,0,-202
1769846403.9130533,-3,3,-198
1769846403.9230533,-4,4,-203
1769846403.9330533,0,5,-202
1769846403.9430532,1,4,-206
1769846403.9530532,1,2,-206
1769846403.9630532,1,0,-204
1769846403.9730532,1,0,-200
1769846403.9830532,2,-1,-195
1769846403.9930532,1,0,-194
1769846404.0030532,1,-5,-196
1769846404.0130532,0,-8,-198
1769846404.0230532,-2,-9,-201
1769846404.0330532,0,-2,-198
1769846404.0430532,0,-2,-191
1769846404.0530531,1,-1,-190
1769846404.0630531,1,0,-193
1769846404.0730531,1,-1,-194
1769846404.083053,-1,-1,-191
1769846404.093053,-2,0,-192
1769846404.103053,-1,0,-199
1769846404.113053,-2,-4,-197
1769846404.1230533,-4,-3,-199
1769846404.1330533,-4,0,-204
1769846404.1430533,-5,4,-198
1769846404.1530533,0,5,-196
1769846404.1630533,2,7,-195
1769846404.1730533,-1,1,-204
1769846404.1830533,0,-1,-198
1769846404.1930532,2,-3,-202
1769846404.2030532,1,-3,-199
1769846404.2130532,2,-1,-198
1769846404.2230532,2,0,-195
1769846404.2330532,3,1,-200
1769846404.2430532,1,0,-200
1769846404.2530532,0,0,-201
1769846404.2630532,0,0,-206
1769846404.2730532,0,0,-203
1769846404.2830532,2,2,-202
1769846404.2930532,2,0,-207
1769846404.3030531,4,-1,-208
1769846404.3130531,4,2,-208
1769846404.3230531,3,0,-207
1769846404.333053,1,1,-206
1769846404.343053,-1,3,-204
1769846404.353053,-1,2,-211
1769846404.363053,-1,0,-216
1769846404.3730533,0,-2,-219
1769846404.3830533,-2,-8,-213
1769846404.3930533,-1,-8,-209
1769846404.4030533,-4,-7,-207
1769846404.4130533,-8,-7,-205
1769846404.4230533,-9,-5,-200
1769846404.4330533,-5,-5,-204
1769846404.4430532,-8,-9,-203
1769846404.4530532,-8,-9,-206
1769846404.4630532,-6,-8,-201
1769846404.4730532,-4,-7,-204
1769846404.4830532,0,-6,-203
1769846404.4930532,-1,-2,-201
1769846404.5030532,-3,-3,-202
1769846404.5130532,-2,-7,-198
1769846404.5230532,-4,-3,-196
1769846404.5330532,-8,-1,-193
1769846404.5550532,-6,-4,-206
1769846404.5630531,-6,0,-205
1769846404.5730531,0,-3,-200
1769846404.583053,5,-2,-202
1769846404.593053,8,-1,-201
1769846404.603053,11,0,-201
1769846404.613053,14,0,-206
1769846404.6230533,10,1,-201
1769846404.6330533,9,1,-202
1769846404.6430533,7,2,-202
1769846404.6530533,7,0,-199
1769846404.6630533,10,2,-201
1769846404.6730533,8,0,-202
1769846404.6830533,4,4,-198
1769846404.6930532,0,5,-199
1769846404.7030532,-1,1,-202
1769846404.7130532,0,0,-208
1769846404.7230532,0,0,-208
1769846404.7330532,-2,3,-203
1769846404.7430532,1,2,-204
1769846404.7530532,0,-2,-203
1769846404.7630532,5,-5,-205
1769846404.7730532,7,-3,-208
1769846404.7830532,2,-5,-207
1769846404.7930532,0,-6,-203
1769846404.8030531,2,-8,-203
1769846404.8130531,6,-3,-204
1769846404.8230531,3,0,-205
1769846404.833053,0,0,-205
1769846404.843053,0,1,-205
1769846404.853053,0,2,-202
1769846404.863053,-3,0,-193
1769846404.8730533,1,0,-196
1769846404.8830533,5,0,-199
1769846404.8930533,5,-1,-200
1769846404.9030533,5,-1,-205
1769846404.9130533,0,2,-208
1769846404.9230533,0,1,-211
1769846404.9330533,1,1,-204
1769846404.9430532,4,-1,-204
1769846404.9530532,5,0,-202
1769846404.9630532,6,0,-205
1769846404.9730532,7,0,-200
1769846404.9830532,2,-3,-203
1769846404.9930532,0,0,-198
1769846405.0030532,3,3,-197
1769846405.0130532,2,6,-201
1769846405.0230532,2,2,-206
1769846405.0330532,0,0,-204
1769846405.0430532,0,0,-198
1769846405.0530531,-1,0,-199
1769846405.0630531,2,0,-195
1769846405.0730531,6,0,-194
1769846405.083053,6,0,-200
1769846405.093053,2,0,-205
1769846405.103053,-3,1,-211
1769846405.113053,-1,2,-210
1769846405.1230533,-2,3,-209
1769846405.1330533,-3,-1,-216
1769846405.1430533,-5,-1,-222
1769846405.1530533,-8,-4,-223
1769846405.1630533,-3,-3,-220
1769846405.1730533,-1,0,-212
1769846405.1830533,-6,5,-204
1769846405.1930532,-5,5,-202
1769846405.2030532,0,6,-201
1769846405.2130532,0,4,-207
1769846405.2230532,0,1,-205
1769846405.2330532,-1,-2,-200
1769846405.2430532,0,-5,-201
1769846405.2530532,4,-6,-204
1769846405.2630532,3,-2,-197
1769846405.2730532,3,2,-196
1769846405.2830532,-2,2,-195
1769846405.2930532,0,0,-202
1769846405.3030531,0,-3,-203
1769846405.3140533,1,-2,-208
1769846405.3240533,0,-1,-207
1769846405.333053,-2,0,-210
1769846405.3440533,3,-4,-213
1769846405.3540533,5,-3,-212
1769846405.3640532,1,3,-216
1769846405.3740532,-2,7,-214
1769846405.3840532,-4,5,-212
1769846405.3940532,-6,2,-210
1769846405.4040532,-2,0,-208
1769846405.4140532,-1,-3,-207
1769846405.4240532,1,-4,-201
1769846405.4340532,4,-3,-201
1769846405.4440532,5,-3,-192
1769846405.4540532,0,-2,-193
1769846405.4640532,2,-6,-193
1769846405.4740531,1,-10,-199
1769846405.4840531,0,-6,-207
1769846405.4940531,0,-5,-206
1769846405.504053,-5,-2,-204
1769846405.514053,-2,0,-211
1769846405.524053,-6,1,-205
1769846405.534053,-4,1,-205
1769846405.5440533,-1,2,-201
1769846405.5540533,-5,3,-198
1769846405.5640533,-9,4,-195
1769846405.5740533,-10,0,-194
1769846405.5840533,-3,0,-192
1769846405.5940533,0,-2,-189
1769846405.6040533,2,-1,-187
1769846405.6140532,3,0,-193
1769846405.6240532,2,-1,-196
1769846405.6340532,0,-4,-192
1769846405.6440532,-4,-1,-191
1769846405.6540532,-4,0,-198
1769846405.6640532,0,2,-200
1769846405.6740532,0,1,-195
1769846405.6840532,-3,0,-186
1769846405.6940532,-8,0,-196
1769846405.7040532,-10,3,-190
1769846405.7140532,-9,0,-193
1769846405.7240531,-5,1,-200
1769846405.7340531,-2,-1,-208
1769846405.7440531,-2,0,-203
1769846405.754053,-6,-2,-199
1769846405.764053,-6,0,-201
1769846405.774053,-6,0,-199
1769846405.784053,-7,0,-200
1769846405.7940533,-4,-1,-198
1769846405.8040533,-2,5,-194
1769846405.8140533,0,4,-199
1769846405.8240533,0,4,-205
1769846405.8340533,0,3,-198
1769846405.8440533,0,1,-200
1769846405.8540533,0,2,-207
1769846405.8640532,3,0,-212
1769846405.8740532,1,5,-219
1769846405.8840532,0,0,-211
1769846405.8940532,-1,-4,-210
1769846405.9040532,-3,-6,-206
1769846405.9140532,-1,-4,-203
1769846405.9240532,-3,-6,-203
1769846405.9340532,0,-6,-202
1769846405.9440532,-1,-2,-197
1769846405.9540532,1,-5,-203
1769846405.9640532,-2,-3,-209
1769846405.9740531,-2,-3,-210
1769846405.9840531,-4,-1,-209
1769846405.9940531,-3,1,-205
1769846406.004053,-5,2,-203
1769846406.014053,1,2,-198
1769846406.024053,2,3,-198
1769846406.034053,3,4,-196
1769846406.0440533,2,2,-198
1769846406.0540533,1,3,-205
1769846406.0640533,1,0,-213
1769846406.0740533,1,1,-225
1769846406.0840533,2,2,-221
1769846406.0940533,0,3,-223
1769846406.1040533,-1,4,-219
1769846406.1140532,-1,3,-215
1769846406.1240532,0,4,-213
1769846406.1340532,2,8,-215
1769846406.1440532,0,9,-205
1769846406.1540532,0,11,-200
1769846406.1640532,0,9,-205
1769846406.1740532,0,5,-207
1769846406.1840532,-1,1,-209
1769846406.1940532,-8,3,-207
1769846406.2040532,-7,3,-209
1769846406.2140532,-3,3,-214
1769846406.2240531,-2,2,-216
1769846406.2340531,1,0,-213
1769846406.2440531,2,-5,-213
1769846406.254053,0,1,-207
1769846406.264053,3,3,-207
1769846406.274053,-1,3,-206
1769846406.284053,-2,-1,-205
1769846406.2940533,0,-3,-209
1769846406.3040533,-1,-4,-206
1769846406.3140533,0,0,-209
1769846406.3240533,2,1,-206
1769846406.3340533,1,1,-204
1769846406.3440533,2,5,-205
1769846406.3540533,0,7,-196
1769846406.3640532,-2,1,-193
1769846406.3740532,-1,-4,-193
1769846406.3840532,3,0,-191
1769846406.3940532,0,0,-193
1769846406.4040532,0,1,-191
1769846406.4140532,-1,-1,-194
1769846406.4240532,0,-1,-197
1769846406.4340532,2,-2,-196
1769846406.4440532,0,0,-203
1769846406.4540532,-5,0,-207
1769846406.4640532,-7,-4,-214
1769846406.4740531,-10,-6,-214
1769846406.4840531,-9,-4,-214
1769846406.4940531,-6,-8,-210
1769846406.504053,-4,-6,-210
1769846406.514053,-2,-2,-215
1769846406.524053,-5,-1,-221
1769846406.534053,-4,0,-215
1769846406.5440533,-2,2,-210
1769846406.5540533,-1,2,-209
1769846406.5640533,2,1,-204
1769846406.5740533,-3,0,-208
1769846406.5840533,-3,-5,-203
1769846406.5940533,0,-3,-199
1769846406.6040533,0,-2,-191
1769846406.6140532,-4,-2,-198
1769846406.6240532,-1,0,-207
1769846406.6340532,-1,-2,-208
1769846406.6440532,-3,-6,-207
1769846406.6540532,-3,-5,-212
1769846406.6640532,-4,-7,-210
1769846406.6740532,-4,-3,-205
1769846406.6840532,0,-2,-203
1769846406.6940532,0,-4,-193
1769846406.7040532,4,-1,-194
1769846406.7140532,2,-2,-190
1769846406.7240531,2,-3,-190
1769846406.7340531,0,-1,-199
1769846406.7440531,-2,2,-211
1769846406.754053,-5,-1,-209
1769846406.764053,-5,-1,-214
1769846406.774053,-6,-2,-208
1769846406.784053,-7,4,-207
1769846406.7940533,-9,5,-207
1769846406.8040533,-9,7,-200
1769846406.8140533,-7,4,-201
1769846406.8240533,-4,7,-200
1769846406.8340533,-3,5,-193
1769846406.8440533,-5,3,-193
1769846406.8540533,-3,1,-196
1769846406.8640532,-4,-1,-196
1769846406.8740532,-5,-2,-202
1769846406.8840532,-1,-1,-203
1769846406.8940532,-2,1,-200
1769846406.9040532,0,0,-201
1769846406.9140532,-1,-3,-204
1769846406.9240532,2,-1,-210
1769846406.9340532,2,-3,-207
1769846406.9440532,4,-3,-206
1769846406.9540532,4,1,-205
1769846406.9640532,3,-3,-208
1769846406.9740531,0,-1,-210
1769846406.9840531,0,0,-209
1769846406.9940531,0,0,-211
1769846407.004053,1,0,-207
1769846407.014053,-3,-3,-205
1769846407.024053,-3,-2,-204
1769846407.034053,-5,-2,-199
1769846407.0440533,-2,-6,-199
1769846407.0540533,-2,-9,-204
1769846407.0640533,3,-9,-205
1769846407.0740533,0,-5,-199
1769846407.0840533,1,-4,-196
1769846407.0940533,5,-4,-199
1769846407.1040533,0,-4,-198
1769846407.1140532,0,-2,-206
1769846407.1240532,-1,1,-208
1769846407.1340532,-1,4,-211
1769846407.1440532,-3,2,-203
1769846407.1540532,-4,2,-205
1769846407.1640532,-6,4,-212
1769846407.1740532,-2,3,-210
1769846407.1840532,-4,0,-209
1769846407.1940532,-6,1,-204
1769846407.2040532,-7,0,-204
1769846407.2140532,0,1,-209
1769846407.2240531,2,0,-213
1769846407.2340531,2,0,-218
1769846407.2440531,4,-1,-211
1769846407.254053,0,-4,-205
1769846407.264053,2,-4,-198
1769846407.274053,0,0,-204
1769846407.284053,4,-3,-200
1769846407.2940533,5,-3,-206
1769846407.3040533,0,0,-198
1769846407.3140533,1,2,-195
1769846407.3240533,0,3,-200
1769846407.3340533,-5,-1,-201
1769846407.3440533,-3,-3,-208
1769846407.3540533,-8,-4,-209
1769846407.3640532,-8,-6,-209
1769846407.3740532,-6,-7,-208
1769846407.3840532,-3,-11,-204
1769846407.3940532,-5,-7,-206
1769846407.4040532,-5,-4,-208
1769846407.4140532,0,-3,-206
1769846407.4240532,6,-4,-203
1769846407.4340532,7,-6,-196
1769846407.4440532,5,-6,-202
1769846407.4540532,10,-5,-206
1769846407.4640532,6,-4,-213
1769846407.4740531,6,-5,-211
1769846407.4840531,5,-8,-212
1769846407.4940531,3,-9,-214
1769846407.504053,5,-2,-208
1769846407.514053,6,-3,-206
1769846407.524053,2,-1,-207
1769846407.534053,-2,-5,-205
1769846407.5440533,-4,-3,-206
1769846407.5540533,-2,0,-209
1769846407.5640533,-5,0,-208
1769846407.5740533,-6,3,-210
1769846407.5840533,-6,3,-210
1769846407.5940533,-6,0,-209
1769846407.6040533,-3,-2,-207
1769846407.6140532,-4,-2,-206
1769846407.6240532,0,-2,-204
1769846407.6340532,-2,-4,-212
1769846407.6440532,-7,-3,-214
1769846407.6540532,-4,-6,-214
1769846407.6640532,-2,-5,-210
1769846407.6740532,0,-5,-210
1769846407.6840532,2,-3,-202
1769846407.6940532,1,-6,-207
1769846407.7040532,1,-5,-205
1769846407.7140532,0,-4,-200
1769846407.7240531,-3,-6,-197
1769846407.7340531,-7,-2,-202
1769846407.7440531,-7,-1,-202
1769846407.754053,0,-2,-200
1769846407.764053,-1,-1,-201
1769846407.774053,-1,-1,-203
1769846407.784053,0,-4,-200
1769846407.7940533,-6,-6,-198
1769846407.8040533,-4,-6,-200
1769846407.8140533,-6,-3,-203
1769846407.8240533,-12,0,-207
1769846407.8340533,-7,1,-206
1769846407.8440533,-2,5,-208
1769846407.8540533,-1,4,-207
1769846407.8640532,-1,2,-204
1769846407.8740532,-2,0,-202
1769846407.8840532,0,-2,-194
1769846407.8940532,-2,-4,-200
1769846407.9040532,-2,-3,-206
1769846407.9140532,-2,-3,-205
1769846407.9240532,-7,-3,-200
1769846407.9340532,-8,0,-201
1769846407.9440532,-5,0,-212
1769846407.9540532,-6,0,-215
1769846407.9640532,-5,1,-215
1769846407.9740531,-8,0,-212
1769846407.9840531,-4,2,-205
1769846407.9940531,-5,6,-203
1769846408.004053,0,6,-200
1769846408.014053,-1,2,-195
1769846408.024053,0,5,-195
1769846408.034053,0,5,-196
1769846408.0440533,4,3,-198
1769846408.0540533,3,0,-200
1769846408.0640533,6,6,-204
1769846408.0740533,4,3,-202
1769846408.0840533,1,0,-203
1769846408.0950532,0,3,-197
1769846408.1040533,-1,2,-202
1769846408.1140532,-2,-3,-203
1769846408.1250532,0,-5,-203
1769846408.1350532,-2,-4,-204
1769846408.1450531,0,-2,-204
1769846408.1550531,1,-1,-213
1769846408.1650531,1,-1,-217
1769846408.1750531,3,-6,-206
1769846408.185053,4,-6,-202
1769846408.195053,2,-4,-203
1769846408.205053,2,1,-204
1769846408.215053,-1,1,-207
1769846408.2250533,-2,0,-206
1769846408.2350533,0,0,-209
1769846408.2450533,1,0,-210
1769846408.2550533,1,0,-210
1769846408.2650533,2,2,-207
1769846408.2750533,3,1,-209
1769846408.2850533,6,0,-215
1769846408.2950532,5,0,-220
1769846408.3050532,4,0,-219
1769846408.3150532,3,3,-216
1769846408.3250532,0,3,-213
