time,x,y,z
1769868003.3520532,-6,-2,-178
1769868003.3620532,-5,3,-180
1769868003.3720531,0,0,-182
1769868003.3820531,5,1,-189
1769868003.3920531,5,0,-190
1769868003.402053,5,0,-188
1769868003.412053,4,-1,-181
1769868003.422053,1,0,-178
1769868003.432053,0,2,-177
1769868003.4420533,-1,-1,-176
1769868003.4520533,0,2,-174
1769868003.4620533,-1,4,-172
1769868003.4720533,-2,-2,-172
1769868003.4820533,-4,-2,-177
1769868003.4920533,-4,0,-178
1769868003.5020533,-3,-1,-179
1769868003.5120533,1,0,-171
1769868003.5220532,3,0,-171
1769868003.5320532,1,-3,-171
1769868003.5420532,-1,-5,-170
1769868003.5520532,1,-1,-178
1769868003.5620532,0,0,-178
1769868003.5720532,0,2,-182
1769868003.5820532,-1,2,-181
1769868003.5920532,3,-1,-175
1769868003.6020532,0,1,-172
1769868003.6120532,-2,2,-180
1769868003.6220531,-2,1,-184
1769868003.6320531,0,0,-181
1769868003.6420531,-1,-2,-174
1769868003.652053,1,0,-169
1769868003.662053,3,2,-169
1769868003.672053,0,4,-169
1769868003.682053,3,4,-170
1769868003.6920533,0,0,-171
1769868003.7020533,-2,-5,-174
1769868003.7120533,0,-6,-174
1769868003.7220533,-3,-3,-179
1769868003.7320533,0,-3,-185
1769868003.7420533,3,-5,-180
1769868003.7520533,-1,-7,-179
1769868003.7620533,-1,-3,-176
1769868003.7720532,-5,-4,-178
1769868003.7820532,-5,0,-175
1769868003.7930532,-1,0,-181
1769868003.8030531,0,0,-177
1769868003.8120532,-3,-5,-176
1769868003.8230531,-7,-5,-179
1769868003.8320532,-2,-4,-184
1769868003.843053,-4,-2,-179
1769868003.853053,-5,-2,-175
1769868003.863053,-5,-4,-183
1769868003.8730533,-2,-8,-183
1769868003.8830533,-3,-3,-185
1769868003.8930533,-2,-3,-182
1769868003.9030533,-1,-4,-184
1769868003.9130533,3,-7,-177
1769868003.9230533,3,-4,-177
1769868003.9340532,0,-3,-182
1769868003.9430532,0,0,-189
1769868003.9530532,0,0,-192
1769868003.9630532,3,-4,-189
1769868003.9730532,1,-3,-185
1769868003.9830532,-3,0,-181
1769868003.9930532,-5,-2,-179
1769868004.0030532,0,-2,-178
1769868004.0130532,1,-1,-184
1769868004.0230532,2,3,-186
1769868004.0330532,0,2,-182
1769868004.0430532,1,5,-176
1769868004.0530531,3,4,-175
1769868004.0630531,-1,5,-173
1769868004.0730531,-5,6,-174
1769868004.083053,-4,4,-175
1769868004.093053,-5,0,-180
1769868004.103053,-4,-1,-184
1769868004.113053,-3,0,-187
1769868004.1230533,0,1,-190
1769868004.1330533,2,3,-193
1769868004.1430533,1,2,-190
1769868004.1530533,0,-2,-183
1769868004.1630533,-3,0,-176
1769868004.1730533,-6,0,-171
1769868004.1830533,-4,1,-172
1769868004.1930532,-1,2,-179
1769868004.2030532,1,4,-183
1769868004.2130532,1,1,-182
1769868004.2230532,5,1,-178
1769868004.2330532,5,1,-178
1769868004.2430532,4,3,-177
1769868004.2530532,2,1,-178
1769868004.2630532,9,-3,-182
1769868004.2730532,5,-2,-177
1769868004.2830532,4,-3,-173
1769868004.2930532,0,-4,-173
1769868004.3030531,-1,-4,-177
1769868004.3130531,0,-1,-174
1769868004.3230531,1,-2,-175
1769868004.333053,3,-2,-175
1769868004.343053,0,-8,-182
1769868004.353053,0,-8,-184
1769868004.363053,1,-8,-179
1769868004.3730533,0,-7,-174
1769868004.3830533,-1,-6,-169
1769868004.3930533,0,-3,-169
1769868004.4030533,0,0,-177
1769868004.4130533,-2,6,-182
1769868004.4230533,-3,10,-182
1769868004.4330533,-4,9,-186
1769868004.4430532,-3,3,-190
1769868004.4530532,0,1,-190
1769868004.4630532,3,-1,-190
1769868004.4730532,0,-2,-190
1769868004.4830532,0,-3,-186
1769868004.4930532,-1,-4,-191
1769868004.5030532,0,1,-195
1769868004.5130532,1,1,-192
1769868004.5230532,0,5,-184
1769868004.5330532,1,0,-188
1769868004.5430532,2,0,-191
1769868004.5530531,6,2,-195
1769868004.5630531,5,1,-198
1769868004.5730531,2,0,-191
1769868004.583053,-1,-1,-185
1769868004.593053,2,-3,-186
1769868004.603053,3,-3,-184
1769868004.613053,5,-1,-178
1769868004.6230533,6,0,-176
1769868004.6330533,8,-3,-173
1769868004.6430533,9,-3,-176
1769868004.6530533,8,-2,-181
1769868004.6630533,7,-6,-181
1769868004.6730533,5,-2,-175
1769868004.6830533,3,-1,-173
1769868004.6930532,-3,-4,-177
1769868004.7030532,0,-8,-178
1769868004.7130532,2,-6,-178
1769868004.7230532,3,-2,-178
1769868004.7330532,0,0,-173
1769868004.7430532,3,1,-175
1769868004.7530532,2,0,-182
1769868004.7630532,0,2,-180
1769868004.7730532,0,7,-187
1769868004.7830532,-5,6,-184
1769868004.7930532,-5,6,-187
1769868004.8030531,-8,4,-185
1769868004.8130531,-13,-1,-182
1769868004.8230531,-12,-3,-182
1769868004.833053,-16,-1,-178
1769868004.843053,-10,1,-177
1769868004.853053,-8,0,-183
1769868004.863053,-7,3,-190
1769868004.8730533,-4,3,-186
1769868004.8830533,-5,1,-179
1769868004.8930533,-6,0,-185
1769868004.9030533,-2,-1,-191
1769868004.9130533,1,3,-193
1769868004.9230533,0,3,-190
1769868004.9330533,0,1,-185
1769868004.9430532,-1,-2,-182
1769868004.9530532,0,-2,-182
1769868004.9630532,-6,0,-186
1769868004.9730532,-6,0,-185
1769868004.9830532,-5,1,-190
1769868004.9930532,-7,0,-183
1769868005.0030532,-2,1,-180
1769868005.0130532,0,4,-177
1769868005.0230532,1,1,-177
1769868005.0330532,1,4,-178
1769868005.0430532,-1,3,-175
1769868005.0530531,-4,5,-174
1769868005.0630531,-3,5,-175
1769868005.0730531,-4,7,-172
1769868005.083053,-1,6,-170
1769868005.093053,0,7,-170
1769868005.103053,1,6,-171
1769868005.113053,2,7,-170
1769868005.1230533,0,5,-171
1769868005.1330533,-5,3,-171
1769868005.1430533,-3,1,-174
1769868005.1530533,0,1,-174
1769868005.1630533,3,2,-172
1769868005.1730533,3,2,-173
1769868005.1830533,4,4,-172
1769868005.205053,0,0,-172
1769868005.2130532,-5,0,-174
1769868005.2230532,-3,0,-176
1769868005.2330532,-3,2,-181
1769868005.2430532,-3,1,-183
1769868005.2530532,-4,-5,-177
1769868005.2630532,0,-8,-177
1769868005.2730532,0,-10,-175
1769868005.2830532,-2,-7,-179
1769868005.2930532,-2,-6,-181
1769868005.3030531,4,-3,-179
1769868005.3130531,2,-3,-187
1769868005.3230531,1,0,-184
1769868005.333053,3,-6,-178
1769868005.343053,0,-6,-182
1769868005.353053,-4,-5,-174
1769868005.363053,0,-7,-178
1769868005.3730533,0,-7,-180
1769868005.3830533,-1,-2,-185
1769868005.3930533,-4,-1,-186
1769868005.4030533,-4,-2,-180
1769868005.4130533,-3,-3,-178
1769868005.4230533,4,-3,-183
1769868005.4330533,4,-3,-183
1769868005.4430532,6,0,-183
1769868005.4530532,4,-1,-181
1769868005.4630532,3,0,-174
1769868005.4730532,0,0,-170
1769868005.4830532,-1,-3,-173
1769868005.4930532,-1,-5,-172
1769868005.5030532,-2,-7,-174
1769868005.5130532,1,-9,-179
1769868005.5230532,1,-7,-181
1769868005.5330532,2,-7,-178
1769868005.5430532,1,-6,-175
1769868005.5530531,0,-5,-173
1769868005.5630531,-3,-2,-173
1769868005.5730531,-4,0,-174
1769868005.583053,-5,1,-173
1769868005.593053,0,3,-176
1769868005.603053,0,9,-173
1769868005.613053,0,8,-176
1769868005.6230533,1,7,-180
1769868005.6330533,4,4,-175
1769868005.6430533,5,8,-172
1769868005.6530533,3,6,-169
1769868005.6630533,0,8,-169
1769868005.6730533,1,9,-175
1769868005.6830533,6,6,-170
1769868005.6930532,6,0,-170
1769868005.7030532,2,-1,-175
1769868005.7130532,1,0,-178
1769868005.7230532,2,0,-180
1769868005.7330532,0,-2,-180
1769868005.7430532,2,1,-178
1769868005.7530532,2,0,-178
1769868005.7630532,4,1,-175
1769868005.7730532,1,2,-187
1769868005.7830532,3,0,-187
1769868005.7930532,6,-1,-190
1769868005.8030531,3,0,-183
1769868005.8130531,0,3,-185
1769868005.8230531,-2,6,-184
1769868005.833053,-1,2,-193
1769868005.843053,-2,1,-187
1769868005.853053,2,0,-188
1769868005.863053,4,0,-185
1769868005.8730533,4,-2,-184
1769868005.8830533,1,-3,-182
1769868005.8930533,3,0,-187
1769868005.9030533,0,-2,-187
1769868005.9130533,3,-2,-188
1769868005.9230533,5,-1,-184
1769868005.9330533,11,-1,-182
1769868005.9430532,8,-4,-179
1769868005.9530532,7,0,-184
1769868005.9630532,9,0,-188
1769868005.9730532,6,0,-182
1769868005.9830532,6,0,-183
1769868005.9930532,5,3,-181
1769868006.0030532,5,6,-177
1769868006.0130532,3,1,-169
1769868006.0230532,1,4,-168
1769868006.0330532,0,1,-173
1769868006.0430532,3,3,-172
1769868006.0530531,0,4,-170
1769868006.0630531,1,4,-169
1769868006.0730531,2,7,-178
1769868006.083053,0,10,-178
1769868006.093053,1,6,-182
1769868006.103053,-1,6,-186
1769868006.113053,-3,5,-185
1769868006.1230533,-4,6,-187
1769868006.1330533,-5,3,-187
1769868006.1430533,-4,-1,-185
1769868006.1530533,-4,-3,-183
1769868006.1630533,-5,-1,-181
1769868006.1730533,-3,0,-178
1769868006.1830533,-2,-3,-174
1769868006.1930532,1,-8,-172
1769868006.2030532,6,-7,-172
1769868006.2130532,4,-1,-178
1769868006.2230532,2,0,-174
1769868006.2330532,-2,2,-177
1769868006.2430532,0,-1,-188
1769868006.2530532,0,-1,-190
1769868006.2630532,-2,-3,-192
1769868006.2730532,-5,-6,-188
1769868006.2830532,-5,-3,-188
1769868006.2930532,-4,-3,-189
1769868006.3030531,1,-6,-189
1769868006.3130531,0,-1,-181
1769868006.3230531,-3,1,-183
1769868006.333053,-6,3,-179
1769868006.343053,-6,3,-180
1769868006.353053,-2,-2,-184
1769868006.363053,-2,-3,-179
1769868006.3730533,-6,-2,-180
1769868006.3830533,-3,-4,-183
1769868006.3930533,3,-1,-182
1769868006.4030533,7,-3,-179
1769868006.4130533,4,-5,-181
1769868006.4230533,5,-3,-177
1769868006.4330533,2,-1,-178
1769868006.4430532,3,-4,-177
1769868006.4530532,8,-1,-174
1769868006.4630532,3,-2,-169
1769868006.4730532,4,0,-168
1769868006.4830532,3,2,-172
1769868006.4930532,3,2,-183
1769868006.5030532,2,4,-183
1769868006.5130532,6,8,-179
1769868006.5230532,5,2,-173
1769868006.5330532,7,3,-175
1769868006.5430532,7,1,-181
1769868006.5530531,5,0,-179
1769868006.5630531,3,0,-181
1769868006.5730531,-1,0,-180
1769868006.583053,-1,3,-175
1769868006.593053,2,6,-175
1769868006.603053,2,4,-176
1769868006.613053,2,4,-179
1769868006.6230533,0,3,-179
1769868006.6330533,-1,1,-182
1769868006.6430533,-3,-1,-180
1769868006.6530533,-6,-3,-182
1769868006.6630533,-7,-2,-183
1769868006.6730533,-2,-3,-182
1769868006.6830533,1,-3,-179
1769868006.6930532,0,-4,-177
1769868006.7030532,-4,0,-174
1769868006.7130532,-2,0,-175
1769868006.7230532,0,-2,-170
1769868006.7330532,0,-1,-173
1769868006.7430532,1,0,-174
1769868006.7530532,0,0,-178
1769868006.7630532,-3,0,-172
1769868006.7730532,0,-4,-173
1769868006.784053,5,-5,-176
1769868006.7940533,7,-4,-183
1769868006.8040533,3,-3,-181
1769868006.8140533,2,-5,-180
1769868006.8240533,3,-4,-179
1769868006.8340533,0,0,-182
1769868006.8440533,4,3,-175
1769868006.8540533,9,0,-176
1769868006.8640532,2,0,-177
1769868006.8740532,0,3,-179
1769868006.8840532,-2,3,-184
1769868006.8940532,-3,2,-178
1769868006.9040532,-3,1,-178
1769868006.9140532,-1,-2,-182
1769868006.9240532,-1,-1,-190
1769868006.9340532,1,-2,-192
1769868006.9440532,4,-1,-193
1769868006.9540532,6,-4,-189
1769868006.9640532,0,0,-181
1769868006.9740531,0,-2,-179
1769868006.9840531,0,-6,-179
1769868006.9940531,-2,-5,-189
1769868007.004053,0,-5,-185
1769868007.014053,-3,-8,-181
1769868007.024053,-6,-4,-179
1769868007.034053,-5,-2,-183
1769868007.0440533,-3,2,-182
1769868007.0540533,0,1,-180
1769868007.0640533,0,-4,-175
1769868007.0740533,1,-5,-170
1769868007.0840533,1,-2,-172
1769868007.0940533,0,-2,-184
1769868007.1040533,3,-1,-188
1769868007.1140532,1,0,-186
1769868007.1240532,2,-1,-183
1769868007.1340532,2,-1,-182
1769868007.1440532,-1,0,-185
1769868007.1540532,-3,0,-185
1769868007.1640532,2,3,-185
1769868007.1740532,1,0,-187
1769868007.1840532,0,0,-188
1769868007.1940532,-2,0,-186
1769868007.2040532,-1,-3,-183
1769868007.2140532,-2,-3,-176
1769868007.2240531,0,-5,-171
1769868007.2340531,1,-1,-172
1769868007.2440531,0,-2,-177
1769868007.254053,-4,-5,-181
1769868007.264053,-2,-5,-183
1769868007.274053,-5,-7,-178
1769868007.284053,-6,-6,-184
1769868007.2940533,-2,-11,-188
1769868007.3040533,4,-9,-187
1769868007.3140533,6,-12,-185
1769868007.3240533,4,-7,-183
1769868007.3340533,4,-6,-180
1769868007.3440533,2,-7,-178
1769868007.3540533,0,-11,-178
1769868007.3640532,2,-11,-184
1769868007.3740532,-2,-10,-183
1769868007.3840532,-5,-3,-186
1769868007.3940532,-3,-2,-185
1769868007.4040532,-3,-2,-177
1769868007.4140532,-4,0,-185
1769868007.4240532,2,3,-189
1769868007.4340532,1,3,-184
1769868007.4440532,2,0,-186
1769868007.4540532,1,2,-188
1769868007.4640532,2,2,-190
1769868007.4740531,1,1,-192
1769868007.4840531,-1,1,-196
1769868007.4940531,0,0,-194
1769868007.504053,-2,2,-194
1769868007.514053,-5,1,-190
1769868007.524053,-8,2,-183
1769868007.534053,-9,1,-188
1769868007.5440533,-7,0,-183
1769868007.5540533,-7,-3,-188
1769868007.5640533,-6,-6,-195
1769868007.5740533,-4,0,-194
1769868007.5840533,-4,-1,-193
1769868007.5940533,-1,0,-194
1769868007.6040533,-2,0,-196
1769868007.6140532,0,0,-190
1769868007.6240532,3,0,-182
1769868007.6340532,2,-1,-184
1769868007.6440532,4,1,-183
1769868007.6540532,2,2,-181
1769868007.6640532,0,5,-182
1769868007.6740532,6,6,-182
1769868007.6840532,4,7,-191
1769868007.6940532,4,5,-193
1769868007.7040532,4,3,-193
1769868007.7140532,3,5,-192
1769868007.7240531,-1,8,-186
1769868007.7340531,-2,5,-179
1769868007.7440531,0,3,-178
1769868007.754053,0,0,-182
1769868007.764053,-1,1,-183
1769868007.774053,-3,2,-182
1769868007.784053,1,0,-175
1769868007.7940533,0,0,-177
1769868007.8040533,2,-2,-178
1769868007.8140533,3,-3,-178
1769868007.8240533,0,-3,-177
1769868007.8340533,-4,-1,-175
1769868007.8440533,-1,1,-176
1769868007.8540533,1,0,-178
1769868007.8640532,8,4,-180
1769868007.8740532,9,3,-183
1769868007.8840532,1,2,-179
1769868007.8940532,-2,5,-178
1769868007.9040532,-6,4,-178
1769868007.9140532,-11,2,-180
1769868007.9240532,-7,-6,-182
1769868007.9340532,-1,-8,-186
1769868007.9440532,-1,-13,-186
1769868007.9540532,1,-8,-189
1769868007.9640532,2,-8,-188
1769868007.9740531,1,-5,-183
1769868007.9840531,3,-6,-174
1769868007.9940531,5,-6,-174
1769868008.004053,5,-4,-167
1769868008.014053,1,1,-173
1769868008.024053,0,0,-181
1769868008.034053,0,-1,-192
1769868008.0440533,0,0,-193
1769868008.0540533,-1,0,-191
1769868008.0640533,-1,0,-192
1769868008.0740533,-1,0,-190
1769868008.0840533,0,-1,-187
1769868008.0940533,0,1,-183
1769868008.1040533,6,0,-184
1769868008.1140532,8,0,-181
1769868008.1240532,7,0,-189
1769868008.1340532,1,0,-191
1769868008.1440532,2,0,-190
1769868008.1540532,1,-2,-189
1769868008.1640532,0,1,-186
1769868008.1740532,2,4,-186
1769868008.1840532,0,4,-183
1769868008.1940532,-4,1,-185
1769868008.2040532,-4,0,-188
1769868008.2140532,0,0,-187
1769868008.2240531,2,-1,-184
1769868008.2350533,-1,-2,-180
1769868008.2440531,-2,-1,-174
1769868008.254053,-1,-4,-171
1769868008.264053,0,-8,-172
1769868008.274053,0,-10,-173
1769868008.284053,0,-7,-177
1769868008.2940533,-4,-3,-182
1769868008.3040533,0,0,-180
1769868008.3140533,3,2,-185
1769868008.3240533,0,1,-187
1769868008.3340533,-4,1,-190
1769868008.3440533,-6,4,-184
1769868008.3540533,-6,3,-186
1769868008.3640532,-6,3,-183
1769868008.3740532,-2,-1,-180
1769868008.3840532,0,1,-182
1769868008.3940532,4,0,-183
1769868008.4040532,6,1,-178
