time,x,y,z
1769857208.3960533,-4,3,-194
1769857208.4060533,-3,1,-190
1769857208.4160533,0,0,-192
1769857208.4260533,1,1,-193
1769857208.4360533,5,2,-194
1769857208.4460533,6,0,-195
1769857208.4560533,5,-4,-197
1769857208.4660532,3,-5,-189
1769857208.4760532,-1,-6,-190
1769857208.4860532,-4,-10,-186
1769857208.4960532,-6,-7,-185
1769857208.5060532,-6,-7,-184
1769857208.5160532,-4,-7,-189
1769857208.5260532,-9,-8,-194
1769857208.5360532,-5,-8,-197
1769857208.5460532,-5,-4,-199
1769857208.5560532,-5,-4,-198
1769857208.5660532,-5,-1,-199
1769857208.5760531,-4,-3,-198
1769857208.5860531,-1,0,-200
1769857208.5960531,-4,2,-202
1769857208.606053,-2,3,-202
1769857208.616053,0,2,-197
1769857208.626053,0,1,-194
1769857208.636053,0,0,-195
1769857208.6460533,0,-1,-197
1769857208.6560533,1,-1,-197
1769857208.6660533,4,1,-195
1769857208.6760533,6,1,-195
1769857208.6860533,6,0,-198
1769857208.6960533,7,-2,-201
1769857208.7060533,9,-2,-201
1769857208.7160532,5,-1,-203
1769857208.7260532,6,0,-203
1769857208.7360532,3,3,-198
1769857208.7460532,6,3,-197
1769857208.7560532,9,0,-198
1769857208.7660532,6,-6,-193
1769857208.7760532,7,-5,-194
1769857208.7860532,7,-3,-195
1769857208.7960532,9,-4,-203
1769857208.8060532,9,-3,-200
1769857208.8160532,11,-1,-199
1769857208.8260531,7,0,-197
1769857208.8360531,3,-2,-192
1769857208.8460531,3,0,-188
1769857208.856053,0,-4,-187
1769857208.866053,-1,-5,-190
1769857208.876053,-2,-3,-197
1769857208.886053,0,-1,-197
1769857208.8960533,0,0,-190
1769857208.9060533,1,0,-189
1769857208.9160533,2,0,-191
1769857208.9260533,-4,-1,-190
1769857208.9360533,0,-4,-187
1769857208.9460533,1,-4,-189
1769857208.9560533,0,-1,-183
1769857208.9660532,-1,0,-190
1769857208.9760532,-5,2,-189
1769857208.9860532,-5,0,-190
1769857208.9960532,-2,7,-187
1769857209.0060532,-2,4,-187
1769857209.0160532,-8,4,-183
1769857209.0260532,-7,2,-182
1769857209.0360532,-6,0,-178
1769857209.0460532,-2,0,-184
1769857209.0560532,-7,2,-192
1769857209.0660532,-7,3,-192
1769857209.0760531,-4,1,-191
1769857209.0860531,-5,1,-184
1769857209.0960531,-2,1,-189
1769857209.106053,-1,4,-197
1769857209.116053,0,6,-195
1769857209.126053,-4,4,-194
1769857209.136053,-3,1,-193
1769857209.1460533,0,3,-191
1769857209.1560533,0,3,-190
1769857209.1660533,2,0,-188
1769857209.1760533,0,1,-187
1769857209.1860533,-1,3,-188
1769857209.1960533,0,4,-188
1769857209.2060533,0,4,-187
1769857209.2160532,-1,3,-190
1769857209.2260532,-4,-1,-196
1769857209.2360532,-5,-5,-195
1769857209.2460532,-4,-6,-198
1769857209.2560532,-5,-7,-191
1769857209.2660532,-8,-8,-193
1769857209.2760532,-7,-8,-199
1769857209.2860532,-9,-4,-200
1769857209.2960532,-6,-6,-200
1769857209.3060532,-5,-5,-198
1769857209.3160532,-2,-9,-192
1769857209.3260531,-6,-6,-191
1769857209.3360531,-5,-3,-193
1769857209.3460531,-6,-3,-195
1769857209.356053,-4,0,-196
1769857209.366053,-3,-3,-194
1769857209.376053,0,-4,-195
1769857209.386053,-2,-7,-194
1769857209.3960533,-2,-6,-192
1769857209.4060533,2,-2,-188
1769857209.4160533,5,-2,-183
1769857209.4260533,1,-1,-188
1769857209.4360533,0,0,-188
1769857209.4460533,1,-1,-194
1769857209.4560533,3,2,-194
1769857209.4660532,5,3,-194
1769857209.4760532,8,2,-200
1769857209.4860532,11,1,-198
1769857209.4960532,12,0,-199
1769857209.5060532,12,0,-193
1769857209.5160532,9,1,-196
1769857209.5260532,7,2,-198
1769857209.5360532,12,2,-204
1769857209.5460532,11,0,-202
1769857209.5560532,9,0,-196
1769857209.5660532,4,2,-188
1769857209.5760531,0,3,-185
1769857209.5860531,0,1,-184
1769857209.5960531,2,-2,-189
1769857209.606053,0,-5,-194
1769857209.616053,-3,-6,-191
1769857209.626053,-3,-3,-191
1769857209.636053,-2,-5,-194
1769857209.6460533,-2,-5,-193
1769857209.6560533,-2,-4,-194
1769857209.6660533,-1,-4,-194
1769857209.6760533,5,-6,-195
1769857209.6870532,4,-4,-189
1769857209.6970532,8,-3,-191
1769857209.7070532,3,-3,-195
1769857209.7170532,-2,-4,-194
1769857209.7260532,-3,-6,-192
1769857209.7370532,0,-8,-190
1769857209.7470531,0,-4,-189
1769857209.7570531,-1,0,-188
1769857209.7670531,-5,1,-189
1769857209.777053,-3,4,-187
1769857209.787053,-9,0,-188
1769857209.797053,-10,-1,-187
1769857209.807053,-4,-6,-190
1769857209.8170533,-2,-6,-190
1769857209.8270533,-5,-4,-194
1769857209.8370533,-6,-2,-198
1769857209.8470533,-2,1,-201
1769857209.8570533,0,1,-200
1769857209.8670533,-2,-2,-206
1769857209.8770533,-6,3,-196
1769857209.8870533,-5,4,-188
1769857209.8970532,-1,2,-190
1769857209.9070532,0,-1,-193
1769857209.9170532,6,-4,-192
1769857209.9270532,6,-6,-188
1769857209.9370532,6,-6,-187
1769857209.9590533,3,-7,-187
1769857209.9670532,5,-10,-184
1769857209.9770532,1,-9,-187
1769857209.9870532,0,-5,-192
1769857209.9970531,-3,0,-192
1769857210.0070531,-2,4,-191
1769857210.0170531,-4,0,-187
1769857210.027053,-4,3,-190
1769857210.037053,-2,6,-187
1769857210.047053,2,3,-187
1769857210.057053,2,0,-192
1769857210.0670533,0,0,-198
1769857210.0770533,0,-1,-199
1769857210.0870533,-3,-8,-197
1769857210.0970533,-7,-5,-196
1769857210.1070533,-7,-2,-196
1769857210.1170533,-3,-5,-193
1769857210.1270533,-4,-2,-196
1769857210.1370533,-6,-1,-203
1769857210.1470532,-9,-5,-204
1769857210.1570532,-4,-3,-204
1769857210.1670532,-10,0,-203
1769857210.1770532,-8,3,-195
1769857210.1870532,-7,0,-201
1769857210.1970532,-3,-1,-198
1769857210.2070532,-6,0,-199
1769857210.2170532,-6,-3,-194
1769857210.2270532,-7,0,-194
1769857210.2370532,-5,0,-189
1769857210.2470531,-4,0,-185
1769857210.2570531,-4,0,-191
1769857210.2670531,-4,1,-192
1769857210.277053,-5,4,-195
1769857210.287053,-1,0,-201
1769857210.297053,0,2,-206
1769857210.307053,2,0,-202
1769857210.3170533,0,-1,-194
1769857210.3270533,0,-3,-194
1769857210.3370533,4,-2,-193
1769857210.3470533,3,-5,-192
1769857210.3570533,5,-8,-191
1769857210.3670533,3,-5,-193
1769857210.3770533,3,-3,-195
1769857210.3870533,3,-3,-199
1769857210.3970532,-6,-1,-204
1769857210.4070532,-8,0,-203
1769857210.4170532,-7,0,-198
1769857210.4270532,-5,-2,-189
1769857210.4370532,-8,-3,-186
1769857210.4470532,-10,-5,-189
1769857210.4570532,-4,-5,-191
1769857210.4670532,-2,-3,-190
1769857210.4770532,0,-3,-185
1769857210.4870532,-1,0,-178
1769857210.4970531,-2,-4,-179
1769857210.5070531,-3,-7,-178
1769857210.5170531,-4,-4,-174
1769857210.527053,-3,-1,-179
1769857210.537053,-3,-4,-186
1769857210.547053,-3,-3,-192
1769857210.557053,0,-5,-193
1769857210.5670533,-2,-2,-191
1769857210.5770533,-1,-3,-186
1769857210.5870533,2,-1,-183
1769857210.5970533,0,-2,-181
1769857210.6070533,-6,0,-184
1769857210.6170533,-4,-1,-192
1769857210.6270533,-8,-1,-199
1769857210.6370533,-5,-1,-205
1769857210.6470532,-6,-5,-200
1769857210.6570532,-2,-2,-197
1769857210.6670532,0,-6,-202
1769857210.6770532,5,-5,-196
1769857210.6870532,4,-6,-196
1769857210.6970532,5,-7,-192
1769857210.7070532,8,-4,-192
1769857210.7170532,5,-1,-197
1769857210.7270532,6,-1,-198
1769857210.7370532,7,0,-194
1769857210.7470531,3,0,-195
1769857210.7570531,0,-3,-202
1769857210.7670531,-2,-2,-203
1769857210.777053,-2,0,-205
1769857210.787053,-1,1,-207
1769857210.797053,-4,5,-201
1769857210.807053,0,1,-197
1769857210.8170533,-3,4,-198
1769857210.8270533,-3,2,-198
1769857210.8370533,-1,6,-197
1769857210.8470533,-5,9,-200
1769857210.8570533,-8,8,-201
1769857210.8670533,-3,3,-207
1769857210.8770533,0,2,-203
1769857210.8870533,1,4,-202
1769857210.8970532,3,-1,-203
1769857210.9070532,2,-2,-203
1769857210.9170532,2,-4,-198
1769857210.9270532,0,-6,-195
1769857210.9370532,0,-4,-195
1769857210.9470532,-2,0,-191
1769857210.9570532,-3,-1,-193
1769857210.9670532,0,-4,-193
1769857210.9770532,1,-7,-188
1769857210.9870532,2,-5,-195
1769857210.9970531,-1,-3,-198
1769857211.0070531,2,-5,-198
1769857211.0170531,5,-3,-199
1769857211.027053,2,-3,-202
1769857211.037053,6,-1,-193
1769857211.047053,7,-4,-193
1769857211.057053,9,-3,-192
1769857211.0670533,9,-1,-190
1769857211.0770533,7,5,-189
1769857211.0870533,3,3,-194
1769857211.0970533,2,2,-194
1769857211.1070533,4,0,-199
1769857211.1170533,4,-1,-195
1769857211.1270533,7,-3,-191
1769857211.1370533,5,-1,-188
1769857211.1470532,3,0,-196
1769857211.1570532,3,2,-194
1769857211.1670532,2,3,-197
1769857211.1770532,1,0,-197
1769857211.1870532,1,1,-202
1769857211.1970532,0,0,-204
1769857211.2070532,0,2,-203
1769857211.2170532,2,-1,-200
1769857211.2270532,0,-5,-206
1769857211.2370532,1,-4,-201
1769857211.2470531,2,-1,-199
1769857211.2570531,6,-3,-195
1769857211.2670531,5,-3,-194
1769857211.277053,0,-3,-195
1769857211.287053,0,-3,-195
1769857211.297053,3,0,-197
1769857211.307053,5,0,-199
1769857211.3170533,4,-1,-197
1769857211.3270533,1,0,-189
1769857211.3370533,4,0,-192
1769857211.3470533,5,0,-188
1769857211.3570533,-4,0,-188
1769857211.3670533,-10,-1,-191
1769857211.3770533,-8,2,-193
1769857211.3870533,-10,0,-193
1769857211.3970532,-10,-3,-194
1769857211.4070532,-9,-4,-191
1769857211.4170532,-9,-3,-188
1769857211.4270532,-8,-2,-190
1769857211.4370532,-8,1,-189
1769857211.4470532,-9,1,-192
1769857211.4570532,-6,-1,-194
1769857211.4670532,-4,1,-191
1769857211.4770532,1,3,-188
1769857211.4870532,0,5,-195
1769857211.4970531,-5,3,-191
1769857211.5070531,-6,5,-188
1769857211.5170531,-1,5,-189
1769857211.527053,0,4,-186
1769857211.537053,-1,6,-185
1769857211.547053,-1,10,-194
1769857211.557053,-1,7,-200
1769857211.5670533,-1,3,-195
1769857211.5770533,-1,-6,-192
1769857211.5870533,-1,-8,-193
1769857211.5970533,0,-8,-197
1769857211.6070533,-3,-6,-190
1769857211.6170533,-3,-1,-185
1769857211.6270533,0,-2,-189
1769857211.6370533,4,3,-198
1769857211.6470532,6,3,-196
1769857211.6570532,8,5,-192
1769857211.6670532,4,2,-191
1769857211.6770532,0,0,-193
1769857211.6870532,1,0,-184
1769857211.6970532,0,1,-191
1769857211.7070532,1,4,-197
1769857211.7170532,1,1,-193
1769857211.7270532,0,0,-193
1769857211.7370532,-3,-4,-196
1769857211.7470531,0,-2,-199
1769857211.7570531,-2,-2,-202
1769857211.7670531,0,-3,-200
1769857211.777053,2,-6,-194
1769857211.787053,6,-4,-201
1769857211.797053,7,0,-201
1769857211.807053,2,0,-204
1769857211.8180532,4,2,-202
1769857211.8270533,0,1,-194
1769857211.8370533,0,0,-193
1769857211.8470533,0,1,-188
1769857211.8570533,4,4,-189
1769857211.8670533,2,8,-180
1769857211.8770533,0,5,-183
1769857211.8870533,0,3,-190
1769857211.8970532,0,2,-192
1769857211.9070532,-2,6,-185
1769857211.9170532,0,3,-189
1769857211.9270532,-1,3,-191
1769857211.9370532,-5,0,-185
1769857211.9470532,-5,-4,-186
1769857211.9570532,-3,-3,-188
1769857211.9670532,-5,-1,-194
1769857211.9770532,-3,0,-188
1769857211.9870532,-2,0,-184
1769857211.9970531,0,-2,-186
1769857212.0070531,0,-2,-190
1769857212.0170531,3,-1,-192
1769857212.027053,3,0,-197
1769857212.037053,8,1,-198
1769857212.047053,11,0,-196
1769857212.057053,6,0,-199
1769857212.0670533,-3,-1,-198
1769857212.0770533,-4,-1,-196
1769857212.0870533,-3,0,-196
1769857212.0970533,-1,0,-200
1769857212.1070533,0,-1,-200
1769857212.1170533,1,-3,-200
1769857212.1270533,2,0,-203
1769857212.1370533,4,0,-201
1769857212.1470532,2,2,-205
1769857212.1570532,0,4,-204
1769857212.1670532,0,5,-193
1769857212.1770532,0,8,-189
1769857212.1870532,6,2,-186
1769857212.1970532,6,1,-186
1769857212.2070532,6,1,-199
1769857212.2170532,6,6,-201
1769857212.2270532,3,4,-199
1769857212.2370532,0,7,-207
1769857212.2470531,0,10,-203
1769857212.2570531,2,11,-205
1769857212.2670531,3,8,-201
1769857212.277053,0,9,-198
1769857212.287053,-2,8,-195
1769857212.297053,-5,6,-201
1769857212.307053,-7,7,-199
1769857212.3170533,-7,5,-190
1769857212.3270533,-6,6,-193
1769857212.3370533,-5,5,-191
1769857212.3470533,-5,1,-191
1769857212.3570533,-5,0,-192
1769857212.3670533,-8,2,-194
1769857212.3770533,-13,5,-194
1769857212.3870533,-9,0,-192
1769857212.3970532,-2,-5,-196
1769857212.4070532,-3,-4,-196
1769857212.4170532,3,0,-198
1769857212.4270532,0,0,-196
1769857212.4370532,0,-1,-196
1769857212.4470532,2,-1,-196
1769857212.4570532,3,-3,-196
1769857212.4670532,2,-4,-199
1769857212.4770532,2,-3,-193
1769857212.4870532,3,-4,-195
1769857212.4970531,9,-6,-193
1769857212.5080533,9,-3,-201
1769857212.5180533,10,-2,-199
1769857212.5280533,8,-2,-195
1769857212.537053,6,0,-193
1769857212.5480533,4,0,-199
1769857212.557053,3,0,-200
1769857212.5680532,3,4,-199
1769857212.5780532,0,2,-202
1769857212.5880532,0,0,-198
1769857212.5980532,1,2,-199
1769857212.6080532,2,5,-192
1769857212.6180532,4,7,-194
1769857212.6280532,0,3,-194
1769857212.6380532,0,5,-204
1769857212.6480532,2,5,-200
1769857212.6580532,2,6,-196
1769857212.6680532,-2,6,-187
1769857212.6780531,-3,5,-187
1769857212.6880531,-5,3,-184
1769857212.6980531,-7,7,-184
1769857212.708053,-2,6,-190
1769857212.718053,0,4,-190
1769857212.728053,-1,9,-185
1769857212.738053,-1,10,-185
1769857212.7480533,3,8,-183
1769857212.7580533,9,6,-185
1769857212.7680533,8,3,-193
1769857212.7780533,4,3,-188
1769857212.7880533,2,3,-184
1769857212.7980533,4,1,-186
1769857212.8080533,7,-1,-187
1769857212.8180532,8,0,-187
1769857212.8280532,8,0,-184
1769857212.8380532,5,-1,-191
1769857212.8480532,6,0,-196
1769857212.8580532,3,1,-196
1769857212.8680532,0,2,-195
1769857212.8780532,0,4,-190
1769857212.8880532,-1,3,-186
1769857212.8980532,-1,0,-189
1769857212.9080532,-3,0,-193
1769857212.9180532,-3,-1,-194
1769857212.9280531,-5,2,-196
1769857212.9380531,-4,3,-198
1769857212.9480531,0,5,-198
1769857212.958053,1,8,-201
1769857212.968053,3,9,-196
1769857212.978053,5,6,-196
1769857212.988053,1,3,-194
1769857212.9980533,1,1,-191
1769857213.0080533,0,2,-192
1769857213.0180533,-1,0,-190
1769857213.0280533,-3,-3,-191
1769857213.0380533,-7,0,-191
1769857213.0480533,-5,-2,-195
1769857213.0580533,-6,-2,-202
1769857213.0680532,-4,-1,-200
1769857213.0780532,0,-4,-202
1769857213.0880532,1,-3,-203
1769857213.0980532,3,-3,-201
1769857213.1080532,3,-2,-194
1769857213.1180532,4,-1,-189
1769857213.1280532,3,0,-191
1769857213.1380532,2,0,-193
1769857213.1480532,2,0,-194
1769857213.1580532,3,-3,-197
1769857213.1680532,-3,-1,-199
1769857213.1780531,-2,-5,-205
1769857213.1880531,2,-2,-205
1769857213.1980531,-1,0,-202
1769857213.208053,-1,-2,-201
1769857213.218053,1,-4,-192
1769857213.228053,5,-3,-194
1769857213.238053,7,-5,-193
1769857213.2480533,5,-1,-193
1769857213.2580533,8,-1,-192
1769857213.2680533,7,-3,-189
1769857213.2780533,3,-6,-189
1769857213.2880533,5,-4,-194
1769857213.2980533,3,-1,-194
1769857213.3080533,0,-5,-191
1769857213.3180532,-4,-4,-188
1769857213.3280532,-5,-4,-187
1769857213.3380532,-2,-4,-185
1769857213.3480532,-5,-3,-189
1769857213.3580532,-6,0,-194
1769857213.3680532,-6,-2,-187
1769857213.3780532,-6,-2,-194
1769857213.3880532,-3,-6,-189
1769857213.3980532,-7,-7,-186
1769857213.4080532,-5,-8,-186
1769857213.4180532,-5,-6,-185
1769857213.4280531,-2,-8,-194
1769857213.4380531,0,-7,-196
1769857213.4480531,-6,-4,-186
1769857213.458053,-6,-7,-188
1769857213.468053,-6,-5,-196
1769857213.478053,-6,-8,-195
1769857213.488053,-5,-9,-196
1769857213.4980533,-6,-7,-203
1769857213.5080533,-7,-9,-202
1769857213.5180533,-5,-9,-200
1769857213.5280533,-4,-8,-198
1769857213.5380533,-5,-9,-195
1769857213.5480533,-4,-8,-196
1769857213.5580533,-4,-9,-197
1769857213.5680532,-2,-7,-193
1769857213.5780532,0,-1,-193
1769857213.5880532,1,-3,-195
1769857213.5980532,5,0,-193
1769857213.6080532,1,6,-192
1769857213.6180532,3,7,-188
1769857213.6280532,6,2,-185
1769857213.6380532,6,0,-179
1769857213.6480532,11,3,-183
1769857213.6580532,9,3,-185
1769857213.6680532,9,3,-192
1769857213.6780531,8,3,-189
1769857213.6880531,6,4,-191
1769857213.6980531,5,1,-199
1769857213.708053,0,6,-202
1769857213.718053,-1,9,-202
1769857213.728053,0,4,-209
1769857213.738053,1,5,-209
1769857213.7480533,1,5,-193
1769857213.7580533,-5,8,-191
1769857213.7680533,-7,6,-195
1769857213.7780533,-7,5,-199
1769857213.7880533,-6,-3,-196
1769857213.7980533,-10,-4,-193
1769857213.8080533,-6,-3,-192
1769857213.8180532,-8,-2,-190
1769857213.8280532,-6,0,-189
1769857213.8380532,0,4,-189
1769857213.8480532,-1,2,-192
1769857213.8580532,-1,-4,-193
1769857213.8680532,0,-2,-191
1769857213.8780532,0,0,-189
1769857213.8880532,0,-1,-196
1769857213.8980532,-3,-1,-194
1769857213.9080532,0,-2,-190
1769857213.9180532,1,-4,-192
1769857213.9280531,2,-3,-197
1769857213.9380531,-2,-4,-199
1769857213.9480531,-3,-1,-202
1769857213.958053,-3,0,-200
1769857213.968053,-4,-3,-201
1769857213.978053,-7,-5,-199
1769857213.988053,-3,-2,-198
1769857213.9980533,-2,-6,-204
1769857214.0080533,-2,-6,-201
1769857214.0180533,1,-6,-192
1769857214.0280533,4,-4,-190
1769857214.0380533,3,-3,-183
1769857214.0480533,2,0,-179
1769857214.0580533,1,0,-182
1769857214.0680532,0,0,-180
1769857214.0780532,-4,0,-178
1769857214.0880532,0,1,-183
1769857214.0980532,2,0,-190
1769857214.1080532,-1,2,-194
1769857214.1180532,-3,3,-196
1769857214.1280532,-3,2,-199
1769857214.1380532,-1,0,-202
1769857214.1480532,1,-1,-197
1769857214.1580532,1,-1,-190
1769857214.1680532,5,-1,-190
1769857214.1780531,3,-5,-194
1769857214.1880531,2,-4,-196
1769857214.1980531,2,-3,-200
1769857214.208053,2,-2,-194
1769857214.218053,-1,-4,-196
1769857214.228053,-4,-9,-203
1769857214.238053,-1,-4,-202
1769857214.2480533,-4,-1,-203
1769857214.2580533,-2,3,-202
1769857214.2680533,-5,3,-198
1769857214.2780533,-2,1,-199
1769857214.2880533,-3,2,-194
1769857214.2980533,-2,3,-193
1769857214.3080533,-3,10,-193
1769857214.3180532,-4,10,-190
1769857214.3280532,-5,5,-186
1769857214.3380532,-6,7,-184
1769857214.3480532,-3,5,-189
1769857214.3580532,-2,1,-192
1769857214.3680532,-1,1,-187
1769857214.3780532,-4,0,-193
1769857214.3880532,-3,1,-191
1769857214.3980532,-6,1,-191
1769857214.4080532,-9,0,-193
1769857214.4180532,-6,-1,-195
1769857214.4280531,-5,-2,-188
1769857214.4380531,-9,0,-186
1769857214.4480531,-8,0,-192
1769857214.458053,-5,3,-197
1769857214.468053,-1,4,-197
1769857214.478053,2,2,-197
1769857214.488053,3,0,-201
1769857214.4980533,-1,0,-198
1769857214.5080533,1,3,-201
1769857214.5180533,1,6,-205
1769857214.5280533,4,0,-199
1769857214.5380533,6,-2,-199
1769857214.5480533,8,-3,-200
1769857214.5580533,5,-4,-196
1769857214.5680532,0,0,-196
1769857214.5780532,0,0,-200
1769857214.5880532,-1,-2,-203
1769857214.5980532,-5,-1,-205
1769857214.6080532,-6,0,-206
1769857214.6180532,0,-4,-212
1769857214.6280532,-2,-1,-206
1769857214.6380532,-7,-4,-202
1769857214.6480532,-6,-6,-201
1769857214.6580532,-8,-9,-197
1769857214.6680532,-4,-9,-199
1769857214.6780531,-1,-4,-197
1769857214.6880531,0,-1,-192
1769857214.6980531,-3,-5,-192
1769857214.708053,-4,-4,-191
1769857214.718053,0,-5,-189
1769857214.728053,-2,-3,-181
1769857214.738053,2,-4,-189
1769857214.7480533,-1,-1,-188
1769857214.7580533,-2,-1,-191
1769857214.7680533,-3,-1,-193
1769857214.7780533,-8,0,-198
1769857214.7880533,-4,0,-197
1769857214.7980533,-4,1,-197
1769857214.8080533,-7,0,-192
1769857214.8180532,-2,0,-193
1769857214.8280532,0,2,-193
1769857214.8380532,-5,0,-197
1769857214.8480532,-5,-3,-200
1769857214.8580532,-5,-5,-198
1769857214.8680532,-4,-4,-200
1769857214.8780532,-4,-2,-203
1769857214.8880532,-1,0,-200
1769857214.8980532,1,1,-197
1769857214.9080532,1,3,-199
1769857214.9180532,1,4,-191
1769857214.9280531,-2,2,-190
1769857214.9380531,-1,2,-189
1769857214.9480531,-3,3,-196
1769857214.9700532,-6,0,-203
1769857214.978053,-6,0,-206
1769857214.988053,-4,0,-206
1769857214.9980533,-2,0,-208
1769857215.0080533,-3,-2,-208
1769857215.0180533,-2,0,-203
1769857215.0280533,1,-6,-201
1769857215.0380533,0,-2,-201
1769857215.0480533,-1,-1,-206
1769857215.0580533,-3,-6,-210
1769857215.0680532,-3,-8,-208
1769857215.0780532,1,-6,-205
1769857215.0880532,2,2,-208
1769857215.0980532,5,0,-208
1769857215.1080532,2,-2,-208
1769857215.1180532,4,-4,-207
1769857215.1280532,6,0,-202
1769857215.1380532,5,7,-200
1769857215.1480532,1,5,-204
1769857215.1580532,-2,3,-203
1769857215.1680532,-4,8,-200
1769857215.1780531,0,7,-199
1769857215.1880531,-6,4,-202
1769857215.1980531,-6,5,-203
1769857215.208053,-6,8,-201
1769857215.218053,-2,10,-195
1769857215.228053,-3,5,-200
1769857215.238053,-2,5,-196
1769857215.2480533,2,4,-193
1769857215.2580533,3,4,-187
1769857215.2680533,2,2,-184
1769857215.2780533,-1,1,-190
1769857215.2880533,-2,4,-192
1769857215.2980533,-4,0,-189
1769857215.3080533,0,1,-189
1769857215.3180532,-5,2,-198
1769857215.3280532,-3,1,-202
1769857215.3380532,-1,-1,-198
1769857215.3480532,-1,-2,-194
1769857215.3580532,-1,-2,-191
1769857215.3690531,2,-1,-193
1769857215.379053,8,-1,-196
1769857215.3880532,8,0,-198
1769857215.3980532,5,0,-208
1769857215.409053,5,6,-212
1769857215.4190533,1,4,-207
1769857215.4290533,1,5,-209
1769857215.4390533,2,9,-207
1769857215.4490533,2,7,-200
1769857215.4590533,-3,4,-191
1769857215.4690533,-4,1,-194
1769857215.4790533,-3,0,-193
1769857215.4890532,0,-1,-192
1769857215.4990532,3,0,-192
1769857215.5090532,8,-3,-194
1769857215.5190532,7,-5,-198
1769857215.5290532,6,-1,-189
1769857215.5390532,0,-6,-192
1769857215.5490532,0,-7,-197
1769857215.5590532,3,-7,-198
1769857215.5690532,5,0,-192
1769857215.5790532,6,0,-192
1769857215.5890532,3,-1,-195
1769857215.5990531,1,3,-196
1769857215.6090531,-1,3,-198
1769857215.6190531,-3,4,-197
1769857215.629053,-5,3,-197
1769857215.639053,-4,2,-196
1769857215.649053,-1,-1,-200
1769857215.659053,-4,-1,-198
1769857215.6690533,-1,-1,-204
1769857215.6790533,0,-4,-213
1769857215.6890533,2,-2,-210
1769857215.6990533,2,-1,-213
1769857215.7090533,4,-2,-212
1769857215.7190533,4,3,-207
1769857215.7290533,2,0,-204
1769857215.7390532,0,1,-193
1769857215.7490532,-4,2,-193
1769857215.7590532,-6,5,-192
1769857215.7690532,-9,2,-192
1769857215.7790532,-6,2,-187
1769857215.7890532,-5,5,-184
1769857215.7990532,-6,2,-183
1769857215.8090532,-3,-1,-186
1769857215.8190532,-5,-1,-188
1769857215.8290532,-6,0,-185
1769857215.8390532,-9,-1,-188
1769857215.8490531,-7,-1,-192
1769857215.8590531,-8,0,-191
1769857215.8690531,-10,-1,-191
1769857215.879053,-7,0,-191
1769857215.889053,-5,0,-189
1769857215.899053,-4,1,-189
1769857215.909053,-1,4,-190
1769857215.9190533,-1,1,-192
1769857215.9290533,0,2,-190
1769857215.9390533,1,-2,-192
1769857215.9490533,3,-3,-192
1769857215.9590533,3,-2,-195
1769857215.9690533,4,-1,-188
1769857215.9790533,4,-3,-189
1769857215.9890532,1,-2,-185
1769857215.9990532,2,-1,-185
1769857216.0090532,3,-2,-186
1769857216.0190532,1,-3,-191
1769857216.0290532,0,-5,-189
1769857216.0390532,-3,-5,-185
1769857216.0490532,0,-3,-180
1769857216.0590532,0,-3,-179
1769857216.0690532,-2,-9,-185
1769857216.0790532,0,-5,-186
1769857216.0890532,5,-4,-180
1769857216.0990531,2,-1,-187
1769857216.1090531,0,0,-188
1769857216.1190531,-5,-1,-194
1769857216.129053,-2,0,-195
1769857216.139053,-3,0,-203
1769857216.149053,-3,0,-200
1769857216.159053,-5,0,-205
1769857216.1690533,-4,0,-201
1769857216.1790533,0,1,-196
1769857216.1890533,0,2,-195
1769857216.1990533,0,2,-200
1769857216.2090533,-1,4,-206
1769857216.2190533,-1,4,-200
1769857216.2290533,-1,4,-202
1769857216.2390532,4,1,-201
1769857216.2490532,4,2,-202
1769857216.2590532,0,2,-195
1769857216.2690532,-3,0,-192
1769857216.2790532,1,1,-198
1769857216.2890532,3,1,-198
1769857216.2990532,0,4,-205
1769857216.3090532,0,5,-202
1769857216.3190532,1,4,-197
1769857216.3290532,1,4,-193
1769857216.3390532,-6,6,-194
1769857216.3490531,-4,5,-199
1769857216.3590531,0,2,-200
1769857216.3690531,0,2,-199
1769857216.379053,-4,3,-206
1769857216.389053,-3,3,-206
1769857216.399053,-2,1,-201
1769857216.409053,1,0,-200
1769857216.4190533,0,0,-195
1769857216.4290533,7,0,-191
1769857216.4390533,6,4,-190
1769857216.4490533,8,4,-199
1769857216.4590533,0,2,-202
1769857216.4690533,3,3,-200
1769857216.4790533,8,-1,-193
1769857216.4890532,3,1,-192
1769857216.4990532,2,3,-194
1769857216.5090532,2,4,-194
1769857216.5190532,-1,4,-199
1769857216.5290532,-1,5,-195
1769857216.5390532,2,6,-189
1769857216.5490532,0,10,-190
1769857216.5590532,-2,6,-189
1769857216.5690532,-1,4,-196
1769857216.5790532,-3,0,-195
1769857216.5890532,-6,-3,-195
1769857216.5990531,-7,-2,-197
1769857216.6090531,-9,0,-200
1769857216.6190531,-6,1,-197
1769857216.629053,-5,1,-192
1769857216.639053,-5,0,-193
1769857216.649053,-3,0,-198
1769857216.659053,-2,-1,-196
1769857216.6690533,-4,0,-195
1769857216.6790533,-8,-1,-191
1769857216.6890533,-10,0,-190
1769857216.6990533,-6,3,-194
1769857216.7090533,-3,5,-185
1769857216.7190533,1,3,-179
1769857216.7290533,4,1,-179
1769857216.7390532,-1,2,-183
