time,x,y,z
1769839200.863053,-4,-5,-197
1769839200.8730533,-2,-6,-198
1769839200.8830533,-2,-9,-204
1769839200.8930533,0,-8,-202
1769839200.9030533,0,-6,-202
1769839200.9130533,0,-3,-203
1769839200.9230533,0,-2,-201
1769839200.9330533,-1,0,-193
1769839200.9430532,-7,0,-186
1769839200.9530532,-6,-3,-188
1769839200.9630532,-7,-4,-190
1769839200.9730532,-8,-4,-191
1769839200.9830532,-4,-6,-193
1769839200.9930532,0,-3,-199
1769839201.0030532,4,-5,-200
1769839201.0130532,3,-8,-200
1769839201.0230532,3,-3,-199
1769839201.0330532,0,-3,-203
1769839201.0440533,-2,-6,-202
1769839201.0540533,-7,-6,-195
1769839201.0630531,-5,-5,-191
1769839201.0740533,-11,0,-193
1769839201.0840533,-10,-1,-197
1769839201.0940533,-6,-3,-192
1769839201.1040533,-1,-9,-191
1769839201.113053,-8,-7,-195
1769839201.1240532,-12,-6,-196
1769839201.1340532,-13,-6,-187
1769839201.1440532,-4,-4,-192
1769839201.1540532,-1,-2,-193
1769839201.1640532,0,-2,-195
1769839201.1740532,0,2,-194
1769839201.1840532,-5,5,-193
1769839201.1940532,-5,7,-182
1769839201.2040532,-2,6,-187
1769839201.2140532,-5,5,-194
1769839201.2240531,-6,0,-195
1769839201.2340531,0,0,-194
1769839201.2440531,-4,-1,-193
1769839201.254053,-4,-2,-194
1769839201.264053,-3,-1,-199
1769839201.274053,2,-2,-202
1769839201.284053,0,-5,-204
1769839201.2940533,2,-6,-205
1769839201.3040533,1,-5,-206
1769839201.3140533,2,-6,-204
1769839201.3240533,7,-7,-203
1769839201.3340533,9,-3,-199
1769839201.3440533,7,0,-194
1769839201.3540533,9,2,-187
1769839201.3640532,5,-2,-191
1769839201.3740532,4,-1,-194
1769839201.3840532,0,-1,-195
1769839201.3940532,0,-1,-196
1769839201.4040532,2,-1,-195
1769839201.4140532,6,2,-191
1769839201.4240532,1,5,-195
1769839201.4340532,2,6,-194
1769839201.4440532,4,2,-189
1769839201.4540532,0,-1,-195
1769839201.4640532,2,-7,-198
1769839201.4740531,4,-10,-192
1769839201.4840531,5,-5,-197
1769839201.4940531,1,-4,-196
1769839201.504053,0,-4,-199
1769839201.514053,0,-5,-201
1769839201.524053,1,-2,-198
1769839201.534053,0,-1,-200
1769839201.5440533,-8,-3,-199
1769839201.5540533,-4,-7,-193
1769839201.5640533,-5,-3,-191
1769839201.5740533,-3,-3,-200
1769839201.5840533,-3,1,-204
1769839201.5940533,-2,0,-197
1769839201.6040533,0,-2,-193
1769839201.6140532,0,-1,-199
1769839201.6240532,-3,1,-201
1769839201.6340532,-7,-2,-202
1769839201.6440532,-10,-6,-198
1769839201.6540532,-7,0,-199
1769839201.6640532,-2,-1,-200
1769839201.6740532,1,0,-196
1769839201.6840532,0,-2,-196
1769839201.6940532,1,-1,-205
1769839201.7040532,-1,-3,-203
1769839201.7140532,1,-4,-195
1769839201.7240531,1,-3,-200
1769839201.7340531,-4,-3,-198
1769839201.7440531,0,-2,-198
1769839201.754053,4,-4,-196
1769839201.764053,4,-3,-193
1769839201.774053,1,-2,-190
1769839201.784053,-2,-1,-192
1769839201.7940533,-2,2,-195
1769839201.8040533,-2,0,-194
1769839201.8140533,-7,1,-197
1769839201.8240533,-4,0,-190
1769839201.8340533,-2,-2,-196
1769839201.8440533,-3,-5,-195
1769839201.8540533,0,-7,-196
1769839201.8640532,-3,-5,-192
1769839201.8740532,-6,-2,-199
1769839201.8840532,-3,-1,-199
1769839201.8940532,-2,-1,-201
1769839201.9040532,-4,-4,-209
1769839201.9140532,-2,-4,-201
1769839201.9240532,2,-3,-199
1769839201.9340532,1,-3,-202
1769839201.9440532,2,0,-203
1769839201.9540532,3,-3,-198
1769839201.9640532,4,-3,-198
1769839201.9740531,4,-4,-208
1769839201.9840531,5,-3,-214
1769839201.9940531,2,-2,-206
1769839202.004053,1,0,-196
1769839202.014053,1,-3,-198
1769839202.024053,0,-5,-195
1769839202.034053,2,-9,-190
1769839202.0440533,1,-9,-191
1769839202.0540533,2,-8,-187
1769839202.0640533,4,-6,-186
1769839202.0740533,5,-3,-193
1769839202.0840533,0,0,-194
1769839202.0940533,3,-4,-190
1769839202.1040533,5,-5,-194
1769839202.1140532,2,-4,-203
1769839202.1240532,0,-4,-207
1769839202.1340532,0,-3,-205
1769839202.1440532,-1,-2,-197
1769839202.1540532,0,-1,-191
1769839202.1640532,-1,-6,-187
1769839202.1740532,0,-9,-189
1769839202.1840532,-5,-8,-193
1769839202.1940532,-2,-5,-193
1769839202.2040532,-2,-12,-193
1769839202.2140532,-2,-12,-198
1769839202.2240531,-1,-12,-193
1769839202.2340531,-4,-7,-185
1769839202.2440531,-1,-3,-188
1769839202.254053,6,1,-187
1769839202.264053,7,0,-186
1769839202.274053,7,-1,-183
1769839202.284053,9,-3,-183
1769839202.2940533,4,-1,-192
1769839202.3040533,2,-1,-199
1769839202.3140533,6,1,-200
1769839202.3240533,7,2,-198
1769839202.3340533,5,1,-189
1769839202.3440533,2,3,-184
1769839202.3540533,0,7,-187
1769839202.3640532,1,10,-189
1769839202.3740532,-6,4,-192
1769839202.3840532,-6,2,-190
1769839202.3940532,-6,1,-186
1769839202.4040532,-7,4,-185
1769839202.4140532,-9,4,-187
1769839202.4240532,-6,2,-192
1769839202.4340532,-7,0,-191
1769839202.4440532,-9,1,-192
1769839202.4540532,-3,0,-200
1769839202.4640532,1,1,-202
1769839202.4740531,2,-2,-198
1769839202.4840531,3,-1,-198
1769839202.4940531,1,-3,-200
1769839202.504053,-3,-1,-196
1769839202.514053,-1,-1,-193
1769839202.524053,-3,-3,-198
1769839202.534053,-6,-2,-191
1769839202.5440533,-8,0,-187
1769839202.5540533,-7,3,-192
1769839202.5640533,-2,4,-189
1769839202.5740533,-1,0,-188
1769839202.5840533,3,-5,-193
1769839202.5940533,-1,-4,-194
1769839202.616053,0,-3,-185
1769839202.6240532,0,-9,-192
1769839202.6340532,0,-10,-198
1769839202.6440532,-2,-8,-202
1769839202.6540532,0,-3,-201
1769839202.6640532,0,-7,-196
1769839202.6740532,0,-6,-196
1769839202.6840532,1,-5,-200
1769839202.6940532,0,-4,-202
1769839202.7040532,0,-5,-196
1769839202.7140532,0,-3,-189
1769839202.7240531,0,0,-185
1769839202.7340531,1,-1,-199
1769839202.7440531,2,2,-202
1769839202.754053,3,1,-209
1769839202.764053,0,-1,-208
1769839202.774053,4,0,-207
1769839202.784053,0,1,-210
1769839202.7940533,-1,3,-208
1769839202.8040533,1,0,-200
1769839202.8140533,0,0,-201
1769839202.8240533,0,0,-202
1769839202.8340533,0,1,-202
1769839202.8440533,1,0,-201
1769839202.8540533,0,0,-209
1769839202.8640532,-2,1,-210
1769839202.8740532,2,3,-210
1769839202.8840532,6,2,-210
1769839202.8940532,3,4,-215
1769839202.9040532,1,2,-212
1769839202.9140532,1,2,-209
1769839202.9240532,1,0,-201
1769839202.9340532,7,-4,-204
1769839202.9440532,5,-7,-206
1769839202.9540532,5,-5,-206
1769839202.9640532,5,-4,-211
1769839202.9740531,6,0,-210
1769839202.9840531,3,1,-206
1769839202.9940531,0,0,-200
1769839203.004053,1,0,-198
1769839203.014053,4,-2,-202
1769839203.024053,2,-1,-205
1769839203.034053,-1,0,-205
1769839203.0440533,1,0,-201
1769839203.0540533,-2,3,-198
1769839203.0640533,-8,5,-194
1769839203.0740533,-9,5,-190
1769839203.0840533,-12,4,-197
1769839203.0940533,-5,0,-195
1769839203.1040533,-5,2,-193
1769839203.1140532,-4,4,-195
1769839203.1240532,-5,5,-204
1769839203.1340532,-6,5,-213
1769839203.1440532,-8,3,-208
1769839203.1540532,-2,0,-205
1769839203.1640532,0,0,-198
1769839203.1740532,1,-5,-197
1769839203.1840532,1,-6,-200
1769839203.1940532,4,-5,-199
1769839203.2040532,3,-6,-204
1769839203.2140532,3,-6,-201
1769839203.2240531,1,-5,-204
1769839203.2340531,0,0,-206
1769839203.2440531,0,1,-203
1769839203.254053,-1,0,-203
1769839203.264053,-3,-3,-208
1769839203.274053,-6,-3,-211
1769839203.284053,-7,-2,-201
1769839203.2940533,-4,3,-205
1769839203.3040533,-1,0,-206
1769839203.3140533,4,0,-205
1769839203.3240533,0,-3,-204
1769839203.3340533,-1,-6,-201
1769839203.3440533,-1,-5,-193
1769839203.3540533,0,-4,-192
1769839203.3640532,1,0,-193
1769839203.3740532,1,-1,-200
1769839203.3840532,1,1,-194
1769839203.3940532,2,0,-191
1769839203.4040532,0,0,-197
1769839203.4140532,0,0,-194
1769839203.4240532,0,-1,-192
1769839203.4340532,2,0,-189
1769839203.4440532,-2,-3,-189
1769839203.4540532,-3,-4,-195
1769839203.4640532,-3,-4,-197
1769839203.4740531,-6,-3,-199
1769839203.4840531,-4,-5,-199
1769839203.4940531,-3,-4,-209
1769839203.504053,0,-4,-203
1769839203.514053,-7,-1,-203
1769839203.524053,-7,-4,-197
1769839203.534053,0,0,-203
1769839203.5440533,1,1,-202
1769839203.5540533,0,-2,-196
1769839203.5640533,0,0,-191
1769839203.5740533,0,-2,-192
1769839203.5840533,-2,-1,-194
1769839203.5940533,7,2,-186
1769839203.6040533,7,1,-186
1769839203.6140532,5,0,-195
1769839203.6240532,2,0,-192
1769839203.6340532,0,0,-189
1769839203.6440532,-1,2,-193
1769839203.6540532,0,2,-197
1769839203.6640532,5,1,-205
1769839203.6740532,5,2,-203
1769839203.6840532,4,7,-206
1769839203.6940532,1,6,-195
1769839203.7040532,-2,3,-185
1769839203.7140532,-5,2,-192
1769839203.7240531,-11,0,-197
1769839203.7340531,-10,0,-192
1769839203.7440531,-5,0,-198
1769839203.754053,-5,0,-197
1769839203.764053,-5,0,-198
1769839203.774053,-7,-1,-198
1769839203.784053,-2,-4,-204
1769839203.7940533,-1,-4,-206
1769839203.8040533,1,-3,-199
1769839203.8140533,0,0,-201
1769839203.8240533,1,0,-207
1769839203.8340533,4,0,-206
1769839203.8440533,4,-3,-199
1769839203.8540533,3,-3,-204
1769839203.8650532,0,-1,-204
1769839203.8740532,-4,-2,-203
1769839203.8850532,-5,-3,-205
1769839203.8950531,-4,-1,-199
1769839203.9050531,-9,-2,-198
1769839203.9150531,-5,-1,-200
1769839203.9250531,-8,-3,-198
1769839203.935053,-8,-1,-192
1769839203.945053,-6,-4,-185
1769839203.955053,-9,-4,-186
1769839203.965053,-13,0,-186
1769839203.9750533,-12,2,-190
1769839203.9850533,-11,7,-193
1769839203.9950533,-4,6,-195
1769839204.0050533,-1,7,-194
1769839204.0150533,-5,8,-195
1769839204.0250533,-4,6,-187
1769839204.0350533,-2,3,-186
1769839204.0450532,-3,5,-186
1769839204.0550532,0,1,-186
1769839204.0650532,1,1,-193
1769839204.0750532,0,1,-194
1769839204.0850532,-3,0,-191
1769839204.0950532,-3,-3,-195
1769839204.1050532,2,-5,-194
1769839204.1150532,0,0,-202
1769839204.1250532,2,-1,-209
1769839204.1350532,0,-4,-206
1769839204.1450531,-2,-5,-205
1769839204.1550531,-1,0,-201
1769839204.1650531,-3,3,-197
1769839204.1750531,5,0,-200
1769839204.185053,2,0,-193
1769839204.195053,0,0,-192
1769839204.205053,-1,1,-194
1769839204.215053,-1,5,-198
1769839204.2250533,-5,4,-195
1769839204.2350533,-3,2,-201
1769839204.2450533,-6,0,-199
1769839204.2550533,-4,4,-199
1769839204.2650533,-5,1,-198
1769839204.2750533,-6,-1,-199
1769839204.2850533,-5,0,-196
1769839204.2950532,-3,0,-195
1769839204.3050532,2,0,-192
1769839204.3150532,4,2,-198
1769839204.3250532,5,5,-203
1769839204.3350532,7,5,-200
1769839204.3450532,8,6,-193
1769839204.3550532,11,1,-187
1769839204.3650532,6,0,-185
1769839204.3750532,3,-1,-196
1769839204.3850532,-4,-2,-206
1769839204.3950531,-3,-4,-210
1769839204.4050531,0,-3,-206
1769839204.4150531,1,-3,-204
1769839204.4250531,3,3,-204
1769839204.435053,2,1,-214
1769839204.445053,0,0,-210
1769839204.455053,-2,-4,-199
1769839204.465053,-1,-7,-196
1769839204.4750533,2,-5,-197
1769839204.4850533,0,-7,-196
1769839204.4950533,-1,-3,-196
1769839204.5050533,-2,-1,-200
1769839204.5150533,-2,0,-196
1769839204.5250533,-2,2,-197
1769839204.5350533,-2,0,-194
1769839204.5450532,-2,1,-196
1769839204.5550532,-4,0,-195
1769839204.5650532,-7,-1,-191
1769839204.5750532,-6,-2,-190
1769839204.5850532,-6,-1,-189
1769839204.5950532,-8,1,-195
1769839204.6050532,-13,-1,-190
1769839204.6150532,-12,-4,-188
1769839204.6250532,-10,0,-185
1769839204.6350532,-9,-2,-185
1769839204.6450531,-5,-4,-197
1769839204.6550531,-2,-3,-199
1769839204.6650531,-4,-5,-196
1769839204.6750531,-1,0,-199
1769839204.685053,-3,0,-195
1769839204.695053,-1,0,-193
1769839204.705053,-5,-1,-198
1769839204.715053,0,-5,-195
1769839204.7250533,1,-7,-195
1769839204.7350533,0,-5,-197
1769839204.7450533,-3,-6,-207
1769839204.7550533,0,-5,-201
1769839204.7650533,-1,-3,-197
1769839204.7750533,-3,-1,-198
1769839204.7850533,-1,0,-198
1769839204.7950532,4,0,-204
1769839204.8050532,5,1,-204
1769839204.8150532,2,0,-197
1769839204.8250532,4,-1,-188
1769839204.8350532,6,-1,-186
1769839204.8450532,2,1,-191
1769839204.8550532,-3,4,-195
1769839204.8650532,-2,-1,-187
1769839204.8750532,0,-4,-183
1769839204.8850532,1,-7,-180
1769839204.8950531,0,-9,-184
1769839204.9050531,2,-2,-187
1769839204.9150531,4,-1,-193
1769839204.9250531,0,-1,-195
1769839204.935053,1,0,-191
1769839204.945053,1,-4,-190
1769839204.955053,-3,-8,-189
1769839204.965053,-2,-8,-186
1769839204.9750533,-1,-7,-189
1769839204.9850533,-1,-8,-190
1769839204.9950533,0,-5,-193
1769839205.0050533,0,-2,-194
1769839205.0150533,0,0,-194
1769839205.0250533,-2,0,-194
1769839205.0350533,-3,-2,-198
1769839205.0450532,-2,-2,-200
1769839205.0550532,-4,0,-199
1769839205.0650532,-1,1,-198
1769839205.0750532,0,-3,-207
1769839205.0850532,0,-3,-207
1769839205.0950532,2,-6,-208
1769839205.1050532,2,-7,-201
1769839205.1150532,1,-3,-199
1769839205.1250532,0,-2,-198
1769839205.1350532,0,-5,-197
1769839205.1450531,1,-3,-198
1769839205.1550531,2,0,-196
1769839205.1650531,4,0,-196
1769839205.1750531,1,-3,-207
1769839205.185053,0,0,-213
1769839205.195053,1,-1,-203
1769839205.205053,0,-2,-196
1769839205.215053,-2,-3,-194
1769839205.2250533,-2,-3,-199
1769839205.2350533,-6,-1,-203
1769839205.2450533,-7,-4,-197
1769839205.2550533,-8,-9,-193
1769839205.2650533,-5,-8,-189
1769839205.2750533,-3,-2,-191
1769839205.2850533,-4,-1,-187
1769839205.2950532,1,-4,-193
1769839205.3050532,3,-5,-193
1769839205.3150532,3,-4,-192
1769839205.3250532,1,-4,-195
1769839205.3350532,-1,-6,-203
1769839205.3450532,0,-2,-200
1769839205.3550532,-1,-4,-197
1769839205.3650532,2,-1,-192
1769839205.3750532,2,-6,-188
1769839205.3850532,0,-6,-185
1769839205.3950531,0,0,-190
1769839205.4050531,0,0,-190
1769839205.4150531,0,2,-192
1769839205.4250531,4,0,-196
1769839205.435053,3,-2,-197
1769839205.445053,0,-2,-203
1769839205.455053,2,-2,-200
1769839205.465053,3,3,-198
1769839205.4750533,5,6,-202
1769839205.4850533,2,0,-207
1769839205.4950533,1,-2,-204
1769839205.5050533,1,-2,-203
1769839205.5150533,0,-4,-199
1769839205.5250533,-1,-3,-194
1769839205.5350533,-1,-4,-196
1769839205.5450532,-3,-5,-200
1769839205.5550532,-5,-5,-194
1769839205.5650532,-5,-3,-195
1769839205.5750532,-2,-2,-189
1769839205.5850532,-1,-3,-191
1769839205.5950532,-2,-4,-193
1769839205.6050532,0,-2,-199
1769839205.6150532,0,0,-201
1769839205.6250532,0,-7,-204
1769839205.6350532,-4,-3,-206
1769839205.6450531,-7,-5,-204
1769839205.6550531,-7,-3,-210
1769839205.6650531,-7,-6,-207
1769839205.6750531,-8,-5,-204
1769839205.685053,-5,-6,-199
1769839205.695053,-3,-8,-195
1769839205.705053,1,-8,-193
1769839205.715053,2,-9,-189
1769839205.7250533,6,-3,-202
1769839205.7350533,6,-4,-204
1769839205.7450533,4,-2,-200
1769839205.7550533,8,0,-201
1769839205.7650533,7,-2,-201
1769839205.7750533,5,-2,-206
1769839205.7850533,5,-6,-208
1769839205.7950532,4,-3,-202
1769839205.8050532,2,-6,-201
1769839205.8150532,1,-3,-204
1769839205.8250532,-1,-6,-206
1769839205.8350532,-4,-1,-204
1769839205.8450532,-1,0,-191
1769839205.8550532,0,0,-190
1769839205.8650532,0,2,-192
1769839205.8750532,-1,3,-193
1769839205.8850532,-1,4,-194
1769839205.8950531,-3,4,-198
1769839205.9050531,-3,1,-195
1769839205.9150531,-1,2,-193
1769839205.9250531,-1,0,-187
1769839205.935053,-4,0,-186
1769839205.945053,-3,0,-187
1769839205.955053,0,2,-189
1769839205.965053,-3,1,-188
1769839205.9750533,-6,3,-191
1769839205.9850533,-9,-4,-195
1769839205.9950533,-8,0,-199
1769839206.0050533,-11,0,-201
1769839206.0150533,-9,0,-202
1769839206.0250533,-8,0,-197
1769839206.0350533,-7,1,-198
1769839206.0450532,-8,-1,-191
1769839206.0550532,-11,0,-193
1769839206.0650532,-6,1,-192
1769839206.0750532,1,1,-196
1769839206.0850532,3,-1,-195
1769839206.0950532,4,0,-194
1769839206.1050532,0,-3,-195
1769839206.1150532,-3,-5,-189
1769839206.1250532,0,-8,-188
1769839206.1350532,3,-10,-192
1769839206.1450531,4,-5,-189
1769839206.1550531,3,-4,-192
1769839206.1650531,0,-5,-188
1769839206.1750531,0,-5,-184
1769839206.185053,0,-3,-183
1769839206.195053,-4,-1,-187
1769839206.205053,-5,-1,-190
1769839206.215053,-4,-1,-187
1769839206.2250533,-4,-4,-189
1769839206.2350533,-2,-4,-194
1769839206.2450533,0,-3,-195
1769839206.2550533,0,0,-200
1769839206.2650533,-1,0,-203
1769839206.2750533,-1,-2,-209
1769839206.2850533,-2,0,-214
1769839206.2950532,-2,1,-213
1769839206.3050532,-3,2,-215
1769839206.3150532,-4,1,-210
1769839206.3250532,-6,0,-208
1769839206.3350532,-9,0,-199
1769839206.3450532,-6,-3,-193
1769839206.3550532,-5,-2,-199
1769839206.3650532,-8,-2,-206
1769839206.3750532,-11,0,-203
1769839206.3850532,-11,3,-204
1769839206.3950531,-10,2,-201
1769839206.4050531,-6,0,-196
1769839206.4150531,-4,-3,-190
1769839206.4250531,-1,-6,-194
1769839206.435053,4,0,-190
1769839206.445053,4,0,-185
1769839206.455053,1,0,-190
1769839206.465053,3,3,-188
1769839206.4750533,0,3,-187
1769839206.4850533,2,6,-188
1769839206.4950533,0,6,-193
1769839206.5050533,-1,4,-195
1769839206.5150533,-2,0,-190
1769839206.5250533,0,0,-179
1769839206.5350533,3,0,-186
1769839206.5450532,-1,0,-187
1769839206.5550532,0,0,-181
1769839206.5650532,0,-4,-190
1769839206.5750532,-3,-1,-193
1769839206.5850532,0,0,-197
1769839206.5950532,2,1,-197
1769839206.6050532,-2,5,-200
1769839206.6150532,3,2,-205
1769839206.6250532,0,2,-204
1769839206.6350532,0,1,-195
1769839206.6450531,-1,-1,-202
1769839206.6550531,0,0,-196
1769839206.6650531,2,-6,-196
1769839206.6750531,4,-10,-197
1769839206.685053,8,-10,-198
1769839206.695053,6,-10,-198
1769839206.705053,5,-10,-199
1769839206.715053,3,-6,-200
1769839206.7260532,2,-2,-196
1769839206.7360532,2,0,-199
1769839206.7450533,0,-2,-204
1769839206.7560532,-2,-3,-208
1769839206.7660532,-7,-3,-210
1769839206.7750533,-9,1,-205
1769839206.7860532,-11,1,-200
1769839206.7960532,-9,1,-200
1769839206.8060532,-11,-3,-207
1769839206.8160532,-4,-4,-211
1769839206.8260531,-2,-6,-208
1769839206.8360531,-2,-1,-197
1769839206.8460531,0,-5,-197
1769839206.856053,0,-9,-200
1769839206.866053,2,-4,-196
1769839206.876053,0,-1,-198
1769839206.886053,-4,-5,-201
1769839206.8960533,-3,-6,-200
1769839206.9060533,-2,-3,-192
1769839206.9160533,-4,0,-198
1769839206.9260533,-3,0,-197
1769839206.9360533,-2,0,-200
1769839206.9460533,-4,0,-202
1769839206.9560533,-2,1,-214
1769839206.9660532,3,2,-213
1769839206.9760532,0,3,-209
1769839206.9860532,-1,0,-206
1769839206.9960532,-6,0,-205
1769839207.0060532,-6,-2,-207
1769839207.0160532,-4,-4,-205
1769839207.0260532,-2,-4,-204
1769839207.0360532,0,1,-198
1769839207.0460532,0,2,-199
1769839207.0560532,7,1,-193
1769839207.0660532,8,0,-201
1769839207.0760531,4,-3,-210
1769839207.0860531,0,-3,-213
1769839207.0960531,-2,-2,-207
1769839207.106053,-3,-8,-204
1769839207.116053,-2,-8,-199
1769839207.126053,-2,-8,-204
1769839207.136053,1,-8,-201
1769839207.1460533,-4,-7,-197
1769839207.1560533,-9,-5,-197
1769839207.1660533,-8,-4,-198
1769839207.1760533,-4,-3,-200
1769839207.1860533,1,-4,-204
1769839207.1960533,-3,-8,-205
1769839207.2060533,-4,-4,-201
1769839207.2160532,-3,-1,-197
1769839207.2260532,-6,0,-198
1769839207.2360532,-6,0,-200
1769839207.2460532,-4,1,-197
1769839207.2560532,-2,2,-196
1769839207.2660532,-2,0,-194
1769839207.2760532,-5,-1,-196
1769839207.2860532,-4,-1,-198
1769839207.2960532,-7,-2,-201
1769839207.3060532,-7,0,-199
1769839207.3160532,-10,3,-198
1769839207.3260531,-11,6,-199
1769839207.3360531,-11,6,-199
1769839207.3460531,-10,2,-196
1769839207.356053,-10,0,-196
1769839207.366053,-10,0,-197
1769839207.376053,-11,-5,-197
1769839207.386053,-5,-9,-199
1769839207.3960533,-4,-8,-198
1769839207.4060533,-4,-5,-194
1769839207.4160533,-2,-7,-197
1769839207.4260533,-3,-6,-204
1769839207.4360533,-8,-5,-204
1769839207.4460533,-6,-6,-202
1769839207.4560533,-6,-7,-206
1769839207.4660532,-5,-5,-208
1769839207.4760532,-4,-5,-205
1769839207.4860532,0,-3,-205
1769839207.4960532,1,-2,-202
1769839207.5060532,4,-2,-197
1769839207.5160532,5,-5,-199
1769839207.5260532,0,-1,-196
1769839207.5360532,2,0,-196
1769839207.5460532,4,0,-198
1769839207.5560532,5,-1,-192
1769839207.5660532,6,-1,-190
1769839207.5760531,6,-3,-185
1769839207.5860531,5,-1,-180
1769839207.5960531,0,0,-184
1769839207.606053,-2,1,-184
1769839207.6280532,-7,3,-178
1769839207.636053,-5,4,-180
1769839207.6460533,-6,7,-187
1769839207.6560533,-5,6,-196
1769839207.6660533,0,3,-195
1769839207.6760533,-3,1,-202
1769839207.6860533,-4,-2,-199
1769839207.6960533,-7,-4,-202
1769839207.7060533,-5,-3,-194
1769839207.7160532,-6,0,-196
1769839207.7260532,-9,0,-204
1769839207.7360532,-3,0,-207
1769839207.7460532,-4,-2,-205
1769839207.7560532,-12,0,-199
1769839207.7660532,-9,0,-192
1769839207.7760532,-12,0,-198
1769839207.7860532,-7,2,-206
1769839207.7960532,-6,2,-205
1769839207.8060532,-6,0,-203
1769839207.8160532,-5,-1,-196
1769839207.8260531,-3,0,-197
1769839207.8360531,-1,-1,-198
1769839207.8460531,3,-6,-201
1769839207.856053,2,-8,-202
1769839207.866053,1,-10,-204
1769839207.876053,-1,-9,-206
1769839207.886053,-3,-10,-200
1769839207.8960533,-2,-6,-195
1769839207.9060533,-6,-4,-199
1769839207.9160533,-9,-1,-195
1769839207.9260533,-11,-2,-201
1769839207.9360533,-7,0,-199
1769839207.9460533,-8,1,-194
1769839207.9560533,-8,-4,-198
1769839207.9660532,-2,-3,-193
1769839207.9760532,-1,-6,-197
1769839207.9860532,0,-4,-195
1769839207.9960532,0,-10,-197
1769839208.0060532,5,-8,-202
1769839208.0160532,0,-6,-204
1769839208.0260532,1,-7,-206
1769839208.0360532,0,-7,-202
1769839208.0460532,-1,-3,-199
1769839208.0560532,0,-2,-196
1769839208.0660532,-4,0,-190
1769839208.0760531,-2,-2,-191
1769839208.0860531,-1,-4,-194
1769839208.0960531,0,-2,-196
1769839208.106053,-4,-3,-193
1769839208.116053,-3,1,-195
1769839208.126053,0,1,-195
1769839208.136053,5,1,-196
1769839208.1460533,5,3,-192
1769839208.1560533,3,6,-191
1769839208.1660533,3,7,-195
1769839208.1760533,-1,6,-199
1769839208.1860533,-3,3,-197
1769839208.1960533,-3,1,-199
1769839208.2060533,1,1,-196
1769839208.2160532,1,-1,-208
1769839208.2260532,2,-3,-202
1769839208.2360532,3,-6,-200
1769839208.2460532,3,-5,-196
1769839208.2560532,7,-4,-194
1769839208.2660532,4,0,-198
1769839208.2760532,3,0,-209
