time,x,y,z
1769864400.9390533,-4,0,-188
1769864400.9490533,-1,-2,-188
1769864400.9590533,-3,-1,-183
1769864400.9690533,-6,-1,-182
1769864400.9790533,-2,-1,-187
1769864400.9890532,0,3,-184
1769864400.9990532,2,3,-177
1769864401.0090532,0,3,-174
1769864401.0190532,-1,0,-176
1769864401.0290532,-3,2,-179
1769864401.0390532,-4,0,-181
1769864401.0490532,-4,-3,-183
1769864401.0590532,-1,-4,-181
1769864401.0690532,0,-2,-174
1769864401.0790532,-3,-1,-173
1769864401.0890532,-2,0,-174
1769864401.0990531,-5,-1,-172
1769864401.1090531,-5,0,-169
1769864401.1190531,-7,-3,-172
1769864401.129053,-4,-2,-173
1769864401.139053,-1,1,-178
1769864401.149053,0,3,-175
1769864401.159053,-1,2,-179
1769864401.1690533,1,-1,-185
1769864401.1790533,1,-3,-185
1769864401.1900532,1,0,-184
1769864401.1990533,-2,1,-191
1769864401.2100532,4,2,-191
1769864401.2200532,5,3,-189
1769864401.2300532,3,4,-192
1769864401.2400532,1,8,-189
1769864401.2500532,5,8,-185
1769864401.2600532,2,11,-186
1769864401.2700531,-1,7,-184
1769864401.2800531,-2,5,-183
1769864401.2900531,-2,5,-177
1769864401.3000531,-2,6,-176
1769864401.310053,6,9,-176
1769864401.320053,5,10,-176
1769864401.330053,3,7,-178
1769864401.340053,1,6,-182
1769864401.3500533,0,4,-181
1769864401.3600533,1,3,-176
1769864401.3700533,1,0,-172
1769864401.3800533,3,-6,-174
1769864401.3900533,2,-4,-182
1769864401.4000533,0,-4,-183
1769864401.4100533,3,-1,-178
1769864401.4200532,5,-2,-176
1769864401.4300532,11,-1,-175
1769864401.4400532,8,0,-172
1769864401.4500532,8,1,-176
1769864401.4600532,8,1,-182
1769864401.4700532,7,4,-182
1769864401.4800532,2,6,-178
1769864401.4900532,-2,4,-184
1769864401.5000532,-1,6,-185
1769864401.5100532,0,5,-179
1769864401.5200531,5,5,-185
1769864401.5300531,2,4,-184
1769864401.5400531,2,-1,-187
1769864401.5500531,1,-1,-181
1769864401.560053,1,-1,-182
1769864401.570053,0,2,-181
1769864401.580053,0,3,-181
1769864401.590053,0,5,-182
1769864401.6000533,3,7,-180
1769864401.6100533,-2,4,-178
1769864401.6200533,-2,0,-179
1769864401.6300533,0,-1,-177
1769864401.6400533,2,0,-179
1769864401.6500533,-2,1,-178
1769864401.6600533,-4,0,-177
1769864401.6700532,0,0,-176
1769864401.6800532,0,1,-176
1769864401.6900532,0,0,-177
1769864401.7000532,-1,0,-174
1769864401.7100532,0,-1,-175
1769864401.7200532,-3,-2,-179
1769864401.7300532,-1,-3,-180
1769864401.7400532,0,0,-180
1769864401.7500532,2,0,-183
1769864401.7600532,0,0,-185
1769864401.7700531,0,3,-185
1769864401.7920532,-2,4,-185
1769864401.8000531,2,6,-187
1769864401.810053,3,12,-191
1769864401.820053,1,9,-182
1769864401.830053,0,6,-182
1769864401.840053,1,0,-182
1769864401.8500533,1,-5,-189
1769864401.8600533,4,-5,-190
1769864401.8700533,5,-1,-181
1769864401.8800533,1,0,-180
1769864401.8900533,0,0,-175
1769864401.9000533,0,1,-176
1769864401.9100533,-4,1,-179
1769864401.9200532,-5,0,-182
1769864401.9300532,-1,2,-185
1769864401.9400532,3,0,-192
1769864401.9500532,2,0,-192
1769864401.9600532,4,-1,-186
1769864401.9700532,4,-5,-187
1769864401.9800532,2,-5,-188
1769864401.9900532,1,-8,-182
1769864402.0000532,0,-8,-180
1769864402.0100532,1,-8,-182
1769864402.0200531,2,-7,-186
1769864402.0300531,6,-7,-189
1769864402.0400531,3,-7,-185
1769864402.0500531,0,-6,-188
1769864402.060053,-1,-4,-189
1769864402.070053,-3,0,-177
1769864402.080053,-1,-3,-181
1769864402.090053,0,-1,-182
1769864402.1000533,1,-2,-173
1769864402.1100533,0,0,-173
1769864402.1200533,-2,0,-174
1769864402.1300533,-6,1,-172
1769864402.1400533,-5,1,-176
1769864402.1500533,-3,2,-174
1769864402.1600533,-1,0,-176
1769864402.1700532,-4,2,-177
1769864402.1800532,-7,3,-175
1769864402.1900532,-9,6,-175
1769864402.2000532,-2,7,-181
1769864402.2100532,-3,5,-188
1769864402.2200532,-7,3,-185
1769864402.2300532,-6,5,-185
1769864402.2400532,-3,0,-186
1769864402.2500532,-4,0,-188
1769864402.2600532,1,1,-188
1769864402.2700531,-1,0,-179
1769864402.2800531,-2,-2,-177
1769864402.2900531,-1,-2,-179
1769864402.3000531,0,1,-180
1769864402.310053,0,0,-180
1769864402.320053,0,-2,-178
1769864402.330053,1,0,-180
1769864402.340053,-1,4,-182
1769864402.3500533,-1,4,-185
1769864402.3600533,-3,3,-184
1769864402.3700533,-2,-1,-189
1769864402.3800533,3,-1,-188
1769864402.3900533,6,1,-187
1769864402.4000533,6,2,-184
1769864402.4100533,5,3,-177
1769864402.4200532,1,5,-178
1769864402.4300532,0,2,-177
1769864402.4400532,3,-1,-173
1769864402.4500532,4,-1,-176
1769864402.4600532,8,0,-171
1769864402.4700532,8,-3,-174
1769864402.4800532,4,-7,-175
1769864402.4900532,0,-8,-176
1769864402.5000532,2,-10,-180
1769864402.5100532,1,-7,-186
1769864402.5200531,0,-5,-188
1769864402.5300531,-5,-1,-189
1769864402.5400531,-8,-4,-183
1769864402.5500531,-10,-1,-180
1769864402.560053,-6,-1,-180
1769864402.570053,-3,-1,-183
1769864402.580053,-3,-1,-191
1769864402.590053,-3,-2,-186
1769864402.6000533,-4,2,-187
1769864402.6100533,-4,5,-181
1769864402.6200533,-4,3,-177
1769864402.6300533,-4,-1,-172
1769864402.6400533,0,-4,-169
1769864402.6500533,4,-4,-174
1769864402.6600533,4,0,-180
1769864402.6700532,0,0,-188
1769864402.6800532,-1,-7,-192
1769864402.6900532,-2,-5,-187
1769864402.7000532,-4,-2,-182
1769864402.7100532,-5,0,-183
1769864402.7200532,-4,6,-180
1769864402.7300532,-6,8,-182
1769864402.7400532,-10,4,-182
1769864402.7500532,-7,5,-184
1769864402.7600532,-2,11,-185
1769864402.7700531,0,6,-187
1769864402.7800531,1,2,-190
1769864402.7900531,1,0,-187
1769864402.8000531,-1,-4,-185
1769864402.810053,-1,-7,-185
1769864402.820053,-2,-6,-188
1769864402.830053,-4,-5,-187
1769864402.840053,-6,-3,-184
1769864402.8500533,-4,-2,-179
1769864402.8600533,-4,-3,-179
1769864402.8700533,-6,-3,-180
1769864402.8800533,-2,-2,-180
1769864402.8900533,3,-4,-180
1769864402.9000533,1,-7,-179
1769864402.9100533,1,-5,-182
1769864402.9200532,5,-4,-189
1769864402.9300532,6,-6,-193
1769864402.9400532,7,-6,-190
1769864402.9500532,6,-7,-187
1769864402.9600532,8,-6,-185
1769864402.9700532,6,-4,-182
1769864402.9800532,3,-4,-179
1769864402.9900532,3,-2,-184
1769864403.0000532,6,0,-182
1769864403.0100532,5,5,-180
1769864403.0200531,3,6,-178
1769864403.0300531,4,5,-173
1769864403.0400531,10,4,-173
1769864403.0500531,9,2,-172
1769864403.060053,2,4,-171
1769864403.070053,2,3,-165
1769864403.080053,0,2,-168
1769864403.090053,0,1,-176
1769864403.1000533,-1,-1,-179
1769864403.1100533,-6,0,-181
1769864403.1200533,-8,-2,-181
1769864403.1300533,-7,-1,-182
1769864403.1400533,-5,-2,-174
1769864403.1500533,-4,-1,-171
1769864403.1600533,0,0,-175
1769864403.1700532,-1,2,-174
1769864403.1800532,-4,-3,-180
1769864403.1900532,-2,-5,-175
1769864403.2000532,0,-1,-174
1769864403.2100532,-5,-3,-186
1769864403.2200532,-9,-2,-189
1769864403.2300532,-7,-2,-186
1769864403.2400532,-6,-3,-195
1769864403.2500532,-3,-4,-199
1769864403.2600532,-2,-2,-201
1769864403.2700531,-2,0,-195
1769864403.2800531,-6,-3,-195
1769864403.2900531,-7,-3,-202
1769864403.3000531,-1,1,-201
1769864403.310053,-1,-1,-195
1769864403.320053,-1,0,-188
1769864403.330053,0,1,-187
1769864403.340053,-2,2,-190
1769864403.3500533,-1,1,-187
1769864403.3600533,-5,0,-188
1769864403.3700533,-3,-1,-184
1769864403.3800533,-2,1,-179
1769864403.3900533,-3,2,-180
1769864403.4000533,0,2,-179
1769864403.4100533,0,1,-176
1769864403.4200532,1,4,-182
1769864403.4300532,3,4,-180
1769864403.4400532,2,3,-180
1769864403.4500532,0,6,-180
1769864403.4600532,-3,4,-183
1769864403.4700532,-6,1,-180
1769864403.4800532,-8,2,-187
1769864403.4900532,-2,3,-185
1769864403.5000532,-4,0,-191
1769864403.5100532,-4,0,-187
1769864403.5200531,-9,-1,-192
1769864403.5300531,-5,-2,-189
1769864403.5400531,-3,-4,-187
1769864403.5500531,-6,-2,-187
1769864403.560053,-5,1,-179
1769864403.570053,-3,-5,-185
1769864403.580053,-1,-1,-184
1769864403.590053,-3,0,-188
1769864403.6000533,-1,-3,-186
1769864403.6100533,-4,-4,-183
1769864403.6200533,-3,-3,-176
1769864403.6300533,-3,-1,-174
1769864403.6400533,-5,-3,-177
1769864403.6500533,-5,-7,-178
1769864403.6600533,-4,-4,-177
1769864403.6700532,-7,-5,-172
1769864403.6800532,-6,-2,-174
1769864403.6900532,-3,-4,-174
1769864403.7000532,-1,-1,-177
1769864403.7100532,-1,-3,-186
1769864403.7200532,-1,-3,-185
1769864403.7300532,0,-2,-185
1769864403.7400532,0,0,-186
1769864403.7500532,0,2,-183
1769864403.7600532,1,1,-187
1769864403.7700531,4,3,-191
1769864403.7800531,4,7,-195
1769864403.7900531,6,7,-186
1769864403.8000531,7,9,-178
1769864403.810053,7,9,-177
1769864403.820053,9,8,-181
1769864403.830053,4,4,-184
1769864403.840053,5,-1,-185
1769864403.8500533,5,0,-185
1769864403.8600533,2,1,-178
1769864403.8700533,0,0,-179
1769864403.8800533,-1,0,-178
1769864403.8900533,-6,2,-181
1769864403.9000533,-1,4,-185
1769864403.9100533,0,4,-181
1769864403.9200532,0,9,-186
1769864403.9300532,0,8,-187
1769864403.9400532,0,6,-189
1769864403.9500532,1,3,-191
1769864403.9600532,3,1,-188
1769864403.9700532,3,0,-185
1769864403.9800532,2,0,-185
1769864403.9900532,2,1,-183
1769864404.0000532,1,0,-182
1769864404.0100532,0,0,-180
1769864404.0200531,1,2,-178
1769864404.0300531,0,1,-185
1769864404.0400531,3,0,-185
1769864404.0500531,-3,0,-190
1769864404.060053,-4,-2,-186
1769864404.070053,-8,-1,-190
1769864404.080053,-9,-2,-182
1769864404.0910532,-8,0,-178
1769864404.1000533,-9,-2,-179
1769864404.1100533,-2,0,-184
1769864404.1200533,-2,-1,-180
1769864404.1310532,-2,0,-178
1769864404.1410532,-4,0,-180
1769864404.1510532,-8,0,-185
1769864404.1600533,-4,0,-189
1769864404.1700532,-2,2,-191
1769864404.1810532,0,2,-191
1769864404.1910532,1,2,-189
1769864404.2010531,0,2,-186
1769864404.2110531,-6,4,-182
1769864404.2210531,-4,0,-178
1769864404.231053,-1,0,-182
1769864404.241053,-4,1,-181
1769864404.251053,-8,1,-181
1769864404.261053,-6,-2,-175
1769864404.2710533,-1,-1,-181
1769864404.2810533,1,0,-188
1769864404.2910533,-2,2,-191
1769864404.3010533,-1,2,-182
1769864404.3110533,-5,0,-181
1769864404.3210533,0,-1,-186
1769864404.3310533,4,0,-185
1769864404.3410532,4,-1,-177
1769864404.3510532,0,-1,-182
1769864404.3610532,0,-5,-181
1769864404.3710532,1,-2,-184
1769864404.3810532,-4,1,-184
1769864404.3910532,-5,0,-192
1769864404.4010532,-1,5,-192
1769864404.4110532,0,4,-191
1769864404.4210532,-2,2,-189
1769864404.4310532,5,6,-190
1769864404.4410532,1,3,-191
1769864404.4510531,-4,0,-191
1769864404.4610531,-5,0,-193
1769864404.4710531,-1,-3,-191
1769864404.481053,-1,-2,-188
1769864404.491053,-5,0,-195
1769864404.501053,-5,3,-195
1769864404.511053,0,5,-189
1769864404.5210533,2,3,-182
1769864404.5310533,0,0,-180
1769864404.5410533,-1,0,-175
1769864404.5510533,0,-5,-176
1769864404.5610533,0,-7,-178
1769864404.5710533,1,-8,-177
1769864404.5810533,2,-6,-177
1769864404.5910532,0,-6,-180
1769864404.6010532,-1,-3,-180
1769864404.6110532,-2,0,-177
1769864404.6210532,-3,-2,-180
1769864404.6310532,-3,2,-172
1769864404.6410532,-2,2,-181
1769864404.6510532,-4,2,-184
1769864404.6610532,-5,5,-183
1769864404.6710532,0,1,-182
1769864404.6810532,-1,-1,-180
1769864404.6910532,-3,2,-180
1769864404.7010531,-3,3,-177
1769864404.7110531,-2,0,-179
1769864404.7210531,0,-5,-180
1769864404.731053,-4,-2,-179
1769864404.741053,-6,-1,-180
1769864404.751053,-3,0,-175
1769864404.761053,-5,0,-175
1769864404.7710533,-1,4,-177
1769864404.7810533,-1,2,-181
1769864404.7910533,0,3,-182
1769864404.8010533,2,0,-185
1769864404.8110533,2,0,-186
1769864404.8210533,-4,2,-187
1769864404.8310533,-3,0,-184
1769864404.8410532,1,3,-180
1769864404.8510532,-2,1,-182
1769864404.8610532,-7,2,-186
1769864404.8710532,-11,2,-187
1769864404.8810532,-9,1,-189
1769864404.8910532,-7,0,-190
1769864404.9010532,-10,0,-194
1769864404.9110532,-9,-1,-194
1769864404.9210532,-9,0,-185
1769864404.9310532,-6,1,-176
1769864404.9410532,-5,-1,-182
1769864404.9510531,0,-4,-180
1769864404.9610531,3,0,-181
1769864404.9710531,-1,-1,-183
1769864404.981053,-5,0,-181
1769864404.991053,-7,-1,-174
1769864405.001053,-1,0,-174
1769864405.011053,2,0,-171
1769864405.0210533,2,0,-177
1769864405.0310533,4,-1,-183
1769864405.0410533,5,0,-186
1769864405.0510533,2,-2,-187
1769864405.0610533,0,-1,-188
1769864405.0710533,0,-1,-192
1769864405.0810533,0,-1,-181
1769864405.0910532,0,-3,-182
1769864405.1010532,2,-1,-179
1769864405.1110532,5,0,-179
1769864405.1210532,6,0,-174
1769864405.1310532,5,0,-174
1769864405.1410532,3,0,-173
1769864405.1510532,8,0,-181
1769864405.1610532,5,-3,-183
1769864405.1710532,1,-6,-181
1769864405.1810532,4,-5,-179
1769864405.1910532,6,-8,-178
1769864405.2010531,4,-5,-174
1769864405.2110531,1,-4,-172
1769864405.2210531,3,-6,-172
1769864405.231053,2,-6,-176
1769864405.241053,2,-1,-173
1769864405.251053,1,0,-176
1769864405.261053,3,1,-179
1769864405.2710533,3,4,-181
1769864405.2810533,1,4,-180
1769864405.2910533,6,2,-183
1769864405.3010533,4,2,-188
1769864405.3110533,4,3,-186
1769864405.3210533,7,1,-187
1769864405.3310533,9,4,-185
1769864405.3410532,5,3,-183
1769864405.3510532,4,0,-187
1769864405.3610532,5,1,-187
1769864405.3710532,4,-2,-187
1769864405.3810532,1,-2,-188
1769864405.3910532,0,2,-186
1769864405.4010532,1,0,-178
1769864405.4110532,0,8,-181
1769864405.4210532,-1,3,-181
1769864405.4310532,-1,1,-187
1769864405.4410532,-1,0,-196
1769864405.4510531,1,-1,-198
1769864405.4610531,0,0,-190
1769864405.4710531,0,0,-184
1769864405.481053,-7,1,-178
1769864405.491053,-6,4,-175
1769864405.501053,-5,2,-175
1769864405.511053,-7,1,-179
1769864405.5210533,-4,-1,-183
1769864405.5310533,-6,1,-180
1769864405.5410533,-4,1,-180
1769864405.5510533,-3,4,-176
1769864405.5610533,-3,4,-178
1769864405.5710533,-6,2,-175
1769864405.5810533,-8,0,-176
1769864405.5910532,-6,0,-179
1769864405.6010532,-2,-6,-177
1769864405.6110532,0,-3,-163
1769864405.6210532,2,-2,-163
1769864405.6310532,3,-5,-164
1769864405.6410532,3,-4,-166
1769864405.6510532,2,-2,-170
1769864405.6610532,-2,-3,-167
1769864405.6710532,-5,-1,-174
1769864405.6810532,-3,0,-171
1769864405.6910532,-4,0,-168
1769864405.7010531,-5,0,-167
1769864405.7110531,-5,0,-168
1769864405.7210531,-6,3,-169
1769864405.731053,-5,1,-172
1769864405.741053,1,3,-177
1769864405.751053,2,3,-180
1769864405.761053,0,2,-186
1769864405.7710533,-2,1,-187
1769864405.7810533,-4,2,-188
1769864405.7910533,-6,0,-184
1769864405.8010533,-7,-1,-188
1769864405.8110533,-7,-3,-186
1769864405.8210533,-9,0,-191
1769864405.8310533,-10,-2,-196
1769864405.8410532,-4,-1,-195
1769864405.8510532,-2,3,-185
1769864405.8610532,1,1,-184
1769864405.8710532,0,0,-190
1769864405.8810532,2,3,-186
1769864405.8910532,5,3,-186
1769864405.9010532,4,1,-186
1769864405.9110532,3,2,-186
1769864405.9210532,0,3,-180
1769864405.9310532,-4,3,-183
1769864405.9410532,-7,7,-183
1769864405.9510531,-7,9,-184
1769864405.9610531,-1,7,-181
1769864405.9710531,-1,0,-180
1769864405.981053,-1,1,-178
1769864405.991053,3,0,-179
1769864406.001053,0,0,-179
1769864406.011053,2,-4,-178
1769864406.0210533,2,-2,-179
1769864406.0310533,1,-2,-175
1769864406.0410533,1,-4,-181
1769864406.0510533,1,-3,-184
1769864406.0610533,2,-4,-195
1769864406.0710533,-1,-7,-192
1769864406.0810533,-1,-6,-185
1769864406.0910532,-1,-2,-180
1769864406.1010532,-1,-1,-177
1769864406.1110532,1,-1,-179
1769864406.1210532,1,0,-183
1769864406.1310532,-2,-5,-181
1769864406.1410532,-11,-3,-177
1769864406.1510532,-9,-2,-170
1769864406.1610532,-8,-1,-177
1769864406.1710532,-5,1,-180
1769864406.1810532,-2,0,-180
1769864406.1910532,1,-3,-182
1769864406.2010531,0,-8,-178
1769864406.2110531,0,-6,-176
1769864406.2210531,0,-6,-178
1769864406.231053,-4,-1,-179
1769864406.241053,-5,0,-183
1769864406.251053,-2,-3,-183
1769864406.261053,-1,-2,-185
1769864406.2710533,3,0,-186
1769864406.2810533,0,3,-186
1769864406.2910533,0,1,-183
1769864406.3010533,3,1,-184
1769864406.3110533,7,3,-188
1769864406.3210533,7,0,-186
1769864406.3310533,6,0,-185
1769864406.3410532,6,0,-179
1769864406.3510532,5,-1,-180
1769864406.3610532,0,2,-180
1769864406.3710532,0,3,-174
1769864406.3810532,-1,2,-172
1769864406.3910532,0,0,-173
1769864406.4010532,-4,-1,-177
1769864406.4110532,-5,-5,-183
1769864406.4210532,-2,-3,-179
1769864406.4310532,1,-2,-179
1769864406.4410532,-1,-2,-181
1769864406.4510531,-3,0,-184
1769864406.4610531,0,2,-190
1769864406.4710531,0,0,-193
1769864406.481053,0,-1,-191
1769864406.491053,0,-3,-189
1769864406.501053,0,0,-191
1769864406.511053,1,2,-186
1769864406.5210533,1,-1,-183
1769864406.5310533,-2,0,-179
1769864406.5410533,0,2,-175
1769864406.5510533,1,4,-179
1769864406.5610533,0,8,-189
1769864406.5710533,1,7,-180
1769864406.5810533,0,8,-183
1769864406.5910532,1,7,-172
1769864406.6010532,-1,8,-173
1769864406.6110532,5,12,-179
1769864406.6210532,5,14,-175
1769864406.6310532,5,9,-173
1769864406.6410532,9,4,-173
1769864406.6510532,5,5,-175
1769864406.6610532,5,5,-181
1769864406.6710532,0,3,-185
1769864406.6810532,1,2,-184
1769864406.6910532,2,2,-182
1769864406.7010531,6,4,-178
1769864406.7110531,3,5,-181
1769864406.7210531,2,0,-175
1769864406.731053,0,0,-175
1769864406.741053,1,0,-181
1769864406.751053,5,0,-188
1769864406.761053,2,0,-194
1769864406.7710533,1,0,-189
1769864406.7810533,-1,-2,-190
1769864406.8030531,-2,-4,-188
1769864406.8110533,-4,-5,-191
1769864406.8210533,-5,0,-191
1769864406.8310533,-2,1,-189
1769864406.8410532,-7,5,-195
1769864406.8510532,-6,1,-197
1769864406.8610532,-8,0,-193
1769864406.8710532,-7,5,-190
1769864406.8810532,-10,7,-188
1769864406.8910532,-10,9,-186
1769864406.9010532,-8,11,-178
1769864406.9110532,-12,5,-183
1769864406.9210532,-14,0,-182
1769864406.9310532,-12,0,-180
1769864406.9410532,-5,0,-175
1769864406.9510531,-2,-1,-174
1769864406.9610531,1,-2,-177
1769864406.9710531,4,-1,-173
1769864406.981053,2,-2,-174
1769864406.991053,2,2,-174
1769864407.001053,-2,1,-177
1769864407.011053,-2,6,-174
1769864407.0220532,-2,1,-177
1769864407.0310533,-2,-1,-175
1769864407.0410533,-3,2,-167
1769864407.0510533,-3,2,-168
1769864407.0620532,-3,0,-174
1769864407.0720532,0,-2,-181
1769864407.0820532,0,3,-180
1769864407.0920532,1,0,-182
1769864407.1010532,0,-3,-181
1769864407.1120532,0,-6,-181
1769864407.1220531,-3,-6,-174
1769864407.1320531,0,-1,-179
1769864407.1420531,2,0,-178
1769864407.152053,2,1,-177
1769864407.162053,3,0,-176
1769864407.172053,7,2,-178
1769864407.182053,2,0,-182
1769864407.1920533,2,-2,-182
1769864407.2020533,1,-1,-182
1769864407.2120533,2,-4,-182
1769864407.2220533,3,-8,-187
1769864407.2320533,1,-3,-188
1769864407.2420533,1,-1,-186
1769864407.2520533,3,-1,-187
1769864407.2620533,-2,0,-192
1769864407.2720532,-5,1,-187
1769864407.2820532,0,0,-186
1769864407.2920532,2,-1,-191
1769864407.3020532,2,-2,-193
1769864407.3120532,5,-4,-192
1769864407.3220532,6,-3,-190
1769864407.3320532,4,-3,-188
1769864407.3420532,3,-6,-190
1769864407.3520532,5,-6,-185
1769864407.3620532,5,-7,-181
1769864407.3720531,0,-7,-179
1769864407.3820531,-2,-3,-176
1769864407.3920531,3,-5,-178
1769864407.402053,4,-7,-176
1769864407.412053,-2,-4,-175
1769864407.422053,-1,-1,-172
1769864407.432053,0,-1,-176
1769864407.4420533,-3,0,-170
1769864407.4520533,-2,-5,-173
1769864407.4620533,-1,-4,-178
1769864407.4720533,0,0,-185
1769864407.4820533,0,0,-184
1769864407.4920533,1,3,-181
1769864407.5020533,-1,4,-177
1769864407.5120533,-4,4,-178
1769864407.5220532,-2,1,-179
1769864407.5320532,0,0,-182
1769864407.5420532,2,-1,-183
1769864407.5520532,3,1,-184
1769864407.5620532,-1,0,-187
1769864407.5720532,-1,-3,-182
1769864407.5820532,-1,0,-177
1769864407.5920532,-1,-1,-179
1769864407.6020532,-5,-1,-178
1769864407.6120532,-2,-1,-183
1769864407.6220531,0,-3,-177
1769864407.6320531,1,-5,-177
1769864407.6420531,0,-5,-176
1769864407.652053,-3,-6,-174
1769864407.662053,-3,-3,-167
1769864407.672053,-2,-1,-170
1769864407.682053,1,-3,-172
1769864407.6920533,4,0,-177
1769864407.7020533,7,1,-178
1769864407.7120533,6,-1,-176
1769864407.7220533,5,0,-176
1769864407.7320533,10,-1,-171
1769864407.7420533,11,-4,-173
1769864407.7520533,5,-2,-173
1769864407.7620533,0,0,-179
1769864407.7720532,-3,0,-181
1769864407.7820532,1,3,-184
1769864407.7920532,0,3,-179
1769864407.8020532,0,-2,-177
1769864407.8120532,0,0,-176
1769864407.8220532,-1,3,-174
1769864407.8320532,4,5,-181
1769864407.8420532,5,2,-190
1769864407.8520532,1,5,-188
1769864407.8620532,0,2,-186
1769864407.8720531,0,-1,-184
1769864407.8820531,-2,-1,-183
1769864407.8920531,-1,-1,-182
1769864407.902053,-3,-5,-189
1769864407.912053,1,-4,-183
1769864407.922053,1,-3,-182
1769864407.932053,0,-4,-186
1769864407.9420533,-3,-5,-192
1769864407.9520533,-2,-6,-189
1769864407.9620533,-4,-5,-189
1769864407.9720533,-5,-7,-187
1769864407.9820533,-4,-6,-183
1769864407.9920533,-2,-5,-179
1769864408.0020533,-7,-4,-178
1769864408.0120533,-11,0,-184
1769864408.0220532,-9,0,-181
1769864408.0320532,-7,1,-183
1769864408.0420532,-10,3,-182
1769864408.0520532,-12,4,-182
1769864408.0620532,-3,3,-181
1769864408.0720532,0,7,-179
1769864408.0820532,0,5,-176
1769864408.0920532,0,6,-175
1769864408.1020532,-2,3,-169
1769864408.1120532,2,2,-175
1769864408.1220531,-1,-3,-175
1769864408.1320531,-1,-8,-178
1769864408.1420531,-1,-3,-181
1769864408.152053,-1,1,-179
1769864408.162053,0,2,-180
1769864408.172053,2,3,-180
1769864408.182053,0,3,-183
1769864408.1920533,-2,5,-183
1769864408.2020533,-3,3,-183
1769864408.2120533,-3,3,-181
1769864408.2220533,0,3,-185
1769864408.2320533,4,5,-186
1769864408.2420533,-1,5,-186
1769864408.2520533,-2,1,-185
1769864408.2620533,0,0,-189
1769864408.2720532,4,3,-191
1769864408.2820532,4,4,-189
1769864408.2920532,4,4,-194
1769864408.3020532,6,1,-192
1769864408.3120532,0,0,-192
1769864408.3220532,-2,0,-194
1769864408.3320532,-2,-1,-190
1769864408.3420532,-2,-2,-183
1769864408.3520532,-2,-4,-189
1769864408.3620532,-4,-1,-196
1769864408.3720531,0,0,-199
1769864408.3820531,2,1,-193
