time,x,y,z
1769824801.2890532,-3,-4,-185
1769824801.2990532,-7,-5,-193
1769824801.3090532,-6,-2,-198
1769824801.3190532,-3,1,-195
1769824801.3290532,0,6,-193
1769824801.3390532,3,4,-198
1769824801.3490531,-1,1,-200
1769824801.3590531,-2,2,-203
1769824801.3690531,1,3,-203
1769824801.379053,8,1,-202
1769824801.389053,8,0,-202
1769824801.399053,11,-3,-200
1769824801.409053,8,-3,-206
1769824801.4190533,5,-1,-207
1769824801.4290533,2,0,-205
1769824801.4390533,0,-1,-205
1769824801.4490533,-3,2,-207
1769824801.4590533,-4,2,-205
1769824801.4690533,1,0,-210
1769824801.4790533,3,0,-210
1769824801.4890532,6,-1,-210
1769824801.4990532,3,0,-215
1769824801.5090532,3,-1,-213
1769824801.5190532,2,0,-210
1769824801.5290532,-1,-1,-208
1769824801.5390532,2,-2,-209
1769824801.5490532,3,-4,-207
1769824801.5590532,4,0,-203
1769824801.5690532,2,-2,-205
1769824801.5790532,0,-4,-204
1769824801.5890532,1,-4,-201
1769824801.5990531,-1,-4,-202
1769824801.6090531,-1,-3,-205
1769824801.6190531,0,-5,-207
1769824801.629053,2,-6,-209
1769824801.639053,2,-1,-206
1769824801.649053,0,0,-207
1769824801.659053,1,0,-204
1769824801.6690533,1,0,-194
1769824801.6790533,3,0,-198
1769824801.6890533,4,0,-197
1769824801.6990533,0,0,-200
1769824801.7090533,0,0,-201
1769824801.7190533,-2,0,-204
1769824801.7290533,-2,1,-207
1769824801.7390532,1,5,-209
1769824801.7490532,5,5,-207
1769824801.7590532,11,5,-206
1769824801.7690532,8,4,-205
1769824801.7790532,5,0,-206
1769824801.7890532,3,0,-204
1769824801.7990532,2,1,-206
1769824801.8090532,3,3,-203
1769824801.8190532,5,0,-198
1769824801.8290532,0,2,-200
1769824801.8390532,-2,0,-203
1769824801.8490531,-2,3,-206
1769824801.8590531,1,3,-204
1769824801.8690531,2,2,-200
1769824801.879053,6,-1,-202
1769824801.889053,4,-3,-207
1769824801.899053,0,-3,-208
1769824801.909053,2,0,-206
1769824801.9190533,2,-1,-207
1769824801.9290533,5,-4,-203
1769824801.9390533,4,-3,-207
1769824801.9490533,6,2,-202
1769824801.9590533,4,2,-209
1769824801.9690533,4,0,-208
1769824801.9790533,2,1,-208
1769824801.9890532,7,0,-207
1769824801.9990532,4,-1,-204
1769824802.0090532,7,1,-202
1769824802.0190532,12,1,-208
1769824802.0290532,8,2,-210
1769824802.0390532,5,1,-205
1769824802.0490532,2,0,-198
1769824802.0590532,5,-2,-199
1769824802.0690532,7,0,-204
1769824802.0790532,2,0,-206
1769824802.0890532,1,-3,-203
1769824802.0990531,2,-6,-203
1769824802.1090531,4,-5,-200
1769824802.1190531,3,-5,-203
1769824802.129053,4,-4,-208
1769824802.139053,1,-5,-208
1769824802.149053,-1,0,-201
1769824802.159053,-3,3,-201
1769824802.1690533,0,5,-204
1769824802.1790533,3,4,-208
1769824802.1890533,1,2,-210
1769824802.1990533,-3,3,-207
1769824802.2090533,-1,7,-206
1769824802.2190533,-3,2,-207
1769824802.2290533,-1,0,-208
1769824802.2390532,-2,-4,-204
1769824802.2490532,-3,-6,-201
1769824802.2590532,-2,-5,-200
1769824802.2690532,1,-3,-197
1769824802.2790532,8,-1,-198
1769824802.2890532,5,0,-193
1769824802.2990532,0,0,-197
1769824802.3090532,-3,-1,-194
1769824802.3190532,-3,-2,-201
1769824802.3290532,0,-3,-199
1769824802.3390532,4,-3,-198
1769824802.3490531,0,-1,-195
1769824802.3590531,-1,0,-195
1769824802.3690531,-7,-2,-197
1769824802.379053,-6,-3,-192
1769824802.389053,-4,-2,-193
1769824802.399053,-8,-1,-191
1769824802.409053,-6,-4,-189
1769824802.4190533,-5,-6,-191
1769824802.4290533,-5,-7,-191
1769824802.4390533,-3,-6,-188
1769824802.4490533,-3,-8,-192
1769824802.4590533,0,-6,-191
1769824802.4690533,0,-2,-197
1769824802.4790533,4,-4,-199
1769824802.4890532,2,-3,-196
1769824802.4990532,2,0,-198
1769824802.5090532,0,0,-203
1769824802.5190532,1,1,-198
1769824802.5290532,3,3,-191
1769824802.5390532,4,5,-187
1769824802.5490532,2,2,-182
1769824802.5590532,-1,5,-187
1769824802.5690532,2,3,-196
1769824802.5790532,0,0,-196
1769824802.5890532,1,2,-201
1769824802.5990531,0,6,-200
1769824802.6090531,2,5,-196
1769824802.6190531,-1,2,-199
1769824802.629053,1,0,-201
1769824802.639053,2,-1,-206
1769824802.649053,0,-3,-204
1769824802.659053,0,-8,-202
1769824802.6690533,-6,-10,-206
1769824802.6790533,-12,-3,-202
1769824802.6890533,-13,-2,-208
1769824802.6990533,-11,0,-203
1769824802.7090533,-7,-1,-204
1769824802.7190533,-7,0,-200
1769824802.7290533,-4,1,-205
1769824802.7390532,-1,1,-203
1769824802.7490532,0,-3,-205
1769824802.7590532,-2,0,-204
1769824802.7690532,0,2,-212
1769824802.7790532,-3,0,-212
1769824802.7890532,0,-1,-206
1769824802.7990532,-3,-3,-206
1769824802.8090532,-6,-2,-206
1769824802.8190532,-5,3,-207
1769824802.8290532,-2,1,-207
1769824802.8390532,-1,2,-205
1769824802.8490531,-3,3,-199
1769824802.8590531,0,-1,-198
1769824802.8690531,0,-2,-196
1769824802.879053,0,3,-199
1769824802.889053,5,1,-203
1769824802.899053,3,1,-207
1769824802.909053,0,-1,-201
1769824802.9190533,0,-2,-203
1769824802.9290533,1,-4,-199
1769824802.9390533,0,-3,-208
1769824802.9500532,2,0,-209
1769824802.9600532,5,0,-207
1769824802.9690533,2,1,-208
1769824802.9790533,0,1,-201
1769824802.9890532,0,2,-201
1769824803.0000532,-1,6,-201
1769824803.0100532,3,5,-197
1769824803.0200531,6,3,-207
1769824803.0300531,6,1,-211
1769824803.0400531,3,1,-213
1769824803.0500531,3,1,-210
1769824803.060053,5,2,-199
1769824803.070053,0,-3,-195
1769824803.080053,-3,-4,-190
1769824803.090053,0,-6,-189
1769824803.1000533,0,-6,-192
1769824803.1100533,3,-4,-195
1769824803.1200533,6,2,-196
1769824803.1300533,7,0,-197
1769824803.1400533,0,-3,-202
1769824803.1500533,0,-2,-207
1769824803.1600533,-3,-4,-198
1769824803.1700532,0,-2,-192
1769824803.1800532,-1,-2,-203
1769824803.1900532,-1,1,-207
1769824803.2000532,-3,1,-211
1769824803.2100532,0,-2,-215
1769824803.2200532,3,2,-216
1769824803.2300532,0,1,-209
1769824803.2400532,0,-1,-206
1769824803.2500532,-1,-5,-206
1769824803.2600532,1,-6,-200
1769824803.2700531,3,-5,-196
1769824803.2800531,2,-4,-192
1769824803.2900531,4,-10,-203
1769824803.3000531,5,-9,-203
1769824803.310053,0,-5,-196
1769824803.320053,-3,-2,-200
1769824803.330053,-5,-2,-197
1769824803.340053,-3,-2,-194
1769824803.3500533,0,2,-196
1769824803.3600533,-1,3,-202
1769824803.3700533,-1,0,-194
1769824803.3800533,0,-2,-194
1769824803.3900533,-4,-4,-195
1769824803.4000533,-5,-2,-191
1769824803.4100533,-11,-2,-191
1769824803.4200532,-13,0,-186
1769824803.4300532,-8,-1,-188
1769824803.4400532,-6,2,-195
1769824803.4500532,-1,5,-196
1769824803.4600532,1,7,-197
1769824803.4700532,3,4,-201
1769824803.4800532,4,3,-197
1769824803.4900532,3,0,-206
1769824803.5000532,0,2,-204
1769824803.5100532,-3,-2,-199
1769824803.5200531,-3,0,-201
1769824803.5300531,-4,-3,-199
1769824803.5400531,-4,-4,-201
1769824803.5500531,-5,-2,-195
1769824803.560053,0,-2,-194
1769824803.570053,-5,-3,-200
1769824803.580053,-1,-5,-197
1769824803.590053,-1,-3,-194
1769824803.6000533,-2,0,-193
1769824803.6100533,0,-1,-194
1769824803.6200533,0,0,-192
1769824803.6300533,-4,-4,-191
1769824803.6400533,-4,-7,-192
1769824803.6500533,4,-6,-196
1769824803.6600533,1,-3,-192
1769824803.6700532,-1,-4,-197
1769824803.6800532,-4,-1,-199
1769824803.6900532,-3,0,-197
1769824803.7000532,-6,-3,-195
1769824803.7100532,-1,-1,-199
1769824803.7200532,0,-2,-201
1769824803.7300532,-1,-8,-199
1769824803.7400532,-1,-9,-198
1769824803.7500532,-4,-7,-196
1769824803.7600532,-4,-7,-193
1769824803.7700531,-3,-5,-198
1769824803.7800531,-1,-4,-200
1769824803.7900531,3,-5,-197
1769824803.8000531,3,-5,-200
1769824803.810053,-2,0,-195
1769824803.820053,-6,-2,-195
1769824803.8420532,-10,0,-194
1769824803.8500533,-9,-5,-188
1769824803.8600533,-5,-6,-193
1769824803.8700533,-3,-3,-195
1769824803.8800533,-2,-4,-199
1769824803.8900533,2,-9,-201
1769824803.9000533,4,-10,-201
1769824803.9100533,2,-4,-203
1769824803.9200532,0,-2,-203
1769824803.9300532,7,3,-205
1769824803.9400532,5,-1,-199
1769824803.9500532,6,-2,-196
1769824803.9600532,4,-3,-197
1769824803.9700532,4,0,-195
1769824803.9800532,0,-2,-196
1769824803.9900532,1,-3,-200
1769824804.0000532,4,-1,-193
1769824804.0100532,3,-2,-195
1769824804.0200531,0,0,-200
1769824804.0300531,-2,2,-202
1769824804.0400531,-4,3,-207
1769824804.0500531,-3,3,-208
1769824804.060053,-4,3,-201
1769824804.070053,0,-1,-194
1769824804.080053,-1,-1,-195
1769824804.090053,-1,-3,-192
1769824804.1000533,-1,1,-193
1769824804.1100533,0,4,-203
1769824804.1200533,-2,6,-200
1769824804.1300533,-4,9,-206
1769824804.1400533,-7,11,-214
1769824804.1500533,-1,11,-212
1769824804.1600533,3,14,-214
1769824804.1700532,-1,12,-201
1769824804.1800532,0,13,-199
1769824804.1900532,-5,12,-200
1769824804.2000532,-7,7,-199
1769824804.2100532,-4,7,-197
1769824804.2200532,-8,3,-201
1769824804.2300532,-5,-2,-202
1769824804.2400532,-2,0,-205
1769824804.2500532,-1,0,-200
1769824804.2600532,-2,0,-200
1769824804.2700531,0,1,-204
1769824804.2800531,-1,2,-205
1769824804.2900531,-1,1,-203
1769824804.3000531,0,-2,-201
1769824804.310053,0,-2,-197
1769824804.320053,-5,-2,-200
1769824804.330053,-3,-2,-198
1769824804.340053,-1,-4,-203
1769824804.3500533,0,-5,-206
1769824804.3600533,-3,-2,-205
1769824804.3700533,-6,-1,-206
1769824804.3800533,-4,-3,-209
1769824804.3900533,-3,-1,-206
1769824804.4000533,-1,0,-207
1769824804.4100533,-2,0,-205
1769824804.4200532,-2,0,-209
1769824804.4300532,0,-4,-206
1769824804.4400532,2,0,-205
1769824804.4500532,-4,-1,-213
1769824804.4600532,-4,-1,-210
1769824804.4700532,-10,-4,-205
1769824804.4800532,-9,-2,-207
1769824804.4900532,-7,-1,-205
1769824804.5000532,-9,0,-203
1769824804.5100532,-5,-7,-199
1769824804.5200531,-5,-5,-193
1769824804.5300531,-2,-7,-191
1769824804.5400531,-4,-4,-191
1769824804.5500531,-2,-4,-187
1769824804.560053,-1,-2,-190
1769824804.570053,1,0,-197
1769824804.580053,2,1,-204
1769824804.590053,5,3,-205
1769824804.6000533,0,6,-203
1769824804.6100533,-2,1,-201
1769824804.6200533,-2,-3,-200
1769824804.6300533,-7,-3,-202
1769824804.6400533,-8,-2,-197
1769824804.6500533,-7,-6,-198
1769824804.6600533,-8,-5,-196
1769824804.6700532,-5,-9,-199
1769824804.6800532,-7,-5,-202
1769824804.6900532,-8,-3,-200
1769824804.7000532,-8,-3,-199
1769824804.7100532,-7,-3,-197
1769824804.7200532,-7,-2,-205
1769824804.7300532,-4,-1,-205
1769824804.7400532,0,0,-205
1769824804.7500532,-3,-3,-203
1769824804.7600532,-6,-4,-196
1769824804.7700531,-8,-3,-198
1769824804.7800531,-6,-5,-194
1769824804.7900531,-5,-5,-193
1769824804.8000531,-4,0,-194
1769824804.810053,-5,0,-198
1769824804.820053,0,1,-194
1769824804.830053,1,3,-193
1769824804.840053,0,2,-197
1769824804.8500533,0,0,-198
1769824804.8600533,-1,0,-194
1769824804.8700533,5,0,-197
1769824804.8800533,0,-2,-196
1769824804.8900533,-4,0,-198
1769824804.9000533,-5,0,-195
1769824804.9100533,-1,0,-195
1769824804.9200532,4,0,-198
1769824804.9300532,3,0,-200
1769824804.9400532,2,-3,-198
1769824804.9500532,-3,-3,-203
1769824804.9600532,-8,-6,-202
1769824804.9700532,-11,-2,-202
1769824804.9800532,-9,0,-200
1769824804.9900532,-6,0,-207
1769824805.0000532,-3,-2,-212
1769824805.0100532,-2,0,-215
1769824805.0200531,-4,2,-213
1769824805.0300531,-3,1,-209
1769824805.0400531,0,-1,-205
1769824805.0500531,1,0,-203
1769824805.060053,2,1,-209
1769824805.070053,2,1,-203
1769824805.080053,3,1,-201
1769824805.090053,0,0,-197
1769824805.1000533,6,-4,-206
1769824805.1100533,4,-6,-211
1769824805.1200533,-2,-4,-209
1769824805.1300533,-6,-4,-204
1769824805.1400533,-5,-4,-206
1769824805.1500533,0,-6,-206
1769824805.1600533,-3,-8,-210
1769824805.1700532,-6,-9,-203
1769824805.1800532,-3,-7,-196
1769824805.1900532,-6,-7,-195
1769824805.2000532,-7,-6,-201
1769824805.2100532,-1,-2,-199
1769824805.2200532,1,-3,-202
1769824805.2300532,7,-4,-202
1769824805.2400532,6,-7,-195
1769824805.2500532,0,-8,-197
1769824805.2600532,3,-9,-195
1769824805.2700531,3,-6,-194
1769824805.2800531,-5,-4,-205
1769824805.2900531,-1,-6,-213
1769824805.3000531,-1,-5,-213
1769824805.310053,-1,-6,-211
1769824805.320053,0,-4,-201
1769824805.330053,-3,-4,-201
1769824805.340053,-1,-5,-198
1769824805.3500533,-2,-6,-199
1769824805.3600533,-1,-1,-197
1769824805.3700533,0,0,-197
1769824805.3800533,-6,0,-198
1769824805.3900533,-5,-1,-200
1769824805.4000533,-5,0,-203
1769824805.4100533,0,1,-194
1769824805.4200532,-2,-2,-199
1769824805.4300532,1,-2,-197
1769824805.4400532,5,1,-197
1769824805.4500532,10,3,-201
1769824805.4600532,9,1,-195
1769824805.4700532,11,2,-195
1769824805.4800532,13,6,-202
1769824805.4900532,12,5,-204
1769824805.5000532,6,2,-204
1769824805.5100532,1,2,-206
1769824805.5200531,-1,2,-209
1769824805.5300531,-2,-2,-195
1769824805.5400531,-2,-2,-196
1769824805.5500531,-1,-2,-195
1769824805.560053,1,0,-197
1769824805.570053,5,-1,-195
1769824805.580053,1,0,-194
1769824805.590053,3,1,-188
1769824805.6000533,3,2,-193
1769824805.6100533,4,5,-196
1769824805.6200533,2,5,-199
1769824805.6300533,0,6,-202
1769824805.6400533,-3,3,-209
1769824805.6500533,1,4,-208
1769824805.6600533,3,2,-207
1769824805.6700532,0,1,-205
1769824805.6800532,1,-3,-204
1769824805.6900532,5,0,-202
1769824805.7000532,2,2,-203
1769824805.7100532,4,6,-202
1769824805.7200532,2,9,-210
1769824805.7300532,0,7,-210
1769824805.7400532,-1,3,-207
1769824805.7500532,-4,4,-209
1769824805.7600532,-5,5,-202
1769824805.7700531,-3,0,-202
1769824805.7800531,-4,0,-203
1769824805.7900531,-3,-3,-201
1769824805.8010533,-4,-2,-202
1769824805.8110533,-6,6,-197
1769824805.8210533,-8,5,-197
1769824805.8310533,-4,6,-196
1769824805.8410532,-7,2,-191
1769824805.8510532,-6,4,-193
1769824805.8610532,-5,4,-197
1769824805.8710532,-11,4,-199
1769824805.8810532,-8,0,-205
1769824805.8910532,-2,2,-204
1769824805.9010532,-4,-2,-205
1769824805.9110532,-1,-4,-200
1769824805.9210532,3,-5,-203
1769824805.9310532,6,-1,-208
1769824805.9410532,4,-3,-209
1769824805.9510531,0,-3,-207
1769824805.9610531,0,-1,-203
1769824805.9710531,2,-7,-204
1769824805.981053,7,-6,-200
1769824805.991053,5,-8,-198
1769824806.001053,5,-4,-198
1769824806.011053,2,-3,-197
1769824806.0210533,0,-5,-195
1769824806.0310533,-4,-7,-196
1769824806.0410533,0,-11,-199
1769824806.0510533,-1,-7,-203
1769824806.0610533,0,-7,-204
1769824806.0710533,2,-5,-202
1769824806.0810533,0,-5,-200
1769824806.0910532,0,-7,-193
1769824806.1010532,0,-3,-193
1769824806.1110532,0,-6,-194
1769824806.1210532,-2,-7,-195
1769824806.1310532,-4,-4,-191
1769824806.1410532,-3,0,-193
1769824806.1510532,-4,0,-196
1769824806.1610532,-7,-3,-200
1769824806.1710532,-5,-2,-202
1769824806.1810532,-3,-4,-206
1769824806.1910532,-2,-6,-201
1769824806.2010531,-5,-4,-205
1769824806.2110531,-3,3,-205
1769824806.2210531,-5,6,-199
1769824806.231053,-6,4,-202
1769824806.241053,-6,3,-200
1769824806.251053,-3,0,-197
1769824806.261053,-5,0,-199
1769824806.2710533,-4,0,-195
1769824806.2810533,-3,1,-194
1769824806.2910533,0,2,-194
1769824806.3010533,3,2,-198
1769824806.3110533,0,6,-199
1769824806.3210533,0,8,-199
1769824806.3310533,0,5,-199
1769824806.3410532,-4,2,-197
1769824806.3510532,-4,0,-198
1769824806.3610532,-5,3,-192
1769824806.3710532,-8,9,-190
1769824806.3810532,0,13,-193
1769824806.3910532,3,12,-199
1769824806.4010532,0,8,-197
1769824806.4110532,4,6,-196
1769824806.4210532,2,6,-190
1769824806.4310532,-1,3,-194
1769824806.4410532,-1,2,-200
1769824806.4510531,-2,4,-203
1769824806.4610531,0,1,-205
1769824806.4710531,1,2,-201
1769824806.481053,0,4,-200
1769824806.491053,-1,5,-199
1769824806.501053,-2,4,-195
1769824806.511053,-3,3,-198
1769824806.5210533,0,1,-202
1769824806.5310533,0,1,-201
1769824806.5410533,0,0,-203
1769824806.5510533,1,-3,-207
1769824806.5610533,2,-3,-206
1769824806.5710533,2,0,-204
1769824806.5810533,-2,0,-201
1769824806.5910532,-3,-1,-195
1769824806.6010532,-2,-4,-192
1769824806.6110532,0,-1,-190
1769824806.6210532,0,-2,-193
1769824806.6310532,0,-1,-201
1769824806.6410532,-2,-3,-196
1769824806.6510532,-4,-8,-197
1769824806.6610532,-3,-7,-199
1769824806.6710532,-4,-7,-194
1769824806.6810532,-7,-8,-195
1769824806.6910532,-6,-8,-194
1769824806.7010531,-4,-7,-195
1769824806.7110531,-2,-5,-201
1769824806.7210531,-1,-2,-199
1769824806.731053,-1,-2,-196
1769824806.741053,0,-1,-194
1769824806.751053,0,3,-201
1769824806.761053,1,6,-202
1769824806.7710533,1,3,-205
1769824806.7810533,-1,1,-203
1769824806.7910533,0,1,-205
1769824806.8010533,1,4,-211
1769824806.8110533,0,0,-209
1769824806.8210533,1,3,-206
1769824806.8310533,5,1,-205
1769824806.8410532,9,2,-209
1769824806.8510532,4,-2,-202
1769824806.8610532,0,-4,-204
1769824806.8710532,0,-2,-207
1769824806.8810532,-1,0,-206
1769824806.8910532,0,2,-204
1769824806.9010532,-1,-1,-203
1769824806.9110532,0,-3,-197
1769824806.9210532,0,-3,-196
1769824806.9310532,0,2,-194
1769824806.9410532,0,4,-197
1769824806.9510531,-4,-1,-205
1769824806.9610531,-5,-4,-205
1769824806.9710531,-5,-3,-207
1769824806.981053,-1,-6,-197
1769824806.991053,-1,-6,-191
1769824807.001053,2,-5,-183
1769824807.011053,3,-2,-180
1769824807.0210533,0,-1,-184
1769824807.0310533,-4,-3,-194
1769824807.0410533,-7,-5,-201
1769824807.0510533,-8,-2,-203
1769824807.0610533,-5,-3,-200
1769824807.0710533,-2,-4,-200
1769824807.0810533,0,-2,-200
1769824807.0910532,-1,-1,-200
1769824807.1010532,-4,-5,-200
1769824807.1110532,-6,0,-197
1769824807.1210532,-11,0,-202
1769824807.1310532,-11,-1,-210
1769824807.1410532,-6,-4,-211
1769824807.1510532,-1,-1,-207
1769824807.1610532,0,0,-205
1769824807.1710532,0,0,-207
1769824807.1810532,2,2,-207
1769824807.1910532,0,0,-203
1769824807.2010531,0,0,-200
1769824807.2110531,6,-1,-205
1769824807.2210531,4,-2,-199
1769824807.231053,3,-2,-199
1769824807.241053,-1,-3,-196
1769824807.251053,-5,-6,-204
1769824807.261053,-5,-3,-207
1769824807.2710533,-9,-1,-202
1769824807.2810533,-2,-1,-199
1769824807.2910533,-4,0,-201
1769824807.3010533,-3,3,-203
1769824807.3110533,-3,6,-207
1769824807.3210533,-5,3,-205
1769824807.3310533,-7,2,-203
1769824807.3410532,-4,0,-204
1769824807.3510532,-8,0,-204
1769824807.3610532,-7,0,-204
1769824807.3710532,-3,-3,-197
1769824807.3810532,0,0,-196
1769824807.3910532,-2,5,-200
1769824807.4010532,-3,6,-204
1769824807.4110532,-3,12,-202
1769824807.4210532,1,12,-202
1769824807.4310532,1,12,-207
1769824807.4410532,0,8,-202
1769824807.4510531,4,8,-197
1769824807.4610531,1,7,-196
1769824807.4710531,0,7,-197
1769824807.481053,3,3,-195
1769824807.491053,6,3,-198
1769824807.501053,2,3,-195
1769824807.511053,0,1,-204
1769824807.5210533,0,-2,-204
1769824807.5310533,0,-3,-204
1769824807.5410533,1,-1,-197
1769824807.5510533,3,0,-194
1769824807.5610533,6,0,-194
1769824807.5710533,8,-3,-192
1769824807.5810533,4,-3,-195
1769824807.5910532,4,-5,-194
1769824807.6010532,8,-6,-194
1769824807.6110532,9,-8,-202
1769824807.6210532,9,-8,-198
1769824807.6310532,8,-5,-201
1769824807.6410532,2,-5,-202
1769824807.6510532,3,-7,-206
1769824807.6610532,3,-6,-208
1769824807.6710532,-2,-4,-207
1769824807.6810532,-2,-3,-203
1769824807.6910532,0,-7,-204
1769824807.7010531,-1,1,-210
1769824807.7110531,-2,1,-197
1769824807.7210531,-4,1,-203
1769824807.731053,-4,0,-206
1769824807.741053,-11,0,-202
1769824807.751053,-10,2,-198
1769824807.761053,-8,5,-202
1769824807.7710533,-6,7,-202
1769824807.7810533,-9,6,-197
1769824807.7910533,-7,6,-203
1769824807.8010533,-9,6,-206
1769824807.8110533,-10,7,-210
1769824807.8210533,-9,6,-210
1769824807.8310533,-5,2,-208
1769824807.8410532,-6,0,-205
1769824807.8510532,-3,-1,-202
1769824807.8610532,-3,-3,-202
1769824807.8710532,-6,-1,-202
1769824807.8810532,0,-4,-197
1769824807.8910532,2,-3,-195
1769824807.9010532,3,-5,-197
1769824807.9110532,3,-6,-196
1769824807.9210532,0,-4,-196
1769824807.9310532,0,-3,-195
1769824807.9410532,0,-4,-197
1769824807.9510531,-1,-1,-199
1769824807.9610531,0,-7,-196
1769824807.9710531,0,-4,-198
1769824807.981053,-1,2,-199
1769824807.991053,0,1,-197
1769824808.001053,1,1,-202
1769824808.011053,4,1,-198
1769824808.0210533,3,-4,-202
1769824808.0310533,2,-7,-202
1769824808.0410533,-1,-8,-197
1769824808.0510533,-5,-5,-196
1769824808.0610533,-3,-6,-201
1769824808.0710533,-1,-1,-207
1769824808.0810533,-1,-4,-212
1769824808.0910532,0,-1,-206
1769824808.1010532,-3,0,-197
1769824808.1110532,0,0,-191
1769824808.1210532,1,-1,-190
1769824808.1310532,-4,0,-191
1769824808.1410532,-4,-2,-197
1769824808.1510532,-6,3,-202
1769824808.1610532,-2,8,-208
1769824808.1710532,-5,2,-202
1769824808.1810532,-10,0,-206
1769824808.1910532,-11,4,-204
1769824808.2010531,-7,1,-205
1769824808.2110531,-9,-3,-200
1769824808.2210531,-6,-4,-202
1769824808.231053,-4,-4,-208
1769824808.241053,-3,-2,-213
1769824808.251053,-2,-1,-213
1769824808.261053,-5,0,-214
1769824808.2710533,-6,-3,-210
1769824808.2810533,-9,1,-209
1769824808.2910533,-10,4,-208
