time,x,y,z
1769889605.5780532,-2,-3,-146
1769889605.5880532,2,-4,-142
1769889605.5980532,5,-2,-143
1769889605.6080532,4,-2,-152
1769889605.6180532,3,0,-149
1769889605.6280532,10,3,-142
1769889605.6380532,7,1,-141
1769889605.6480532,3,-2,-150
1769889605.6580532,1,0,-157
1769889605.6680532,3,3,-148
1769889605.6780531,0,0,-142
1769889605.6880531,-4,0,-146
1769889605.6980531,-1,0,-148
1769889605.708053,1,-3,-146
1769889605.718053,0,-3,-142
1769889605.728053,1,0,-140
1769889605.738053,0,3,-144
1769889605.7480533,0,3,-151
1769889605.7580533,1,3,-151
1769889605.7680533,5,2,-157
1769889605.7780533,2,5,-157
1769889605.7880533,-3,8,-162
1769889605.7980533,-5,5,-159
1769889605.8080533,1,2,-156
1769889605.8180532,2,0,-154
1769889605.8280532,0,0,-148
1769889605.8380532,-1,0,-150
1769889605.8480532,-1,1,-152
1769889605.8580532,-2,-4,-149
1769889605.8680532,-3,-3,-150
1769889605.8780532,-5,-1,-144
1769889605.8880532,-3,1,-149
1769889605.8980532,-1,4,-152
1769889605.9080532,0,7,-147
1769889605.9180532,-1,6,-148
1769889605.9280531,-6,3,-154
1769889605.9380531,-4,5,-158
1769889605.9480531,-1,8,-153
1769889605.958053,-4,9,-153
1769889605.968053,-2,13,-156
1769889605.978053,1,12,-152
1769889605.988053,6,11,-153
1769889605.9980533,5,7,-157
1769889606.0080533,7,11,-150
1769889606.0180533,3,8,-147
1769889606.0280533,-1,5,-145
1769889606.0380533,-2,6,-148
1769889606.0480533,-4,1,-151
1769889606.0580533,-2,-1,-153
1769889606.0680532,0,0,-150
1769889606.0780532,0,0,-153
1769889606.0880532,-1,0,-152
1769889606.0980532,0,-3,-147
1769889606.1080532,0,1,-155
1769889606.1180532,-4,1,-156
1769889606.1280532,-5,0,-160
1769889606.1380532,-6,-2,-161
1769889606.1480532,-5,-5,-155
1769889606.1580532,-4,-4,-162
1769889606.1680532,-5,-3,-161
1769889606.1780531,-6,0,-155
1769889606.1880531,-8,-2,-154
1769889606.1980531,-13,2,-152
1769889606.208053,-12,1,-153
1769889606.218053,-10,0,-153
1769889606.228053,-7,-3,-154
1769889606.238053,-6,-8,-152
1769889606.2480533,-1,-3,-151
1769889606.2580533,3,-2,-153
1769889606.2680533,1,0,-149
1769889606.2780533,0,2,-153
1769889606.2880533,0,0,-157
1769889606.2980533,1,3,-153
1769889606.3080533,3,1,-157
1769889606.3180532,2,2,-157
1769889606.3280532,7,2,-158
1769889606.3380532,7,0,-152
1769889606.3480532,6,3,-155
1769889606.3580532,3,1,-153
1769889606.3680532,5,2,-145
1769889606.3780532,1,4,-147
1769889606.3880532,2,5,-153
1769889606.3980532,8,1,-157
1769889606.4080532,3,-2,-152
1769889606.4180532,3,0,-157
1769889606.4280531,2,5,-153
1769889606.4380531,0,7,-147
1769889606.4480531,-2,9,-149
1769889606.458053,-4,7,-146
1769889606.468053,0,4,-147
1769889606.478053,-5,4,-146
1769889606.488053,-5,3,-149
1769889606.4980533,-6,4,-155
1769889606.5080533,-6,5,-150
1769889606.5180533,-9,2,-152
1769889606.5280533,-4,4,-149
1769889606.5380533,-5,-1,-148
1769889606.5480533,-7,2,-149
1769889606.5580533,-2,1,-148
1769889606.5680532,4,1,-158
1769889606.5780532,7,0,-156
1769889606.5880532,4,0,-151
1769889606.5980532,2,0,-145
1769889606.6080532,5,0,-150
1769889606.6180532,0,-2,-149
1769889606.6280532,-2,-1,-148
1769889606.6380532,-4,-2,-148
1769889606.6480532,0,-6,-152
1769889606.6580532,0,2,-154
1769889606.6680532,2,1,-153
1769889606.6780531,2,3,-153
1769889606.6880531,-3,2,-148
1769889606.6980531,-2,0,-143
1769889606.708053,0,-1,-147
1769889606.718053,-1,5,-146
1769889606.728053,0,8,-151
1769889606.738053,2,0,-153
1769889606.7480533,3,0,-155
1769889606.7580533,2,-1,-153
1769889606.7690532,-1,-1,-153
1769889606.7780533,-5,0,-156
1769889606.7880533,-4,-2,-155
1769889606.7980533,-4,0,-155
1769889606.8080533,-2,0,-152
1769889606.8180532,0,-3,-153
1769889606.8280532,0,-4,-150
1769889606.8380532,1,-5,-148
1769889606.8490531,0,-2,-142
1769889606.8590531,-2,0,-150
1769889606.8690531,-4,0,-142
1769889606.879053,-1,0,-144
1769889606.889053,-4,0,-145
1769889606.899053,-1,-2,-147
1769889606.909053,3,-4,-151
1769889606.9190533,0,-2,-151
1769889606.9290533,-4,1,-141
1769889606.9390533,-3,6,-142
1769889606.9490533,-6,4,-148
1769889606.9590533,-7,6,-151
1769889606.9690533,-6,5,-154
1769889606.9790533,-7,4,-162
1769889606.9890532,-2,5,-163
1769889606.9990532,1,8,-157
1769889607.0090532,1,7,-150
1769889607.0190532,4,6,-148
1769889607.0290532,3,7,-143
1769889607.0390532,4,5,-146
1769889607.0490532,7,9,-151
1769889607.0590532,8,2,-144
1769889607.0690532,8,6,-144
1769889607.0790532,12,4,-147
1769889607.0890532,11,4,-149
1769889607.0990531,6,6,-146
1769889607.1090531,4,7,-150
1769889607.1190531,2,7,-157
1769889607.129053,2,4,-154
1769889607.139053,5,4,-156
1769889607.149053,1,1,-157
1769889607.159053,0,-1,-156
1769889607.1690533,-1,3,-158
1769889607.1790533,1,3,-156
1769889607.1890533,-2,4,-146
1769889607.1990533,-4,1,-145
1769889607.2090533,-8,2,-144
1769889607.2190533,-8,1,-144
1769889607.2290533,-7,0,-146
1769889607.2390532,-8,-1,-154
1769889607.2490532,-3,-1,-154
1769889607.2590532,-7,0,-152
1769889607.2690532,-5,0,-154
1769889607.2790532,-4,0,-157
1769889607.2890532,-2,1,-152
1769889607.2990532,-1,1,-156
1769889607.3090532,-1,2,-156
1769889607.3190532,0,0,-157
1769889607.3290532,-3,-1,-151
1769889607.3390532,-1,1,-144
1769889607.3490531,0,0,-142
1769889607.3590531,0,0,-141
1769889607.3690531,-3,5,-133
1769889607.379053,-4,0,-133
1769889607.389053,-2,-1,-137
1769889607.399053,0,0,-138
1769889607.409053,-2,-2,-146
1769889607.4190533,1,-2,-154
1769889607.4290533,1,-2,-155
1769889607.4390533,1,-1,-158
1769889607.4490533,0,2,-161
1769889607.4590533,0,2,-159
1769889607.4690533,0,3,-152
1769889607.4790533,-3,5,-156
1769889607.4890532,0,2,-150
1769889607.4990532,-1,3,-155
1769889607.5090532,0,2,-153
1769889607.5190532,0,2,-156
1769889607.5290532,-3,0,-153
1769889607.5390532,-3,0,-151
1769889607.5490532,-3,1,-155
1769889607.5590532,-3,4,-160
1769889607.5690532,0,-2,-169
1769889607.5790532,0,-5,-167
1769889607.5890532,-2,-4,-162
1769889607.5990531,0,-2,-157
1769889607.6090531,-1,-6,-159
1769889607.6190531,2,-8,-156
1769889607.629053,3,-3,-151
1769889607.639053,6,0,-155
1769889607.649053,1,0,-155
1769889607.659053,0,3,-153
1769889607.6690533,-1,3,-157
1769889607.6790533,-4,4,-158
1769889607.6890533,-3,1,-157
1769889607.6990533,-3,-3,-154
1769889607.7090533,-3,-1,-146
1769889607.7190533,-8,0,-146
1769889607.7290533,-8,0,-147
1769889607.7390532,-5,-2,-152
1769889607.7490532,-2,0,-147
1769889607.7590532,-3,0,-148
1769889607.7690532,-1,2,-150
1769889607.7790532,0,3,-153
1769889607.7890532,1,4,-150
1769889607.7990532,2,4,-159
1769889607.8090532,4,2,-159
1769889607.8190532,3,1,-160
1769889607.8290532,-1,0,-159
1769889607.8390532,-2,2,-158
1769889607.8490531,-4,2,-161
1769889607.8590531,-3,3,-160
1769889607.8690531,-1,2,-157
1769889607.879053,2,0,-156
1769889607.889053,5,-2,-149
1769889607.899053,2,-5,-148
1769889607.909053,4,-5,-149
1769889607.9190533,1,-2,-154
1769889607.9290533,0,0,-158
1769889607.9390533,0,-2,-153
1769889607.9490533,1,0,-156
1769889607.9590533,1,0,-157
1769889607.9690533,3,2,-156
1769889607.9790533,4,4,-150
1769889607.9890532,5,1,-151
1769889607.9990532,0,1,-153
1769889608.0090532,-1,5,-153
1769889608.0190532,0,0,-154
1769889608.0290532,1,0,-153
1769889608.0390532,0,0,-155
1769889608.0490532,0,0,-156
1769889608.0590532,-1,4,-153
1769889608.0690532,-1,5,-154
1769889608.0790532,0,6,-158
1769889608.0890532,1,3,-161
1769889608.0990531,4,3,-155
1769889608.1090531,6,2,-150
1769889608.1190531,10,0,-154
1769889608.129053,3,-1,-155
1769889608.139053,1,0,-150
1769889608.149053,2,4,-146
1769889608.159053,0,1,-149
1769889608.1690533,0,0,-148
1769889608.1790533,1,3,-153
1769889608.1890533,0,0,-156
1769889608.1990533,1,4,-149
1769889608.2090533,-1,2,-152
1769889608.2190533,-1,0,-154
1769889608.2290533,-2,0,-155
1769889608.2390532,-2,-2,-157
1769889608.2490532,2,0,-156
1769889608.2590532,3,4,-158
1769889608.2690532,1,4,-162
1769889608.2790532,1,1,-166
1769889608.2890532,0,0,-165
1769889608.2990532,0,0,-166
1769889608.3090532,1,2,-158
1769889608.3190532,1,3,-153
1769889608.3290532,0,4,-152
1769889608.3390532,-2,0,-160
1769889608.3490531,-5,-1,-159
1769889608.3590531,-9,-3,-158
1769889608.3690531,-8,-1,-154
1769889608.379053,-12,-2,-153
1769889608.389053,-7,-2,-157
1769889608.399053,-6,-5,-154
1769889608.409053,-6,-6,-146
1769889608.4190533,-4,-8,-149
