time,x,y,z
1769817604.8030531,0,2,-191
1769817604.8130531,-5,2,-188
1769817604.8230531,0,1,-188
1769817604.833053,3,0,-191
1769817604.843053,0,-3,-193
1769817604.853053,-2,-3,-192
1769817604.863053,-2,-4,-186
1769817604.8730533,-1,-6,-184
1769817604.8830533,-1,-3,-187
1769817604.8930533,-1,-3,-185
1769817604.9030533,-1,-6,-188
1769817604.9130533,-4,-6,-187
1769817604.9230533,-7,-6,-190
1769817604.9330533,-6,-7,-188
1769817604.9430532,-5,-4,-191
1769817604.9530532,0,-5,-191
1769817604.9630532,-6,-2,-195
1769817604.9730532,-6,-2,-200
1769817604.9830532,-5,-4,-191
1769817604.9930532,-8,-4,-192
1769817605.0030532,-3,0,-194
1769817605.0130532,3,1,-200
1769817605.0230532,4,5,-196
1769817605.0330532,5,2,-194
1769817605.0430532,7,1,-194
1769817605.0530531,5,0,-194
1769817605.0630531,6,-4,-187
1769817605.0730531,4,-2,-188
1769817605.083053,4,0,-188
1769817605.093053,0,0,-189
1769817605.103053,2,-3,-185
1769817605.113053,0,-6,-187
1769817605.1230533,3,-7,-187
1769817605.1330533,0,-6,-187
1769817605.1430533,1,-4,-189
1769817605.1530533,1,-5,-189
1769817605.1630533,0,-6,-187
1769817605.1730533,-4,-5,-180
1769817605.1830533,-4,-2,-178
1769817605.1930532,-5,-4,-178
1769817605.2030532,-5,-6,-182
1769817605.2130532,-7,-5,-180
1769817605.2230532,-2,-3,-187
1769817605.2330532,-1,-1,-189
1769817605.2430532,-3,-1,-186
1769817605.2530532,-2,-4,-188
1769817605.2630532,1,-2,-186
1769817605.2730532,3,-2,-188
1769817605.2830532,4,0,-189
1769817605.2930532,3,0,-191
1769817605.3030531,1,-1,-194
1769817605.3130531,-1,0,-192
1769817605.3230531,0,4,-191
1769817605.333053,-1,6,-189
1769817605.343053,1,6,-186
1769817605.353053,1,3,-191
1769817605.363053,1,0,-190
1769817605.3730533,1,3,-186
1769817605.3830533,0,4,-188
1769817605.3930533,0,3,-183
1769817605.4030533,3,5,-188
1769817605.4130533,2,4,-189
1769817605.4230533,2,2,-194
1769817605.4330533,5,-1,-193
1769817605.4430532,4,1,-191
1769817605.4530532,2,0,-195
1769817605.4630532,0,0,-201
1769817605.4730532,3,0,-205
1769817605.4830532,0,-3,-208
1769817605.4930532,0,-7,-205
1769817605.5030532,2,-6,-205
1769817605.5130532,-2,-5,-205
1769817605.5230532,-1,0,-192
1769817605.5330532,-2,1,-197
1769817605.5430532,-5,0,-194
1769817605.5530531,0,0,-190
1769817605.5630531,1,-2,-189
1769817605.5730531,1,-6,-191
1769817605.583053,3,-4,-187
1769817605.593053,6,-6,-185
1769817605.603053,8,-7,-188
1769817605.613053,7,-9,-190
1769817605.6230533,6,-9,-190
1769817605.6330533,-1,-6,-196
1769817605.6430533,-3,-8,-198
1769817605.6530533,-8,-7,-198
1769817605.6630533,-12,-7,-196
1769817605.6730533,-10,-5,-193
1769817605.6830533,-10,-6,-192
1769817605.6930532,-8,-5,-192
1769817605.7030532,-11,-3,-187
1769817605.7130532,-11,-4,-179
1769817605.7230532,-9,-10,-177
1769817605.7330532,-8,-7,-175
1769817605.7430532,-10,-5,-179
1769817605.7530532,-8,-7,-177
1769817605.7630532,-7,-6,-181
1769817605.7730532,-10,-5,-190
1769817605.7830532,-8,0,-183
1769817605.7930532,-2,0,-185
1769817605.8030531,-2,1,-187
1769817605.8130531,0,0,-189
1769817605.8230531,-1,-2,-193
1769817605.833053,0,-3,-191
1769817605.843053,-2,-3,-180
1769817605.853053,1,-3,-179
1769817605.863053,5,-2,-177
1769817605.8730533,2,-3,-180
1769817605.8830533,2,-2,-174
1769817605.8930533,2,1,-178
1769817605.9030533,3,1,-175
1769817605.9130533,3,3,-176
1769817605.9230533,1,2,-179
1769817605.9330533,2,4,-179
1769817605.9430532,4,2,-175
1769817605.9530532,-1,0,-178
1769817605.9630532,-3,0,-179
1769817605.9730532,-6,0,-189
1769817605.9830532,-5,2,-192
1769817605.9930532,0,2,-193
1769817606.0030532,0,0,-194
1769817606.0130532,5,0,-200
1769817606.0230532,3,-1,-199
1769817606.0330532,3,-3,-196
1769817606.0430532,9,-3,-194
1769817606.0530531,8,-4,-188
1769817606.0630531,3,-5,-182
1769817606.0730531,4,-9,-178
1769817606.083053,4,-4,-184
1769817606.093053,11,-2,-184
1769817606.103053,7,1,-178
1769817606.113053,4,4,-174
1769817606.1230533,1,4,-168
1769817606.1330533,0,4,-168
1769817606.1430533,-1,2,-177
1769817606.1530533,0,0,-179
1769817606.1630533,1,-2,-182
1769817606.1730533,3,0,-183
1769817606.1830533,5,0,-180
1769817606.1930532,0,-1,-183
1769817606.2030532,0,-3,-193
1769817606.2130532,-5,-3,-196
1769817606.2230532,-7,0,-193
1769817606.2330532,-10,-1,-188
1769817606.2430532,-3,-1,-186
1769817606.2530532,1,-3,-190
1769817606.2630532,0,-1,-184
1769817606.2730532,5,0,-183
1769817606.2830532,2,-1,-188
1769817606.2930532,-4,0,-181
1769817606.3030531,0,4,-183
1769817606.3130531,2,4,-182
1769817606.3230531,2,3,-187
1769817606.333053,1,-1,-186
1769817606.343053,3,-1,-184
1769817606.353053,4,-4,-183
1769817606.363053,2,-2,-178
1769817606.3730533,4,0,-180
1769817606.3830533,6,-1,-187
1769817606.3930533,9,-3,-178
1769817606.4040532,4,-2,-178
1769817606.4130533,0,3,-175
1769817606.4230533,0,0,-180
1769817606.4330533,-3,-1,-185
1769817606.4440532,-2,0,-183
1769817606.4540532,-2,-1,-179
1769817606.4640532,0,0,-174
1769817606.4740531,0,-2,-182
1769817606.4840531,-4,-6,-187
1769817606.4940531,-3,-9,-186
1769817606.504053,-7,-6,-184
1769817606.514053,-7,-6,-175
1769817606.524053,-6,-7,-184
1769817606.534053,-3,-5,-188
1769817606.5440533,-3,-9,-182
1769817606.5540533,-6,-11,-178
1769817606.5640533,-6,-11,-180
1769817606.5740533,-5,-7,-180
1769817606.5840533,0,-3,-184
1769817606.5940533,-2,0,-187
1769817606.6050532,-5,2,-180
1769817606.6140532,-3,-1,-178
1769817606.6240532,0,0,-179
1769817606.6340532,0,0,-184
1769817606.6440532,1,2,-183
1769817606.6540532,-1,0,-180
1769817606.6640532,-4,0,-182
1769817606.6740532,-3,-6,-188
1769817606.6840532,0,-5,-199
1769817606.6940532,7,-6,-199
1769817606.7040532,10,-2,-192
1769817606.7140532,5,0,-186
1769817606.7240531,9,-1,-183
1769817606.7340531,4,-1,-177
1769817606.7440531,4,-1,-175
1769817606.754053,-2,-7,-176
1769817606.764053,-5,-5,-177
1769817606.774053,-5,-6,-182
1769817606.784053,-7,-6,-187
1769817606.7940533,-5,-6,-183
1769817606.8040533,0,-7,-181
1769817606.8140533,-1,-8,-178
1769817606.8240533,-4,-7,-182
1769817606.8340533,-4,-3,-183
1769817606.8440533,-5,-2,-194
1769817606.8540533,-4,-2,-196
1769817606.8640532,-3,-3,-198
1769817606.8740532,0,-3,-194
1769817606.8840532,-1,1,-189
1769817606.8940532,-2,2,-189
1769817606.9040532,0,4,-192
1769817606.9140532,-2,2,-194
1769817606.9360533,2,4,-187
1769817606.9440532,1,3,-187
1769817606.9540532,1,1,-189
1769817606.9640532,2,1,-191
1769817606.9740531,2,1,-191
1769817606.9840531,2,-1,-194
1769817606.9940531,0,-2,-190
1769817607.004053,1,-1,-187
1769817607.014053,-1,-5,-186
1769817607.024053,0,-2,-191
1769817607.034053,-1,0,-193
1769817607.0440533,0,0,-192
1769817607.0540533,0,0,-192
1769817607.0640533,0,-2,-186
1769817607.0740533,2,-4,-190
1769817607.0840533,0,-3,-191
1769817607.0940533,-2,0,-187
1769817607.1040533,-2,-2,-187
1769817607.1140532,-4,-2,-190
1769817607.1240532,0,-3,-189
1769817607.1340532,-2,-3,-193
1769817607.1440532,-5,-1,-198
1769817607.1540532,-5,0,-194
1769817607.1640532,-3,-3,-190
1769817607.1740532,-2,-2,-190
1769817607.1840532,0,-1,-195
1769817607.1940532,1,-1,-187
1769817607.2040532,1,-1,-190
1769817607.2140532,1,-5,-192
1769817607.2240531,-2,-4,-188
1769817607.2340531,-4,-1,-186
1769817607.2440531,-4,-2,-187
1769817607.254053,-1,-2,-191
1769817607.264053,0,-2,-188
1769817607.274053,-1,-4,-189
1769817607.284053,0,-3,-188
1769817607.2940533,7,-2,-182
1769817607.3040533,6,-1,-184
1769817607.3140533,4,-2,-186
1769817607.3240533,0,-1,-185
1769817607.3340533,-3,-2,-181
1769817607.3440533,-1,0,-178
1769817607.3540533,-3,0,-182
1769817607.3640532,-6,-2,-184
1769817607.3740532,-4,0,-179
1769817607.3840532,-6,0,-179
1769817607.3940532,-4,-2,-181
1769817607.4040532,-2,-2,-183
1769817607.4140532,-3,-5,-184
1769817607.4240532,-1,-6,-181
1769817607.4340532,-3,-6,-183
1769817607.4440532,0,-6,-187
1769817607.4540532,0,-3,-188
1769817607.4640532,0,-4,-184
1769817607.4740531,3,-3,-184
1769817607.4840531,3,-4,-183
1769817607.4940531,1,-4,-187
1769817607.504053,0,-6,-188
1769817607.514053,1,-5,-182
1769817607.524053,2,-5,-178
1769817607.534053,2,-3,-180
1769817607.5440533,0,-3,-189
1769817607.5540533,2,-3,-190
1769817607.5640533,2,-3,-187
1769817607.5740533,3,1,-186
1769817607.5840533,3,-2,-181
1769817607.5940533,6,-7,-179
1769817607.6040533,3,-6,-188
1769817607.6140532,5,-5,-191
1769817607.6240532,2,-8,-197
1769817607.6340532,3,-7,-191
1769817607.6440532,0,-3,-196
1769817607.6540532,-3,-8,-195
1769817607.6640532,-6,-8,-192
1769817607.6740532,-10,-10,-197
1769817607.6840532,-12,-7,-206
1769817607.6940532,-12,-6,-202
1769817607.7040532,-6,-5,-197
1769817607.7140532,-5,-4,-189
1769817607.7240531,-7,-7,-191
1769817607.7340531,-6,-6,-187
1769817607.7440531,-6,-1,-184
1769817607.754053,-6,-1,-183
1769817607.764053,-5,-2,-186
1769817607.774053,-9,1,-186
1769817607.784053,-9,2,-190
1769817607.7940533,-8,0,-200
1769817607.8040533,-3,0,-198
1769817607.8140533,-4,-1,-191
1769817607.8240533,-2,-1,-190
1769817607.8340533,3,-4,-186
1769817607.8440533,1,-2,-180
1769817607.8540533,0,-1,-184
1769817607.8640532,1,3,-189
1769817607.8740532,2,1,-193
1769817607.8840532,4,-1,-190
1769817607.8940532,2,-3,-182
1769817607.9040532,5,-4,-191
1769817607.9140532,5,-4,-202
1769817607.9240532,5,-5,-204
1769817607.9340532,9,-7,-200
1769817607.9440532,5,-6,-194
1769817607.9540532,2,2,-193
1769817607.9640532,2,1,-193
1769817607.9740531,-3,0,-192
1769817607.9840531,0,0,-186
1769817607.9940531,2,1,-177
1769817608.004053,4,-1,-176
1769817608.014053,6,-2,-178
1769817608.024053,11,1,-176
1769817608.034053,8,0,-179
1769817608.0440533,2,2,-185
1769817608.0540533,-3,-3,-194
1769817608.0640533,-2,-2,-194
1769817608.0740533,0,-5,-192
1769817608.0840533,0,0,-189
1769817608.0940533,4,2,-188
1769817608.1040533,6,2,-189
1769817608.1140532,1,-1,-192
1769817608.1240532,0,-5,-193
1769817608.1340532,-1,-6,-192
1769817608.1440532,-1,-6,-191
1769817608.1540532,-2,-3,-191
1769817608.1640532,0,-2,-186
1769817608.1740532,0,-5,-182
1769817608.1840532,1,-2,-185
1769817608.1940532,2,0,-189
1769817608.2040532,0,0,-200
1769817608.2140532,0,-2,-197
1769817608.2240531,1,0,-195
1769817608.2340531,0,0,-194
1769817608.2440531,-1,-1,-190
1769817608.254053,-3,-3,-189
1769817608.264053,-1,-5,-192
1769817608.274053,1,-11,-192
1769817608.284053,-2,-12,-195
1769817608.2940533,-1,-6,-194
1769817608.3040533,-7,-4,-190
