time,x,y,z
1769850001.7000532,-4,2,-210
1769850001.7100532,-1,-1,-204
1769850001.7200532,-2,0,-212
1769850001.7300532,0,0,-214
1769850001.7400532,2,0,-214
1769850001.7500532,2,-1,-215
1769850001.7600532,-2,-1,-218
1769850001.7700531,-8,-3,-221
1769850001.7800531,-4,-3,-219
1769850001.7900531,-3,2,-217
1769850001.8000531,-5,5,-214
1769850001.810053,-5,2,-210
1769850001.820053,2,0,-212
1769850001.830053,0,2,-213
1769850001.840053,-1,0,-215
1769850001.8500533,-3,1,-214
1769850001.8600533,-5,6,-210
1769850001.8700533,-7,7,-217
1769850001.8800533,-5,7,-209
1769850001.8900533,-8,9,-210
1769850001.9000533,-5,6,-212
1769850001.9100533,-1,4,-213
1769850001.9200532,0,2,-207
1769850001.9300532,-5,0,-203
1769850001.9400532,-1,0,-203
1769850001.9500532,1,0,-207
1769850001.9600532,0,-2,-212
1769850001.9700532,1,-4,-217
1769850001.9800532,4,-1,-218
1769850001.9900532,5,0,-214
1769850002.0000532,0,-1,-211
1769850002.0100532,1,-1,-211
1769850002.0200531,1,0,-213
1769850002.0300531,1,1,-214
1769850002.0400531,0,-2,-210
1769850002.0500531,0,-5,-207
1769850002.060053,1,-8,-205
1769850002.070053,1,-9,-205
1769850002.080053,1,-4,-205
1769850002.090053,3,-2,-204
1769850002.1000533,0,-2,-198
1769850002.1100533,-5,-2,-194
1769850002.1200533,-5,5,-191
1769850002.1300533,-2,3,-197
1769850002.1400533,-3,2,-207
1769850002.1500533,-2,1,-206
1769850002.1600533,0,2,-206
1769850002.1700532,0,3,-206
1769850002.1800532,-1,2,-206
1769850002.1900532,-4,3,-215
1769850002.2000532,-1,2,-211
1769850002.2100532,-2,1,-209
1769850002.2200532,-3,-2,-207
1769850002.2300532,-2,-1,-211
1769850002.2400532,-2,-5,-203
1769850002.2500532,-2,-4,-198
1769850002.2600532,0,-2,-203
1769850002.2700531,0,1,-203
1769850002.2800531,0,5,-209
1769850002.2900531,-3,7,-210
1769850002.3000531,-1,5,-203
1769850002.310053,0,2,-206
1769850002.320053,-1,0,-209
1769850002.330053,-1,0,-199
1769850002.340053,-2,0,-193
1769850002.3500533,0,0,-192
1769850002.3600533,0,-1,-190
1769850002.3700533,0,1,-195
1769850002.3800533,-2,2,-198
1769850002.3900533,-4,0,-203
1769850002.4000533,-3,-2,-197
1769850002.4100533,0,-4,-201
1769850002.4200532,3,-2,-200
1769850002.4300532,7,-5,-206
1769850002.4400532,4,-5,-216
1769850002.4500532,-1,-2,-211
1769850002.4600532,-1,1,-213
1769850002.4700532,1,2,-218
1769850002.4800532,2,3,-217
1769850002.4900532,0,3,-213
1769850002.5000532,0,1,-209
1769850002.5100532,1,0,-206
1769850002.5200531,0,2,-204
1769850002.5300531,-1,-1,-202
1769850002.5400531,-4,-1,-203
1769850002.5500531,-6,0,-199
1769850002.560053,-4,0,-199
1769850002.570053,-4,-2,-190
1769850002.580053,-5,-4,-191
1769850002.590053,-3,-4,-197
1769850002.6000533,0,-3,-200
1769850002.6100533,0,0,-199
1769850002.6200533,0,1,-206
1769850002.6300533,0,0,-208
1769850002.6400533,-3,-1,-205
1769850002.6500533,-3,0,-205
1769850002.6600533,-3,-1,-207
1769850002.6700532,-1,-3,-210
1769850002.6800532,1,-3,-211
1769850002.6900532,0,-5,-208
1769850002.7000532,-3,-8,-210
1769850002.7100532,-1,-6,-212
1769850002.7200532,1,-2,-220
1769850002.7300532,0,-6,-226
1769850002.7400532,-1,-7,-225
1769850002.7500532,0,-5,-224
1769850002.7600532,0,-3,-222
1769850002.7700531,7,-5,-220
1769850002.7800531,10,-5,-213
1769850002.7900531,6,-2,-207
1769850002.8000531,4,-2,-213
1769850002.810053,1,-2,-214
1769850002.820053,0,-1,-214
1769850002.830053,3,-2,-213
1769850002.840053,3,-2,-214
1769850002.8500533,4,-1,-211
1769850002.8600533,3,-1,-211
1769850002.8700533,0,-1,-206
1769850002.8800533,-2,-4,-208
1769850002.8900533,-5,-3,-211
1769850002.9000533,-2,-7,-203
1769850002.9100533,1,-1,-205
1769850002.9200532,6,-2,-205
1769850002.9300532,5,-2,-205
1769850002.9400532,8,0,-202
1769850002.9500532,5,0,-202
1769850002.9600532,5,0,-202
1769850002.9700532,5,-2,-207
1769850002.9800532,3,-2,-205
1769850002.9900532,4,2,-204
1769850003.0000532,4,5,-204
1769850003.0220532,0,3,-208
1769850003.0300531,-3,-1,-213
1769850003.0400531,2,0,-211
1769850003.0500531,2,-2,-209
1769850003.060053,3,-4,-205
1769850003.070053,1,-4,-201
1769850003.080053,-1,-3,-203
1769850003.090053,1,-3,-206
1769850003.1000533,-1,-5,-203
1769850003.1100533,-3,-3,-205
1769850003.1200533,-4,-3,-203
1769850003.1300533,-1,-3,-195
1769850003.1400533,-4,0,-196
1769850003.1500533,-2,0,-194
1769850003.1600533,0,-2,-197
1769850003.1700532,-3,0,-200
1769850003.1800532,-2,0,-204
1769850003.1900532,-1,4,-199
1769850003.2000532,2,2,-203
1769850003.2100532,4,0,-200
1769850003.2200532,4,-3,-201
1769850003.2300532,1,-4,-202
1769850003.2400532,1,-2,-206
1769850003.2500532,0,0,-205
1769850003.2600532,-1,0,-204
1769850003.2700531,-3,2,-205
1769850003.2800531,-7,0,-202
1769850003.2900531,-9,-2,-202
1769850003.3000531,-5,-5,-206
1769850003.310053,-4,3,-201
1769850003.320053,-6,1,-204
1769850003.330053,-5,0,-203
1769850003.340053,1,1,-196
1769850003.3500533,3,0,-196
1769850003.3600533,5,-2,-200
1769850003.3700533,3,-3,-199
1769850003.3800533,6,-6,-200
1769850003.3900533,1,-6,-204
1769850003.4000533,0,-3,-201
1769850003.4100533,-1,-3,-203
1769850003.4200532,-3,-1,-198
1769850003.4300532,-8,-4,-200
1769850003.4400532,-2,-3,-199
1769850003.4500532,-4,-3,-203
1769850003.4600532,-1,-5,-191
1769850003.4700532,-4,-7,-187
1769850003.4800532,-1,-5,-189
1769850003.4900532,-4,-2,-194
1769850003.5000532,-2,0,-202
1769850003.5100532,-8,0,-197
1769850003.5200531,-5,-1,-202
1769850003.5300531,-1,-2,-207
1769850003.5400531,-2,-3,-206
1769850003.5500531,-4,-7,-205
1769850003.560053,-5,-4,-199
1769850003.570053,-2,0,-200
1769850003.580053,-2,4,-205
1769850003.590053,-5,3,-211
1769850003.6000533,-4,1,-213
1769850003.6100533,0,0,-211
1769850003.6200533,3,0,-213
1769850003.6300533,4,2,-207
1769850003.6400533,2,2,-205
1769850003.6500533,2,3,-202
1769850003.6600533,0,-2,-197
1769850003.6700532,-2,-5,-198
1769850003.6800532,4,0,-199
1769850003.6900532,2,0,-199
1769850003.7000532,0,-3,-195
1769850003.7100532,0,-1,-196
1769850003.7200532,1,1,-200
1769850003.7300532,0,-1,-205
1769850003.7400532,-2,-3,-205
1769850003.7500532,-3,-1,-209
1769850003.7600532,-2,0,-208
1769850003.7700531,-2,5,-211
1769850003.7800531,0,8,-209
1769850003.7900531,0,5,-205
1769850003.8000531,0,7,-207
1769850003.810053,-7,7,-215
1769850003.820053,-11,6,-213
1769850003.830053,-10,5,-213
1769850003.840053,-6,9,-204
1769850003.8500533,-2,7,-194
1769850003.8600533,-2,0,-193
1769850003.8700533,-1,2,-198
1769850003.8800533,0,1,-196
1769850003.8900533,1,1,-194
1769850003.9000533,0,0,-196
1769850003.9100533,-2,1,-199
1769850003.9200532,0,2,-205
1769850003.9300532,2,4,-211
1769850003.9400532,3,5,-214
1769850003.9500532,0,1,-210
1769850003.9600532,0,-2,-215
1769850003.9700532,1,0,-216
1769850003.9800532,4,0,-219
1769850003.9900532,4,1,-217
1769850004.0000532,1,1,-216
1769850004.0100532,-4,-1,-215
1769850004.0200531,0,-3,-210
1769850004.0300531,2,-2,-201
1769850004.0400531,0,-3,-201
1769850004.0500531,0,0,-203
1769850004.0610533,-7,-1,-198
1769850004.070053,-11,-2,-196
1769850004.0810533,-9,-5,-201
1769850004.0910532,-7,-1,-206
1769850004.1010532,-8,0,-209
1769850004.1110532,-5,0,-206
1769850004.1210532,-4,-1,-211
1769850004.1310532,-1,-3,-214
1769850004.1410532,-5,-5,-210
1769850004.1510532,-3,-1,-210
1769850004.1610532,-1,1,-213
1769850004.1710532,0,6,-206
1769850004.1810532,-2,0,-207
1769850004.1910532,-2,0,-206
1769850004.2010531,2,-2,-207
1769850004.2110531,1,0,-206
1769850004.2210531,3,5,-204
1769850004.231053,3,8,-201
1769850004.241053,4,3,-202
1769850004.251053,0,-2,-204
1769850004.261053,-6,-2,-206
1769850004.2710533,-5,-1,-208
1769850004.2810533,0,1,-206
1769850004.2910533,-1,1,-202
1769850004.3010533,-4,5,-200
1769850004.3110533,-3,3,-200
1769850004.3210533,-2,2,-195
1769850004.3310533,1,2,-200
1769850004.3410532,1,5,-210
1769850004.3510532,-3,5,-212
1769850004.3610532,-1,0,-208
1769850004.3710532,0,0,-204
1769850004.3810532,2,0,-204
1769850004.3910532,4,-5,-212
1769850004.4010532,1,-2,-212
1769850004.4110532,0,0,-214
1769850004.4210532,0,-1,-210
1769850004.4310532,0,-3,-210
1769850004.4410532,1,-5,-204
1769850004.4510531,-3,-1,-206
1769850004.4610531,-3,-1,-201
1769850004.4710531,-3,0,-200
1769850004.481053,-2,0,-208
1769850004.491053,1,0,-207
1769850004.501053,3,-1,-206
1769850004.511053,3,-3,-203
1769850004.5210533,5,-4,-203
1769850004.5310533,1,-1,-202
1769850004.5410533,0,-1,-207
1769850004.5510533,-1,-2,-210
1769850004.5610533,1,0,-205
1769850004.5710533,4,1,-199
1769850004.5810533,4,4,-202
1769850004.5910532,2,3,-199
1769850004.6010532,0,0,-202
1769850004.6110532,4,1,-207
1769850004.6210532,2,1,-211
1769850004.6310532,0,0,-213
1769850004.6410532,-1,0,-212
1769850004.6510532,-3,1,-207
1769850004.6610532,-4,0,-214
1769850004.6710532,-4,-1,-223
1769850004.6810532,-2,-1,-222
1769850004.6910532,-2,-4,-221
1769850004.7010531,-3,-5,-213
1769850004.7110531,-6,-3,-213
1769850004.7210531,-6,-2,-217
1769850004.731053,-6,-3,-214
1769850004.741053,-9,-3,-205
1769850004.751053,-6,0,-203
1769850004.761053,-1,1,-202
1769850004.7710533,-3,-2,-207
1769850004.7810533,-1,-5,-207
1769850004.7910533,0,-3,-212
1769850004.8010533,-1,-2,-215
1769850004.8110533,-3,0,-214
1769850004.8210533,-2,-1,-209
1769850004.8310533,2,-1,-206
1769850004.8410532,0,2,-199
1769850004.8510532,-2,4,-198
1769850004.8610532,0,5,-201
1769850004.8710532,-2,2,-213
1769850004.8810532,0,1,-214
1769850004.8910532,0,-4,-215
1769850004.9010532,2,-6,-214
1769850004.9110532,1,-6,-212
1769850004.9210532,-3,-4,-212
1769850004.9310532,0,-4,-214
1769850004.9410532,0,0,-217
1769850004.9510531,3,-1,-221
1769850004.9610531,5,-5,-223
1769850004.9710531,9,-5,-228
1769850004.981053,8,-5,-221
1769850004.991053,1,-5,-224
1769850005.001053,-4,0,-213
1769850005.011053,0,0,-214
1769850005.0210533,0,1,-215
1769850005.0310533,-6,-1,-213
1769850005.0410533,-4,2,-202
1769850005.0510533,0,0,-204
1769850005.0610533,0,0,-205
1769850005.0710533,-4,1,-208
1769850005.0810533,-4,1,-209
1769850005.0910532,-1,0,-203
1769850005.1010532,1,1,-201
1769850005.1110532,0,0,-205
1769850005.1210532,-2,-1,-203
1769850005.1310532,-2,3,-203
1769850005.1410532,-1,4,-200
1769850005.1510532,0,-1,-207
1769850005.162053,-1,2,-208
1769850005.1710532,-5,0,-205
1769850005.1810532,-5,-2,-204
1769850005.1910532,-10,-3,-204
1769850005.2010531,-9,-4,-205
1769850005.2110531,-7,-3,-205
1769850005.2210531,-7,-6,-201
1769850005.231053,-7,-7,-201
1769850005.241053,-5,-4,-203
1769850005.251053,-2,-1,-199
1769850005.261053,-3,1,-200
1769850005.2710533,-7,7,-206
1769850005.2810533,-6,8,-207
1769850005.2910533,-6,3,-205
1769850005.3010533,-6,7,-205
1769850005.3110533,0,4,-199
1769850005.3210533,1,3,-199
1769850005.3310533,-2,1,-201
1769850005.3410532,0,4,-199
1769850005.3510532,-1,3,-207
1769850005.3610532,2,6,-201
1769850005.3710532,2,4,-199
1769850005.3810532,2,5,-201
1769850005.3910532,-1,1,-204
1769850005.4010532,0,-2,-205
1769850005.4110532,1,0,-202
1769850005.4210532,2,1,-201
1769850005.4310532,1,4,-199
1769850005.4410532,-1,3,-200
1769850005.4510531,1,1,-202
1769850005.4610531,0,-2,-202
1769850005.4710531,1,-5,-203
1769850005.481053,1,-8,-208
1769850005.491053,0,-6,-208
1769850005.501053,0,-3,-211
1769850005.511053,-1,-2,-210
1769850005.5210533,-5,-5,-213
1769850005.5310533,-8,-3,-209
1769850005.5410533,-5,-1,-209
1769850005.5510533,-4,-2,-212
1769850005.5610533,-5,0,-215
1769850005.5710533,-7,1,-213
1769850005.5810533,-7,2,-205
1769850005.5910532,-9,2,-205
1769850005.6010532,-5,2,-204
1769850005.6110532,-6,0,-204
1769850005.6210532,-5,1,-208
1769850005.6310532,-1,4,-217
1769850005.6410532,-1,2,-217
1769850005.6510532,-1,3,-217
1769850005.6610532,2,4,-208
1769850005.6710532,1,3,-210
1769850005.6810532,0,3,-207
1769850005.6910532,3,0,-205
1769850005.7010531,4,-2,-213
1769850005.7110531,1,-2,-218
1769850005.7210531,-1,-2,-214
1769850005.731053,-2,-4,-217
1769850005.741053,-2,-2,-214
1769850005.751053,0,1,-217
1769850005.761053,-2,0,-218
1769850005.7710533,-4,-2,-217
1769850005.7810533,-3,0,-209
1769850005.7910533,-2,4,-201
1769850005.8010533,1,3,-203
1769850005.8110533,0,1,-204
1769850005.8210533,0,1,-201
1769850005.8310533,2,0,-197
1769850005.8410532,1,1,-201
1769850005.8510532,4,0,-204
1769850005.8610532,1,3,-209
1769850005.8710532,0,3,-216
1769850005.8810532,-2,1,-213
1769850005.8910532,-7,3,-217
1769850005.9010532,-5,3,-219
1769850005.9110532,-3,2,-220
1769850005.9210532,4,5,-216
1769850005.9310532,5,8,-211
1769850005.9410532,2,10,-215
1769850005.9510531,0,9,-213
1769850005.9610531,-5,7,-213
1769850005.9710531,0,6,-214
1769850005.981053,4,2,-215
1769850005.991053,6,0,-212
1769850006.001053,5,0,-211
1769850006.011053,1,2,-213
1769850006.0210533,3,1,-205
1769850006.0310533,6,2,-207
1769850006.0410533,5,3,-209
1769850006.0510533,4,3,-215
1769850006.0610533,6,2,-216
1769850006.0710533,7,2,-205
1769850006.0810533,4,2,-207
1769850006.0910532,7,5,-208
1769850006.1010532,6,2,-205
1769850006.1110532,2,5,-209
1769850006.1210532,0,7,-216
1769850006.1310532,1,5,-218
1769850006.1410532,2,1,-218
1769850006.1510532,1,3,-218
1769850006.1610532,0,5,-219
1769850006.1710532,-3,6,-211
1769850006.1810532,-4,5,-209
1769850006.1910532,-2,4,-216
1769850006.2010531,-1,3,-209
1769850006.2110531,0,0,-208
1769850006.2210531,2,0,-206
1769850006.231053,0,-2,-203
1769850006.241053,-4,-5,-195
1769850006.251053,-3,-4,-196
1769850006.261053,-1,-2,-195
1769850006.2710533,-1,0,-199
1769850006.2810533,0,4,-198
1769850006.2910533,-5,1,-202
1769850006.3010533,-8,2,-201
1769850006.3110533,-6,1,-201
1769850006.3210533,-7,3,-204
1769850006.3310533,-11,0,-206
1769850006.3410532,-11,-2,-206
1769850006.3510532,-11,-3,-200
1769850006.3610532,-11,-6,-197
1769850006.3710532,-9,-5,-194
1769850006.3810532,-6,-8,-191
1769850006.3910532,-2,-3,-199
1769850006.4010532,0,1,-203
1769850006.4110532,3,2,-200
1769850006.4210532,-1,1,-199
1769850006.4310532,0,2,-199
1769850006.4410532,-1,-3,-201
1769850006.4510531,-3,-1,-201
1769850006.4610531,-7,0,-211
1769850006.4710531,-4,-4,-214
1769850006.481053,-4,-1,-210
1769850006.491053,-2,2,-209
1769850006.501053,-4,2,-200
1769850006.511053,-4,4,-199
1769850006.5210533,-4,2,-196
1769850006.5310533,-6,3,-199
1769850006.5410533,-8,0,-203
1769850006.5510533,-10,-1,-205
1769850006.5610533,-8,2,-202
1769850006.5710533,-9,5,-203
1769850006.5810533,-9,3,-203
1769850006.5910532,-8,2,-203
1769850006.6010532,-6,7,-203
1769850006.6110532,-4,8,-207
1769850006.6210532,0,9,-208
1769850006.6310532,-2,2,-209
1769850006.6410532,-6,0,-208
1769850006.6510532,-1,1,-208
1769850006.6610532,-1,1,-208
1769850006.6710532,-1,5,-209
1769850006.6810532,-1,3,-210
1769850006.6910532,1,6,-209
1769850006.7010531,3,2,-217
1769850006.7110531,-1,1,-216
1769850006.7210531,0,0,-215
1769850006.731053,-1,-1,-206
1769850006.741053,0,0,-204
1769850006.751053,1,1,-203
1769850006.761053,6,1,-206
1769850006.7710533,5,0,-201
1769850006.7810533,2,1,-199
1769850006.7910533,0,-1,-206
1769850006.8010533,0,-1,-207
1769850006.8110533,3,0,-206
1769850006.8210533,0,-3,-199
1769850006.8310533,1,-2,-196
1769850006.8410532,3,-2,-194
1769850006.8520532,2,0,-193
1769850006.8610532,-1,2,-197
1769850006.8720531,-3,5,-198
1769850006.8820531,-1,1,-204
1769850006.8920531,0,2,-206
1769850006.902053,-2,4,-206
1769850006.912053,-3,5,-204
1769850006.922053,-2,5,-208
1769850006.932053,-4,8,-207
1769850006.9420533,-7,8,-205
1769850006.9520533,-5,3,-203
1769850006.9620533,0,4,-212
1769850006.9720533,1,3,-208
1769850006.9820533,-2,2,-214
1769850006.9920533,-5,1,-214
1769850007.0020533,-6,1,-212
1769850007.0120533,-7,-5,-214
1769850007.0220532,-12,-2,-207
1769850007.0320532,-7,0,-198
1769850007.0420532,-3,0,-198
1769850007.0520532,-1,2,-200
1769850007.0620532,-2,6,-200
1769850007.0720532,-3,8,-201
1769850007.0820532,-1,8,-208
1769850007.0920532,0,8,-212
1769850007.1020532,0,5,-206
1769850007.1120532,-2,2,-213
1769850007.1220531,1,-4,-211
1769850007.1320531,-1,-1,-213
1769850007.1420531,1,-2,-210
1769850007.152053,0,-2,-207
1769850007.162053,-6,0,-209
1769850007.172053,-8,-1,-212
1769850007.182053,-4,0,-208
1769850007.1920533,-4,0,-207
1769850007.2020533,-4,-2,-218
1769850007.2120533,-6,0,-228
1769850007.2220533,-7,3,-220
1769850007.2320533,-6,3,-219
1769850007.2420533,-1,4,-219
1769850007.2520533,-4,0,-216
1769850007.2620533,-1,-4,-212
1769850007.2720532,0,-2,-210
1769850007.2820532,-1,-3,-210
1769850007.2920532,1,-1,-198
1769850007.3020532,4,0,-198
1769850007.3120532,3,2,-198
1769850007.3220532,2,3,-201
1769850007.3320532,1,4,-207
1769850007.3420532,3,5,-211
1769850007.3520532,6,3,-208
1769850007.3620532,6,4,-206
1769850007.3720531,7,2,-202
1769850007.3820531,6,0,-206
1769850007.3920531,4,2,-212
1769850007.402053,1,3,-212
1769850007.412053,3,1,-216
1769850007.422053,3,-1,-211
1769850007.432053,1,-3,-204
1769850007.4420533,0,-5,-197
1769850007.4520533,-3,-7,-201
1769850007.4620533,-2,-6,-204
1769850007.4720533,-3,-8,-205
1769850007.4820533,0,-6,-206
1769850007.4920533,-3,-6,-200
1769850007.5020533,-5,-6,-202
1769850007.5120533,0,0,-207
1769850007.5220532,-2,-1,-211
1769850007.5320532,-4,2,-214
1769850007.5420532,-4,0,-219
1769850007.5520532,0,0,-210
1769850007.5620532,0,0,-206
1769850007.5720532,0,-2,-203
1769850007.5820532,1,-2,-200
1769850007.5920532,-1,-1,-202
1769850007.6020532,0,-2,-203
1769850007.6120532,0,-2,-205
1769850007.6220531,0,-2,-214
1769850007.6320531,0,-1,-207
1769850007.6420531,-2,-2,-211
1769850007.652053,-6,0,-207
1769850007.662053,-8,0,-204
1769850007.672053,-6,0,-202
1769850007.682053,-6,0,-202
1769850007.6920533,-9,-1,-204
1769850007.7020533,-5,-1,-205
1769850007.7120533,-4,-3,-202
1769850007.7220533,-2,-2,-195
1769850007.7320533,-1,-1,-200
1769850007.7420533,6,-1,-210
1769850007.7520533,7,0,-212
1769850007.7620533,2,3,-215
1769850007.7720532,0,6,-211
1769850007.7820532,-2,2,-214
1769850007.7920532,-3,2,-214
1769850007.8020532,0,4,-218
1769850007.8120532,-3,4,-214
1769850007.8220532,-5,3,-215
1769850007.8320532,-3,0,-218
1769850007.8420532,-1,-1,-214
1769850007.8520532,2,-3,-210
1769850007.8620532,3,-3,-212
1769850007.8720531,0,-2,-209
1769850007.8820531,2,-1,-205
1769850007.8920531,2,1,-205
1769850007.902053,4,-1,-210
1769850007.912053,5,-2,-212
1769850007.922053,2,-3,-213
1769850007.932053,-3,2,-212
1769850007.9420533,-4,4,-207
1769850007.9520533,-4,6,-202
1769850007.9620533,-1,3,-204
1769850007.9720533,1,4,-203
1769850007.9820533,0,5,-199
1769850007.9920533,0,0,-204
1769850008.0020533,3,0,-203
1769850008.0120533,1,1,-200
1769850008.034053,-5,-2,-203
1769850008.0420532,-7,-1,-203
1769850008.0520532,0,2,-199
1769850008.0620532,1,0,-198
1769850008.0720532,3,0,-198
1769850008.0820532,0,-4,-201
1769850008.0920532,0,2,-212
1769850008.1020532,-4,0,-214
1769850008.1120532,-5,0,-210
1769850008.1220531,-5,-1,-203
1769850008.1320531,-2,-2,-199
1769850008.1420531,1,-4,-199
1769850008.152053,2,-2,-196
1769850008.162053,4,0,-198
1769850008.172053,4,1,-199
1769850008.182053,7,-1,-196
1769850008.1920533,3,-2,-201
1769850008.2020533,0,-3,-199
1769850008.2120533,1,0,-199
1769850008.2220533,3,1,-204
1769850008.2320533,1,1,-204
1769850008.2420533,3,-2,-208
1769850008.2520533,5,0,-210
1769850008.2620533,4,2,-212
1769850008.2720532,2,3,-211
1769850008.2820532,2,2,-207
1769850008.2920532,2,0,-208
1769850008.3020532,4,1,-212
1769850008.3120532,8,4,-216
1769850008.3220532,8,2,-215
1769850008.3320532,5,0,-216
1769850008.3420532,6,0,-211
1769850008.3520532,7,0,-210
1769850008.3620532,5,1,-207
1769850008.3720531,0,3,-208
