time,x,y,z
1769896802.0210533,3,4,-142
1769896802.0310533,0,4,-146
1769896802.0410533,7,-1,-151
1769896802.0510533,6,0,-160
1769896802.0610533,6,-3,-156
1769896802.0710533,7,3,-154
1769896802.0810533,2,1,-154
1769896802.0910532,4,0,-156
1769896802.1010532,2,0,-151
1769896802.1110532,1,0,-152
1769896802.1210532,-1,0,-153
1769896802.1310532,0,-2,-153
1769896802.1410532,0,-5,-154
1769896802.1510532,0,-4,-148
1769896802.1610532,-4,0,-151
1769896802.1710532,0,0,-155
1769896802.1810532,2,1,-155
1769896802.1910532,-1,0,-151
1769896802.2010531,0,0,-150
1769896802.2110531,-1,2,-150
1769896802.2210531,0,6,-146
1769896802.231053,0,3,-143
1769896802.241053,-2,0,-143
1769896802.251053,-8,-1,-147
1769896802.261053,-4,1,-146
1769896802.2710533,-4,3,-144
1769896802.2810533,-5,1,-142
1769896802.2910533,-7,0,-144
1769896802.3010533,-6,3,-143
1769896802.3110533,-5,6,-141
1769896802.3210533,-6,5,-130
1769896802.3310533,-1,0,-132
1769896802.3410532,0,2,-143
1769896802.3510532,-3,3,-147
1769896802.3610532,-5,0,-148
1769896802.3710532,0,0,-146
1769896802.3810532,1,0,-147
1769896802.3910532,7,0,-149
1769896802.4010532,6,1,-144
1769896802.4110532,3,1,-140
1769896802.4210532,3,2,-142
1769896802.4310532,6,0,-141
1769896802.4410532,9,0,-142
1769896802.4510531,7,-1,-144
1769896802.4610531,2,-2,-143
1769896802.4710531,0,-2,-146
1769896802.481053,2,-3,-145
1769896802.491053,5,-5,-145
1769896802.501053,9,-3,-140
1769896802.511053,5,-5,-142
1769896802.5210533,3,-8,-147
1769896802.5310533,1,-7,-151
1769896802.5410533,-2,-5,-152
1769896802.5510533,1,0,-145
1769896802.5610533,2,2,-140
1769896802.5710533,3,3,-145
1769896802.5810533,-2,3,-151
1769896802.5910532,-7,3,-153
1769896802.6010532,-9,3,-147
1769896802.6110532,-6,0,-143
1769896802.6210532,-3,0,-143
1769896802.6310532,2,0,-145
1769896802.6410532,3,5,-146
1769896802.6510532,1,5,-143
1769896802.6610532,-1,1,-151
1769896802.6710532,-5,0,-152
1769896802.6810532,-3,0,-155
1769896802.6910532,-3,0,-150
1769896802.7010531,2,-3,-148
1769896802.7110531,0,-5,-148
1769896802.7210531,1,-10,-148
1769896802.731053,0,-10,-150
1769896802.741053,-2,-13,-144
1769896802.751053,-4,-9,-139
1769896802.761053,-3,-2,-139
1769896802.7710533,-2,-3,-135
1769896802.7810533,0,-2,-130
1769896802.7910533,3,0,-134
1769896802.8010533,-1,-2,-146
1769896802.8110533,-3,-3,-143
1769896802.8210533,-4,-1,-142
1769896802.8310533,0,4,-143
1769896802.8410532,3,4,-148
1769896802.8510532,2,3,-148
1769896802.8610532,1,0,-146
1769896802.8710532,1,-3,-148
1769896802.8810532,2,-1,-149
1769896802.8910532,2,0,-150
1769896802.9010532,0,-2,-144
1769896802.9110532,0,-1,-140
1769896802.9210532,2,-3,-143
1769896802.9310532,2,-1,-146
1769896802.9410532,4,2,-147
1769896802.9510531,7,8,-147
1769896802.9610531,0,6,-140
1769896802.9710531,0,3,-139
1769896802.981053,2,2,-140
1769896802.991053,4,1,-141
1769896803.001053,3,-2,-147
1769896803.011053,3,-4,-146
1769896803.0210533,-2,-5,-150
1769896803.0310533,-6,-8,-152
1769896803.0410533,-4,-2,-153
1769896803.0510533,-1,-2,-154
1769896803.0610533,0,-3,-158
1769896803.0710533,-3,-1,-156
1769896803.0810533,-6,0,-150
1769896803.0910532,-5,1,-141
1769896803.1010532,-1,0,-145
1769896803.1110532,0,-1,-144
1769896803.1210532,0,-4,-144
1769896803.1310532,0,-7,-142
1769896803.1410532,3,-4,-146
1769896803.1510532,4,-3,-145
1769896803.1610532,1,-1,-147
1769896803.1710532,0,-3,-142
1769896803.1810532,1,-2,-139
1769896803.1910532,0,-1,-143
1769896803.2010531,1,-4,-143
1769896803.2110531,3,-3,-144
1769896803.2210531,3,-1,-144
1769896803.231053,0,0,-148
1769896803.241053,1,-3,-149
1769896803.251053,5,-7,-151
1769896803.261053,1,-4,-160
1769896803.2710533,3,-5,-157
1769896803.2810533,3,-5,-156
1769896803.2910533,6,-5,-151
1769896803.3010533,13,0,-144
1769896803.3110533,8,-1,-143
1769896803.3210533,7,-6,-141
1769896803.3310533,9,-1,-148
1769896803.3410532,-1,0,-146
1769896803.3510532,-2,-1,-143
1769896803.3610532,1,3,-144
1769896803.3710532,-2,0,-146
1769896803.3810532,-2,1,-139
1769896803.3910532,-2,5,-143
1769896803.4010532,-6,3,-146
1769896803.4110532,-12,3,-149
1769896803.4210532,-11,1,-155
1769896803.4310532,-10,-2,-161
1769896803.4410532,-11,0,-157
1769896803.4510531,-7,0,-153
1769896803.4610531,-4,0,-149
1769896803.4710531,-9,2,-145
1769896803.481053,-5,3,-147
1769896803.491053,-2,3,-146
1769896803.501053,0,6,-144
1769896803.511053,2,5,-143
1769896803.5210533,5,2,-143
1769896803.5310533,3,3,-146
1769896803.5410533,0,5,-150
1769896803.5510533,0,3,-149
1769896803.5610533,0,1,-150
1769896803.5710533,2,5,-150
1769896803.5810533,-2,3,-147
1769896803.5910532,-2,-1,-145
1769896803.6010532,-1,0,-142
1769896803.6110532,1,1,-147
1769896803.6210532,3,-3,-140
1769896803.6310532,-3,-6,-142
1769896803.6410532,-3,-5,-140
1769896803.6510532,-3,0,-141
1769896803.6610532,-5,2,-140
1769896803.6710532,-2,1,-142
1769896803.6810532,-3,3,-145
1769896803.6910532,0,6,-147
1769896803.7010531,-5,4,-145
1769896803.7110531,-3,3,-149
1769896803.7210531,-2,3,-151
1769896803.731053,-7,1,-150
1769896803.741053,-4,0,-147
1769896803.751053,-3,0,-140
1769896803.7620533,-4,-4,-141
1769896803.7710533,-2,-1,-140
1769896803.7820532,-2,-3,-143
1769896803.7920532,-1,-2,-143
1769896803.8020532,6,-2,-143
1769896803.8120532,3,-5,-139
1769896803.8220532,1,-5,-146
1769896803.8320532,1,-3,-146
1769896803.8420532,2,-4,-147
1769896803.8520532,2,-1,-152
1769896803.8620532,5,-3,-158
1769896803.8720531,1,0,-151
1769896803.8820531,-1,-2,-153
1769896803.8920531,-4,-4,-141
1769896803.902053,-6,0,-145
1769896803.912053,-8,1,-146
1769896803.922053,-3,1,-152
1769896803.932053,-5,2,-150
1769896803.9420533,0,-1,-147
1769896803.9520533,-1,3,-149
1769896803.9620533,-4,6,-146
1769896803.9720533,-2,1,-148
1769896803.9820533,-1,2,-147
1769896803.9920533,-1,1,-147
1769896804.0020533,3,-1,-150
1769896804.0120533,-4,-5,-150
1769896804.0220532,-8,-3,-148
1769896804.0320532,-6,1,-145
1769896804.0420532,-3,1,-143
1769896804.0520532,-5,1,-142
1769896804.0620532,-2,1,-142
1769896804.0720532,-1,-2,-150
1769896804.0820532,0,-1,-152
1769896804.0920532,-2,-1,-150
1769896804.1020532,-1,-2,-143
1769896804.1120532,7,-2,-145
1769896804.1220531,4,-1,-156
1769896804.1320531,1,-3,-154
1769896804.1420531,1,-6,-155
1769896804.152053,4,-4,-148
1769896804.162053,0,-2,-147
1769896804.172053,-6,-1,-146
1769896804.182053,-13,-3,-152
1769896804.1920533,-10,-4,-146
1769896804.2020533,-7,-3,-147
1769896804.2120533,-4,-2,-142
1769896804.2220533,-6,0,-144
1769896804.2320533,-3,-2,-145
1769896804.2420533,0,-4,-147
1769896804.2520533,-2,0,-145
1769896804.2620533,-4,-2,-153
1769896804.2720532,0,-8,-149
1769896804.2820532,-1,-9,-154
1769896804.2920532,0,-5,-155
1769896804.3020532,5,-3,-156
1769896804.3120532,4,-2,-156
1769896804.3220532,5,-1,-152
1769896804.3320532,6,4,-149
1769896804.3420532,7,4,-153
1769896804.3520532,4,3,-147
1769896804.3620532,2,4,-144
1769896804.3720531,6,2,-143
1769896804.3820531,4,-2,-147
1769896804.3920531,3,0,-149
1769896804.402053,2,-4,-145
1769896804.412053,4,-6,-141
1769896804.422053,0,-5,-144
1769896804.432053,-1,-6,-151
1769896804.4420533,-1,-4,-159
1769896804.4520533,-4,-2,-154
1769896804.4620533,1,-1,-150
1769896804.4720533,-1,4,-150
1769896804.4820533,-2,7,-151
1769896804.4920533,-4,8,-146
1769896804.5020533,0,8,-146
1769896804.5120533,1,4,-149
1769896804.5220532,-1,-2,-148
1769896804.5320532,0,-1,-149
1769896804.5420532,4,0,-151
1769896804.5520532,5,2,-145
1769896804.5620532,2,1,-146
1769896804.5720532,1,-1,-150
1769896804.5820532,1,0,-145
1769896804.5920532,0,0,-158
1769896804.6020532,3,0,-157
1769896804.6120532,2,1,-159
1769896804.6220531,-4,1,-158
1769896804.6320531,-1,-2,-151
1769896804.6420531,-1,-2,-154
1769896804.652053,-3,-4,-155
1769896804.662053,-1,-3,-156
1769896804.672053,-1,-2,-153
1769896804.682053,-4,-1,-160
1769896804.6920533,2,2,-156
1769896804.7020533,0,3,-155
1769896804.7120533,3,2,-156
1769896804.7220533,3,4,-156
1769896804.7320533,-1,2,-156
1769896804.7420533,-3,1,-153
1769896804.7520533,-4,0,-152
1769896804.7620533,-3,-2,-156
1769896804.7720532,0,-1,-150
1769896804.7820532,2,2,-149
1769896804.7920532,5,2,-148
1769896804.8020532,1,0,-146
1769896804.8120532,-3,-1,-139
1769896804.8220532,-4,-2,-138
1769896804.8320532,-6,-3,-138
1769896804.8420532,-10,-2,-144
1769896804.8520532,-8,0,-142
1769896804.8620532,-4,0,-140
1769896804.8720531,-6,0,-139
1769896804.8820531,0,2,-142
1769896804.8920531,1,2,-141
1769896804.902053,2,-4,-143
1769896804.912053,3,-2,-145
1769896804.922053,4,-6,-149
1769896804.932053,4,-6,-148
1769896804.9420533,4,-6,-142
1769896804.9520533,6,-6,-149
1769896804.9620533,7,-7,-141
1769896804.9720533,4,-8,-145
1769896804.9820533,2,-7,-151
1769896804.9920533,0,-7,-154
1769896805.0020533,2,-4,-158
1769896805.0120533,3,-2,-154
1769896805.0220532,0,-2,-156
1769896805.0320532,0,-4,-155
1769896805.0420532,-2,-2,-158
1769896805.0520532,4,-2,-154
1769896805.0620532,0,0,-152
1769896805.0720532,0,1,-155
1769896805.0820532,-2,-1,-153
1769896805.0920532,-4,2,-154
1769896805.1020532,-6,4,-149
1769896805.1120532,-8,3,-158
1769896805.1220531,-4,2,-158
1769896805.1320531,-2,4,-163
1769896805.1420531,-1,3,-164
1769896805.152053,-2,1,-166
1769896805.162053,-7,0,-159
1769896805.172053,-4,-3,-155
1769896805.182053,0,-7,-150
1769896805.1920533,0,-2,-153
1769896805.2020533,2,-1,-147
1769896805.2120533,4,0,-142
1769896805.2220533,3,-1,-148
1769896805.2320533,0,3,-143
1769896805.2420533,-1,2,-144
1769896805.2520533,-3,1,-141
1769896805.2620533,-3,3,-139
1769896805.2720532,-2,4,-146
1769896805.2820532,-5,4,-152
1769896805.2920532,-4,3,-140
1769896805.3020532,2,3,-143
1769896805.3120532,0,0,-145
1769896805.3220532,0,1,-148
1769896805.3320532,0,1,-153
1769896805.3420532,3,0,-158
1769896805.3520532,4,1,-155
1769896805.3620532,4,1,-161
1769896805.3720531,4,4,-164
1769896805.3820531,7,3,-158
1769896805.3920531,4,4,-149
1769896805.402053,3,2,-148
1769896805.412053,0,0,-148
1769896805.422053,0,-5,-145
1769896805.432053,-2,-4,-144
1769896805.4420533,1,-3,-151
1769896805.4520533,5,-2,-152
1769896805.4620533,7,-2,-148
1769896805.4720533,6,-1,-144
1769896805.4820533,2,5,-137
1769896805.4920533,2,2,-137
1769896805.5020533,2,1,-142
1769896805.5120533,2,-4,-138
1769896805.5220532,4,-4,-142
1769896805.5320532,4,-4,-139
1769896805.5420532,0,-3,-133
1769896805.5520532,1,-3,-132
1769896805.5620532,1,0,-133
1769896805.5720532,-3,-4,-129
1769896805.5820532,-2,-2,-127
1769896805.5920532,-5,-1,-129
1769896805.6020532,-5,-1,-142
1769896805.6120532,-5,-3,-149
1769896805.6220531,0,-1,-151
1769896805.6320531,0,0,-157
1769896805.6420531,2,5,-156
1769896805.652053,-3,4,-150
1769896805.662053,1,6,-155
1769896805.672053,1,3,-160
1769896805.682053,5,1,-155
1769896805.6920533,2,-2,-152
1769896805.7020533,4,0,-156
1769896805.7120533,2,-1,-146
1769896805.7220533,2,0,-147
1769896805.7320533,2,0,-146
1769896805.7420533,0,3,-144
1769896805.7520533,0,3,-142
1769896805.7620533,-2,1,-149
1769896805.7720532,-4,1,-152
1769896805.7820532,-5,-2,-152
1769896805.7920532,-3,1,-153
1769896805.8020532,-1,5,-151
1769896805.8120532,-1,4,-158
1769896805.8220532,2,0,-159
1769896805.8320532,-1,-1,-154
1769896805.8420532,0,1,-156
1769896805.8520532,1,0,-145
1769896805.8620532,2,3,-146
1769896805.8720531,1,1,-141
1769896805.8820531,2,0,-145
1769896805.8920531,3,-1,-144
1769896805.902053,6,0,-143
1769896805.912053,9,0,-154
1769896805.922053,6,0,-149
1769896805.932053,4,0,-149
1769896805.9420533,0,0,-146
1769896805.9520533,-3,1,-154
1769896805.9620533,0,0,-154
1769896805.9720533,3,-2,-153
1769896805.9820533,5,-3,-156
1769896805.9920533,0,-4,-156
1769896806.0020533,-1,-4,-158
1769896806.0120533,-3,-2,-157
1769896806.0220532,-4,-8,-156
1769896806.0320532,-3,-11,-158
1769896806.0420532,-1,-9,-158
1769896806.0520532,-2,-9,-157
1769896806.0620532,3,-2,-154
1769896806.0720532,3,1,-153
1769896806.0820532,0,-1,-154
1769896806.0920532,1,-1,-149
1769896806.1020532,4,-3,-154
1769896806.1120532,4,-4,-158
1769896806.1220531,1,-4,-159
1769896806.1320531,4,0,-150
1769896806.1420531,4,0,-153
1769896806.152053,1,0,-153
1769896806.162053,4,-1,-155
1769896806.172053,3,-1,-156
1769896806.182053,5,3,-147
1769896806.1920533,3,-1,-140
1769896806.2020533,0,0,-144
1769896806.2120533,2,0,-152
1769896806.2220533,5,0,-155
1769896806.2320533,2,0,-159
1769896806.2420533,1,0,-162
1769896806.2520533,3,1,-158
1769896806.2620533,1,0,-162
1769896806.2720532,0,-1,-159
1769896806.2820532,2,0,-154
1769896806.2930532,0,0,-151
1769896806.3020532,3,0,-146
1769896806.3120532,4,-1,-142
1769896806.3220532,2,-1,-139
1769896806.3320532,3,-4,-135
1769896806.3420532,3,-6,-137
1769896806.3520532,3,-5,-139
1769896806.3620532,-1,-3,-140
1769896806.3720531,2,-1,-141
1769896806.3820531,4,1,-144
1769896806.3920531,2,1,-147
1769896806.402053,0,0,-146
1769896806.412053,2,-3,-136
1769896806.422053,1,-4,-136
1769896806.432053,4,-3,-133
1769896806.4420533,2,-4,-136
1769896806.4520533,1,-6,-138
1769896806.4620533,1,-8,-140
1769896806.4720533,1,-7,-136
1769896806.4820533,5,-4,-134
1769896806.4920533,8,-5,-135
1769896806.5020533,7,-8,-134
1769896806.5120533,9,-3,-146
1769896806.5220532,7,-1,-144
1769896806.5320532,7,-3,-145
1769896806.5420532,2,-4,-143
1769896806.5520532,4,-7,-141
1769896806.5620532,3,-7,-137
1769896806.5720532,3,-10,-140
1769896806.5820532,4,-7,-144
1769896806.5920532,8,-6,-150
1769896806.6020532,9,-4,-146
1769896806.6120532,10,-3,-153
1769896806.6220531,4,-6,-150
1769896806.6320531,5,-3,-141
1769896806.6420531,2,-3,-149
1769896806.652053,0,-2,-141
1769896806.662053,-2,-2,-138
1769896806.672053,-4,0,-141
1769896806.682053,-6,1,-147
1769896806.6920533,-8,-2,-150
1769896806.7020533,-4,-1,-151
1769896806.7120533,-3,0,-151
1769896806.7220533,1,1,-147
1769896806.7320533,2,0,-143
1769896806.7420533,1,3,-147
1769896806.7520533,0,1,-139
1769896806.7620533,4,1,-142
1769896806.7720532,3,0,-142
1769896806.7820532,7,1,-148
1769896806.7920532,8,4,-148
1769896806.8020532,8,6,-148
1769896806.8120532,3,6,-147
1769896806.8220532,7,7,-144
1769896806.8320532,8,5,-145
1769896806.8420532,10,2,-153
1769896806.8520532,9,1,-156
1769896806.8620532,5,-1,-157
1769896806.8720531,3,-6,-154
1769896806.8820531,1,-5,-153
1769896806.8920531,1,-2,-157
1769896806.902053,0,-2,-162
1769896806.9130533,-3,2,-161
1769896806.922053,-3,1,-153
1769896806.9330533,0,5,-147
1769896806.9430532,0,5,-142
1769896806.9520533,1,4,-143
1769896806.9620533,1,4,-142
1769896806.9730532,0,2,-147
1769896806.9950533,3,4,-148
1769896807.0030532,7,8,-150
1769896807.0130532,6,6,-148
1769896807.0230532,6,1,-153
1769896807.0330532,5,4,-150
1769896807.0430532,6,3,-139
1769896807.0530531,2,5,-138
1769896807.0630531,5,5,-141
1769896807.0730531,7,7,-145
1769896807.083053,6,4,-145
1769896807.093053,9,0,-142
1769896807.103053,4,1,-141
1769896807.113053,0,0,-143
1769896807.1230533,0,1,-142
1769896807.1330533,2,1,-141
1769896807.1430533,0,0,-146
1769896807.1530533,-2,-1,-148
1769896807.1630533,-1,0,-148
1769896807.1730533,3,1,-147
1769896807.1830533,11,0,-148
1769896807.1930532,9,0,-153
1769896807.2030532,6,0,-155
1769896807.2130532,0,-2,-157
1769896807.2230532,-2,-4,-154
1769896807.2330532,0,-3,-145
1769896807.2430532,6,-2,-146
1769896807.2530532,8,-1,-144
1769896807.2630532,3,4,-137
1769896807.2730532,3,3,-133
1769896807.2830532,2,2,-141
1769896807.2930532,0,2,-148
1769896807.3030531,2,1,-149
1769896807.3130531,2,3,-154
1769896807.3230531,1,2,-159
1769896807.333053,1,2,-160
1769896807.343053,1,0,-151
1769896807.353053,3,-2,-148
1769896807.363053,1,-2,-145
1769896807.3730533,-4,-4,-143
1769896807.3830533,-8,-4,-140
1769896807.3930533,-5,-4,-138
1769896807.4030533,-5,3,-143
1769896807.4130533,-4,3,-148
1769896807.4230533,-5,0,-152
1769896807.4330533,-5,0,-151
1769896807.4430532,-4,-1,-145
1769896807.4530532,-7,-6,-137
1769896807.4630532,-7,-6,-133
1769896807.4730532,-7,-6,-138
1769896807.4830532,-3,-7,-138
1769896807.4930532,-3,-2,-141
1769896807.5030532,1,2,-144
1769896807.5130532,4,7,-149
1769896807.5230532,1,0,-145
1769896807.5330532,-3,-2,-143
1769896807.5430532,-6,0,-138
1769896807.5530531,-4,-1,-148
1769896807.5630531,-1,-2,-147
1769896807.5730531,2,1,-145
1769896807.583053,0,-1,-141
1769896807.593053,-1,0,-142
1769896807.603053,4,2,-145
1769896807.613053,7,3,-147
1769896807.6230533,6,1,-150
1769896807.6330533,0,0,-148
1769896807.6430533,-2,-1,-144
1769896807.6530533,-5,0,-147
1769896807.6630533,-6,-2,-144
1769896807.6730533,-9,-1,-142
1769896807.6830533,-4,3,-140
1769896807.6930532,-6,5,-140
1769896807.7030532,-1,1,-142
1769896807.7130532,0,1,-143
1769896807.7230532,0,0,-145
1769896807.7330532,0,-2,-145
1769896807.7430532,-3,-5,-145
1769896807.7530532,-1,0,-137
1769896807.7630532,0,0,-137
1769896807.7730532,-2,0,-141
1769896807.7830532,0,-1,-142
1769896807.7930532,-3,5,-136
1769896807.8030531,0,5,-141
1769896807.8130531,0,4,-145
1769896807.8230531,0,4,-141
1769896807.833053,-3,5,-144
1769896807.843053,-6,-1,-148
1769896807.853053,-8,-3,-150
1769896807.863053,-2,-2,-148
1769896807.8730533,0,0,-148
1769896807.8830533,3,3,-143
1769896807.8930533,5,1,-142
1769896807.9030533,2,3,-140
1769896807.9130533,2,1,-142
1769896807.9230533,-1,1,-143
1769896807.9330533,-2,-1,-146
1769896807.9430532,0,-4,-146
1769896807.9530532,2,-3,-146
1769896807.9630532,5,-7,-144
1769896807.9730532,2,-7,-149
1769896807.9830532,-1,-4,-149
1769896807.9930532,-1,-2,-144
1769896808.0030532,-2,-4,-143
1769896808.0130532,3,-3,-147
1769896808.0230532,4,0,-145
1769896808.0330532,4,-3,-143
1769896808.0430532,7,-3,-141
1769896808.0530531,4,-4,-145
1769896808.0630531,3,-5,-145
1769896808.0730531,4,-4,-151
1769896808.083053,3,-3,-151
1769896808.093053,7,-1,-152
1769896808.103053,5,-3,-150
1769896808.113053,5,-4,-153
1769896808.1230533,7,-6,-151
1769896808.1330533,3,-3,-147
1769896808.1430533,-4,-3,-139
1769896808.1530533,-6,-5,-141
1769896808.1630533,-8,-6,-134
1769896808.1730533,-7,-5,-136
1769896808.1830533,-6,0,-138
1769896808.1930532,-3,3,-132
1769896808.2030532,-9,6,-129
1769896808.2130532,-5,9,-141
1769896808.2230532,-5,1,-147
1769896808.2330532,-5,0,-152
1769896808.2430532,-3,-1,-150
1769896808.2530532,-2,1,-149
1769896808.2630532,-2,1,-150
1769896808.2730532,-4,1,-155
1769896808.2830532,-6,2,-159
1769896808.2930532,-4,3,-150
1769896808.3030531,0,0,-154
1769896808.3130531,1,0,-153
1769896808.3230531,3,3,-152
1769896808.333053,7,3,-148
1769896808.343053,8,1,-148
1769896808.353053,8,1,-156
1769896808.363053,4,-1,-153
1769896808.3730533,4,0,-153
1769896808.3830533,1,3,-149
