time,x,y,z
1752026836.596054,3,3,-39
1752026836.635054,5,0,-44
1752026836.671054,2,2,-36
1752026836.708054,5,0,-37
1752026836.746054,-1,-3,-30
1752026836.785054,5,1,-36
1752026836.821054,-1,1,-31
1752026836.859054,-4,3,-25
1752026836.897054,-5,-5,-43
1752026836.936054,-3,-2,-44
1752026836.973054,-4,-9,-44
1752026837.010054,0,-12,-40
1752026837.048054,-1,-4,-31
1752026837.087054,3,0,-41
1752026837.125054,8,-3,-36
1752026837.161054,11,-4,-35
1752026837.200054,3,0,-33
1752026837.237054,-6,-4,-42
1752026837.276054,-7,-6,-34
1752026837.312054,-1,-7,-32
1752026837.350054,-5,-7,-33
1752026837.388054,-3,0,-36
1752026837.426054,2,-9,-28
1752026837.465054,-2,-4,-32
1752026837.501054,-8,-5,-39
1752026837.539054,-2,0,-40
1752026837.578054,4,2,-39
1752026837.616054,-1,2,-39
1752026837.652054,0,2,-35
1752026837.689054,4,0,-34
1752026837.727054,4,-2,-42
1752026837.766054,-1,0,-41
1752026837.802054,9,2,-42
1752026837.839054,2,-2,-38
1752026837.877054,-2,-5,-37
1752026837.916054,-1,-1,-35
1752026837.952054,2,-1,-42
1752026837.991054,-1,0,-45
1752026838.028054,0,-6,-41
1752026838.067054,2,2,-30
1752026838.105054,9,1,-29
1752026838.141054,3,3,-34
1752026838.178054,0,-1,-37
1752026838.217054,0,-2,-35
1752026838.255054,6,-2,-37
1752026838.291054,6,-6,-39
1752026838.329054,4,-6,-44
1752026838.375054,6,-5,-40
1752026838.411054,10,-2,-40
1752026838.449054,7,0,-27
1752026838.487054,3,0,-38
1752026838.526054,1,2,-41
1752026838.562054,6,6,-33
1752026838.599054,3,2,-41
1752026838.637054,0,0,-41
1752026838.676054,-1,-4,-35
1752026838.712054,3,-3,-43
1752026838.750054,2,2,-43
1752026838.788054,4,-2,-38
1752026838.827054,-1,1,-40
1752026838.863054,2,-4,-39
1752026838.901054,12,-1,-39
1752026838.939054,2,0,-37
1752026838.977054,0,5,-37
1752026839.016054,7,-3,-37
1752026839.052054,3,-6,-35
1752026839.090054,8,1,-39
1752026839.128054,4,-4,-38
1752026839.167054,-1,-8,-40
1752026839.203054,5,0,-32
1752026839.240054,1,3,-35
1752026839.278054,-2,0,-38
1752026839.317054,0,-3,-35
1752026839.353054,-7,0,-37
1752026839.391054,0,8,-49
1752026839.429054,-4,1,-36
1752026839.467054,0,-5,-37
1752026839.506054,6,-6,-39
1752026839.543054,1,0,-32
1752026839.580054,7,-1,-32
1752026839.618054,0,-10,-34
1752026839.657054,0,4,-29
1752026839.693054,0,4,-37
1752026839.731054,-3,-3,-43
1752026839.768054,9,-2,-43
1752026839.807054,-1,2,-38
1752026839.843054,3,0,-44
1752026839.881054,0,-1,-45
1752026839.918054,1,1,-40
1752026839.957054,-1,-6,-33
1752026839.993054,2,-6,-34
1752026840.030054,4,-2,-41
1752026840.069054,7,0,-38
1752026840.107054,1,0,-43
1752026840.143054,0,-7,-39
1752026840.180054,3,-3,-41
1752026840.218054,-1,-3,-35
1752026840.257054,4,5,-38
1752026840.293054,0,3,-41
1752026840.330054,2,-2,-33
1752026840.368054,-1,1,-30
1752026840.407054,0,2,-45
1752026840.443054,-2,3,-47
1752026840.482054,5,3,-38
1752026840.519054,1,7,-38
1752026840.558054,0,1,-33
1752026840.596054,-3,-3,-41
1752026840.632054,-8,4,-40
1752026840.670054,-1,1,-41
1752026840.708054,0,0,-28
1752026840.747054,0,0,-34
1752026840.783054,4,0,-31
1752026840.820054,2,2,-24
1752026840.858054,0,2,-29
1752026840.897054,2,2,-40
1752026840.933054,0,1,-47
1752026840.970054,0,6,-34
1752026841.008054,-7,4,-42
1752026841.047054,-4,2,-40
1752026841.083054,-3,0,-33
1752026841.121054,-1,2,-44
1752026841.159054,0,-1,-32
1752026841.198054,-7,0,-32
1752026841.236054,0,3,-37
1752026841.272054,-2,6,-34
1752026841.310054,0,4,-31
1752026841.348054,0,1,-43
1752026841.387054,-5,0,-45
1752026841.423054,-7,0,-37
1752026841.460054,-1,-2,-36
1752026841.498054,-4,0,-44
1752026841.537054,-2,-6,-27
1752026841.573054,4,4,-23
1752026841.610054,-4,-4,-37
1752026841.648054,0,0,-28
1752026841.687054,2,-1,-29
1752026841.723054,2,-1,-31
1752026841.760054,-2,-3,-32
1752026841.798054,-1,-7,-28
1752026841.837054,2,-1,-23
1752026841.873054,0,-12,-31
1752026841.910054,0,-6,-37
1752026841.948054,0,0,-39
1752026841.987054,1,0,-31
1752026842.023054,-5,-5,-25
1752026842.061054,3,-1,-29
1752026842.099054,2,0,-35
1752026842.138054,3,5,-29
1752026842.174054,5,3,-33
1752026842.212054,0,-7,-40
1752026842.250054,-2,-4,-36
1752026842.289054,-3,2,-42
1752026842.327054,-2,2,-41
1752026842.363054,4,-2,-37
1752026842.402054,5,0,-38
1752026842.439054,0,3,-38
1752026842.478054,-4,0,-41
1752026842.514054,-2,-3,-44
1752026842.552054,-1,7,-26
1752026842.590054,-6,-1,-43
1752026842.629054,-1,3,-29
1752026842.667054,-3,2,-32
1752026842.703054,-3,-1,-40
1752026842.741054,4,3,-32
1752026842.779054,4,8,-33
1752026842.818054,5,5,-22
1752026842.854054,2,3,-29
1752026842.893054,0,2,-28
1752026842.930054,4,2,-25
1752026842.969054,-2,1,-35
1752026843.007054,3,5,-36
1752026843.043054,0,6,-38
1752026843.080054,3,4,-43
1752026843.119054,0,0,-38
1752026843.157054,-3,-5,-43
1752026843.193054,0,-6,-38
1752026843.231054,3,-5,-42
1752026843.269054,8,1,-44
1752026843.308054,7,-1,-42
1752026843.344054,-6,0,-38
1752026843.382054,-3,-4,-36
1752026843.420054,1,0,-55
1752026843.459054,11,8,-40
1752026843.495054,3,2,-39
1752026843.532054,2,5,-37
1752026843.570054,0,4,-39
1752026843.609054,-1,8,-37
1752026843.645054,-5,-4,-36
1752026843.683054,-9,-1,-42
1752026843.721054,-9,-4,-37
1752026843.759054,-11,-4,-41
1752026843.798054,-5,-2,-44
1752026843.834054,-1,1,-51
1752026843.871054,-4,-4,-49
1752026843.909054,-2,2,-47
1752026843.948054,1,0,-38
1752026843.984054,5,5,-33
1752026844.021054,2,-3,-46
1752026844.059054,6,-3,-43
1752026844.098054,-7,-4,-30
1752026844.134054,2,-4,-29
1752026844.171054,9,-1,-23
1752026844.209054,9,-3,-31
1752026844.248054,2,-4,-38
1752026844.284054,3,-3,-39
1752026844.321054,5,2,-41
1752026844.359054,-2,-5,-39
1752026844.398054,-3,-5,-38
1752026844.434054,0,1,-39
1752026844.471054,-1,2,-39
1752026844.510054,-2,0,-35
1752026844.548054,0,1,-43
1752026844.584054,-3,0,-35
1752026844.621054,0,1,-26
1752026844.660054,-3,1,-42
1752026844.698054,0,5,-30
1752026844.734054,-3,0,-29
1752026844.771054,0,3,-32
1752026844.810054,4,2,-32
1752026844.848054,1,-3,-30
1752026844.884054,-4,-4,-35
1752026844.922054,5,-2,-27
1752026844.960054,0,0,-41
1752026844.999054,-1,-3,-39
1752026845.035054,-2,0,-37
1752026845.073054,3,0,-29
1752026845.110054,1,-1,-39
1752026845.149054,3,1,-40
1752026845.185054,4,-5,-31
1752026845.223054,2,-2,-39
1752026845.261054,-2,-1,-39
1752026845.300054,3,0,-39
1752026845.338054,2,4,-34
1752026845.374054,7,2,-52
1752026845.411054,0,0,-38
1752026845.450054,3,-5,-34
1752026845.488054,-1,1,-36
1752026845.524054,3,0,-43
1752026845.562054,3,-3,-39
1752026845.600054,7,0,-31
1752026845.639054,8,-1,-29
1752026845.675054,4,-2,-44
1752026845.713054,4,-2,-41
1752026845.751054,-1,-1,-34
1752026845.790054,7,-6,-32
1752026845.826054,1,-4,-27
1752026845.865054,7,-1,-21
1752026845.902054,0,0,-41
1752026845.940054,2,-4,-43
1752026845.979054,4,2,-45
1752026846.015054,-7,0,-43
1752026846.053054,7,-6,-22
1752026846.091054,11,-4,-36
1752026846.130054,5,-2,-27
1752026846.166054,5,-6,-44
1752026846.203054,-4,-2,-38
1752026846.241054,-3,-5,-30
1752026846.280054,3,-2,-42
1752026846.316054,3,1,-38
1752026846.353054,-1,1,-35
1752026846.391054,6,-1,-28
1752026846.430054,1,-3,-34
1752026846.466054,7,0,-46
1752026846.503054,3,-1,-38
1752026846.541054,-1,0,-38
1752026846.580054,2,-1,-42
1752026846.616054,1,-2,-37
1752026846.654054,-4,-4,-40
1752026846.692054,5,-3,-33
1752026846.731054,9,1,-42
1752026846.769054,2,-4,-39
1752026846.805054,-6,-1,-28
1752026846.843054,-5,-5,-38
1752026846.881054,-1,-7,-37
1752026846.920054,-2,-3,-36
1752026846.956054,1,3,-41
1752026846.993054,-2,-1,-37
1752026847.031054,-7,-8,-41
1752026847.070054,6,0,-42
1752026847.106054,9,-3,-40
1752026847.144054,4,-2,-36
1752026847.182054,-4,-2,-31
1752026847.221054,-6,1,-31
1752026847.259054,-2,-3,-32
1752026847.295054,1,2,-27
1752026847.332054,2,0,-34
1752026847.371054,-2,0,-43
1752026847.409054,-3,1,-27
1752026847.445054,-2,1,-27
1752026847.483054,-2,-4,-32
1752026847.521054,-3,-7,-38
1752026847.560054,-6,0,-36
1752026847.596054,1,0,-39
1752026847.633054,4,-3,-38
1752026847.671054,8,-2,-34
1752026847.710054,1,-1,-34
1752026847.746054,0,0,-42
1752026847.783054,1,-1,-35
1752026847.822054,0,0,-36
1752026847.860054,-2,4,-40
1752026847.896054,0,-1,-31
1752026847.935054,-4,-2,-31
1752026847.972054,-5,1,-44
1752026848.011054,-2,-9,-34
1752026848.049054,0,-2,-43
1752026848.085054,3,-2,-46
1752026848.123054,-1,-8,-42
1752026848.161054,0,-7,-45
1752026848.200054,-2,-4,-44
1752026848.236054,0,-2,-39
1752026848.274054,4,-1,-32
1752026848.312054,-1,-6,-27
1752026848.351054,1,-11,-34
1752026848.395054,-2,-6,-26
1752026848.433054,-8,-1,-24
1752026848.471054,-3,-9,-34
1752026848.510054,6,1,-46
1752026848.546054,-1,5,-45
1752026848.584054,0,3,-28
1752026848.622054,4,-3,-46
1752026848.661054,-5,0,-27
1752026848.698054,4,-3,-42
1752026848.735054,4,-1,-47
1752026848.773054,0,1,-49
1752026848.811054,7,-1,-48
1752026848.850054,5,-2,-36
1752026848.886054,9,-2,-51
1752026848.924054,1,-2,-38
1752026848.963054,-5,1,-44
1752026849.001054,4,-3,-32
1752026849.037054,9,-10,-35
1752026849.076054,5,-11,-26
1752026849.114054,-4,0,-28
1752026849.152054,4,-2,-31
1752026849.191054,5,2,-42
1752026849.227054,5,1,-35
1752026849.264054,3,-2,-32
1752026849.302054,8,-5,-30
1752026849.341054,3,-3,-37
1752026849.377054,11,-2,-39
1752026849.415054,9,6,-26
1752026849.453054,4,7,-28
1752026849.492054,6,1,-30
1752026849.530054,6,-5,-43
1752026849.567054,0,-4,-31
1752026849.604054,-5,-7,-35
1752026849.642054,2,-1,-38
1752026849.681054,-2,0,-36
1752026849.717054,-7,-3,-39
1752026849.755054,-6,-4,-39
1752026849.793054,0,0,-33
1752026849.832054,5,-2,-33
1752026849.870054,3,2,-32
1752026849.906054,2,-2,-41
1752026849.944054,3,0,-36
1752026849.982054,-1,-2,-44
1752026850.021054,-2,4,-46
1752026850.057054,-7,-1,-40
1752026850.096054,7,-1,-42
1752026850.133054,-2,-4,-40
1752026850.172054,0,-12,-32
1752026850.208054,0,-3,-26
1752026850.246054,-5,2,-35
1752026850.284054,1,-6,-28
1752026850.322054,-2,-1,-27
1752026850.361054,0,-6,-33
1752026850.397054,5,0,-31
1752026850.434054,0,0,-33
1752026850.472054,13,-3,-29
1752026850.511054,3,3,-32
1752026850.547054,4,0,-32
1752026850.584054,4,-1,-40
1752026850.622054,10,3,-43
1752026850.661054,11,0,-35
1752026850.697054,16,-1,-47
1752026850.735054,1,-3,-45
1752026850.773054,0,-4,-50
1752026850.812054,3,0,-36
1752026850.848054,1,-2,-30
1752026850.886054,0,-9,-37
1752026850.925054,2,-3,-36
1752026850.962054,0,-11,-29
1752026851.001054,-4,-6,-29
1752026851.037054,0,-10,-31
1752026851.075054,0,-10,-30
1752026851.114054,-3,-7,-34
1752026851.152054,5,-2,-44
1752026851.188054,3,-7,-33
1752026851.226054,-1,-3,-29
1752026851.264054,0,4,-33
1752026851.303054,-4,-1,-31
1752026851.341054,5,0,-22
1752026851.377054,-4,-2,-28
1752026851.415054,-3,2,-39
1752026851.453054,5,-3,-43
1752026851.492054,-1,-4,-46
1752026851.529054,2,-1,-39
1752026851.566054,7,-1,-33
1752026851.604054,9,-5,-34
1752026851.643054,0,0,-32
1752026851.681054,6,0,-37
1752026851.717054,-1,0,-40
1752026851.755054,2,5,-41
1752026851.793054,0,10,-38
1752026851.832054,-2,5,-32
1752026851.868054,1,1,-41
1752026851.905054,-1,-1,-36
1752026851.943054,1,-4,-38
1752026851.982054,-2,-1,-49
1752026852.018054,-6,-6,-50
1752026852.056054,0,-2,-42
1752026852.094054,2,-1,-34
1752026852.133054,-4,2,-41
1752026852.171054,-4,5,-29
1752026852.207054,-3,4,-41
1752026852.244054,-3,5,-38
1752026852.283054,-8,-1,-35
1752026852.321054,5,-2,-35
1752026852.357054,2,-5,-34
1752026852.395054,-4,-8,-35
1752026852.434054,-4,-2,-29
1752026852.472054,9,-7,-32
1752026852.508054,6,-6,-32
1752026852.545054,5,0,-33
1752026852.584054,5,6,-33
1752026852.622054,9,1,-33
1752026852.658054,5,0,-34
1752026852.697054,1,0,-38
1752026852.734054,-1,-1,-28
1752026852.773054,-6,0,-30
1752026852.809054,-6,4,-37
1752026852.846054,-4,-1,-39
1752026852.884054,-3,-1,-37
1752026852.923054,0,-3,-32
1752026852.959054,-1,-3,-33
1752026852.997054,8,-1,-31
1752026853.035054,11,-3,-29
1752026853.073054,11,-7,-28
1752026853.112054,1,0,-46
1752026853.148054,1,4,-47
1752026853.186054,2,-2,-39
1752026853.224054,2,-1,-40
1752026853.263054,1,0,-30
1752026853.299054,9,3,-32
1752026853.336054,3,-6,-35
1752026853.374054,8,-5,-38
1752026853.413054,0,-3,-29
1752026853.449054,4,-3,-29
1752026853.487054,0,-8,-32
1752026853.525054,-2,-6,-36
1752026853.564054,2,-5,-30
1752026853.602054,7,1,-28
1752026853.638054,9,0,-37
1752026853.675054,6,2,-36
1752026853.714054,-2,3,-42
1752026853.752054,-4,0,-29
1752026853.788054,0,0,-27
1752026853.826054,5,-4,-24
1752026853.864054,5,0,-28
1752026853.903054,-2,-4,-29
1752026853.939054,3,-2,-29
1752026853.978054,-9,4,-25
1752026854.015054,0,1,-29
1752026854.054054,3,0,-51
1752026854.092054,2,-1,-42
1752026854.128054,-4,-3,-33
1752026854.166054,-2,-3,-40
1752026854.204054,4,-2,-28
1752026854.243054,-1,0,-32
1752026854.279054,-1,0,-23
1752026854.317054,-4,-2,-32
1752026854.355054,-6,0,-39
1752026854.394054,-1,4,-34
1752026854.432054,4,-2,-33
1752026854.468054,6,-2,-38
1752026854.506054,-2,-6,-40
1752026854.544054,0,0,-44
1752026854.583054,4,0,-39
1752026854.619054,9,0,-34
1752026854.657054,1,-5,-34
1752026854.696054,2,-8,-39
1752026854.734054,-1,-3,-39
1752026854.770054,0,6,-29
1752026854.807054,0,-1,-29
1752026854.846054,0,-8,-30
1752026854.884054,-2,-3,-41
1752026854.920054,3,-2,-34
1752026854.957054,6,-5,-36
1752026854.995054,3,0,-35
1752026855.034054,-5,3,-37
1752026855.070054,-1,2,-38
1752026855.107054,0,0,-45
1752026855.145054,7,-4,-43
1752026855.184054,0,-5,-32
1752026855.220054,-4,-3,-36
1752026855.258054,1,0,-38
1752026855.296054,-4,-2,-32
1752026855.334054,2,0,-40
1752026855.373054,-1,-2,-25
1752026855.409054,3,2,-37
1752026855.446054,-3,1,-37
1752026855.484054,1,1,-35
1752026855.523054,7,0,-37
1752026855.559054,5,-2,-36
1752026855.597054,-2,-1,-26
1752026855.636054,0,-5,-38
1752026855.674054,1,3,-34
1752026855.710054,-3,-3,-27
1752026855.749054,-5,-4,-32
1752026855.786054,-3,-3,-36
1752026855.825054,-4,-4,-31
1752026855.863054,-6,-5,-27
1752026855.899054,0,-2,-35
1752026855.937054,-1,1,-35
1752026855.975054,3,-4,-45
1752026856.014054,-2,-4,-38
1752026856.050054,1,0,-29
1752026856.087054,3,4,-37
1752026856.125054,8,1,-39
1752026856.164054,4,4,-42
1752026856.200054,-1,-1,-39
1752026856.238054,3,-2,-39
1752026856.276054,5,-6,-33
1752026856.315054,-8,0,-41
1752026856.353054,-5,-6,-32
1752026856.389054,1,-3,-38
1752026856.427054,0,0,-28
1752026856.465054,-1,-2,-20
1752026856.504054,-1,-3,-23
1752026856.540054,-6,-5,-27
1752026856.578054,-2,-7,-35
1752026856.616054,-9,-2,-29
1752026856.655054,-7,0,-29
1752026856.693054,2,1,-47
1752026856.729054,7,-5,-37
1752026856.766054,3,-5,-33
1752026856.805054,6,-1,-38
1752026856.843054,7,0,-39
1752026856.879054,4,7,-37
1752026856.916054,13,-1,-31
1752026856.955054,2,2,-47
1752026856.991054,0,3,-50
1752026857.028054,3,0,-37
1752026857.066054,3,-5,-30
1752026857.105054,8,0,-32
1752026857.141054,10,4,-39
1752026857.178054,9,3,-33
1752026857.216054,0,-3,-43
1752026857.255054,1,-6,-55
1752026857.291054,5,-5,-40
1752026857.329054,9,-3,-43
1752026857.367054,3,5,-39
1752026857.405054,-2,-2,-32
1752026857.444054,5,1,-39
1752026857.480054,3,5,-34
1752026857.519054,0,-6,-45
1752026857.556054,-5,-6,-47
1752026857.595054,7,-1,-33
1752026857.631054,4,-10,-30
1752026857.669054,7,1,-45
1752026857.707054,3,-5,-34
1752026857.745054,0,7,-37
1752026857.784054,-1,4,-33
1752026857.820054,1,2,-40
1752026857.857054,6,-1,-37
1752026857.896054,-4,1,-37
1752026857.934054,1,-7,-34
1752026857.970054,3,-1,-33
1752026858.008054,6,-1,-40
1752026858.046054,-3,1,-34
1752026858.085054,6,-8,-44
1752026858.121054,4,-8,-44
1752026858.159054,-2,-2,-40
1752026858.198054,-1,-7,-35
1752026858.236054,-3,4,-42
1752026858.274054,-5,6,-44
1752026858.311054,-2,-2,-41
1752026858.348054,-1,-10,-39
1752026858.386054,-1,-11,-30
1752026858.431054,-2,-2,-33
1752026858.469054,-3,2,-32
1752026858.506054,-4,0,-39
1752026858.545054,-4,-4,-28
1752026858.581054,2,-1,-27
1752026858.619054,-1,3,-38
1752026858.657054,1,-6,-39
1752026858.696054,0,0,-38
1752026858.734054,0,-5,-39
1752026858.771054,-3,-7,-23
1752026858.808054,3,-6,-33
1752026858.846054,6,2,-38
1752026858.885054,4,7,-41
1752026858.921054,1,1,-39
1752026858.958054,-5,6,-35
1752026858.996054,4,-4,-33
1752026859.035054,-11,4,-38
1752026859.071054,-7,5,-40
1752026859.109054,2,-1,-35
1752026859.146054,-2,3,-33
1752026859.185054,-3,4,-39
1752026859.221054,4,-3,-44
1752026859.258054,1,-2,-39
1752026859.296054,-4,0,-35
1752026859.335054,-8,4,-48
1752026859.371054,-1,0,-47
1752026859.409054,2,0,-46
1752026859.446054,-3,8,-40
1752026859.485054,0,0,-24
1752026859.521054,4,-2,-26
1752026859.559054,3,-6,-28
1752026859.597054,-2,3,-34
1752026859.636054,6,-3,-36
1752026859.672054,6,-1,-35
1752026859.709054,-3,-6,-41
1752026859.747054,3,3,-33
1752026859.786054,4,-4,-37
1752026859.822054,4,-2,-33
1752026859.860054,-2,1,-23
1752026859.898054,-3,-5,-29
1752026859.937054,-2,-6,-27
1752026859.975054,4,-4,-35
1752026860.011054,3,-2,-35
1752026860.050054,-5,-6,-42
1752026860.088054,-3,0,-42
1752026860.126054,-1,-2,-29
1752026860.162054,1,-3,-34
1752026860.201054,1,0,-38
1752026860.238054,0,-1,-43
1752026860.277054,1,0,-24
1752026860.315054,2,0,-29
1752026860.351054,2,-2,-37
1752026860.389054,1,-1,-36
1752026860.427054,1,-2,-36
1752026860.466054,0,-5,-36
1752026860.502054,-4,-5,-33
1752026860.540054,9,-7,-47
1752026860.578054,7,-10,-41
1752026860.617054,0,-5,-40
1752026860.655054,-4,0,-43
1752026860.691054,-2,-1,-40
1752026860.730054,0,1,-39
1752026860.768054,4,-7,-40
1752026860.806054,2,-8,-46
1752026860.842054,3,-5,-48
1752026860.880054,0,-6,-35
1752026860.918054,-2,3,-30
1752026860.957054,2,0,-17
1752026860.995054,-4,6,-29
1752026861.031054,0,4,-44
1752026861.068054,-1,5,-39
1752026861.107054,0,-1,-31
1752026861.145054,-3,0,-31
1752026861.181054,0,-2,-26
1752026861.219054,7,-3,-46
1752026861.257054,0,-4,-30
1752026861.296054,-1,-2,-34
1752026861.332054,0,-2,-39
1752026861.370054,4,-4,-37
1752026861.408054,3,-4,-30
1752026861.447054,1,-4,-38
1752026861.483054,0,0,-41
1752026861.520054,7,-3,-41
1752026861.558054,0,-3,-28
1752026861.597054,5,-2,-33
1752026861.633054,0,-5,-38
1752026861.671054,0,0,-37
1752026861.709054,0,-5,-45
1752026861.747054,-1,-1,-48
1752026861.786054,3,-8,-32
1752026861.822054,2,-2,-43
1752026861.860054,0,-2,-34
1752026861.898054,-5,-1,-38
1752026861.937054,-3,-6,-23
1752026861.973054,0,-1,-26
1752026862.011054,-3,-8,-32
1752026862.049054,0,-1,-35
1752026862.087054,-2,-2,-35
1752026862.126054,1,-7,-44
1752026862.162054,2,-3,-37
1752026862.200054,11,0,-39
1752026862.238054,7,0,-24
1752026862.277054,14,-3,-29
1752026862.313054,11,-2,-33
1752026862.350054,1,-7,-34
1752026862.388054,0,2,-31
1752026862.427054,0,2,-39
1752026862.463054,3,0,-42
1752026862.500054,0,0,-43
1752026862.538054,-5,2,-39
1752026862.577054,0,-5,-30
1752026862.613054,0,-3,-20
1752026862.650054,-1,2,-37
1752026862.688054,-3,-2,-42
1752026862.727054,-1,-7,-34
1752026862.763054,-3,-6,-31
1752026862.801054,-2,0,-43
1752026862.839054,-2,1,-35
1752026862.878054,-3,1,-39
1752026862.916054,0,-2,-39
1752026862.952054,-4,0,-34
1752026862.990054,-3,-5,-29
1752026863.028054,0,-5,-43
1752026863.067054,2,-3,-37
1752026863.103054,-2,-7,-33
1752026863.142054,-2,-5,-36
1752026863.179054,1,-2,-27
1752026863.218054,0,-7,-25
1752026863.256054,9,0,-24
1752026863.292054,0,-1,-28
1752026863.329054,5,-5,-42
1752026863.368054,9,-6,-44
1752026863.406054,1,-6,-29
1752026863.442054,0,0,-21
1752026863.479054,2,-3,-31
1752026863.518054,1,-1,-42
1752026863.556054,0,3,-47
1752026863.592054,0,1,-44
1752026863.629054,0,-4,-36
1752026863.668054,-2,-2,-41
1752026863.704054,3,4,-43
1752026863.742054,2,2,-42
1752026863.779054,4,8,-39
1752026863.818054,3,6,-33
1752026863.854054,2,3,-32
1752026863.891054,0,1,-34
1752026863.929054,0,-2,-34
1752026863.968054,4,-13,-30
1752026864.004054,3,-7,-35
1752026864.042054,-2,-4,-39
1752026864.080054,2,-12,-43
1752026864.118054,0,-2,-38
1752026864.157054,3,-2,-41
1752026864.193054,-1,5,-38
1752026864.231054,0,1,-41
1752026864.269054,1,-4,-44
1752026864.308054,-3,-4,-41
1752026864.344054,0,-4,-31
1752026864.381054,-2,-2,-34
1752026864.419054,-7,-10,-45
1752026864.458054,-6,-7,-38
1752026864.494054,-3,-5,-38
1752026864.532054,1,0,-53
1752026864.569054,2,1,-43
1752026864.608054,0,3,-44
1752026864.644054,-2,5,-50
1752026864.682054,0,0,-45
1752026864.720054,-1,0,-45
1752026864.759054,1,-4,-37
1752026864.797054,3,-2,-34
1752026864.833054,1,-8,-36
1752026864.871054,-1,0,-36
1752026864.909054,-1,0,-39
1752026864.948054,0,1,-41
1752026864.984054,1,0,-47
1752026865.022054,6,-1,-40
1752026865.060054,9,-1,-49
1752026865.099054,12,-4,-35
1752026865.137054,5,-1,-40
1752026865.173054,5,0,-37
1752026865.210054,7,0,-38
1752026865.249054,8,1,-40
1752026865.287054,-1,-3,-27
1752026865.323054,-6,-1,-21
1752026865.361054,-1,-4,-19
1752026865.399054,2,-4,-36
1752026865.438054,2,0,-42
1752026865.474054,-3,4,-43
1752026865.512054,-2,-4,-37
1752026865.550054,-6,-1,-33
1752026865.589054,-1,-7,-28
1752026865.627054,-3,-5,-38
1752026865.664054,7,0,-36
1752026865.702054,7,0,-26
1752026865.739054,4,1,-27
1752026865.778054,1,0,-35
1752026865.814054,2,2,-41
1752026865.851054,3,-6,-39
1752026865.889054,1,-3,-42
1752026865.928054,5,-3,-39
1752026865.964054,4,-2,-37
1752026866.002054,2,-3,-41
1752026866.041054,1,-3,-34
1752026866.079054,-6,-9,-38
1752026866.115054,2,-6,-33
1752026866.153054,7,0,-31
1752026866.191054,2,-6,-36
1752026866.229054,4,-7,-34
1752026866.268054,6,-4,-31
1752026866.304054,2,0,-35
1752026866.341054,4,-6,-34
1752026866.379054,-6,0,-44
1752026866.418054,2,-8,-32
1752026866.454054,4,-3,-39
1752026866.492054,2,-4,-53
1752026866.530054,0,-3,-46
1752026866.569054,-7,-2,-34
1752026866.605054,-4,0,-36
1752026866.643054,2,-8,-37
1752026866.682054,2,-5,-42
1752026866.719054,1,4,-32
1752026866.758054,2,-2,-36
1752026866.794054,9,0,-33
1752026866.832054,10,-9,-39
1752026866.869054,5,-2,-40
1752026866.908054,5,-6,-33
1752026866.944054,-4,1,-27
1752026866.982054,1,2,-28
1752026867.020054,3,-6,-36
1752026867.059054,0,-5,-48
1752026867.095054,11,-1,-40
1752026867.133054,5,-1,-40
1752026867.171054,1,-5,-20
1752026867.210054,0,-6,-28
1752026867.248054,0,-2,-29
1752026867.284054,-5,-3,-31
1752026867.322054,-5,-10,-47
1752026867.360054,-1,-4,-39
1752026867.399054,0,-6,-31
1752026867.435054,0,-6,-28
1752026867.472054,7,0,-25
1752026867.511054,-2,-8,-29
1752026867.549054,3,-4,-25
1752026867.585054,4,-4,-33
1752026867.622054,-5,3,-33
1752026867.661054,-3,0,-27
1752026867.699054,0,-5,-30
1752026867.735054,3,-5,-34
1752026867.774054,0,-3,-37
1752026867.811054,1,-1,-45
1752026867.850054,5,-4,-34
1752026867.888054,3,-1,-33
1752026867.924054,6,-2,-39
1752026867.962054,4,-5,-35
1752026868.000054,0,-6,-32
1752026868.039054,-1,2,-31
1752026868.076054,-5,10,-35
1752026868.113054,4,0,-35
1752026868.151054,2,-6,-34
1752026868.190054,0,-8,-34
1752026868.226054,-1,-4,-31
1752026868.265054,0,1,-41
1752026868.302054,1,-1,-44
1752026868.340054,1,-2,-50
1752026868.379054,4,-2,-38
1752026868.415054,1,-4,-37
1752026868.461054,-1,-4,-38
1752026868.499054,2,-8,-27
1752026868.535054,6,-7,-33
1752026868.573054,-1,0,-42
1752026868.611054,3,0,-49
1752026868.650054,1,-7,-37
1752026868.686054,0,-2,-34
1752026868.724054,5,2,-31
1752026868.762054,5,-3,-39
1752026868.800054,5,-6,-50
1752026868.839054,0,-2,-51
1752026868.876054,3,-7,-53
1752026868.913054,-2,-2,-48
1752026868.951054,-5,-6,-38
1752026868.990054,5,0,-43
1752026869.026054,3,-3,-42
1752026869.064054,3,2,-39
1752026869.102054,5,-1,-47
1752026869.140054,2,0,-24
1752026869.179054,6,-3,-41
1752026869.215054,6,2,-40
1752026869.252054,4,-4,-33
1752026869.291054,0,0,-37
1752026869.329054,-4,1,-45
1752026869.365054,-5,-1,-45
1752026869.403054,-2,-3,-37
1752026869.441054,6,2,-38
1752026869.480054,3,3,-33
1752026869.516054,4,1,-35
1752026869.554054,-5,0,-44
1752026869.592054,4,-5,-35
1752026869.631054,5,0,-37
1752026869.669054,1,-4,-44
1752026869.705054,3,-4,-32
