time,x,y,z
1752084008.572054,2,7,-79
1752084008.610054,2,9,-67
1752084008.646054,2,2,-73
1752084008.683054,-1,0,-71
1752084008.722054,-4,-3,-79
1752084008.760054,0,2,-77
1752084008.796054,-1,-1,-77
1752084008.835054,1,-5,-67
1752084008.872054,2,3,-65
1752084008.911054,-1,-5,-65
1752084008.949054,-7,-2,-78
1752084008.985054,-3,-6,-77
1752084009.023054,-3,-2,-76
1752084009.061054,-4,-4,-68
1752084009.100054,-2,-3,-79
1752084009.136054,-4,0,-73
1752084009.173054,-4,1,-64
1752084009.211054,-1,-1,-71
1752084009.250054,-3,-3,-79
1752084009.286054,1,0,-73
1752084009.323054,6,1,-66
1752084009.361054,5,-1,-64
1752084009.400054,0,-7,-72
1752084009.436054,3,-3,-79
1752084009.474054,3,-3,-65
1752084009.512054,0,-5,-71
1752084009.551054,0,-3,-76
1752084009.587054,-5,-5,-74
1752084009.625054,0,-8,-66
1752084009.663054,5,-2,-75
1752084009.702054,4,-2,-85
1752084009.740054,-2,-4,-73
1752084009.776054,-2,-6,-78
1752084009.822054,10,-5,-68
1752084009.860054,0,-3,-68
1752084009.896054,-4,-3,-67
1752084009.935054,1,-7,-81
1752084009.972054,4,-4,-64
1752084010.011054,0,-7,-66
1752084010.047054,2,2,-72
1752084010.085054,-5,2,-69
1752084010.122054,-2,2,-68
1752084010.161054,0,1,-76
1752084010.197054,-1,-2,-76
1752084010.235054,2,-10,-80
1752084010.273054,5,-11,-78
1752084010.312054,1,-7,-77
1752084010.350054,5,1,-74
1752084010.386054,-5,1,-79
1752084010.424054,-1,0,-77
1752084010.462054,0,-1,-72
1752084010.501054,1,-3,-73
1752084010.537054,-1,1,-78
1752084010.576054,1,0,-76
1752084010.613054,-4,6,-75
1752084010.652054,1,2,-82
1752084010.690054,3,5,-73
1752084010.726054,5,0,-74
1752084010.763054,1,6,-81
1752084010.802054,6,3,-70
1752084010.840054,0,7,-59
1752084010.876054,-2,8,-72
1752084010.914054,-1,2,-76
1752084010.952054,-5,-3,-80
1752084010.991054,0,-2,-81
1752084011.027054,1,-3,-76
1752084011.065054,0,-1,-85
1752084011.103054,-3,0,-72
1752084011.142054,4,-1,-75
1752084011.180054,2,0,-72
1752084011.216054,6,-7,-78
1752084011.254054,2,-4,-70
1752084011.293054,0,2,-84
1752084011.331054,4,-7,-72
1752084011.367054,8,-7,-75
1752084011.405054,4,-7,-75
1752084011.443054,1,-3,-86
1752084011.482054,-2,-6,-76
1752084011.520054,-5,3,-82
1752084011.556054,-5,-2,-88
1752084011.594054,0,-5,-73
1752084011.632054,4,0,-82
1752084011.671054,3,-3,-78
1752084011.707054,-3,-5,-76
1752084011.745054,1,-5,-69
1752084011.783054,6,0,-78
1752084011.822054,2,-6,-80
1752084011.858054,-4,0,-73
1752084011.895054,0,1,-67
1752084011.933054,5,3,-73
1752084011.972054,3,5,-78
1752084012.008054,1,-1,-76
1752084012.046054,1,-3,-70
1752084012.084054,1,-2,-72
1752084012.122054,0,-6,-71
1752084012.161054,1,-3,-72
1752084012.197054,-3,2,-62
1752084012.235054,-2,-5,-81
1752084012.273054,0,2,-73
1752084012.312054,3,3,-76
1752084012.348054,-7,-2,-74
1752084012.386054,-1,-3,-82
1752084012.424054,-4,-7,-80
1752084012.462054,-4,-7,-81
1752084012.501054,3,-5,-85
1752084012.538054,10,-1,-73
1752084012.575054,2,-3,-63
1752084012.613054,-1,6,-80
1752084012.652054,0,4,-64
1752084012.688054,0,-2,-64
1752084012.726054,-1,0,-71
1752084012.764054,2,0,-71
1752084012.803054,0,-4,-64
1752084012.841054,-2,-5,-68
1752084012.877054,-11,-2,-71
1752084012.915054,-1,-3,-73
1752084012.953054,-4,-5,-77
1752084012.992054,0,2,-66
1752084013.028054,-3,-4,-72
1752084013.066054,-9,-1,-83
1752084013.104054,-8,-5,-85
1752084013.143054,-1,-4,-79
1752084013.181054,-1,-3,-78
1752084013.217054,0,-2,-74
1752084013.254054,1,-1,-74
1752084013.293054,3,3,-82
1752084013.331054,-4,-2,-71
1752084013.367054,-2,-4,-75
1752084013.406054,3,-9,-76
1752084013.443054,2,-9,-85
1752084013.482054,1,0,-73
1752084013.518054,2,-5,-66
1752084013.556054,-1,0,-78
1752084013.594054,1,-4,-77
1752084013.633054,0,3,-83
1752084013.671054,5,6,-79
1752084013.707054,0,2,-77
1752084013.745054,3,-3,-75
1752084013.783054,-2,2,-66
1752084013.819054,2,-5,-74
1752084013.857054,4,1,-69
1752084013.895054,2,1,-68
1752084013.933054,0,-3,-75
1752084013.972054,-1,-1,-77
1752084014.008054,3,0,-80
1752084014.045054,-2,-6,-80
1752084014.083054,-4,-3,-81
1752084014.122054,6,0,-85
1752084014.158054,0,1,-83
1752084014.195054,0,3,-81
1752084014.233054,4,-1,-69
1752084014.272054,0,-8,-72
1752084014.308054,-7,-7,-80
1752084014.346054,-4,-4,-63
1752084014.384054,-2,-4,-71
1752084014.423054,-1,3,-82
1752084014.459054,0,3,-74
1752084014.497054,-2,-1,-76
1752084014.534054,-4,-5,-78
1752084014.573054,-4,-1,-72
1752084014.610054,0,0,-65
1752084014.647054,-2,-2,-75
1752084014.685054,-5,-12,-76
1752084014.724054,-10,-7,-77
1752084014.762054,-3,-1,-76
1752084014.798054,-5,0,-77
1752084014.835054,-4,-6,-77
1752084014.874054,4,-5,-78
1752084014.912054,0,0,-83
1752084014.948054,-4,0,-72
1752084014.985054,2,3,-83
1752084015.024054,4,0,-79
1752084015.062054,4,1,-75
1752084015.098054,4,0,-74
1752084015.135054,1,7,-79
1752084015.174054,-4,7,-78
1752084015.212054,4,-4,-83
1752084015.248054,3,3,-79
1752084015.285054,0,4,-80
1752084015.324054,-4,0,-80
1752084015.362054,-6,1,-74
1752084015.398054,-1,5,-76
1752084015.436054,-3,-4,-74
1752084015.474054,1,5,-83
1752084015.513054,8,4,-77
1752084015.549054,2,-2,-77
1752084015.587054,2,-5,-67
1752084015.625054,0,-8,-75
1752084015.664054,-4,-1,-77
1752084015.702054,-3,-2,-75
1752084015.738054,1,-1,-73
1752084015.776054,5,-5,-72
1752084015.814054,3,0,-71
1752084015.853054,8,2,-74
1752084015.889054,10,6,-70
1752084015.926054,0,1,-71
1752084015.964054,-1,-3,-77
1752084016.003054,-4,-6,-67
1752084016.039054,-5,-2,-80
1752084016.077054,1,-3,-74
1752084016.115054,1,-2,-75
1752084016.154054,2,-1,-81
1752084016.190054,7,-5,-84
1752084016.228054,2,-2,-85
1752084016.266054,1,0,-87
1752084016.304054,1,6,-86
1752084016.343054,1,4,-82
1752084016.379054,5,2,-77
1752084016.416054,0,0,-69
1752084016.454054,-3,3,-69
1752084016.493054,1,1,-68
1752084016.529054,2,1,-75
1752084016.566054,3,0,-83
1752084016.604054,3,0,-77
1752084016.643054,-6,-1,-76
1752084016.679054,1,0,-80
1752084016.716054,-2,-6,-78
1752084016.754054,4,-3,-69
1752084016.793054,9,-5,-71
1752084016.829054,4,-3,-73
1752084016.866054,-6,-5,-68
1752084016.904054,-1,1,-70
1752084016.943054,-3,-3,-71
1752084016.979054,1,-5,-74
1752084017.016054,4,0,-81
1752084017.055054,2,0,-75
1752084017.093054,2,0,-75
1752084017.129054,1,-4,-73
1752084017.167054,0,3,-90
1752084017.205054,-6,-9,-78
1752084017.244054,-6,-5,-72
1752084017.280054,-5,-5,-70
1752084017.318054,0,-3,-84
1752084017.356054,2,3,-69
1752084017.395054,1,-3,-82
1752084017.433054,2,1,-74
1752084017.469054,-9,1,-76
1752084017.507054,-3,3,-78
1752084017.545054,0,-3,-80
1752084017.584054,-3,-2,-89
1752084017.620054,2,0,-85
1752084017.658054,3,-2,-78
1752084017.696054,1,0,-77
1752084017.735054,-5,6,-78
1752084017.773054,-3,2,-86
1752084017.809054,0,3,-79
1752084017.846054,-4,-1,-78
1752084017.885054,-6,-8,-74
1752084017.923054,0,-2,-74
1752084017.959054,-4,0,-71
1752084017.997054,1,-1,-71
1752084018.035054,5,-4,-85
1752084018.074054,2,-4,-82
1752084018.110054,3,1,-74
1752084018.147054,3,-2,-75
1752084018.185054,5,-4,-78
1752084018.224054,5,-5,-80
1752084018.260054,3,-6,-80
1752084018.297054,4,-9,-74
1752084018.335054,-1,-6,-73
1752084018.374054,5,-4,-73
1752084018.410054,0,0,-81
1752084018.447054,-1,-1,-76
1752084018.485054,4,2,-85
1752084018.524054,4,1,-71
1752084018.560054,6,-4,-73
1752084018.597054,1,-3,-75
1752084018.635054,3,-1,-72
1752084018.674054,-7,-7,-60
1752084018.710054,-6,-1,-66
1752084018.748054,-3,1,-68
1752084018.786054,0,-2,-69
1752084018.825054,-2,-3,-76
1752084018.862054,0,0,-85
1752084018.899054,-3,-1,-71
1752084018.937054,0,3,-83
1752084018.975054,-3,-2,-67
1752084019.014054,-2,-4,-65
1752084019.050054,-1,-1,-70
1752084019.089054,-1,-1,-66
1752084019.126054,0,-1,-67
1752084019.165054,8,-2,-61
1752084019.201054,2,-1,-67
1752084019.239054,1,-4,-70
1752084019.277054,5,-10,-70
1752084019.316054,3,-2,-72
1752084019.354054,-3,-3,-79
1752084019.390054,-5,-7,-80
1752084019.428054,-3,3,-82
1752084019.466054,-1,-2,-72
1752084019.505054,0,-4,-84
1752084019.541054,-1,-4,-79
1752084019.580054,-5,-1,-71
1752084019.617054,-4,-3,-78
1752084019.656054,-8,-5,-83
1752084019.694054,-3,-7,-82
1752084019.730054,0,-3,-87
1752084019.769054,3,-2,-79
1752084019.806054,4,-2,-86
1752084019.850054,2,4,-75
1752084019.889054,-11,-5,-74
1752084019.927054,-15,-5,-69
1752084019.965054,-8,-6,-91
1752084020.001054,0,0,-84
1752084020.038054,3,7,-68
1752084020.076054,0,0,-73
1752084020.115054,7,0,-68
1752084020.151054,0,-5,-60
1752084020.189054,5,-1,-67
1752084020.227054,-1,-2,-63
1752084020.266054,3,4,-58
1752084020.304054,2,-5,-73
1752084020.340054,0,-3,-75
1752084020.378054,6,-6,-73
1752084020.416054,2,-4,-64
1752084020.455054,-2,0,-71
1752084020.491054,1,-1,-78
1752084020.530054,2,0,-79
1752084020.567054,2,0,-80
1752084020.606054,10,-2,-78
1752084020.642054,9,5,-76
1752084020.680054,6,7,-68
1752084020.717054,8,1,-70
1752084020.756054,4,4,-70
1752084020.792054,0,-1,-73
1752084020.830054,2,4,-83
1752084020.869054,0,-3,-77
1752084020.906054,-3,-2,-71
1752084020.945054,-3,-3,-68
1752084020.981054,1,3,-74
1752084021.019054,3,1,-68
1752084021.056054,-1,3,-85
1752084021.095054,-1,-2,-81
1752084021.131054,2,-1,-81
1752084021.169054,7,0,-76
1752084021.206054,2,-2,-68
1752084021.245054,0,6,-71
1752084021.281054,1,0,-80
1752084021.318054,0,-7,-78
1752084021.356054,1,-2,-74
1752084021.395054,8,1,-83
1752084021.431054,5,-3,-77
1752084021.470054,-2,2,-84
1752084021.507054,0,0,-83
1752084021.546054,0,4,-85
1752084021.582054,-2,3,-83
1752084021.620054,-2,-1,-84
1752084021.658054,-6,-2,-83
1752084021.697054,-5,-3,-86
1752084021.735054,2,0,-76
1752084021.771054,0,4,-77
1752084021.809054,-3,0,-81
1752084021.847054,5,5,-74
1752084021.886054,-4,-2,-62
1752084021.922054,2,-4,-59
1752084021.961054,2,-4,-70
1752084021.998054,2,-3,-77
1752084022.037054,0,-6,-81
1752084022.075054,-5,-3,-72
1752084022.111054,-5,-7,-87
1752084022.149054,3,-4,-78
1752084022.187054,0,0,-84
1752084022.226054,-5,0,-74
1752084022.262054,-4,1,-81
1752084022.300054,0,-2,-76
1752084022.338054,-5,7,-75
1752084022.377054,0,2,-73
1752084022.415054,-9,7,-76
1752084022.451054,-6,-2,-82
1752084022.490054,7,3,-76
1752084022.528054,10,5,-74
1752084022.566054,6,1,-73
1752084022.602054,9,3,-76
1752084022.640054,5,-2,-73
1752084022.678054,3,0,-72
1752084022.716054,0,0,-76
1752084022.752054,0,0,-72
1752084022.789054,-1,0,-71
1752084022.828054,-5,1,-79
1752084022.866054,9,-6,-92
1752084022.902054,2,-7,-89
1752084022.940054,-2,-15,-66
1752084022.978054,2,-3,-74
1752084023.017054,0,-2,-73
1752084023.053054,-1,-2,-74
1752084023.091054,1,-4,-77
1752084023.129054,2,-3,-76
1752084023.167054,-3,-1,-64
1752084023.206054,-5,2,-74
1752084023.242054,-3,4,-71
1752084023.280054,-1,-4,-79
1752084023.318054,-1,-3,-75
1752084023.357054,3,-3,-71
1752084023.393054,2,1,-71
1752084023.430054,6,-2,-77
1752084023.468054,0,2,-62
1752084023.507054,0,-4,-63
1752084023.543054,4,-1,-64
1752084023.580054,1,-2,-74
1752084023.619054,4,-5,-81
1752084023.657054,1,1,-73
1752084023.693054,5,5,-79
1752084023.730054,1,-3,-75
1752084023.769054,-1,2,-83
1752084023.807054,0,0,-75
1752084023.843054,1,-5,-74
1752084023.881054,5,-4,-81
1752084023.919054,3,-5,-88
1752084023.958054,-2,0,-75
1752084023.996054,-7,1,-86
1752084024.032054,-5,6,-83
1752084024.070054,-2,-3,-70
1752084024.108054,-3,-6,-78
1752084024.147054,-2,-7,-70
1752084024.183054,-4,-3,-69
1752084024.221054,-3,-4,-65
1752084024.259054,-1,-2,-72
1752084024.298054,1,0,-74
1752084024.336054,-3,3,-74
1752084024.372054,0,-2,-66
1752084024.410054,-3,-5,-71
1752084024.448054,-2,-2,-89
1752084024.487054,2,-1,-75
1752084024.523054,5,0,-76
1752084024.561054,0,-4,-75
1752084024.598054,-5,-6,-76
1752084024.637054,-8,-12,-72
1752084024.673054,-6,-2,-72
1752084024.712054,-4,2,-81
1752084024.749054,-5,0,-82
1752084024.788054,2,-2,-75
1752084024.826054,-2,-4,-70
1752084024.862054,6,0,-71
1752084024.899054,1,-5,-72
1752084024.938054,-2,0,-80
1752084024.974054,0,-4,-82
1752084025.011054,-6,-1,-79
1752084025.049054,-4,-5,-80
1752084025.088054,-4,0,-78
1752084025.124054,0,4,-72
1752084025.162054,-3,-1,-74
1752084025.199054,-7,5,-66
1752084025.238054,-3,4,-67
1752084025.274054,1,0,-71
1752084025.311054,1,-3,-71
1752084025.349054,3,-6,-69
1752084025.388054,3,-4,-74
1752084025.424054,3,-4,-76
1752084025.462054,-2,1,-72
1752084025.500054,-4,4,-80
1752084025.538054,-4,3,-76
1752084025.577054,-3,2,-74
1752084025.613054,-1,-2,-64
1752084025.651054,5,-10,-70
1752084025.689054,0,0,-83
1752084025.728054,1,-1,-80
1752084025.764054,-6,0,-69
1752084025.803054,-6,0,-70
1752084025.840054,1,-9,-70
1752084025.879054,0,-3,-82
1752084025.917054,-4,-2,-80
1752084025.953054,-1,1,-70
1752084025.990054,-1,-2,-84
1752084026.029054,-8,-5,-70
1752084026.067054,-2,-8,-84
1752084026.103054,-3,-11,-82
1752084026.141054,-4,-2,-83
1752084026.179054,0,0,-77
1752084026.218054,4,-1,-78
1752084026.254054,9,0,-73
1752084026.292054,-7,-6,-81
1752084026.330054,-11,-3,-78
1752084026.369054,0,-2,-72
1752084026.407054,-1,0,-59
1752084026.443054,-4,-1,-70
1752084026.481054,0,3,-70
1752084026.519054,2,-2,-70
1752084026.557054,3,-4,-71
1752084026.593054,7,0,-70
1752084026.631054,4,0,-67
1752084026.670054,-4,3,-70
1752084026.708054,-9,1,-75
1752084026.744054,0,-5,-78
1752084026.783054,0,-6,-65
1752084026.820054,-2,-3,-70
1752084026.859054,2,-2,-66
1752084026.897054,5,-8,-75
1752084026.933054,5,1,-76
1752084026.970054,0,-6,-84
1752084027.009054,0,-5,-75
1752084027.047054,-3,-2,-67
1752084027.084054,2,-1,-79
1752084027.122054,2,-5,-76
1752084027.160054,1,0,-75
1752084027.199054,4,-5,-82
1752084027.235054,-4,-4,-83
1752084027.273054,0,4,-83
1752084027.311054,0,-2,-94
1752084027.349054,7,-1,-79
1752084027.388054,5,0,-74
1752084027.424054,0,-3,-75
1752084027.462054,0,-1,-81
1752084027.500054,1,-2,-65
1752084027.539054,3,3,-66
1752084027.575054,-1,2,-70
1752084027.613054,-8,-1,-70
1752084027.651054,-3,-4,-82
1752084027.689054,0,-7,-90
1752084027.728054,-3,-3,-79
1752084027.764054,-3,-8,-76
1752084027.802054,3,-4,-65
1752084027.840054,7,-1,-69
1752084027.879054,3,2,-73
1752084027.915054,1,3,-77
1752084027.953054,0,0,-76
1752084027.991054,-2,1,-75
1752084028.030054,1,-2,-78
1752084028.068054,0,-1,-83
1752084028.104054,-1,-4,-84
1752084028.142054,3,1,-73
1752084028.180054,-2,1,-83
1752084028.219054,4,2,-77
1752084028.255054,-2,-6,-75
1752084028.293054,-4,0,-66
1752084028.331054,-9,-4,-79
1752084028.370054,-5,-7,-74
1752084028.408054,-2,-1,-67
1752084028.444054,3,1,-79
1752084028.482054,-2,-9,-69
1752084028.520054,-10,-3,-75
1752084028.559054,-4,0,-72
1752084028.595054,2,-1,-66
1752084028.633054,5,1,-71
1752084028.671054,0,-6,-83
1752084028.710054,-3,0,-73
1752084028.748054,3,7,-65
1752084028.784054,8,6,-74
1752084028.821054,3,5,-71
1752084028.860054,1,-6,-75
1752084028.898054,11,2,-73
1752084028.934054,6,0,-75
1752084028.971054,3,-5,-72
1752084029.010054,5,0,-69
1752084029.048054,12,0,-68
1752084029.084054,2,2,-72
1752084029.121054,0,0,-79
1752084029.160054,-3,0,-88
1752084029.198054,2,-5,-75
1752084029.234054,7,1,-75
1752084029.271054,-2,0,-75
1752084029.310054,1,-1,-79
1752084029.348054,-2,-1,-74
1752084029.384054,-1,-1,-75
1752084029.422054,-5,1,-79
1752084029.460054,2,-7,-71
1752084029.499054,4,-4,-76
1752084029.535054,0,-3,-80
1752084029.573054,1,-2,-71
1752084029.611054,0,-4,-80
1752084029.650054,-3,-2,-68
1752084029.686054,7,3,-62
1752084029.723054,0,-2,-78
1752084029.761054,0,-3,-80
1752084029.800054,2,-5,-75
1752084029.836054,5,-12,-78
1752084029.882054,3,-1,-92
1752084029.920054,4,4,-80
1752084029.956054,6,7,-72
1752084029.993054,10,0,-74
1752084030.031054,-1,-2,-75
1752084030.070054,3,0,-75
1752084030.106054,-2,-1,-68
1752084030.144054,-5,0,-78
1752084030.182054,-4,2,-77
1752084030.221054,-2,4,-70
1752084030.259054,0,5,-71
1752084030.295054,-2,0,-81
1752084030.334054,-5,3,-70
1752084030.371054,-5,-1,-73
1752084030.410054,-7,2,-74
1752084030.446054,-4,4,-79
1752084030.484054,-3,-6,-67
1752084030.523054,0,-2,-80
1752084030.561054,-5,-9,-74
1752084030.599054,-3,-2,-77
1752084030.635054,-2,0,-81
1752084030.673054,-3,-2,-75
1752084030.711054,0,0,-66
1752084030.749054,-6,-3,-81
1752084030.785054,-1,-3,-78
1752084030.823054,-2,-4,-80
1752084030.861054,0,-5,-75
1752084030.900054,0,-4,-75
1752084030.936054,-5,-3,-86
1752084030.974054,-2,-3,-85
1752084031.013054,3,-1,-78
1752084031.051054,6,0,-77
1752084031.089054,4,-2,-82
1752084031.125054,2,-7,-76
1752084031.163054,1,-2,-85
1752084031.201054,2,-5,-71
1752084031.240054,0,-7,-77
1752084031.276054,-7,-5,-81
1752084031.314054,-1,-4,-76
1752084031.352054,1,-4,-73
1752084031.391054,1,2,-79
1752084031.429054,4,3,-74
1752084031.465054,0,-2,-74
1752084031.503054,-2,-2,-71
1752084031.541054,8,0,-84
1752084031.580054,2,0,-83
1752084031.616054,7,3,-77
1752084031.654054,1,-7,-77
1752084031.692054,-2,-4,-84
1752084031.731054,-2,-3,-77
1752084031.767054,-7,-6,-77
1752084031.805054,-6,-3,-80
1752084031.844054,0,0,-83
1752084031.881054,2,-6,-71
1752084031.920054,-5,-1,-76
1752084031.957054,-4,-6,-74
1752084031.994054,5,7,-77
1752084032.032054,-1,2,-80
1752084032.071054,3,-1,-76
1752084032.107054,-2,-4,-86
1752084032.145054,-5,-3,-70
1752084032.183054,-1,-2,-73
1752084032.222054,-2,0,-85
1752084032.260054,0,8,-66
1752084032.296054,7,-1,-67
1752084032.333054,-3,-6,-65
1752084032.371054,-1,-5,-67
1752084032.410054,-4,-1,-83
1752084032.446054,-2,2,-70
1752084032.484054,-4,-4,-75
1752084032.522054,-10,-1,-69
1752084032.561054,-4,-4,-76
1752084032.597054,-4,0,-77
1752084032.635054,0,0,-79
1752084032.674054,5,1,-72
1752084032.712054,6,-2,-77
1752084032.750054,2,-2,-76
1752084032.786054,4,-3,-79
1752084032.824054,0,-3,-77
1752084032.862054,1,-2,-77
1752084032.901054,3,-4,-86
1752084032.937054,0,0,-69
