time,x,y,z
1752087607.446054,0,1,-72
1752087607.483054,6,5,-77
1752087607.521054,-2,-1,-71
1752087607.560054,3,-1,-76
1752087607.596054,2,0,-75
1752087607.633054,-2,-3,-74
1752087607.671054,1,-4,-67
1752087607.710054,1,0,-72
1752087607.746054,-2,4,-71
1752087607.784054,1,6,-72
1752087607.822054,2,-3,-70
1752087607.861054,3,6,-63
1752087607.897054,3,6,-58
1752087607.935054,11,1,-76
1752087607.974054,6,-6,-84
1752087608.012054,-7,-2,-76
1752087608.050054,-6,-2,-82
1752087608.086054,-1,0,-72
1752087608.124054,-3,0,-84
1752087608.162054,-4,7,-68
1752087608.200054,0,0,-73
1752087608.236054,0,0,-82
1752087608.274054,3,-1,-67
1752087608.312054,0,1,-70
1752087608.350054,10,5,-77
1752087608.386054,-1,0,-76
1752087608.424054,1,-5,-65
1752087608.462054,0,-4,-79
1752087608.500054,-8,-3,-65
1752087608.536054,-7,3,-73
1752087608.574054,-3,-3,-80
1752087608.612054,-2,-4,-72
1752087608.650054,-6,-2,-64
1752087608.686054,-3,0,-72
1752087608.723054,-9,-5,-74
1752087608.762054,-4,-4,-75
1752087608.800054,1,-3,-75
1752087608.844054,1,-4,-81
1752087608.883054,-6,-5,-68
1752087608.921054,0,-1,-78
1752087608.957054,0,-3,-68
1752087608.995054,-7,-6,-64
1752087609.033054,-1,-1,-67
1752087609.072054,-2,-2,-66
1752087609.108054,-2,-3,-66
1752087609.146054,-4,-1,-61
1752087609.184054,-2,-2,-69
1752087609.222054,-1,-5,-69
1752087609.261054,-5,-1,-69
1752087609.297054,3,1,-63
1752087609.335054,-2,0,-69
1752087609.374054,-1,-8,-85
1752087609.412054,-1,-3,-84
1752087609.448054,6,-1,-82
1752087609.487054,2,0,-78
1752087609.524054,-1,-3,-81
1752087609.562054,5,8,-87
1752087609.601054,2,1,-82
1752087609.637054,5,0,-75
1752087609.674054,0,-2,-68
1752087609.712054,5,-12,-72
1752087609.751054,3,-9,-67
1752087609.787054,2,-5,-62
1752087609.825054,-2,-1,-68
1752087609.863054,-8,-5,-72
1752087609.902054,-2,-2,-65
1752087609.938054,2,-1,-70
1752087609.976054,0,-1,-69
1752087610.015054,4,9,-65
1752087610.053054,1,8,-67
1752087610.091054,-2,7,-73
1752087610.127054,0,-4,-75
1752087610.164054,0,-2,-80
1752087610.203054,-5,-5,-78
1752087610.241054,-2,-9,-80
1752087610.277054,1,-7,-77
1752087610.314054,0,-1,-71
1752087610.353054,4,5,-63
1752087610.391054,-7,3,-65
1752087610.427054,-1,2,-70
1752087610.465054,2,-4,-75
1752087610.504054,2,1,-78
1752087610.542054,-4,0,-80
1752087610.578054,-2,0,-72
1752087610.615054,2,2,-68
1752087610.654054,0,0,-70
1752087610.692054,-1,0,-75
1752087610.728054,0,3,-68
1752087610.765054,-5,-4,-69
1752087610.804054,1,0,-66
1752087610.842054,2,-8,-65
1752087610.878054,-2,-1,-66
1752087610.917054,-2,4,-71
1752087610.954054,3,0,-74
1752087610.993054,0,1,-66
1752087611.031054,4,2,-77
1752087611.067054,4,-2,-75
1752087611.105054,-1,-5,-68
1752087611.143054,-1,-2,-74
1752087611.182054,3,1,-74
1752087611.218054,2,0,-79
1752087611.255054,-9,3,-73
1752087611.293054,-5,4,-73
1752087611.332054,-12,-3,-70
1752087611.368054,-4,-6,-71
1752087611.406054,8,-1,-80
1752087611.444054,6,4,-78
1752087611.483054,-2,0,-80
1752087611.519054,-2,3,-75
1752087611.558054,-2,0,-67
1752087611.595054,-3,-1,-63
1752087611.634054,3,-3,-68
1752087611.672054,7,0,-68
1752087611.708054,7,0,-73
1752087611.745054,9,2,-65
1752087611.784054,1,-4,-65
1752087611.822054,-7,0,-67
1752087611.858054,1,-3,-74
1752087611.896054,-3,-4,-67
1752087611.934054,-5,-5,-70
1752087611.973054,-1,4,-62
1752087612.009054,-3,1,-62
1752087612.047054,-2,-4,-62
1752087612.085054,2,-1,-71
1752087612.123054,2,1,-77
1752087612.162054,5,2,-72
1752087612.198054,-2,0,-71
1752087612.236054,1,-6,-76
1752087612.274054,0,-5,-79
1752087612.313054,3,1,-65
1752087612.349054,3,-4,-68
1752087612.387054,7,-6,-73
1752087612.425054,-1,1,-69
1752087612.464054,0,-3,-69
1752087612.502054,-4,4,-78
1752087612.538054,1,6,-82
1752087612.575054,-10,-3,-75
1752087612.614054,-6,9,-83
1752087612.652054,0,4,-81
1752087612.688054,-2,0,-74
1752087612.725054,7,-2,-74
1752087612.764054,2,-2,-63
1752087612.802054,-8,2,-62
1752087612.838054,-2,2,-62
1752087612.876054,3,1,-67
1752087612.914054,2,-8,-73
1752087612.953054,-6,0,-68
1752087612.989054,-5,-3,-82
1752087613.027054,1,-5,-70
1752087613.066054,-3,-9,-84
1752087613.104054,1,-2,-86
1752087613.142054,7,-4,-80
1752087613.178054,6,-2,-78
1752087613.216054,-6,-4,-78
1752087613.254054,-5,-6,-69
1752087613.293054,0,-6,-68
1752087613.329054,6,0,-75
1752087613.366054,1,-6,-72
1752087613.404054,-2,-2,-73
1752087613.443054,-6,1,-71
1752087613.479054,-1,-4,-65
1752087613.517054,-5,-6,-72
1752087613.555054,-4,-1,-75
1752087613.594054,1,-4,-60
1752087613.630054,-3,-4,-70
1752087613.668054,1,2,-82
1752087613.706054,0,-1,-79
1752087613.745054,2,1,-69
1752087613.783054,-2,0,-80
1752087613.819054,0,2,-71
1752087613.856054,0,0,-89
1752087613.894054,2,2,-72
1752087613.933054,2,-4,-76
1752087613.969054,9,-6,-73
1752087614.007054,7,-4,-67
1752087614.045054,-5,-2,-79
1752087614.084054,-3,0,-73
1752087614.120054,2,-2,-78
1752087614.158054,4,-3,-74
1752087614.196054,-2,1,-77
1752087614.234054,3,-1,-68
1752087614.273054,7,0,-65
1752087614.309054,-3,1,-64
1752087614.347054,2,-2,-60
1752087614.385054,-3,-6,-71
1752087614.424054,-1,-8,-77
1752087614.460054,1,-6,-64
1752087614.498054,-2,0,-71
1752087614.536054,3,5,-82
1752087614.575054,-9,6,-74
1752087614.613054,-2,0,-68
1752087614.649054,-6,-5,-83
1752087614.687054,-9,1,-90
1752087614.726054,-6,-4,-80
1752087614.764054,-4,-8,-80
1752087614.800054,1,-6,-69
1752087614.838054,-6,0,-83
1752087614.876054,-3,0,-77
1752087614.915054,-7,0,-73
1752087614.953054,-1,3,-75
1752087614.989054,2,-7,-74
1752087615.027054,3,-3,-69
1752087615.065054,3,2,-69
1752087615.104054,2,2,-60
1752087615.140054,1,8,-66
1752087615.178054,-1,3,-65
1752087615.216054,-6,-5,-71
1752087615.255054,-13,-5,-61
1752087615.293054,-6,0,-75
1752087615.329054,-8,1,-74
1752087615.368054,2,1,-71
1752087615.405054,2,-6,-83
1752087615.444054,0,-10,-78
1752087615.480054,-6,-6,-85
1752087615.518054,-6,-9,-75
1752087615.556054,-5,-9,-76
1752087615.595054,-6,-6,-67
1752087615.633054,6,-5,-75
1752087615.669054,5,0,-70
1752087615.706054,4,1,-67
1752087615.745054,4,-1,-66
1752087615.781054,0,1,-67
1752087615.818054,1,0,-83
1752087615.856054,0,-5,-63
1752087615.895054,2,-5,-74
1752087615.931054,-4,-2,-67
1752087615.969054,0,0,-67
1752087616.008054,-6,-7,-76
1752087616.045054,-2,-3,-82
1752087616.084054,0,-3,-70
1752087616.120054,0,-1,-71
1752087616.158054,2,1,-84
1752087616.196054,-2,4,-62
1752087616.235054,0,-5,-60
1752087616.271054,3,-10,-70
1752087616.309054,3,-3,-81
1752087616.347054,-1,-2,-69
1752087616.385054,1,-2,-66
1752087616.424054,-4,1,-67
1752087616.460054,-3,1,-68
1752087616.498054,-5,-7,-74
1752087616.536054,0,-3,-67
1752087616.575054,-1,1,-82
1752087616.611054,1,3,-82
1752087616.649054,-9,3,-74
1752087616.687054,-10,1,-72
1752087616.726054,0,3,-69
1752087616.764054,-3,-2,-72
1752087616.800054,1,-2,-69
1752087616.839054,5,6,-80
1752087616.876054,6,0,-71
1752087616.915054,10,3,-67
1752087616.951054,5,0,-66
1752087616.989054,-3,0,-67
1752087617.027054,-3,-5,-61
1752087617.066054,1,-6,-77
1752087617.104054,3,-1,-78
1752087617.140054,5,0,-72
1752087617.179054,1,-6,-67
1752087617.217054,6,-9,-64
1752087617.255054,4,-7,-72
1752087617.291054,2,-7,-70
1752087617.329054,4,-10,-72
1752087617.367054,-8,-2,-62
1752087617.406054,0,1,-69
1752087617.444054,1,0,-73
1752087617.480054,1,-3,-82
1752087617.518054,-4,6,-82
1752087617.556054,-8,4,-77
1752087617.595054,-1,2,-76
1752087617.631054,0,5,-72
1752087617.668054,1,0,-71
1752087617.706054,6,0,-69
1752087617.745054,1,4,-86
1752087617.781054,-1,5,-80
1752087617.819054,0,10,-65
1752087617.857054,-1,0,-68
1752087617.896054,8,3,-79
1752087617.934054,-3,1,-64
1752087617.971054,0,0,-66
1752087618.008054,0,9,-73
1752087618.046054,-3,3,-78
1752087618.085054,1,-2,-74
1752087618.121054,2,-4,-72
1752087618.159054,-11,3,-66
1752087618.197054,1,3,-80
1752087618.236054,-1,1,-66
1752087618.272054,-8,-3,-71
1752087618.310054,0,-3,-75
1752087618.348054,1,-7,-70
1752087618.386054,-3,-2,-71
1752087618.425054,-7,0,-70
1752087618.461054,-4,-2,-68
1752087618.499054,-4,3,-75
1752087618.537054,1,3,-74
1752087618.576054,0,-3,-82
1752087618.612054,2,0,-81
1752087618.649054,-3,0,-80
1752087618.687054,-2,0,-68
1752087618.726054,4,-3,-72
1752087618.762054,0,-14,-76
1752087618.800054,0,-2,-72
1752087618.838054,1,0,-77
1752087618.882054,-4,-3,-74
1752087618.920054,-3,-2,-71
1752087618.958054,-8,-2,-72
1752087618.997054,-5,0,-75
1752087619.035054,-3,0,-78
1752087619.071054,3,0,-77
1752087619.108054,10,-5,-73
1752087619.147054,-1,-7,-82
1752087619.185054,-5,-4,-70
1752087619.221054,-1,-4,-69
1752087619.259054,1,-2,-76
1752087619.297054,3,1,-66
1752087619.336054,0,-2,-63
1752087619.372054,0,-3,-81
1752087619.410054,12,-2,-79
1752087619.448054,8,-1,-75
1752087619.487054,0,-3,-74
1752087619.525054,-5,-7,-81
1752087619.562054,2,-6,-82
1752087619.599054,-9,-8,-74
1752087619.637054,-11,-6,-74
1752087619.676054,-3,-11,-79
1752087619.712054,2,-13,-90
1752087619.750054,2,-4,-85
1752087619.789054,7,0,-69
1752087619.827054,-1,-2,-60
1752087619.865054,-7,-3,-76
1752087619.902054,-4,-4,-82
1752087619.939054,-8,-2,-80
1752087619.977054,-8,0,-76
1752087620.016054,-8,12,-69
1752087620.052054,-6,2,-71
1752087620.090054,-3,2,-74
1752087620.128054,2,-3,-79
1752087620.167054,-6,0,-68
1752087620.203054,0,1,-58
1752087620.240054,0,6,-66
1752087620.278054,-4,6,-78
1752087620.317054,2,-1,-67
1752087620.353054,-5,0,-78
1752087620.391054,-8,-1,-70
1752087620.430054,-3,-4,-71
1752087620.467054,2,-1,-82
1752087620.506054,2,-2,-85
1752087620.542054,-3,-1,-80
1752087620.580054,-5,-3,-82
1752087620.618054,-1,-1,-76
1752087620.657054,-7,-2,-69
1752087620.693054,-6,0,-71
1752087620.730054,-7,0,-67
1752087620.768054,0,-2,-78
1752087620.807054,-1,-2,-66
1752087620.843054,2,1,-61
1752087620.880054,5,0,-76
1752087620.918054,3,4,-62
1752087620.957054,0,2,-75
1752087620.993054,3,0,-78
1752087621.031054,2,-3,-71
1752087621.069054,-3,-3,-69
1752087621.107054,-3,-1,-79
1752087621.146054,0,2,-84
1752087621.182054,4,0,-76
1752087621.219054,10,-1,-71
1752087621.258054,-2,-5,-74
1752087621.296054,1,-3,-68
1752087621.332054,0,-1,-68
1752087621.370054,-3,-1,-66
1752087621.408054,-1,2,-71
1752087621.447054,-7,8,-76
1752087621.483054,-3,0,-65
1752087621.521054,0,4,-58
1752087621.560054,0,1,-73
1752087621.598054,-1,3,-82
1752087621.636054,-5,0,-77
1752087621.672054,4,3,-66
1752087621.709054,-6,4,-60
1752087621.748054,-9,5,-72
1752087621.786054,-4,-2,-69
1752087621.822054,-6,6,-69
1752087621.860054,-1,5,-71
1752087621.898054,-1,1,-80
1752087621.936054,-3,5,-79
1752087621.972054,-1,7,-74
1752087622.009054,0,0,-78
1752087622.048054,7,0,-70
1752087622.086054,0,-1,-64
1752087622.122054,-6,0,-74
1752087622.159054,-1,-4,-59
1752087622.198054,3,-5,-66
1752087622.236054,-9,0,-68
1752087622.272054,-7,-6,-70
1752087622.310054,1,-12,-67
1752087622.348054,0,-3,-81
1752087622.387054,-1,-3,-66
1752087622.423054,4,1,-72
1752087622.460054,2,3,-66
1752087622.498054,1,2,-72
1752087622.537054,7,3,-69
1752087622.573054,2,-2,-64
1752087622.611054,-7,-4,-68
1752087622.649054,-6,-5,-68
1752087622.688054,-3,-2,-67
1752087622.724054,-7,0,-79
1752087622.763054,-2,1,-79
1752087622.800054,1,-2,-73
1752087622.839054,5,-3,-80
1752087622.877054,5,-2,-74
1752087622.913054,3,-3,-68
1752087622.952054,4,-1,-68
1752087622.989054,-3,-2,-84
1752087623.028054,-5,-5,-79
1752087623.064054,-1,3,-79
1752087623.102054,1,-1,-65
1752087623.141054,-5,-5,-77
1752087623.178054,-4,0,-81
1752087623.217054,-4,1,-71
1752087623.253054,-8,-2,-67
1752087623.291054,6,0,-75
1752087623.330054,0,0,-69
1752087623.368054,-3,1,-75
1752087623.404054,-2,0,-62
1752087623.443054,2,-3,-73
1752087623.480054,0,0,-79
1752087623.519054,6,-4,-77
1752087623.557054,-1,0,-65
1752087623.593054,-3,7,-71
1752087623.631054,-12,2,-79
1752087623.669054,-12,-1,-70
1752087623.708054,-4,-3,-74
1752087623.744054,1,-4,-69
1752087623.782054,1,0,-65
1752087623.820054,-1,3,-67
1752087623.859054,6,3,-74
1752087623.897054,8,4,-72
1752087623.933054,1,3,-60
1752087623.971054,3,3,-73
1752087624.010054,-1,-3,-63
1752087624.048054,-6,0,-74
1752087624.084054,-6,-5,-64
1752087624.122054,4,-4,-67
1752087624.160054,0,0,-71
1752087624.199054,2,0,-82
1752087624.237054,0,6,-79
1752087624.273054,-1,5,-72
1752087624.311054,2,1,-67
1752087624.349054,11,-5,-74
1752087624.388054,-2,-1,-72
1752087624.424054,0,-3,-61
1752087624.462054,-1,3,-65
1752087624.500054,-2,-5,-79
1752087624.539054,-8,1,-81
1752087624.577054,-8,0,-82
1752087624.613054,-5,-4,-84
1752087624.652054,0,-3,-82
1752087624.689054,-5,4,-76
1752087624.728054,0,3,-68
1752087624.764054,-7,0,-69
1752087624.802054,0,-3,-76
1752087624.840054,2,-7,-74
1752087624.879054,0,-4,-79
1752087624.915054,5,-2,-78
1752087624.952054,6,-4,-72
1752087624.990054,0,-4,-79
1752087625.029054,2,0,-78
1752087625.065054,-4,3,-80
1752087625.103054,1,-1,-80
1752087625.141054,1,-2,-78
1752087625.180054,-4,8,-77
1752087625.218054,1,0,-76
1752087625.254054,-7,4,-63
1752087625.292054,0,1,-77
1752087625.330054,0,9,-80
1752087625.369054,2,4,-69
1752087625.405054,2,10,-64
1752087625.442054,4,1,-67
1752087625.480054,1,0,-62
1752087625.519054,-5,2,-69
1752087625.555054,-2,-4,-86
1752087625.593054,-4,1,-76
1752087625.631054,0,-1,-86
1752087625.670054,0,5,-81
1752087625.708054,2,0,-75
1752087625.744054,-7,8,-74
1752087625.782054,-3,0,-84
1752087625.820054,-1,-2,-82
1752087625.859054,-6,-6,-74
1752087625.895054,0,-7,-77
1752087625.933054,5,-4,-81
1752087625.971054,3,1,-79
1752087626.010054,-3,1,-79
1752087626.048054,-3,2,-84
1752087626.084054,-5,-1,-69
1752087626.122054,1,-10,-67
1752087626.160054,-1,-6,-63
1752087626.199054,1,-7,-70
1752087626.235054,0,2,-76
1752087626.272054,-4,-1,-69
1752087626.310054,-9,6,-76
1752087626.349054,0,5,-81
1752087626.385054,4,0,-73
1752087626.422054,4,-5,-80
1752087626.460054,2,-6,-80
1752087626.499054,-2,-1,-71
1752087626.535054,0,-1,-78
1752087626.573054,-1,5,-73
1752087626.611054,9,-6,-70
1752087626.650054,5,-2,-69
1752087626.688054,-1,-2,-72
1752087626.724054,8,-9,-70
1752087626.763054,-1,-3,-69
1752087626.800054,-4,0,-65
1752087626.839054,3,0,-67
1752087626.875054,0,-4,-62
1752087626.913054,2,0,-61
1752087626.952054,-1,1,-78
1752087626.990054,0,0,-73
1752087627.026054,2,4,-75
1752087627.063054,3,2,-68
1752087627.102054,2,2,-72
1752087627.140054,3,0,-75
1752087627.176054,2,-4,-66
1752087627.214054,3,-3,-62
1752087627.252054,-1,0,-76
1752087627.290054,-5,-3,-72
1752087627.329054,-1,4,-66
1752087627.365054,-2,1,-70
1752087627.403054,1,-4,-65
1752087627.441054,6,4,-80
1752087627.480054,-3,1,-77
1752087627.516054,-6,-5,-82
1752087627.554054,0,0,-77
1752087627.593054,-1,-2,-81
1752087627.630054,0,-1,-83
1752087627.669054,3,-1,-86
1752087627.705054,2,-1,-77
1752087627.743054,-5,-5,-81
1752087627.781054,2,-1,-74
1752087627.819054,-3,-4,-82
1752087627.855054,4,-5,-70
1752087627.893054,3,1,-82
1752087627.931054,6,5,-64
1752087627.970054,0,-1,-61
1752087628.006054,0,6,-93
1752087628.043054,9,3,-74
1752087628.081054,0,-5,-75
1752087628.120054,-1,-8,-84
1752087628.156054,4,-6,-77
1752087628.193054,1,3,-71
1752087628.231054,1,0,-65
1752087628.270054,2,1,-73
1752087628.306054,2,3,-82
1752087628.343054,0,4,-82
1752087628.381054,4,4,-74
1752087628.420054,0,1,-70
1752087628.456054,4,-3,-75
1752087628.493054,-5,3,-86
1752087628.531054,-4,-5,-87
1752087628.570054,-6,-8,-75
1752087628.606054,-1,-7,-80
1752087628.644054,-5,-3,-78
1752087628.682054,-2,-5,-81
1752087628.721054,2,-4,-81
1752087628.759054,0,-10,-63
1752087628.795054,1,-11,-72
1752087628.833054,7,-4,-75
1752087628.872054,6,2,-73
1752087628.915054,-5,-1,-67
1752087628.954054,-10,1,-62
1752087628.991054,-9,5,-69
1752087629.030054,-2,0,-69
1752087629.066054,-3,-1,-73
1752087629.105054,-4,-4,-82
1752087629.143054,0,-4,-65
1752087629.181054,2,-5,-56
1752087629.217054,-4,-4,-69
1752087629.255054,4,0,-61
1752087629.293054,3,-3,-68
1752087629.331054,-6,1,-72
1752087629.370054,-6,-2,-71
1752087629.406054,-3,3,-69
1752087629.444054,1,7,-78
1752087629.482054,3,1,-81
1752087629.521054,-4,3,-75
1752087629.558054,-1,-1,-73
1752087629.596054,11,0,-80
1752087629.633054,0,-8,-72
1752087629.672054,3,3,-84
1752087629.710054,-2,4,-68
1752087629.746054,-5,1,-78
1752087629.783054,-9,0,-86
1752087629.822054,0,-11,-71
1752087629.860054,-4,1,-70
1752087629.896054,-7,4,-77
1752087629.935054,-3,-1,-77
1752087629.972054,0,-1,-67
1752087630.011054,7,-2,-72
1752087630.047054,6,2,-77
1752087630.085054,-3,1,-70
1752087630.122054,-6,0,-67
1752087630.161054,-3,-1,-76
1752087630.197054,-2,-6,-85
1752087630.235054,-4,0,-73
1752087630.273054,-6,-3,-68
1752087630.312054,-12,-10,-69
1752087630.350054,-7,-6,-64
1752087630.386054,-6,-4,-72
1752087630.424054,-1,0,-75
1752087630.462054,3,4,-80
1752087630.501054,2,-13,-72
1752087630.537054,0,-12,-60
1752087630.576054,1,-6,-76
1752087630.613054,-6,-4,-81
1752087630.652054,0,-3,-73
1752087630.690054,-8,-5,-74
1752087630.726054,-5,-6,-72
1752087630.764054,-3,-3,-62
1752087630.802054,4,-6,-55
1752087630.841054,1,-3,-67
1752087630.877054,9,-1,-71
1752087630.915054,9,2,-76
1752087630.953054,4,-1,-75
1752087630.992054,-3,4,-70
1752087631.030054,1,-3,-80
1752087631.066054,-1,1,-82
1752087631.105054,-4,2,-89
1752087631.142054,3,-3,-72
1752087631.181054,-1,-8,-65
1752087631.218054,0,-3,-64
1752087631.255054,-6,5,-70
1752087631.293054,0,-5,-70
1752087631.332054,-6,0,-64
1752087631.368054,-2,0,-67
1752087631.406054,2,-2,-78
1752087631.444054,0,-1,-64
1752087631.482054,-1,1,-57
1752087631.521054,-4,-7,-65
1752087631.557054,2,1,-71
1752087631.596054,0,4,-67
1752087631.633054,3,-2,-67
1752087631.672054,1,-2,-71
1752087631.709054,0,-5,-71
1752087631.746054,-2,-4,-70
1752087631.784054,3,-6,-83
1752087631.822054,0,-5,-88
1752087631.861054,-5,1,-87
1752087631.897054,-2,0,-82
1752087631.935054,2,0,-74
1752087631.974054,-5,2,-69
1752087632.012054,-1,0,-65
1752087632.048054,0,2,-81
1752087632.085054,-8,-3,-69
1752087632.124054,-8,-7,-81
1752087632.162054,-5,0,-73
1752087632.198054,-6,0,-75
1752087632.236054,-4,1,-86
1752087632.274054,-4,-4,-77
1752087632.313054,1,5,-76
1752087632.351054,-3,-2,-77
1752087632.387054,0,-2,-80
1752087632.426054,2,-1,-80
1752087632.463054,6,-6,-69
1752087632.502054,2,1,-70
1752087632.538054,-1,-1,-67
1752087632.576054,-4,0,-79
1752087632.614054,-4,3,-82
1752087632.653054,2,-3,-71
1752087632.691054,1,0,-75
1752087632.727054,3,3,-71
1752087632.765054,0,-2,-80
1752087632.803054,1,3,-78
1752087632.842054,-2,-3,-69
1752087632.878054,-3,0,-64
1752087632.916054,-2,-5,-64
1752087632.954054,-4,0,-70
