time,x,y,z
1752037208.934054,0,-6,-46
1752037208.970054,5,-5,-44
1752037209.008054,2,0,-55
1752037209.046054,-1,0,-34
1752037209.085054,-4,1,-51
1752037209.122054,-6,1,-38
1752037209.159054,-3,-5,-37
1752037209.197054,1,-3,-40
1752037209.236054,2,-3,-40
1752037209.274054,0,0,-49
1752037209.310054,-1,3,-40
1752037209.348054,4,-3,-54
1752037209.387054,2,5,-53
1752037209.425054,2,0,-47
1752037209.461054,2,-2,-50
1752037209.499054,0,-7,-41
1752037209.538054,-5,-2,-50
1752037209.576054,2,-4,-44
1752037209.612054,8,-9,-58
1752037209.651054,10,-4,-54
1752037209.688054,1,-6,-47
1752037209.726054,-1,-5,-51
1752037209.765054,0,-3,-60
1752037209.801054,-1,-2,-58
1752037209.839054,-1,6,-49
1752037209.877054,-7,1,-53
1752037209.916054,-4,0,-49
1752037209.952054,3,-3,-42
1752037209.990054,0,-9,-38
1752037210.029054,7,-4,-36
1752037210.066054,8,-8,-50
1752037210.105054,6,-4,-43
1752037210.141054,-1,-4,-52
1752037210.179054,-1,-2,-45
1752037210.217054,0,2,-49
1752037210.256054,0,0,-57
1752037210.292054,4,1,-58
1752037210.329054,0,-3,-52
1752037210.367054,-1,-2,-51
1752037210.406054,2,-7,-51
1752037210.442054,8,-7,-59
1752037210.480054,7,-3,-54
1752037210.517054,0,0,-52
1752037210.556054,-4,0,-48
1752037210.592054,-10,0,-47
1752037210.630054,-6,-1,-50
1752037210.667054,-1,-3,-43
1752037210.706054,0,0,-57
1752037210.742054,-5,-5,-54
1752037210.780054,-3,-9,-40
1752037210.818054,0,-3,-48
1752037210.857054,2,-7,-43
1752037210.895054,2,3,-53
1752037210.931054,0,0,-50
1752037210.968054,-4,3,-52
1752037211.007054,-9,2,-48
1752037211.045054,0,0,-43
1752037211.081054,-3,-6,-51
1752037211.120054,0,-6,-50
1752037211.158054,4,-5,-53
1752037211.196054,-9,-7,-51
1752037211.232054,-11,-1,-45
1752037211.270054,-2,-5,-56
1752037211.308054,8,-6,-52
1752037211.347054,7,-6,-53
1752037211.385054,6,-4,-57
1752037211.421054,5,4,-45
1752037211.458054,8,-5,-63
1752037211.497054,-1,-2,-54
1752037211.535054,3,3,-52
1752037211.571054,-4,-3,-47
1752037211.609054,-8,0,-50
1752037211.647054,-3,-1,-53
1752037211.686054,0,-3,-59
1752037211.722054,0,-1,-50
1752037211.760054,-5,0,-50
1752037211.798054,-5,-4,-42
1752037211.837054,1,5,-55
1752037211.873054,0,-1,-53
1752037211.911054,10,-4,-48
1752037211.949054,2,-4,-40
1752037211.987054,4,-2,-43
1752037212.026054,0,-6,-38
1752037212.062054,6,-1,-45
1752037212.100054,0,-3,-50
1752037212.138054,1,1,-57
1752037212.177054,0,-1,-43
1752037212.213054,0,-2,-46
1752037212.251054,1,-3,-46
1752037212.289054,0,-6,-47
1752037212.327054,-5,-1,-48
1752037212.366054,10,1,-54
1752037212.402054,6,0,-46
1752037212.441054,7,3,-47
1752037212.478054,7,0,-56
1752037212.517054,-1,-4,-48
1752037212.553054,4,-2,-49
1752037212.591054,0,4,-60
1752037212.629054,-3,4,-59
1752037212.667054,-7,0,-42
1752037212.706054,0,0,-54
1752037212.742054,-3,0,-55
1752037212.780054,1,-3,-51
1752037212.818054,2,2,-43
1752037212.857054,-1,-7,-46
1752037212.893054,0,-9,-55
1752037212.931054,3,-3,-54
1752037212.969054,1,-5,-40
1752037213.008054,1,0,-51
1752037213.046054,0,-7,-47
1752037213.082054,-10,-5,-48
1752037213.120054,-10,-3,-69
1752037213.158054,-2,-8,-54
1752037213.197054,2,3,-33
1752037213.233054,4,4,-43
1752037213.270054,0,-4,-53
1752037213.308054,0,-3,-44
1752037213.347054,-1,-1,-44
1752037213.383054,1,0,-47
1752037213.420054,0,5,-44
1752037213.458054,-2,-1,-52
1752037213.497054,3,3,-44
1752037213.533054,4,7,-45
1752037213.570054,-2,3,-46
1752037213.608054,4,0,-54
1752037213.647054,3,0,-53
1752037213.683054,0,-3,-54
1752037213.721054,4,-5,-46
1752037213.759054,1,-2,-50
1752037213.798054,2,0,-43
1752037213.836054,3,3,-35
1752037213.872054,0,8,-41
1752037213.910054,-2,-4,-43
1752037213.948054,-2,-4,-50
1752037213.987054,-2,-8,-43
1752037214.023054,-4,-7,-42
1752037214.061054,-1,-7,-41
1752037214.099054,3,-1,-46
1752037214.138054,1,-3,-41
1752037214.174054,-1,-5,-46
1752037214.212054,-3,-3,-47
1752037214.250054,0,-6,-37
1752037214.288054,-3,-5,-43
1752037214.327054,-1,-7,-36
1752037214.363054,1,0,-42
1752037214.400054,4,-4,-50
1752037214.438054,4,-1,-45
1752037214.477054,4,1,-46
1752037214.513054,1,-5,-51
1752037214.550054,4,-5,-51
1752037214.588054,5,-1,-61
1752037214.627054,0,-6,-49
1752037214.663054,1,-9,-51
1752037214.702054,5,-3,-43
1752037214.739054,1,-1,-43
1752037214.778054,5,-4,-40
1752037214.814054,5,-4,-48
1752037214.852054,1,0,-46
1752037214.890054,1,-2,-41
1752037214.929054,2,3,-49
1752037214.967054,3,-1,-54
1752037215.003054,2,4,-57
1752037215.040054,-1,-3,-46
1752037215.079054,1,-12,-45
1752037215.117054,2,-5,-53
1752037215.153054,2,2,-43
1752037215.190054,-5,-6,-44
1752037215.229054,-2,5,-40
1752037215.267054,2,-8,-44
1752037215.303054,-3,-10,-41
1752037215.341054,2,-7,-52
1752037215.379054,-5,-3,-44
1752037215.418054,-6,-5,-54
1752037215.454054,-2,-2,-52
1752037215.492054,-12,5,-50
1752037215.530054,-6,0,-37
1752037215.569054,-5,0,-50
1752037215.607054,0,4,-45
1752037215.643054,0,1,-46
1752037215.681054,-3,-5,-42
1752037215.720054,-9,-5,-35
1752037215.758054,-1,0,-43
1752037215.794054,0,-1,-44
1752037215.831054,3,-2,-46
1752037215.870054,1,-4,-46
1752037215.908054,1,-1,-38
1752037215.944054,0,0,-39
1752037215.981054,0,1,-44
1752037216.020054,3,3,-43
1752037216.058054,-1,-3,-47
1752037216.094054,5,1,-49
1752037216.131054,5,1,-46
1752037216.170054,-4,-1,-37
1752037216.208054,-2,-6,-40
1752037216.244054,2,1,-46
1752037216.281054,-2,6,-50
1752037216.320054,-1,-3,-47
1752037216.358054,4,-5,-50
1752037216.394054,4,-4,-42
1752037216.431054,-1,-4,-53
1752037216.469054,2,-2,-50
1752037216.508054,0,-4,-55
1752037216.544054,5,0,-53
1752037216.581054,9,-3,-56
1752037216.619054,4,-2,-42
1752037216.658054,9,-4,-53
1752037216.694054,15,2,-40
1752037216.731054,0,1,-51
1752037216.769054,-5,0,-47
1752037216.808054,-4,0,-42
1752037216.844054,-1,0,-49
1752037216.881054,0,1,-40
1752037216.919054,0,0,-46
1752037216.958054,0,-7,-39
1752037216.994054,0,-4,-45
1752037217.032054,0,-7,-40
1752037217.070054,1,-3,-48
1752037217.109054,4,0,-51
1752037217.145054,1,1,-54
1752037217.182054,0,0,-40
1752037217.220054,4,0,-47
1752037217.259054,3,-4,-46
1752037217.295054,6,0,-40
1752037217.332054,-3,3,-40
1752037217.370054,-2,1,-46
1752037217.409054,-5,-9,-48
1752037217.445054,1,-6,-47
1752037217.491054,6,-4,-57
1752037217.529054,-5,1,-49
1752037217.565054,3,-5,-39
1752037217.603054,-10,-3,-49
1752037217.641054,-3,-2,-60
1752037217.680054,-8,0,-52
1752037217.718054,-1,-2,-51
1752037217.754054,-2,-1,-44
1752037217.792054,2,-1,-42
1752037217.830054,2,-4,-53
1752037217.869054,-1,-4,-43
1752037217.905054,-1,0,-44
1752037217.943054,-6,-1,-42
1752037217.982054,6,0,-52
1752037218.020054,2,-2,-39
1752037218.058054,2,-9,-39
1752037218.094054,1,2,-44
1752037218.132054,0,0,-37
1752037218.170054,0,2,-48
1752037218.208054,2,3,-45
1752037218.244054,3,5,-47
1752037218.282054,4,-3,-48
1752037218.320054,0,-3,-46
1752037218.359054,-2,1,-56
1752037218.395054,0,2,-64
1752037218.432054,1,0,-59
1752037218.470054,-5,-5,-54
1752037218.509054,6,-2,-50
1752037218.545054,7,4,-49
1752037218.582054,5,-1,-36
1752037218.620054,4,0,-39
1752037218.659054,0,-5,-46
1752037218.695054,0,-3,-46
1752037218.733054,3,1,-41
1752037218.771054,1,-2,-48
1752037218.810054,0,0,-51
1752037218.846054,-4,1,-44
1752037218.884054,3,4,-45
1752037218.923054,3,3,-39
1752037218.960054,4,-1,-39
1752037218.999054,7,-2,-43
1752037219.035054,8,-4,-45
1752037219.073054,6,3,-50
1752037219.112054,0,3,-60
1752037219.150054,-4,3,-44
1752037219.186054,0,8,-48
1752037219.223054,7,0,-53
1752037219.262054,2,4,-48
1752037219.300054,4,12,-50
1752037219.336054,0,11,-53
1752037219.373054,-7,5,-44
1752037219.411054,2,0,-43
1752037219.450054,3,0,-43
1752037219.486054,2,0,-52
1752037219.523054,-3,-4,-54
1752037219.562054,0,-3,-55
1752037219.600054,4,-11,-39
1752037219.636054,5,-5,-36
1752037219.674054,0,-1,-44
1752037219.712054,5,-7,-52
1752037219.751054,-3,-4,-55
1752037219.789054,-3,-5,-55
1752037219.825054,-5,-2,-32
1752037219.863054,-6,-5,-37
1752037219.901054,1,2,-54
1752037219.940054,-3,0,-39
1752037219.976054,-4,0,-46
1752037220.015054,0,2,-53
1752037220.052054,-3,0,-56
1752037220.091054,1,2,-47
1752037220.129054,6,-2,-45
1752037220.165054,7,-1,-47
1752037220.202054,4,-11,-43
1752037220.241054,4,2,-36
1752037220.279054,0,3,-49
1752037220.315054,-4,1,-45
1752037220.353054,7,0,-40
1752037220.391054,2,-7,-42
1752037220.429054,-3,-5,-50
1752037220.465054,-3,-4,-56
1752037220.503054,2,0,-56
1752037220.541054,-5,-2,-41
1752037220.580054,2,-4,-58
1752037220.616054,5,1,-54
1752037220.653054,5,-2,-36
1752037220.691054,7,0,-34
1752037220.730054,4,-1,-50
1752037220.766054,11,-3,-48
1752037220.804054,2,-6,-53
1752037220.842054,8,-3,-49
1752037220.881054,3,-6,-39
1752037220.917054,3,1,-45
1752037220.956054,-1,7,-46
1752037220.993054,0,7,-45
1752037221.032054,1,1,-40
1752037221.070054,-3,2,-53
1752037221.106054,1,-2,-45
1752037221.145054,-1,2,-44
1752037221.182054,5,1,-53
1752037221.221054,8,-6,-44
1752037221.257054,9,-8,-48
1752037221.295054,2,-8,-52
1752037221.333054,-3,-7,-48
1752037221.371054,3,-5,-58
1752037221.410054,5,2,-48
1752037221.446054,9,0,-55
1752037221.483054,8,-8,-58
1752037221.521054,1,-5,-52
1752037221.560054,-4,-1,-55
1752037221.596054,-10,0,-51
1752037221.634054,-3,-2,-51
1752037221.672054,3,1,-58
1752037221.711054,6,-1,-56
1752037221.747054,3,-7,-38
1752037221.786054,8,0,-54
1752037221.823054,2,3,-44
1752037221.862054,3,-4,-43
1752037221.900054,-3,-8,-41
1752037221.936054,-2,-3,-44
1752037221.974054,2,-1,-40
1752037222.012054,-3,0,-43
1752037222.051054,3,-2,-40
1752037222.087054,7,-3,-42
1752037222.125054,7,-2,-57
1752037222.163054,1,0,-51
1752037222.202054,5,-3,-54
1752037222.240054,-1,0,-60
1752037222.276054,10,-3,-47
1752037222.314054,2,4,-34
1752037222.352054,7,-2,-38
1752037222.391054,3,-5,-39
1752037222.427054,3,-6,-45
1752037222.465054,0,-6,-54
1752037222.503054,3,0,-45
1752037222.542054,4,-7,-41
1752037222.580054,3,-1,-57
1752037222.616054,1,-3,-48
1752037222.654054,-4,-2,-49
1752037222.693054,6,2,-50
1752037222.731054,3,-1,-38
1752037222.767054,3,-9,-51
1752037222.805054,7,-6,-46
1752037222.843054,4,0,-51
1752037222.882054,-2,-4,-49
1752037222.920054,-1,-2,-42
1752037222.957054,2,2,-46
1752037222.994054,3,-2,-53
1752037223.032054,3,-7,-56
1752037223.068054,-4,-8,-43
1752037223.106054,-3,-7,-47
1752037223.144054,-1,-4,-51
1752037223.182054,7,-4,-47
1752037223.221054,1,-5,-50
1752037223.257054,3,0,-52
1752037223.294054,1,0,-53
1752037223.332054,0,2,-46
1752037223.371054,3,0,-50
1752037223.407054,3,-6,-53
1752037223.445054,0,-1,-49
1752037223.483054,-2,-5,-46
1752037223.522054,1,0,-42
1752037223.558054,7,-2,-53
1752037223.595054,-8,0,-49
1752037223.633054,-5,-8,-45
1752037223.672054,0,-5,-41
1752037223.708054,0,1,-48
1752037223.745054,4,2,-52
1752037223.783054,9,5,-48
1752037223.822054,0,0,-38
1752037223.858054,-5,-5,-33
1752037223.896054,3,0,-35
1752037223.934054,1,-2,-43
1752037223.972054,-2,0,-36
1752037224.011054,10,0,-43
1752037224.047054,5,-2,-48
1752037224.085054,0,-4,-46
1752037224.123054,-3,-2,-50
1752037224.162054,-1,1,-50
1752037224.198054,-3,-1,-52
1752037224.236054,-5,-4,-54
1752037224.274054,0,-3,-52
1752037224.313054,3,2,-54
1752037224.351054,0,-3,-42
1752037224.387054,-1,-7,-43
1752037224.425054,-1,-9,-44
1752037224.463054,2,-11,-57
1752037224.502054,2,-4,-43
1752037224.538054,0,-4,-44
1752037224.576054,10,-6,-31
1752037224.614054,7,-7,-32
1752037224.653054,0,0,-41
1752037224.691054,1,0,-57
1752037224.728054,-1,-1,-48
1752037224.765054,-1,-3,-52
1752037224.803054,-4,-1,-47
1752037224.842054,1,2,-58
1752037224.878054,0,-6,-55
1752037224.916054,0,-3,-47
1752037224.954054,-4,0,-41
1752037224.993054,-5,-5,-50
1752037225.031054,2,-7,-46
1752037225.067054,0,-5,-47
1752037225.105054,7,-1,-48
1752037225.143054,8,7,-52
1752037225.182054,2,8,-52
1752037225.219054,0,-4,-49
1752037225.256054,0,-5,-54
1752037225.294054,-10,-4,-50
1752037225.333054,-4,-1,-49
1752037225.369054,1,-1,-42
1752037225.406054,6,0,-47
1752037225.444054,6,-2,-36
1752037225.483054,-4,-5,-48
1752037225.519054,1,0,-40
1752037225.556054,6,-3,-49
1752037225.594054,-3,0,-56
1752037225.633054,-1,-5,-47
1752037225.669054,0,-1,-48
1752037225.706054,7,2,-44
1752037225.744054,5,3,-40
1752037225.783054,1,2,-47
1752037225.819054,3,1,-50
1752037225.856054,-2,-1,-45
1752037225.894054,0,-1,-50
1752037225.933054,2,-6,-51
1752037225.969054,1,-3,-57
1752037226.007054,-8,0,-58
1752037226.045054,2,-7,-56
1752037226.084054,0,-3,-55
1752037226.122054,-12,0,-51
1752037226.158054,-7,0,-57
1752037226.196054,-8,2,-42
1752037226.234054,-2,-2,-43
1752037226.273054,1,-4,-46
1752037226.309054,6,-8,-48
1752037226.347054,-1,0,-52
1752037226.386054,1,3,-39
1752037226.424054,5,-1,-41
1752037226.462054,0,0,-47
1752037226.498054,4,-6,-51
1752037226.535054,-3,-7,-49
1752037226.574054,-3,-5,-45
1752037226.612054,-1,0,-42
1752037226.648054,-1,1,-52
1752037226.686054,-5,-5,-52
1752037226.724054,4,-3,-52
1752037226.762054,-1,3,-42
1752037226.798054,-3,0,-39
1752037226.836054,0,-3,-46
1752037226.874054,3,-2,-55
1752037226.912054,-3,2,-51
1752037226.948054,0,2,-38
1752037226.986054,0,0,-36
1752037227.024054,3,2,-54
1752037227.062054,3,2,-50
1752037227.098054,1,0,-42
1752037227.136054,-7,0,-50
1752037227.174054,3,-3,-63
1752037227.213054,6,-2,-42
1752037227.249054,6,-1,-44
1752037227.286054,4,0,-44
1752037227.324054,4,-4,-46
1752037227.363054,-3,-7,-56
1752037227.399054,-6,-4,-50
1752037227.437054,-7,-4,-44
1752037227.475054,5,-7,-46
1752037227.520054,2,-3,-46
1752037227.557054,-2,0,-53
1752037227.596054,-7,0,-39
1752037227.634054,-3,2,-39
1752037227.670054,-1,0,-46
1752037227.708054,-2,5,-38
1752037227.746054,-4,3,-55
1752037227.785054,-5,0,-58
1752037227.823054,-2,1,-52
1752037227.859054,-7,0,-48
1752037227.897054,-2,-10,-40
1752037227.935054,1,0,-46
1752037227.974054,0,-1,-46
1752037228.010054,-1,2,-42
1752037228.049054,1,1,-54
1752037228.086054,4,3,-40
1752037228.124054,7,-2,-49
1752037228.163054,5,-8,-43
1752037228.199054,8,-8,-51
1752037228.237054,9,-7,-55
1752037228.275054,2,-5,-45
1752037228.314054,-6,-8,-56
1752037228.350054,-10,-3,-58
1752037228.388054,4,-2,-38
1752037228.426054,6,-6,-34
1752037228.465054,3,-6,-44
1752037228.503054,-2,-3,-61
1752037228.539054,-3,0,-53
1752037228.576054,3,-5,-51
1752037228.615054,-5,2,-42
1752037228.653054,-6,-4,-46
1752037228.689054,0,1,-46
1752037228.726054,1,3,-48
1752037228.765054,3,0,-49
1752037228.803054,-4,0,-53
1752037228.839054,-3,0,-53
1752037228.877054,1,-4,-61
1752037228.915054,-2,-3,-43
1752037228.954054,2,-4,-49
1752037228.990054,2,0,-45
1752037229.027054,-2,-3,-54
1752037229.066054,6,0,-45
1752037229.104054,2,0,-57
1752037229.140054,5,-5,-49
1752037229.178054,5,-4,-45
1752037229.216054,0,-2,-45
1752037229.255054,4,0,-55
1752037229.293054,-2,-3,-44
1752037229.329054,1,-5,-39
1752037229.367054,3,-3,-48
1752037229.405054,6,-5,-42
1752037229.444054,0,-4,-41
1752037229.480054,-2,-7,-44
1752037229.518054,0,-3,-47
1752037229.556054,0,-4,-44
1752037229.595054,0,0,-54
1752037229.633054,1,0,-43
1752037229.669054,2,-1,-44
1752037229.707054,2,4,-38
1752037229.745054,1,2,-59
1752037229.784054,4,0,-46
1752037229.821054,-2,5,-44
1752037229.858054,-2,-4,-43
1752037229.896054,2,-6,-53
1752037229.935054,1,-1,-50
1752037229.971054,1,-5,-45
1752037230.008054,-1,-4,-47
1752037230.046054,-1,1,-49
1752037230.085054,3,-1,-40
1752037230.121054,4,7,-44
1752037230.158054,-5,0,-50
1752037230.196054,1,-2,-52
1752037230.235054,5,0,-50
1752037230.271054,5,2,-44
1752037230.308054,2,3,-48
1752037230.346054,9,-3,-47
1752037230.385054,10,0,-52
1752037230.421054,5,-12,-46
1752037230.459054,2,-7,-54
1752037230.497054,1,2,-52
1752037230.535054,1,-1,-41
1752037230.574054,0,-3,-44
1752037230.610054,-1,-4,-35
1752037230.648054,0,-7,-43
1752037230.686054,1,-1,-58
1752037230.725054,-1,0,-53
1752037230.761054,-4,-2,-61
1752037230.799054,0,-4,-58
1752037230.838054,3,-6,-48
1752037230.876054,0,0,-56
1752037230.914054,0,5,-38
1752037230.950054,-4,0,-39
1752037230.988054,0,0,-44
1752037231.026054,1,-3,-57
1752037231.064054,0,-7,-45
1752037231.100054,3,-2,-33
1752037231.138054,0,0,-49
1752037231.176054,-2,1,-43
1752037231.215054,-1,-3,-51
1752037231.251054,2,-10,-43
1752037231.289054,6,-5,-48
1752037231.327054,2,-5,-44
1752037231.366054,6,-1,-44
1752037231.404054,1,-1,-50
1752037231.440054,0,-1,-57
1752037231.478054,-1,1,-48
1752037231.516054,3,0,-39
1752037231.555054,3,0,-45
1752037231.591054,0,-2,-48
1752037231.629054,5,-1,-51
1752037231.667054,-6,-6,-55
1752037231.706054,-14,0,-49
1752037231.744054,4,-2,-36
1752037231.780054,-3,-3,-44
1752037231.818054,-1,-5,-49
1752037231.856054,2,-7,-44
1752037231.895054,6,0,-45
1752037231.931054,12,0,-42
1752037231.968054,4,-4,-44
1752037232.006054,4,0,-35
1752037232.045054,5,-6,-50
1752037232.081054,-2,1,-46
1752037232.119054,0,-1,-38
1752037232.157054,0,-1,-45
1752037232.196054,0,-2,-48
1752037232.232054,7,2,-56
1752037232.269054,2,0,-51
1752037232.307054,12,5,-41
1752037232.346054,1,1,-42
1752037232.382054,1,0,-41
1752037232.419054,-1,-7,-45
1752037232.457054,3,-1,-41
1752037232.496054,3,-7,-44
1752037232.532054,4,-5,-47
1752037232.570054,10,-1,-42
1752037232.608054,-2,0,-46
1752037232.646054,4,2,-41
1752037232.685054,4,0,-47
1752037232.721054,1,0,-48
1752037232.758054,4,-2,-57
1752037232.797054,-1,-3,-49
1752037232.835054,-1,0,-50
1752037232.871054,-6,-2,-55
1752037232.909054,-4,-7,-45
1752037232.947054,3,-1,-47
1752037232.986054,0,2,-46
1752037233.022054,0,-2,-49
1752037233.060054,0,0,-46
1752037233.098054,0,1,-53
