time,x,y,z
1752066005.622054,5,-3,-81
1752066005.658054,5,-1,-75
1752066005.696054,9,-1,-71
1752066005.734054,6,-3,-75
1752066005.773054,5,-1,-78
1752066005.809054,2,-4,-67
1752066005.847054,2,5,-78
1752066005.885054,1,0,-79
1752066005.923054,2,4,-75
1752066005.962054,2,0,-80
1752066005.998054,-2,0,-78
1752066006.035054,-7,-1,-76
1752066006.073054,-3,3,-75
1752066006.112054,0,-5,-76
1752066006.148054,0,-3,-66
1752066006.186054,0,-4,-68
1752066006.224054,-2,0,-73
1752066006.263054,5,-4,-73
1752066006.299054,0,-7,-74
1752066006.336054,0,-3,-76
1752066006.376054,-1,-3,-74
1752066006.414054,-4,1,-83
1752066006.452054,-10,1,-81
1752066006.488054,0,0,-65
1752066006.527054,1,-1,-82
1752066006.564054,1,-2,-71
1752066006.603054,4,-2,-68
1752066006.639054,6,0,-73
1752066006.677054,4,3,-79
1752066006.714054,1,-1,-70
1752066006.753054,0,0,-68
1752066006.789054,0,0,-66
1752066006.826054,0,-8,-70
1752066006.864054,1,-4,-69
1752066006.903054,1,-1,-68
1752066006.939054,-1,-2,-76
1752066006.977054,-7,-1,-69
1752066007.015054,1,-4,-67
1752066007.054054,-3,0,-69
1752066007.092054,-7,-4,-69
1752066007.128054,-5,-7,-71
1752066007.166054,-1,-4,-64
1752066007.204054,2,-7,-78
1752066007.243054,-2,-4,-74
1752066007.279054,0,-1,-85
1752066007.316054,-3,1,-81
1752066007.354054,2,-1,-75
1752066007.393054,3,2,-72
1752066007.429054,3,3,-73
1752066007.466054,3,0,-71
1752066007.504054,-1,1,-71
1752066007.543054,5,2,-68
1752066007.579054,3,4,-78
1752066007.616054,1,1,-76
1752066007.654054,6,6,-70
1752066007.693054,-3,-1,-76
1752066007.729054,-1,-1,-76
1752066007.767054,-5,-5,-78
1752066007.806054,-4,-1,-74
1752066007.844054,0,0,-76
1752066007.880054,-2,7,-70
1752066007.918054,0,-2,-84
1752066007.956054,4,3,-81
1752066007.994054,0,3,-86
1752066008.033054,0,0,-80
1752066008.069054,4,2,-85
1752066008.106054,8,-2,-73
1752066008.144054,3,0,-76
1752066008.183054,6,0,-80
1752066008.219054,6,1,-76
1752066008.256054,4,0,-82
1752066008.294054,6,-2,-69
1752066008.333054,-4,0,-72
1752066008.369054,-3,-2,-72
1752066008.407054,0,5,-69
1752066008.445054,2,1,-72
1752066008.484054,1,-1,-70
1752066008.520054,2,3,-73
1752066008.558054,8,0,-62
1752066008.596054,-2,3,-67
1752066008.635054,-3,0,-66
1752066008.673054,-2,-3,-78
1752066008.709054,-2,1,-71
1752066008.747054,-3,-7,-74
1752066008.785054,0,-1,-71
1752066008.824054,3,3,-65
1752066008.860054,0,0,-71
1752066008.897054,3,-5,-75
1752066008.935054,7,-8,-84
1752066008.974054,2,2,-83
1752066009.011054,4,4,-88
1752066009.048054,-6,1,-69
1752066009.086054,6,-5,-66
1752066009.125054,4,-4,-66
1752066009.163054,0,-3,-74
1752066009.199054,-2,0,-75
1752066009.238054,1,2,-68
1752066009.275054,5,-5,-70
1752066009.314054,6,-2,-90
1752066009.350054,2,-3,-81
1752066009.388054,-2,-3,-76
1752066009.426054,-6,1,-76
1752066009.465054,0,-2,-88
1752066009.503054,1,0,-80
1752066009.539054,0,0,-68
1752066009.577054,4,-2,-68
1752066009.615054,2,3,-69
1752066009.654054,-2,0,-75
1752066009.690054,-3,3,-73
1752066009.729054,1,-3,-74
1752066009.766054,-2,-9,-65
1752066009.805054,0,-5,-72
1752066009.841054,2,0,-73
1752066009.879054,-9,0,-75
1752066009.917054,-3,-3,-76
1752066009.955054,1,0,-70
1752066009.994054,1,-1,-75
1752066010.030054,0,2,-78
1752066010.067054,-4,0,-63
1752066010.105054,-4,5,-66
1752066010.144054,3,-1,-76
1752066010.180054,2,-4,-80
1752066010.218054,1,-6,-74
1752066010.256054,0,-1,-62
1752066010.295054,-11,0,-62
1752066010.331054,-4,0,-68
1752066010.369054,0,2,-79
1752066010.408054,1,5,-73
1752066010.445054,0,-3,-68
1752066010.484054,4,0,-64
1752066010.520054,-5,-1,-67
1752066010.558054,-1,-1,-63
1752066010.596054,4,2,-67
1752066010.635054,0,0,-60
1752066010.671054,-4,-2,-73
1752066010.709054,1,1,-74
1752066010.747054,0,-1,-82
1752066010.786054,-1,-4,-80
1752066010.824054,0,-4,-88
1752066010.860054,-3,0,-88
1752066010.898054,-1,0,-69
1752066010.937054,6,5,-70
1752066010.975054,-6,-3,-66
1752066011.011054,-6,1,-80
1752066011.050054,-10,-2,-80
1752066011.087054,3,0,-79
1752066011.126054,10,-5,-65
1752066011.164054,0,0,-76
1752066011.200054,2,-2,-86
1752066011.238054,0,0,-79
1752066011.276054,0,2,-75
1752066011.315054,1,-2,-79
1752066011.351054,-2,0,-88
1752066011.388054,0,2,-77
1752066011.426054,0,-2,-70
1752066011.465054,0,-3,-76
1752066011.501054,-5,-1,-81
1752066011.539054,-2,1,-79
1752066011.578054,3,4,-67
1752066011.616054,3,-4,-74
1752066011.654054,1,-9,-77
1752066011.691054,-3,-8,-70
1752066011.728054,-2,-5,-67
1752066011.766054,0,-4,-72
1752066011.805054,1,1,-69
1752066011.841054,0,3,-72
1752066011.878054,-2,5,-71
1752066011.916054,8,0,-83
1752066011.955054,-2,0,-83
1752066011.991054,0,-1,-63
1752066012.029054,-2,-6,-85
1752066012.067054,0,-1,-92
1752066012.106054,3,-1,-71
1752066012.142054,2,0,-63
1752066012.180054,4,-2,-75
1752066012.218054,2,4,-70
1752066012.256054,-2,6,-73
1752066012.295054,0,2,-68
1752066012.331054,-1,0,-65
1752066012.370054,-7,-2,-70
1752066012.407054,0,2,-72
1752066012.446054,-10,0,-78
1752066012.482054,-1,-5,-73
1752066012.520054,-5,-3,-65
1752066012.558054,-5,-2,-73
1752066012.596054,4,-2,-77
1752066012.635054,4,-3,-70
1752066012.671054,6,-2,-74
1752066012.709054,5,-3,-63
1752066012.747054,4,-4,-66
1752066012.786054,1,0,-72
1752066012.822054,0,0,-80
1752066012.859054,-5,-4,-78
1752066012.897054,3,0,-76
1752066012.936054,-3,2,-81
1752066012.972054,-7,1,-83
1752066013.010054,0,3,-73
1752066013.049054,7,-1,-87
1752066013.087054,-5,-6,-78
1752066013.125054,-5,-5,-77
1752066013.161054,-5,0,-75
1752066013.199054,-2,-3,-71
1752066013.237054,-4,-4,-66
1752066013.275054,-5,0,-64
1752066013.311054,0,0,-70
1752066013.349054,0,1,-77
1752066013.387054,-5,2,-79
1752066013.425054,4,2,-76
1752066013.461054,1,-1,-64
1752066013.499054,4,-1,-68
1752066013.537054,-4,-3,-66
1752066013.576054,-6,-5,-70
1752066013.612054,-5,2,-73
1752066013.650054,-2,6,-70
1752066013.688054,-4,0,-78
1752066013.727054,-1,3,-66
1752066013.765054,2,-4,-69
1752066013.801054,0,0,-69
1752066013.838054,3,3,-75
1752066013.877054,-3,4,-76
1752066013.915054,0,-7,-82
1752066013.951054,-1,-6,-76
1752066013.990054,-1,-6,-74
1752066014.027054,-1,-7,-85
1752066014.066054,-4,3,-79
1752066014.102054,-8,7,-82
1752066014.140054,-1,2,-72
1752066014.178054,-2,0,-89
1752066014.217054,-2,-8,-68
1752066014.253054,0,-6,-69
1752066014.291054,-4,-6,-78
1752066014.329054,0,-3,-72
1752066014.367054,0,-2,-78
1752066014.406054,2,-7,-71
1752066014.442054,0,1,-71
1752066014.479054,0,3,-80
1752066014.517054,8,0,-71
1752066014.556054,7,3,-75
1752066014.592054,8,0,-74
1752066014.629054,-3,-7,-90
1752066014.667054,6,-6,-73
1752066014.706054,5,-7,-69
1752066014.742054,0,-3,-71
1752066014.779054,0,0,-75
1752066014.817054,1,-10,-69
1752066014.856054,2,-2,-64
1752066014.892054,-3,-6,-75
1752066014.930054,0,-8,-68
1752066014.968054,-2,-4,-71
1752066015.007054,-1,1,-74
1752066015.043054,-5,-1,-70
1752066015.081054,-3,0,-73
1752066015.127054,-3,-1,-67
1752066015.163054,-6,6,-69
1752066015.202054,-2,1,-66
1752066015.239054,1,-1,-77
1752066015.278054,5,0,-87
1752066015.316054,4,2,-66
1752066015.352054,5,4,-65
1752066015.390054,4,1,-69
1752066015.428054,-1,-3,-79
1752066015.467054,-2,1,-69
1752066015.503054,0,-5,-70
1752066015.542054,-9,-1,-67
1752066015.579054,2,0,-76
1752066015.618054,1,0,-81
1752066015.656054,-1,-1,-85
1752066015.692054,1,-11,-82
1752066015.730054,3,-7,-79
1752066015.768054,10,-8,-74
1752066015.807054,-3,-4,-72
1752066015.843054,-4,-3,-72
1752066015.881054,-4,-1,-68
1752066015.919054,-2,-1,-68
1752066015.958054,-1,2,-71
1752066015.996054,-6,3,-68
1752066016.032054,-8,1,-62
1752066016.070054,-4,-2,-71
1752066016.108054,-5,3,-63
1752066016.147054,3,-1,-74
1752066016.183054,4,-8,-77
1752066016.222054,-6,2,-82
1752066016.259054,3,1,-72
1752066016.298054,3,0,-67
1752066016.336054,3,0,-78
1752066016.372054,4,-4,-66
1752066016.410054,3,-5,-66
1752066016.448054,-1,-5,-62
1752066016.487054,0,-4,-71
1752066016.523054,-5,-2,-76
1752066016.561054,-9,-3,-82
1752066016.599054,0,-3,-80
1752066016.638054,-5,-6,-78
1752066016.674054,-3,-1,-73
1752066016.712054,2,1,-68
1752066016.751054,-6,4,-67
1752066016.788054,-3,2,-69
1752066016.827054,0,0,-81
1752066016.863054,4,-5,-83
1752066016.901054,3,-1,-69
1752066016.939054,-3,-1,-78
1752066016.978054,-7,-3,-71
1752066017.014054,-1,3,-65
1752066017.052054,1,3,-75
1752066017.090054,6,2,-77
1752066017.128054,-4,4,-64
1752066017.167054,2,7,-67
1752066017.203054,0,0,-73
1752066017.240054,-4,0,-84
1752066017.279054,-6,4,-76
1752066017.317054,-1,-3,-76
1752066017.353054,0,-5,-68
1752066017.391054,-1,-2,-80
1752066017.429054,-9,-3,-64
1752066017.468054,-13,-9,-74
1752066017.504054,-7,-2,-71
1752066017.542054,6,1,-61
1752066017.580054,2,3,-69
1752066017.619054,-2,7,-73
1752066017.657054,-5,-3,-79
1752066017.693054,-5,-3,-78
1752066017.731054,1,-5,-78
1752066017.770054,0,4,-74
1752066017.808054,2,2,-72
1752066017.844054,-5,2,-76
1752066017.882054,0,0,-86
1752066017.920054,2,1,-76
1752066017.959054,3,-3,-74
1752066017.997054,-3,-7,-70
1752066018.033054,-2,1,-76
1752066018.071054,-5,-6,-86
1752066018.109054,-5,0,-74
1752066018.148054,-11,2,-71
1752066018.184054,-3,-1,-69
1752066018.222054,1,-2,-75
1752066018.260054,-1,-4,-79
1752066018.299054,-4,2,-73
1752066018.337054,-3,-8,-74
1752066018.373054,1,0,-76
1752066018.410054,3,10,-80
1752066018.449054,3,10,-85
1752066018.487054,1,4,-73
1752066018.523054,-4,-3,-73
1752066018.562054,7,-4,-71
1752066018.599054,4,-5,-72
1752066018.638054,3,0,-64
1752066018.674054,3,0,-62
1752066018.711054,0,4,-75
1752066018.750054,5,-4,-74
1752066018.788054,2,-6,-80
1752066018.824054,-3,-3,-77
1752066018.863054,0,-3,-79
1752066018.900054,0,-3,-72
1752066018.939054,-3,-6,-72
1752066018.975054,2,0,-75
1752066019.013054,-3,-2,-74
1752066019.051054,-6,4,-80
1752066019.089054,0,0,-88
1752066019.128054,0,0,-85
1752066019.164054,-2,-1,-76
1752066019.203054,-3,-2,-84
1752066019.241054,-2,-6,-80
1752066019.279054,-3,-7,-93
1752066019.316054,-6,-4,-84
1752066019.354054,-5,-5,-70
1752066019.391054,-9,0,-67
1752066019.430054,4,-1,-79
1752066019.468054,3,-5,-83
1752066019.504054,4,-4,-80
1752066019.542054,-4,0,-86
1752066019.580054,-2,-3,-80
1752066019.619054,2,-4,-82
1752066019.655054,7,-5,-65
1752066019.693054,-1,0,-61
1752066019.731054,-6,-2,-58
1752066019.770054,-4,2,-71
1752066019.808054,6,0,-79
1752066019.844054,-6,5,-77
1752066019.883054,0,0,-72
1752066019.920054,5,-2,-67
1752066019.959054,1,4,-71
1752066019.995054,-12,9,-79
1752066020.033054,-6,3,-84
1752066020.071054,-5,-4,-73
1752066020.110054,-1,-5,-71
1752066020.148054,2,-7,-73
1752066020.184054,3,-2,-78
1752066020.222054,2,-6,-65
1752066020.260054,9,-5,-73
1752066020.299054,0,-4,-62
1752066020.335054,0,-6,-63
1752066020.372054,1,-4,-67
1752066020.410054,-2,-4,-65
1752066020.449054,-2,-7,-75
1752066020.485054,-4,-5,-69
1752066020.523054,-2,0,-65
1752066020.561054,0,-8,-67
1752066020.600054,0,0,-66
1752066020.638054,0,5,-65
1752066020.674054,6,-2,-68
1752066020.712054,2,-7,-70
1752066020.750054,0,-4,-60
1752066020.789054,1,-3,-66
1752066020.825054,0,-3,-65
1752066020.863054,0,3,-65
1752066020.901054,4,-2,-70
1752066020.940054,5,-5,-69
1752066020.976054,5,-7,-69
1752066021.014054,6,-5,-73
1752066021.052054,2,-5,-73
1752066021.090054,-1,0,-66
1752066021.129054,-3,-8,-82
1752066021.165054,5,-3,-70
1752066021.203054,4,-4,-78
1752066021.240054,2,-3,-89
1752066021.279054,-4,-6,-80
1752066021.315054,-5,-6,-82
1752066021.353054,11,-4,-76
1752066021.391054,6,1,-69
1752066021.430054,1,0,-68
1752066021.466054,1,7,-79
1752066021.503054,-4,-2,-76
1752066021.541054,3,-1,-78
1752066021.580054,3,-2,-74
1752066021.616054,-10,-4,-71
1752066021.654054,0,-3,-73
1752066021.692054,-6,-6,-70
1752066021.731054,2,0,-71
1752066021.769054,4,-2,-77
1752066021.805054,-2,-2,-65
1752066021.844054,0,-8,-74
1752066021.881054,-4,-4,-82
1752066021.920054,-2,-8,-73
1752066021.956054,-2,-4,-81
1752066021.994054,-2,-11,-76
1752066022.032054,0,-3,-67
1752066022.071054,0,-5,-68
1752066022.109054,-3,-8,-70
1752066022.145054,-6,-4,-71
1752066022.183054,4,-5,-76
1752066022.221054,9,-2,-72
1752066022.260054,3,-2,-73
1752066022.296054,0,0,-78
1752066022.333054,4,0,-73
1752066022.371054,-1,2,-66
1752066022.410054,-3,0,-77
1752066022.446054,-2,-5,-78
1752066022.484054,-1,-3,-71
1752066022.522054,0,-5,-67
1752066022.561054,0,-1,-77
1752066022.599054,1,-5,-69
1752066022.636054,0,-5,-78
1752066022.673054,4,-8,-73
1752066022.712054,2,-6,-72
1752066022.750054,-1,0,-69
1752066022.786054,0,-1,-76
1752066022.824054,-5,-4,-67
1752066022.862054,-7,-4,-63
1752066022.901054,0,1,-84
1752066022.939054,0,-1,-84
1752066022.975054,3,-6,-85
1752066023.012054,7,-4,-78
1752066023.051054,7,2,-75
1752066023.087054,5,-5,-73
1752066023.125054,-3,-3,-74
1752066023.163054,-5,-4,-80
1752066023.201054,-2,-2,-76
1752066023.240054,1,3,-74
1752066023.277054,2,0,-72
1752066023.314054,-3,-3,-67
1752066023.352054,-7,4,-77
1752066023.391054,-5,3,-72
1752066023.427054,0,-2,-73
1752066023.465054,-2,-4,-72
1752066023.503054,0,-4,-66
1752066023.541054,9,0,-69
1752066023.580054,0,4,-66
1752066023.616054,-4,-1,-64
1752066023.654054,-6,-11,-69
1752066023.692054,-1,-5,-78
1752066023.731054,0,-3,-65
1752066023.767054,1,-5,-78
1752066023.806054,-3,-3,-76
1752066023.843054,4,-1,-73
1752066023.882054,6,-2,-78
1752066023.920054,10,-3,-70
1752066023.956054,2,-1,-66
1752066023.993054,2,-1,-76
1752066024.032054,0,-2,-64
1752066024.070054,-4,2,-62
1752066024.106054,-3,0,-73
1752066024.145054,-3,-2,-64
1752066024.182054,-7,-3,-65
1752066024.221054,2,-3,-71
1752066024.257054,1,0,-66
1752066024.295054,6,-3,-79
1752066024.332054,5,-3,-75
1752066024.371054,1,-7,-76
1752066024.407054,2,0,-71
1752066024.445054,3,2,-74
1752066024.482054,-2,1,-75
1752066024.521054,-6,-2,-83
1752066024.557054,0,-1,-79
1752066024.595054,-1,0,-65
1752066024.632054,0,3,-78
1752066024.671054,10,-1,-64
1752066024.707054,2,1,-76
1752066024.744054,-5,-3,-76
1752066024.782054,1,-3,-81
1752066024.821054,9,-1,-80
1752066024.857054,4,-3,-75
1752066024.895054,7,-4,-75
1752066024.933054,-6,-7,-77
1752066024.972054,-5,-7,-78
1752066025.010054,-7,-11,-77
1752066025.046054,-3,-8,-75
1752066025.084054,-4,-1,-74
1752066025.130054,-10,-3,-72
1752066025.167054,-4,-3,-86
1752066025.206054,1,-11,-81
1752066025.243054,0,-3,-83
1752066025.282054,-3,-4,-69
1752066025.320054,0,-2,-83
1752066025.357054,0,-5,-78
1752066025.395054,0,-11,-66
1752066025.433054,0,-2,-69
1752066025.472054,5,-1,-72
1752066025.508054,14,-5,-74
1752066025.546054,5,1,-71
1752066025.584054,2,0,-65
1752066025.623054,4,2,-65
1752066025.661054,0,-6,-74
1752066025.697054,1,-5,-77
1752066025.734054,-5,-4,-70
1752066025.772054,-3,1,-81
1752066025.811054,0,-8,-72
1752066025.847054,-2,-3,-64
1752066025.885054,-1,-1,-67
1752066025.923054,-1,-5,-73
1752066025.962054,5,0,-69
1752066025.998054,0,-6,-68
1752066026.036054,-1,1,-73
1752066026.073054,3,2,-65
1752066026.112054,2,0,-72
1752066026.148054,4,-1,-70
1752066026.185054,-2,-5,-77
1752066026.223054,6,1,-74
1752066026.262054,1,-1,-70
1752066026.298054,0,2,-70
1752066026.335054,0,1,-72
1752066026.373054,3,0,-74
1752066026.412054,-4,0,-74
1752066026.448054,-4,6,-79
1752066026.486054,8,4,-77
1752066026.524054,-2,-5,-70
1752066026.563054,10,-4,-85
1752066026.601054,9,-6,-74
1752066026.637054,0,-3,-67
1752066026.675054,-4,-6,-72
1752066026.713054,0,2,-58
1752066026.752054,1,-1,-70
1752066026.788054,3,0,-75
1752066026.825054,5,-2,-82
1752066026.863054,-1,-4,-92
1752066026.902054,-2,-4,-78
1752066026.938054,-2,-3,-73
1752066026.976054,-2,-6,-70
1752066027.014054,5,-2,-61
1752066027.053054,-1,0,-62
1752066027.091054,-1,2,-68
1752066027.127054,-5,-3,-79
1752066027.165054,0,-4,-68
1752066027.203054,-2,-9,-69
1752066027.242054,-4,0,-74
1752066027.278054,-4,6,-79
1752066027.315054,0,2,-82
1752066027.353054,1,-3,-74
1752066027.392054,5,-1,-70
1752066027.428054,-8,-7,-64
1752066027.466054,-2,-3,-55
1752066027.504054,2,1,-70
1752066027.543054,-3,-1,-71
1752066027.579054,-1,0,-71
1752066027.617054,0,-3,-77
1752066027.655054,-2,1,-75
1752066027.694054,0,0,-83
1752066027.732054,0,-1,-64
1752066027.768054,-2,-1,-79
1752066027.806054,0,-4,-70
1752066027.844054,3,0,-83
1752066027.883054,-2,-2,-74
1752066027.919054,2,-2,-67
1752066027.957054,2,-4,-77
1752066027.995054,-6,0,-78
1752066028.034054,-4,3,-68
1752066028.072054,-2,0,-77
1752066028.108054,-8,0,-77
1752066028.146054,-5,0,-69
1752066028.184054,-3,0,-77
1752066028.223054,-8,-4,-73
1752066028.259054,-7,-4,-84
1752066028.298054,-2,2,-79
1752066028.335054,0,0,-71
1752066028.374054,-2,0,-69
1752066028.412054,4,0,-69
1752066028.448054,9,4,-78
1752066028.485054,-8,-4,-74
1752066028.524054,-5,-2,-75
1752066028.562054,-1,-3,-72
1752066028.598054,1,-4,-79
1752066028.636054,-3,-15,-74
1752066028.674054,-2,-10,-72
1752066028.713054,0,-1,-72
1752066028.749054,-5,-5,-71
1752066028.787054,-3,-5,-63
1752066028.826054,-2,0,-62
1752066028.864054,2,5,-67
1752066028.902054,-1,0,-61
1752066028.938054,-3,-2,-75
1752066028.976054,4,-8,-81
1752066029.014054,-4,-3,-93
1752066029.053054,2,-1,-74
1752066029.089054,-4,0,-74
1752066029.126054,-2,1,-67
1752066029.164054,1,-5,-83
1752066029.203054,0,-4,-84
1752066029.239054,3,-9,-74
1752066029.276054,0,-6,-75
1752066029.314054,3,-1,-67
1752066029.353054,1,-8,-73
1752066029.389054,2,-6,-70
1752066029.427054,1,-11,-67
1752066029.465054,-1,-9,-73
1752066029.504054,4,-10,-75
1752066029.540054,-3,-6,-81
1752066029.578054,-3,-6,-65
1752066029.617054,-10,1,-76
1752066029.654054,-5,-3,-74
1752066029.693054,2,-1,-76
1752066029.729054,4,-8,-76
1752066029.767054,5,-6,-71
1752066029.805054,5,-4,-64
1752066029.844054,0,-9,-70
1752066029.880054,0,-1,-70
1752066029.918054,0,-2,-67
1752066029.956054,5,-1,-75
1752066029.994054,2,0,-78
1752066030.033054,6,2,-73
1752066030.069054,8,3,-77
1752066030.106054,-2,1,-63
1752066030.144054,-5,1,-74
1752066030.183054,0,-2,-79
1752066030.219054,-6,-11,-75
1752066030.257054,0,0,-81
1752066030.295054,2,-1,-73
1752066030.334054,0,-6,-73
1752066030.370054,1,-10,-66
1752066030.408054,0,1,-66
1752066030.446054,0,0,-64
1752066030.485054,0,-3,-80
1752066030.523054,0,-3,-84
1752066030.559054,7,-4,-83
1752066030.598054,11,-4,-76
1752066030.635054,14,-4,-78
1752066030.674054,4,-6,-77
1752066030.710054,1,0,-89
1752066030.748054,3,-5,-84
1752066030.786054,0,-3,-63
1752066030.825054,2,-4,-64
1752066030.863054,1,-2,-62
1752066030.899054,-2,1,-64
1752066030.937054,-3,1,-72
1752066030.976054,3,2,-66
1752066031.014054,-2,-7,-67
1752066031.050054,3,-2,-72
1752066031.088054,1,0,-72
1752066031.126054,-2,0,-74
1752066031.165054,3,-4,-79
1752066031.203054,3,-2,-69
1752066031.239054,8,-7,-61
1752066031.277054,0,-1,-59
1752066031.315054,2,4,-74
1752066031.354054,0,-1,-65
1752066031.390054,4,-9,-78
1752066031.428054,-7,-9,-90
1752066031.466054,-3,0,-83
1752066031.505054,-6,4,-86
1752066031.543054,-2,-1,-76
1752066031.580054,-4,0,-88
1752066031.618054,0,1,-72
1752066031.656054,-2,-2,-72
1752066031.695054,4,-1,-75
1752066031.731054,5,-2,-66
1752066031.768054,5,1,-64
1752066031.806054,-1,-7,-72
1752066031.845054,1,-6,-69
1752066031.881054,-2,-7,-76
1752066031.919054,-4,-9,-78
1752066031.957054,-6,0,-76
1752066031.995054,-2,-8,-83
1752066032.034054,1,-4,-82
1752066032.070054,-2,0,-78
1752066032.108054,-7,-1,-75
1752066032.146054,-5,-2,-82
1752066032.185054,4,-7,-74
1752066032.221054,6,0,-74
1752066032.258054,-4,-1,-80
1752066032.296054,0,0,-66
1752066032.335054,2,-6,-71
1752066032.371054,-4,-7,-78
1752066032.409054,0,-10,-83
1752066032.447054,5,-5,-84
1752066032.485054,-5,0,-78
1752066032.524054,-6,4,-68
1752066032.560054,-10,3,-72
1752066032.598054,7,-4,-69
1752066032.636054,8,-8,-72
1752066032.675054,0,-5,-80
1752066032.711054,-7,0,-79
1752066032.748054,-12,0,-69
1752066032.786054,-9,0,-71
1752066032.825054,-5,2,-88
1752066032.861054,-3,5,-71
1752066032.899054,5,-2,-66
