time,x,y,z
1752080574.980054,-1,0,-71
1752080575.016054,0,0,-67
1752080575.054054,-2,0,-71
1752080575.091054,-6,-1,-76
1752080575.130054,0,3,-78
1752080575.166054,-3,1,-85
1752080575.204054,-1,6,-82
1752080575.242054,2,-1,-71
1752080575.281054,7,0,-67
1752080575.317054,7,2,-67
1752080575.354054,0,-2,-71
1752080575.392054,-1,0,-87
1752080575.431054,-1,0,-80
1752080575.467054,-2,-1,-73
1752080575.505054,-8,-3,-82
1752080575.543054,4,-1,-70
1752080575.581054,-2,0,-79
1752080575.620054,-2,0,-74
1752080575.656054,0,0,-64
1752080575.694054,-4,-1,-80
1752080575.732054,-1,-7,-82
1752080575.771054,-3,0,-72
1752080575.807054,0,-3,-78
1752080575.845054,-1,-10,-74
1752080575.883054,-3,-7,-72
1752080575.922054,3,-1,-64
1752080575.960054,3,-1,-51
1752080575.996054,6,-5,-55
1752080576.034054,3,-1,-63
1752080576.072054,2,-8,-70
1752080576.111054,6,0,-83
1752080576.147054,6,-5,-73
1752080576.185054,1,-3,-74
1752080576.223054,-2,1,-74
1752080576.262054,2,-3,-77
1752080576.300054,-6,1,-72
1752080576.336054,-4,4,-86
1752080576.374054,-2,-2,-89
1752080576.413054,0,0,-82
1752080576.451054,0,-2,-79
1752080576.487054,-3,-3,-83
1752080576.525054,6,-3,-62
1752080576.563054,8,-1,-75
1752080576.602054,-1,4,-73
1752080576.640054,-5,-3,-72
1752080576.676054,2,-7,-79
1752080576.713054,-4,-3,-77
1752080576.752054,-10,-2,-80
1752080576.790054,0,-5,-89
1752080576.826054,4,2,-86
1752080576.863054,2,3,-82
1752080576.902054,-4,-4,-76
1752080576.940054,-7,-3,-82
1752080576.976054,-7,-1,-78
1752080577.014054,-5,2,-70
1752080577.052054,-3,0,-64
1752080577.091054,-6,-3,-65
1752080577.127054,2,0,-61
1752080577.166054,0,-2,-70
1752080577.203054,-1,0,-72
1752080577.242054,0,-1,-72
1752080577.278054,7,1,-75
1752080577.316054,0,-5,-77
1752080577.354054,-12,8,-66
1752080577.392054,0,4,-64
1752080577.428054,0,-5,-78
1752080577.466054,1,-6,-71
1752080577.504054,-1,-3,-85
1752080577.542054,-3,-9,-82
1752080577.581054,6,-7,-64
1752080577.617054,-3,-6,-69
1752080577.655054,-5,-3,-73
1752080577.693054,-4,-2,-74
1752080577.732054,4,0,-68
1752080577.768054,2,-2,-70
1752080577.806054,3,0,-66
1752080577.844054,-3,3,-73
1752080577.882054,0,-4,-80
1752080577.921054,2,0,-66
1752080577.957054,3,-1,-72
1752080577.995054,-4,-1,-82
1752080578.033054,-7,1,-83
1752080578.072054,-3,-3,-80
1752080578.108054,5,1,-85
1752080578.146054,-3,2,-73
1752080578.183054,-11,1,-69
1752080578.222054,-7,0,-69
1752080578.258054,-8,0,-65
1752080578.295054,2,-11,-67
1752080578.333054,2,-9,-64
1752080578.372054,4,-3,-73
1752080578.408054,3,-2,-71
1752080578.447054,-4,1,-83
1752080578.485054,-2,0,-83
1752080578.523054,-6,-4,-55
1752080578.562054,0,-4,-69
1752080578.598054,1,-4,-69
1752080578.636054,-7,-4,-67
1752080578.674054,3,0,-73
1752080578.713054,4,3,-65
1752080578.751054,0,6,-73
1752080578.787054,1,0,-69
1752080578.824054,0,-4,-61
1752080578.863054,6,-7,-80
1752080578.901054,-6,-2,-82
1752080578.937054,-7,-2,-80
1752080578.975054,-4,-6,-67
1752080579.013054,-4,4,-78
1752080579.052054,0,0,-77
1752080579.088054,0,0,-77
1752080579.127054,0,-2,-82
1752080579.164054,-5,-3,-74
1752080579.203054,1,-5,-65
1752080579.241054,-3,-5,-78
1752080579.277054,-1,-1,-78
1752080579.315054,-6,-9,-68
1752080579.353054,5,5,-65
1752080579.392054,-4,-8,-72
1752080579.428054,1,-1,-72
1752080579.465054,-2,-1,-78
1752080579.503054,0,0,-74
1752080579.542054,3,-3,-62
1752080579.578054,5,-4,-60
1752080579.616054,0,-1,-64
1752080579.654054,-3,0,-71
1752080579.693054,2,-1,-69
1752080579.729054,-3,2,-66
1752080579.768054,2,-3,-86
1752080579.805054,3,4,-83
1752080579.843054,-1,0,-77
1752080579.882054,0,4,-68
1752080579.918054,-2,1,-61
1752080579.956054,-1,3,-70
1752080579.995054,1,3,-78
1752080580.033054,-3,-4,-76
1752080580.069054,-4,-2,-76
1752080580.107054,-3,-1,-70
1752080580.145054,1,4,-72
1752080580.184054,-1,0,-73
1752080580.222054,0,4,-71
1752080580.258054,4,3,-79
1752080580.295054,0,0,-72
1752080580.333054,3,-9,-70
1752080580.372054,3,0,-73
1752080580.408054,0,-5,-70
1752080580.446054,0,0,-71
1752080580.484054,5,-1,-71
1752080580.523054,3,0,-72
1752080580.559054,-8,1,-69
1752080580.598054,-7,3,-67
1752080580.635054,-6,4,-75
1752080580.674054,0,2,-75
1752080580.712054,-1,2,-76
1752080580.748054,0,1,-74
1752080580.785054,1,-5,-80
1752080580.824054,4,-1,-73
1752080580.862054,-4,0,-76
1752080580.898054,1,-3,-73
1752080580.936054,0,0,-72
1752080580.974054,-12,2,-68
1752080581.013054,-7,-3,-74
1752080581.049054,-2,-2,-66
1752080581.087054,0,-5,-69
1752080581.125054,-3,3,-82
1752080581.164054,-1,1,-82
1752080581.202054,0,3,-75
1752080581.238054,0,0,-75
1752080581.275054,-5,5,-78
1752080581.314054,-5,3,-80
1752080581.352054,-2,5,-75
1752080581.388054,-7,0,-72
1752080581.426054,-5,0,-72
1752080581.464054,-4,0,-81
1752080581.503054,3,-1,-81
1752080581.539054,3,-3,-77
1752080581.577054,1,-5,-57
1752080581.615054,2,-7,-66
1752080581.659054,-1,-3,-67
1752080581.698054,8,-3,-71
1752080581.735054,2,3,-75
1752080581.774054,-3,3,-72
1752080581.810054,-4,1,-77
1752080581.848054,-1,-6,-82
1752080581.886054,0,-4,-76
1752080581.924054,-2,-1,-84
1752080581.963054,0,0,-79
1752080581.999054,-1,-3,-71
1752080582.037054,4,0,-76
1752080582.076054,0,2,-79
1752080582.114054,-6,-2,-82
1752080582.150054,-5,-3,-76
1752080582.189054,3,-3,-71
1752080582.226054,-1,0,-73
1752080582.264054,0,2,-60
1752080582.303054,2,0,-71
1752080582.339054,2,-4,-71
1752080582.377054,-4,-11,-79
1752080582.415054,1,-7,-85
1752080582.454054,1,0,-82
1752080582.490054,2,-4,-77
1752080582.527054,-1,-2,-75
1752080582.565054,-2,-2,-68
1752080582.604054,0,-5,-79
1752080582.640054,3,-9,-82
1752080582.677054,9,-5,-76
1752080582.715054,7,-1,-72
1752080582.754054,7,-6,-86
1752080582.790054,4,0,-69
1752080582.827054,1,0,-71
1752080582.865054,0,-3,-65
1752080582.904054,2,1,-66
1752080582.940054,-3,3,-64
1752080582.978054,-2,3,-74
1752080583.016054,1,-4,-66
1752080583.055054,-1,-5,-72
1752080583.093054,0,-4,-83
1752080583.129054,-2,-5,-91
1752080583.167054,-1,-9,-81
1752080583.205054,8,2,-80
1752080583.244054,6,-5,-84
1752080583.280054,-1,1,-77
1752080583.318054,2,0,-72
1752080583.356054,-6,-2,-66
1752080583.395054,0,-1,-67
1752080583.433054,-5,4,-61
1752080583.469054,-3,0,-57
1752080583.507054,7,1,-64
1752080583.545054,2,8,-73
1752080583.584054,3,9,-75
1752080583.620054,10,5,-70
1752080583.657054,3,-1,-71
1752080583.695054,-1,1,-73
1752080583.734054,-4,1,-78
1752080583.773054,-3,3,-80
1752080583.809054,2,0,-79
1752080583.847054,-1,-4,-67
1752080583.885054,-3,-3,-77
1752080583.924054,0,-1,-75
1752080583.960054,4,1,-76
1752080583.997054,10,-3,-77
1752080584.035054,-1,-2,-81
1752080584.074054,2,-8,-69
1752080584.110054,2,-5,-79
1752080584.148054,1,-3,-76
1752080584.186054,0,-13,-85
1752080584.225054,-1,-1,-87
1752080584.261054,0,-7,-87
1752080584.299054,5,-7,-83
1752080584.338054,0,0,-69
1752080584.375054,2,-1,-57
1752080584.414054,-3,-3,-70
1752080584.451054,1,-9,-85
1752080584.488054,8,-1,-79
1752080584.526054,-1,-5,-82
1752080584.565054,-1,-4,-76
1752080584.601054,0,-5,-70
1752080584.638054,1,9,-77
1752080584.676054,7,-3,-86
1752080584.715054,4,0,-77
1752080584.751054,0,-2,-83
1752080584.788054,-1,-9,-70
1752080584.826054,3,0,-57
1752080584.865054,7,2,-60
1752080584.901054,-6,11,-66
1752080584.939054,2,7,-80
1752080584.977054,3,-1,-83
1752080585.016054,3,-5,-74
1752080585.054054,-3,-9,-65
1752080585.090054,-5,-2,-77
1752080585.128054,0,-2,-74
1752080585.166054,-3,-1,-69
1752080585.205054,-4,-1,-65
1752080585.241054,-4,-6,-72
1752080585.280054,-1,-14,-62
1752080585.317054,2,-2,-75
1752080585.356054,-3,-6,-79
1752080585.394054,-6,0,-67
1752080585.430054,2,-2,-73
1752080585.468054,-1,-8,-73
1752080585.506054,0,2,-71
1752080585.544054,5,3,-52
1752080585.580054,3,-1,-64
1752080585.618054,-2,1,-65
1752080585.656054,1,-6,-73
1752080585.695054,-1,0,-66
1752080585.731054,0,3,-64
1752080585.768054,-2,0,-62
1752080585.806054,-4,3,-66
1752080585.845054,6,-1,-70
1752080585.881054,0,-3,-75
1752080585.918054,0,-1,-81
1752080585.956054,2,0,-76
1752080585.995054,2,0,-81
1752080586.031054,2,-2,-69
1752080586.069054,2,2,-60
1752080586.107054,-4,0,-63
1752080586.146054,-10,0,-75
1752080586.182054,-3,7,-75
1752080586.221054,0,1,-71
1752080586.258054,0,1,-73
1752080586.296054,3,4,-71
1752080586.335054,3,2,-66
1752080586.371054,3,1,-72
1752080586.408054,2,5,-80
1752080586.446054,-1,-1,-73
1752080586.485054,4,-5,-78
1752080586.521054,3,0,-79
1752080586.558054,-3,-3,-72
1752080586.596054,-3,2,-67
1752080586.635054,-1,0,-63
1752080586.671054,5,2,-68
1752080586.708054,3,-5,-68
1752080586.746054,-10,-3,-75
1752080586.785054,-6,-1,-79
1752080586.821054,-5,-4,-70
1752080586.859054,1,-3,-65
1752080586.897054,8,-2,-74
1752080586.936054,4,-3,-66
1752080586.972054,-1,-1,-76
1752080587.010054,6,-2,-72
1752080587.048054,9,-5,-73
1752080587.087054,3,-6,-70
1752080587.125054,5,-1,-71
1752080587.161054,-5,2,-73
1752080587.199054,-1,-2,-73
1752080587.237054,0,-5,-74
1752080587.276054,1,-4,-78
1752080587.312054,1,3,-81
1752080587.349054,0,0,-68
1752080587.387054,-3,-1,-60
1752080587.426054,5,0,-74
1752080587.462054,9,-4,-64
1752080587.500054,3,-4,-67
1752080587.538054,8,0,-65
1752080587.577054,-2,5,-67
1752080587.615054,-1,3,-80
1752080587.651054,4,3,-80
1752080587.688054,3,1,-74
1752080587.727054,-4,-2,-75
1752080587.765054,-1,-1,-74
1752080587.801054,1,1,-73
1752080587.838054,-6,-7,-79
1752080587.877054,-1,0,-80
1752080587.915054,-6,-1,-79
1752080587.951054,-5,-1,-76
1752080587.989054,-1,-1,-74
1752080588.027054,1,1,-76
1752080588.066054,0,-2,-87
1752080588.102054,-5,0,-66
1752080588.141054,2,-2,-63
1752080588.178054,0,0,-75
1752080588.217054,6,4,-66
1752080588.255054,6,0,-69
1752080588.291054,0,3,-77
1752080588.328054,4,-3,-72
1752080588.367054,4,0,-78
1752080588.403054,0,0,-73
1752080588.440054,3,-3,-81
1752080588.478054,-3,-1,-85
1752080588.517054,-3,2,-77
1752080588.553054,-2,-5,-73
1752080588.591054,-6,0,-68
1752080588.629054,-5,-5,-62
1752080588.667054,2,1,-63
1752080588.706054,-7,3,-68
1752080588.742054,-5,0,-66
1752080588.779054,1,1,-68
1752080588.817054,-6,0,-76
1752080588.856054,-9,-5,-75
1752080588.892054,-6,-8,-62
1752080588.930054,-7,-4,-83
1752080588.968054,-3,-10,-77
1752080589.007054,-1,0,-75
1752080589.043054,-2,0,-82
1752080589.080054,1,4,-80
1752080589.118054,3,2,-88
1752080589.157054,3,-1,-70
1752080589.193054,1,-3,-68
1752080589.232054,0,-4,-74
1752080589.270054,5,-1,-78
1752080589.308054,4,-4,-63
1752080589.346054,6,0,-71
1752080589.382054,2,0,-70
1752080589.419054,-1,0,-83
1752080589.458054,0,2,-77
1752080589.496054,0,-5,-73
1752080589.532054,6,-4,-71
1752080589.570054,1,-4,-57
1752080589.609054,3,-4,-69
1752080589.648054,1,0,-65
1752080589.686054,-1,1,-66
1752080589.722054,-1,-1,-60
1752080589.760054,-7,-4,-65
1752080589.798054,-3,-4,-68
1752080589.837054,-6,-3,-66
1752080589.873054,1,-3,-60
1752080589.911054,6,3,-65
1752080589.950054,7,-1,-64
1752080589.988054,3,-4,-70
1752080590.026054,10,1,-70
1752080590.062054,1,-3,-67
1752080590.100054,0,-2,-67
1752080590.138054,-2,7,-61
1752080590.177054,1,1,-72
1752080590.213054,2,-2,-69
1752080590.251054,3,1,-72
1752080590.289054,0,0,-76
1752080590.328054,3,1,-79
1752080590.366054,1,0,-86
1752080590.402054,1,-1,-67
1752080590.439054,0,-3,-81
1752080590.478054,2,-3,-79
1752080590.514054,1,0,-69
1752080590.553054,2,-2,-71
1752080590.590054,1,-3,-68
1752080590.629054,3,-8,-66
1752080590.667054,-4,-3,-65
1752080590.703054,-4,-6,-72
1752080590.742054,0,-4,-69
1752080590.779054,3,-1,-69
1752080590.818054,2,-6,-69
1752080590.854054,-2,-1,-66
1752080590.892054,0,-1,-71
1752080590.930054,3,-4,-73
1752080590.968054,0,1,-74
1752080591.007054,0,-5,-79
1752080591.043054,-6,-1,-72
1752080591.081054,0,-4,-74
1752080591.119054,-2,-6,-75
1752080591.158054,-5,-12,-70
1752080591.194054,-4,-9,-80
1752080591.232054,0,-3,-76
1752080591.270054,0,0,-71
1752080591.308054,1,3,-70
1752080591.347054,-4,-1,-77
1752080591.383054,1,-2,-70
1752080591.421054,10,-4,-69
1752080591.459054,6,0,-73
1752080591.498054,9,-2,-84
1752080591.534054,5,-2,-77
1752080591.572054,3,3,-69
1752080591.610054,1,5,-69
1752080591.649054,0,-1,-68
1752080591.693054,-3,0,-71
1752080591.732054,-4,-6,-79
1752080591.769054,-1,0,-83
1752080591.808054,5,1,-62
1752080591.844054,-1,-5,-62
1752080591.882054,0,-5,-68
1752080591.920054,-2,-10,-77
1752080591.959054,-4,-6,-68
1752080591.997054,-2,-9,-73
1752080592.033054,3,-2,-80
1752080592.071054,5,-3,-73
1752080592.109054,-4,1,-66
1752080592.148054,-7,-3,-76
1752080592.184054,-6,-4,-66
1752080592.222054,2,-2,-72
1752080592.260054,4,1,-83
1752080592.299054,7,1,-87
1752080592.337054,-3,6,-70
1752080592.373054,-1,1,-69
1752080592.412054,0,2,-68
1752080592.449054,7,0,-63
1752080592.488054,13,-3,-77
1752080592.524054,2,-6,-69
1752080592.562054,-3,1,-85
1752080592.600054,0,-6,-68
1752080592.639054,-3,-3,-65
1752080592.677054,-1,0,-61
1752080592.713054,-4,1,-63
1752080592.751054,0,0,-68
1752080592.789054,0,-4,-72
1752080592.828054,-2,1,-62
1752080592.864054,-3,0,-68
1752080592.903054,-1,3,-69
1752080592.940054,0,-1,-70
1752080592.979054,2,-6,-73
1752080593.015054,-2,-8,-58
1752080593.053054,0,-4,-74
1752080593.091054,7,-2,-73
1752080593.129054,4,1,-87
1752080593.168054,-1,-2,-73
1752080593.204054,-2,1,-77
1752080593.241054,-4,1,-77
1752080593.279054,7,-2,-71
1752080593.318054,5,3,-61
1752080593.354054,7,0,-74
1752080593.391054,3,-5,-76
1752080593.429054,-2,-1,-79
1752080593.465054,-8,1,-71
1752080593.503054,-4,-2,-80
1752080593.541054,-5,2,-81
1752080593.579054,1,0,-66
1752080593.618054,2,0,-71
1752080593.654054,-2,-1,-79
1752080593.692054,1,-3,-77
1752080593.730054,2,0,-78
1752080593.769054,0,0,-72
1752080593.805054,2,-5,-67
1752080593.843054,-5,0,-85
1752080593.881054,5,0,-82
1752080593.920054,3,0,-78
1752080593.958054,0,-4,-70
1752080593.994054,-3,3,-85
1752080594.033054,0,1,-78
1752080594.070054,3,-5,-78
1752080594.109054,-1,-1,-91
1752080594.145054,2,3,-71
1752080594.183054,-3,0,-63
1752080594.220054,0,-4,-67
1752080594.259054,7,3,-82
1752080594.295054,9,1,-75
1752080594.332054,0,0,-73
1752080594.370054,0,-2,-61
1752080594.409054,2,-3,-74
1752080594.445054,1,-1,-80
1752080594.483054,4,3,-70
1752080594.521054,7,10,-75
1752080594.560054,1,-2,-75
1752080594.598054,-7,-3,-71
1752080594.634054,-1,-3,-66
1752080594.672054,-5,-2,-68
1752080594.710054,1,-7,-69
1752080594.749054,0,-5,-77
1752080594.785054,6,4,-76
1752080594.822054,7,-6,-78
1752080594.860054,-1,1,-66
1752080594.899054,0,-2,-61
1752080594.935054,-1,4,-69
1752080594.973054,1,2,-69
1752080595.012054,-4,-3,-72
1752080595.050054,0,0,-71
1752080595.086054,-8,-3,-81
1752080595.125054,0,-3,-73
1752080595.162054,-2,3,-78
1752080595.200054,3,0,-76
1752080595.239054,-2,-4,-69
1752080595.275054,1,1,-65
1752080595.312054,5,0,-77
1752080595.350054,2,0,-79
1752080595.389054,6,-4,-76
1752080595.425054,0,0,-68
1752080595.462054,2,-5,-61
1752080595.500054,3,0,-63
1752080595.539054,-10,-5,-67
1752080595.575054,-6,-1,-74
1752080595.613054,-3,-5,-64
1752080595.651054,6,3,-69
1752080595.690054,-3,-1,-72
1752080595.726054,-10,-2,-79
1752080595.764054,-1,0,-80
1752080595.802054,-3,-1,-72
1752080595.841054,3,-1,-70
1752080595.879054,4,3,-77
1752080595.915054,-7,2,-71
1752080595.953054,-5,-4,-67
1752080595.992054,-9,-3,-73
1752080596.030054,3,0,-66
1752080596.066054,4,3,-63
1752080596.103054,1,7,-69
1752080596.142054,-2,0,-88
1752080596.180054,1,-8,-74
1752080596.216054,0,-3,-76
1752080596.254054,0,-6,-83
1752080596.292054,1,0,-75
1752080596.331054,0,0,-70
1752080596.369054,2,0,-85
1752080596.405054,-5,-1,-72
1752080596.443054,-2,-4,-64
1752080596.481054,-5,-4,-70
1752080596.520054,-5,-2,-72
1752080596.556054,-2,0,-84
1752080596.594054,0,3,-74
1752080596.632054,-4,0,-84
1752080596.671054,-1,-7,-77
1752080596.709054,-6,1,-61
1752080596.745054,1,-2,-56
1752080596.782054,3,0,-74
1752080596.821054,4,-7,-69
1752080596.859054,7,-2,-83
1752080596.895054,0,-6,-72
1752080596.933054,5,0,-78
1752080596.971054,-1,4,-73
1752080597.009054,-6,6,-72
1752080597.045054,-5,0,-78
1752080597.083054,0,-1,-75
1752080597.121054,2,-1,-78
1752080597.160054,-4,-6,-73
1752080597.196054,-3,-4,-76
1752080597.234054,-6,0,-80
1752080597.272054,-5,-2,-76
1752080597.311054,-2,-7,-70
1752080597.347054,2,-6,-75
1752080597.385054,5,-1,-77
1752080597.423054,1,-8,-82
1752080597.461054,-3,-8,-80
1752080597.500054,-4,-4,-78
1752080597.536054,-3,-6,-80
1752080597.574054,-9,-1,-80
1752080597.612054,2,-2,-83
1752080597.651054,7,-1,-82
1752080597.687054,0,1,-67
1752080597.724054,-7,3,-75
1752080597.762054,-8,0,-79
1752080597.801054,-6,2,-80
1752080597.837054,-4,1,-79
1752080597.875054,0,3,-66
1752080597.913054,5,8,-69
1752080597.951054,-4,10,-73
1752080597.990054,-5,2,-67
1752080598.026054,-9,5,-63
1752080598.065054,-1,6,-69
1752080598.103054,5,8,-74
1752080598.141054,-6,2,-58
1752080598.177054,5,-1,-70
1752080598.215054,7,-2,-78
1752080598.253054,1,-1,-83
1752080598.292054,2,-4,-67
1752080598.330054,-1,0,-62
1752080598.366054,0,1,-63
1752080598.403054,-5,-2,-76
1752080598.442054,-1,-2,-77
1752080598.480054,0,0,-75
1752080598.516054,5,0,-78
1752080598.554054,0,-3,-72
1752080598.592054,-2,-6,-86
1752080598.631054,-8,5,-81
1752080598.667054,-4,0,-84
1752080598.705054,3,3,-86
1752080598.743054,0,0,-74
1752080598.782054,9,-4,-67
1752080598.820054,-2,6,-70
1752080598.856054,1,-1,-69
1752080598.894054,6,1,-81
1752080598.932054,3,-8,-83
1752080598.971054,4,-6,-93
1752080599.007054,2,-2,-87
1752080599.046054,-3,-5,-74
1752080599.083054,-2,2,-58
1752080599.122054,5,0,-76
1752080599.160054,0,0,-74
1752080599.196054,2,2,-75
1752080599.233054,-1,0,-83
1752080599.272054,-2,2,-69
1752080599.310054,1,0,-71
1752080599.346054,-3,4,-72
1752080599.384054,9,0,-79
1752080599.422054,-1,-5,-81
1752080599.461054,-6,-6,-84
1752080599.497054,-5,-4,-76
1752080599.535054,0,-3,-85
1752080599.573054,5,-9,-83
1752080599.612054,5,-4,-75
1752080599.648054,0,-6,-65
1752080599.687054,-3,2,-69
1752080599.724054,-2,-1,-79
1752080599.763054,3,-1,-71
1752080599.801054,4,0,-73
1752080599.837054,-1,1,-64
1752080599.876054,-1,-1,-69
1752080599.913054,5,3,-62
1752080599.952054,1,-3,-72
1752080599.988054,-6,-5,-73
1752080600.026054,-5,-7,-76
1752080600.064054,1,-3,-64
1752080600.102054,0,-4,-76
1752080600.141054,-1,-4,-77
1752080600.177054,3,2,-84
1752080600.214054,-3,-1,-74
1752080600.252054,-7,7,-70
1752080600.288054,1,0,-70
1752080600.326054,3,3,-84
1752080600.363054,3,0,-74
1752080600.402054,0,0,-67
1752080600.438054,4,0,-66
1752080600.476054,2,-2,-71
1752080600.513054,0,0,-77
1752080600.552054,1,-5,-72
1752080600.588054,0,-3,-81
1752080600.626054,-6,1,-88
1752080600.664054,-1,0,-82
1752080600.703054,2,10,-64
1752080600.741054,1,6,-73
1752080600.777054,-2,5,-72
1752080600.815054,2,-3,-79
1752080600.854054,-1,-7,-69
1752080600.892054,-2,-10,-72
1752080600.929054,-3,-7,-67
1752080600.966054,0,-5,-69
1752080601.004054,-1,-8,-73
1752080601.043054,-1,2,-74
1752080601.081054,-4,2,-73
1752080601.117054,4,-4,-87
1752080601.155054,-1,0,-79
1752080601.193054,2,0,-75
1752080601.232054,-1,-1,-72
1752080601.268054,-5,0,-65
1752080601.306054,-5,3,-79
1752080601.344054,1,0,-83
1752080601.383054,0,2,-77
1752080601.421054,1,-1,-81
1752080601.457054,3,2,-80
1752080601.495054,-2,-2,-73
1752080601.533054,1,0,-72
1752080601.572054,-1,-5,-83
1752080601.608054,-3,-7,-81
1752080601.647054,-1,-1,-68
1752080601.684054,-1,-5,-76
1752080601.728054,-4,-2,-71
1752080601.766054,-4,-5,-71
1752080601.804054,0,-1,-82
1752080601.843054,-6,0,-79
1752080601.879054,-3,0,-76
1752080601.917054,8,-1,-80
1752080601.955054,2,1,-74
1752080601.993054,0,2,-69
1752080602.029054,4,0,-78
1752080602.066054,2,0,-68
1752080602.105054,0,1,-58
1752080602.143054,-1,-4,-65
1752080602.179054,-3,3,-64
1752080602.218054,-1,9,-76
1752080602.255054,0,0,-63
1752080602.293054,0,-3,-67
1752080602.332054,3,-1,-76
1752080602.368054,0,0,-66
1752080602.405054,-7,1,-74
1752080602.443054,-2,2,-82
1752080602.482054,-8,6,-74
1752080602.518054,-10,-2,-70
1752080602.556054,-4,-4,-77
1752080602.594054,0,0,-70
1752080602.633054,3,-1,-77
1752080602.670054,0,-1,-87
1752080602.707054,2,-1,-85
1752080602.745054,-5,-3,-68
1752080602.784054,1,4,-77
1752080602.822054,0,5,-74
1752080602.858054,2,4,-66
1752080602.896054,1,3,-79
1752080602.934054,-5,4,-79
1752080602.973054,-3,-5,-81
1752080603.009054,4,-7,-72
1752080603.046054,0,-3,-71
1752080603.085054,2,0,-67
1752080603.123054,-6,-1,-78
1752080603.159054,0,-3,-73
1752080603.196054,-3,-2,-80
1752080603.234054,-3,1,-80
1752080603.273054,-4,0,-82
1752080603.309054,0,-5,-86
1752080603.348054,4,4,-68
1752080603.385054,3,-1,-78
1752080603.424054,7,1,-71
1752080603.462054,0,1,-71
1752080603.498054,-2,5,-68
1752080603.536054,-1,-2,-74
1752080603.574054,-4,-2,-74
1752080603.613054,-8,0,-69
1752080603.649054,-4,-5,-66
1752080603.687054,-5,-1,-63
1752080603.726054,4,-5,-73
1752080603.764054,-5,-1,-75
1752080603.800054,-8,4,-70
1752080603.839054,0,0,-76
1752080603.876054,-2,4,-75
1752080603.914054,-14,-1,-72
1752080603.953054,-2,-6,-74
1752080603.989054,-1,4,-74
1752080604.026054,-1,1,-79
1752080604.065054,5,-1,-80
1752080604.103054,-4,-6,-85
1752080604.139054,3,-2,-73
1752080604.176054,-2,-3,-76
1752080604.215054,3,-7,-79
1752080604.253054,-3,-4,-79
1752080604.289054,-2,0,-77
1752080604.326054,-4,2,-62
1752080604.365054,0,-1,-68
1752080604.403054,5,0,-70
1752080604.439054,3,2,-61
1752080604.476054,4,0,-77
1752080604.515054,-7,-7,-75
1752080604.553054,0,0,-76
1752080604.589054,8,0,-75
1752080604.626054,-1,2,-68
1752080604.665054,-9,-9,-73
1752080604.703054,-9,-2,-72
1752080604.739054,-9,0,-73
1752080604.776054,-4,2,-77
1752080604.815054,1,-1,-76
1752080604.853054,-7,2,-65
1752080604.889054,-6,2,-63
1752080604.926054,-3,1,-62
1752080604.965054,-3,5,-77
1752080605.003054,3,-5,-76
1752080605.039054,-3,-4,-80
1752080605.078054,-4,0,-69
1752080605.115054,-2,-3,-72
1752080605.154054,-1,2,-72
1752080605.190054,-4,0,-78
1752080605.228054,-4,-2,-76
1752080605.265054,-5,2,-77
1752080605.304054,3,4,-75
1752080605.340054,5,3,-83
1752080605.378054,3,-1,-85
1752080605.415054,11,-4,-74
1752080605.454054,15,0,-74
1752080605.490054,9,-1,-65
1752080605.528054,6,-4,-71
1752080605.565054,2,-6,-75
1752080605.604054,5,-1,-77
1752080605.640054,-2,-7,-88
1752080605.678054,-1,-2,-80
1752080605.716054,-4,-3,-74
1752080605.755054,13,2,-76
1752080605.793054,4,-4,-80
1752080605.829054,0,-3,-78
1752080605.867054,-7,-3,-73
1752080605.905054,0,0,-73
1752080605.944054,-2,0,-72
1752080605.980054,-3,2,-72
1752080606.018054,0,8,-72
1752080606.056054,2,-2,-77
1752080606.095054,-4,0,-78
1752080606.131054,-1,-2,-77
1752080606.169054,-1,-5,-57
1752080606.207054,-8,-6,-69
1752080606.245054,2,0,-75
1752080606.284054,0,0,-79
1752080606.320054,-3,-4,-85
1752080606.358054,-4,0,-86
1752080606.396054,1,0,-68
1752080606.435054,0,0,-71
1752080606.471054,1,0,-73
1752080606.509054,-1,-1,-63
1752080606.547054,0,1,-69
1752080606.585054,4,-4,-70
1752080606.624054,5,0,-69
1752080606.660054,9,-4,-80
1752080606.698054,5,-3,-81
1752080606.736054,0,-2,-78
1752080606.775054,-2,-2,-66
1752080606.811054,5,1,-81
1752080606.849054,0,-5,-76
1752080606.887054,-5,1,-75
1752080606.926054,0,5,-80
1752080606.964054,-3,-9,-82
1752080607.000054,2,-7,-90
1752080607.037054,3,-2,-74
1752080607.076054,5,1,-71
1752080607.114054,3,1,-68
1752080607.150054,0,-2,-77
1752080607.187054,4,-2,-77
1752080607.226054,-1,-2,-74
1752080607.264054,0,1,-69
1752080607.300054,0,0,-69
1752080607.337054,4,-1,-71
1752080607.376054,8,3,-78
1752080607.414054,-1,2,-74
1752080607.450054,3,-3,-59
1752080607.487054,-4,-1,-63
1752080607.526054,0,-1,-78
1752080607.564054,-2,-3,-80
1752080607.600054,-6,3,-83
1752080607.638054,-4,7,-70
1752080607.676054,5,5,-78
1752080607.715054,-3,-5,-75
1752080607.751054,-1,-9,-70
1752080607.789054,1,-8,-62
1752080607.827054,-2,-1,-72
1752080607.866054,-5,-8,-75
1752080607.904054,1,-5,-76
1752080607.940054,0,1,-76
