time,x,y,z
1752048674.706054,-5,-4,-57
1752048674.742054,1,0,-63
1752048674.779054,0,1,-70
1752048674.817054,-5,-3,-54
1752048674.856054,-1,6,-59
1752048674.892054,-4,5,-59
1752048674.929054,-2,0,-65
1752048674.967054,-2,-3,-70
1752048675.006054,0,-2,-67
1752048675.042054,3,-4,-71
1752048675.080054,-1,-2,-61
1752048675.118054,3,-4,-66
1752048675.157054,0,-2,-69
1752048675.193054,3,0,-66
1752048675.231054,0,-4,-66
1752048675.269054,3,0,-59
1752048675.307054,-3,-8,-75
1752048675.346054,0,1,-57
1752048675.382054,0,0,-60
1752048675.419054,-2,-7,-67
1752048675.457054,9,0,-69
1752048675.496054,-1,0,-62
1752048675.532054,-4,0,-71
1752048675.571054,0,-3,-72
1752048675.608054,0,-3,-73
1752048675.647054,8,-7,-68
1752048675.683054,4,-7,-59
1752048675.721054,0,-8,-57
1752048675.759054,-7,-8,-64
1752048675.798054,0,-7,-61
1752048675.836054,0,-6,-63
1752048675.872054,-1,-3,-67
1752048675.910054,-6,-10,-62
1752048675.948054,-3,-7,-72
1752048675.987054,3,-4,-75
1752048676.023054,2,3,-62
1752048676.061054,2,-3,-64
1752048676.098054,7,0,-71
1752048676.137054,8,3,-69
1752048676.173054,2,-2,-61
1752048676.211054,6,-7,-60
1752048676.250054,3,-9,-61
1752048676.288054,-1,-7,-62
1752048676.326054,6,-2,-64
1752048676.362054,-3,-3,-54
1752048676.400054,-1,-9,-60
1752048676.438054,-1,-3,-59
1752048676.477054,5,2,-61
1752048676.513054,5,3,-72
1752048676.550054,8,4,-66
1752048676.588054,1,10,-56
1752048676.627054,3,2,-56
1752048676.663054,2,1,-61
1752048676.701054,2,2,-59
1752048676.739054,1,6,-75
1752048676.778054,-2,4,-77
1752048676.816054,1,-2,-78
1752048676.852054,6,-5,-80
1752048676.889054,3,-1,-65
1752048676.928054,5,1,-64
1752048676.964054,-2,-3,-51
1752048677.002054,-2,-1,-67
1752048677.040054,4,-1,-64
1752048677.079054,-3,-1,-64
1752048677.118054,-2,-3,-64
1752048677.154054,1,-5,-59
1752048677.191054,0,-5,-74
1752048677.229054,3,-5,-70
1752048677.268054,-6,-5,-64
1752048677.304054,-5,-2,-64
1752048677.342054,4,4,-63
1752048677.380054,5,4,-68
1752048677.418054,8,-2,-71
1752048677.457054,3,-3,-51
1752048677.493054,0,-2,-69
1752048677.531054,-1,0,-65
1752048677.569054,0,-3,-64
1752048677.608054,1,-8,-58
1752048677.644054,-1,-8,-69
1752048677.682054,5,-12,-71
1752048677.720054,0,-5,-61
1752048677.758054,-6,-3,-65
1752048677.797054,-1,4,-62
1752048677.833054,-1,2,-55
1752048677.871054,5,0,-71
1752048677.909054,4,-2,-77
1752048677.948054,10,-2,-72
1752048677.985054,9,1,-76
1752048678.022054,11,1,-69
1752048678.060054,-2,0,-69
1752048678.099054,0,-2,-73
1752048678.137054,0,-4,-73
1752048678.173054,2,-2,-65
1752048678.211054,-6,0,-75
1752048678.249054,-6,-6,-69
1752048678.288054,-1,-9,-58
1752048678.324054,-4,-7,-58
1752048678.362054,-4,0,-57
1752048678.400054,1,-1,-62
1752048678.439054,0,-1,-61
1752048678.477054,4,0,-69
1752048678.513054,0,-4,-69
1752048678.551054,-2,-7,-58
1752048678.590054,0,-13,-56
1752048678.628054,6,-4,-66
1752048678.664054,8,-4,-57
1752048678.702054,5,0,-58
1752048678.740054,2,0,-51
1752048678.779054,-2,2,-56
1752048678.817054,-5,12,-67
1752048678.853054,-1,5,-68
1752048678.891054,4,-2,-66
1752048678.929054,1,5,-64
1752048678.968054,5,0,-68
1752048679.004054,4,0,-68
1752048679.041054,6,0,-67
1752048679.079054,0,-5,-67
1752048679.118054,-4,-5,-58
1752048679.154054,-4,0,-65
1752048679.193054,-1,1,-63
1752048679.230054,-7,10,-73
1752048679.269054,-4,11,-70
1752048679.305054,0,9,-64
1752048679.343054,0,2,-65
1752048679.389054,-1,2,-57
1752048679.425054,-4,0,-64
1752048679.462054,3,5,-67
1752048679.500054,4,0,-77
1752048679.539054,0,1,-68
1752048679.575054,6,0,-65
1752048679.612054,2,-5,-63
1752048679.650054,1,-6,-64
1752048679.689054,1,0,-63
1752048679.725054,6,1,-66
1752048679.762054,8,-8,-62
1752048679.800054,-4,2,-63
1752048679.839054,-2,-2,-65
1752048679.875054,3,-1,-56
1752048679.912054,3,-5,-59
1752048679.950054,0,-5,-66
1752048679.989054,-3,-8,-73
1752048680.025054,1,-5,-75
1752048680.062054,5,-10,-72
1752048680.100054,-1,-9,-72
1752048680.139054,2,-5,-60
1752048680.175054,-2,0,-56
1752048680.212054,-4,2,-68
1752048680.250054,-2,-2,-73
1752048680.289054,0,-2,-71
1752048680.325054,4,-2,-63
1752048680.363054,-2,0,-58
1752048680.401054,5,1,-54
1752048680.440054,7,-4,-63
1752048680.478054,6,-1,-73
1752048680.514054,1,-3,-66
1752048680.552054,3,-3,-70
1752048680.590054,9,-4,-63
1752048680.629054,4,-3,-52
1752048680.665054,2,-8,-58
1752048680.703054,4,-6,-59
1752048680.742054,7,-4,-75
1752048680.780054,3,0,-75
1752048680.818054,6,-4,-61
1752048680.854054,7,-6,-60
1752048680.892054,-1,-2,-59
1752048680.931054,2,0,-63
1752048680.969054,0,-2,-65
1752048681.005054,1,4,-59
1752048681.042054,2,-1,-70
1752048681.081054,0,2,-65
1752048681.119054,-2,2,-68
1752048681.155054,6,-2,-68
1752048681.192054,-5,-3,-73
1752048681.231054,-7,-3,-70
1752048681.269054,-5,0,-73
1752048681.305054,0,1,-75
1752048681.342054,5,0,-63
1752048681.380054,5,-1,-60
1752048681.419054,0,0,-55
1752048681.455054,-1,-3,-59
1752048681.493054,1,2,-55
1752048681.531054,0,-2,-66
1752048681.570054,2,0,-74
1752048681.606054,3,-4,-66
1752048681.644054,2,0,-61
1752048681.682054,4,-2,-53
1752048681.721054,0,-1,-63
1752048681.759054,4,-4,-55
1752048681.795054,-3,-5,-64
1752048681.834054,-8,-5,-69
1752048681.871054,0,-3,-69
1752048681.910054,0,-2,-65
1752048681.946054,-2,-4,-59
1752048681.984054,0,-3,-59
1752048682.022054,-6,1,-62
1752048682.060054,3,5,-63
1752048682.099054,1,0,-60
1752048682.135054,-2,0,-51
1752048682.173054,0,-5,-68
1752048682.211054,0,4,-66
1752048682.250054,-3,2,-58
1752048682.286054,5,0,-63
1752048682.323054,-1,3,-60
1752048682.362054,-3,1,-73
1752048682.400054,3,0,-71
1752048682.436054,6,1,-61
1752048682.473054,6,0,-71
1752048682.512054,5,1,-73
1752048682.550054,3,-1,-66
1752048682.586054,3,0,-72
1752048682.624054,0,0,-77
1752048682.662054,2,0,-77
1752048682.701054,-1,-4,-67
1752048682.739054,-5,4,-65
1752048682.775054,3,0,-61
1752048682.813054,-2,-2,-57
1752048682.851054,-2,0,-64
1752048682.889054,-1,7,-69
1752048682.925054,2,-1,-63
1752048682.963054,1,-3,-73
1752048683.001054,2,-6,-70
1752048683.040054,-2,-1,-79
1752048683.076054,5,-6,-69
1752048683.114054,-6,0,-69
1752048683.151054,-6,0,-52
1752048683.190054,-4,-9,-68
1752048683.226054,0,-2,-62
1752048683.264054,5,-7,-58
1752048683.302054,5,-8,-65
1752048683.341054,0,-3,-60
1752048683.379054,-6,-7,-63
1752048683.415054,-8,-1,-65
1752048683.454054,-5,-2,-61
1752048683.491054,-6,-3,-61
1752048683.530054,-3,-1,-62
1752048683.566054,-7,0,-66
1752048683.604054,-3,-6,-61
1752048683.641054,0,-2,-60
1752048683.680054,0,-1,-63
1752048683.716054,9,-9,-68
1752048683.754054,1,-3,-62
1752048683.791054,6,-6,-63
1752048683.830054,3,-5,-60
1752048683.866054,1,-4,-57
1752048683.904054,-2,1,-49
1752048683.941054,0,1,-66
1752048683.980054,-3,4,-63
1752048684.016054,-3,-2,-58
1752048684.054054,0,-4,-65
1752048684.092054,2,-2,-63
1752048684.131054,1,1,-64
1752048684.167054,-1,-3,-65
1752048684.205054,-2,-6,-62
1752048684.243054,-1,0,-58
1752048684.281054,-1,1,-66
1752048684.320054,4,-2,-65
1752048684.356054,4,-5,-77
1752048684.394054,-4,-4,-64
1752048684.433054,-2,-2,-68
1752048684.471054,0,0,-53
1752048684.507054,-4,0,-50
1752048684.546054,3,-3,-52
1752048684.583054,1,-3,-68
1752048684.622054,-2,3,-60
1752048684.660054,2,6,-67
1752048684.696054,1,0,-64
1752048684.733054,7,-6,-60
1752048684.772054,-3,-4,-67
1752048684.810054,-8,-9,-71
1752048684.846054,0,-3,-71
1752048684.883054,5,1,-55
1752048684.922054,0,-6,-50
1752048684.960054,4,-4,-52
1752048684.996054,8,-4,-58
1752048685.033054,3,-2,-71
1752048685.072054,5,6,-61
1752048685.110054,10,-3,-65
1752048685.146054,8,-3,-68
1752048685.183054,11,-7,-68
1752048685.222054,-4,-3,-58
1752048685.260054,0,-4,-63
1752048685.296054,-1,-5,-64
1752048685.334054,2,-4,-74
1752048685.373054,-7,-1,-56
1752048685.411054,1,2,-64
1752048685.447054,3,0,-62
1752048685.485054,5,-5,-60
1752048685.523054,10,-1,-60
1752048685.562054,3,-5,-70
1752048685.600054,4,-3,-68
1752048685.637054,1,-5,-72
1752048685.675054,-2,-1,-72
1752048685.713054,-3,2,-69
1752048685.752054,2,1,-60
1752048685.788054,-2,-4,-56
1752048685.826054,2,2,-61
1752048685.864054,-1,-2,-68
1752048685.903054,4,-3,-66
1752048685.941054,4,3,-62
1752048685.977054,1,-4,-61
1752048686.015054,10,-2,-58
1752048686.053054,7,-6,-59
1752048686.092054,1,-6,-54
1752048686.128054,0,-8,-60
1752048686.166054,6,-1,-71
1752048686.204054,4,-1,-83
1752048686.242054,-1,-2,-83
1752048686.281054,-1,-1,-70
1752048686.317054,-1,3,-66
1752048686.356054,-2,-5,-65
1752048686.393054,-4,-4,-72
1752048686.432054,0,-2,-62
1752048686.468054,1,0,-66
1752048686.506054,0,-5,-62
1752048686.543054,-5,-4,-66
1752048686.582054,4,-3,-66
1752048686.619054,7,0,-51
1752048686.656054,-3,-9,-49
1752048686.694054,-10,-6,-57
1752048686.733054,-5,-5,-63
1752048686.771054,-1,-7,-65
1752048686.807054,2,-6,-61
1752048686.845054,6,-1,-67
1752048686.883054,2,-1,-69
1752048686.922054,-4,3,-58
1752048686.958054,0,7,-61
1752048686.995054,9,1,-68
1752048687.033054,3,-3,-72
1752048687.072054,-1,1,-63
1752048687.108054,-6,4,-52
1752048687.146054,-4,-4,-68
1752048687.184054,-2,3,-72
1752048687.223054,-5,0,-74
1752048687.261054,-7,3,-49
1752048687.297054,-3,0,-57
1752048687.335054,-3,-4,-62
1752048687.373054,-1,-1,-85
1752048687.412054,0,-3,-76
1752048687.448054,4,-9,-71
1752048687.486054,-3,-9,-60
1752048687.524054,1,-2,-68
1752048687.563054,0,-1,-65
1752048687.601054,0,3,-68
1752048687.637054,-6,4,-63
1752048687.675054,0,0,-67
1752048687.713054,3,-3,-70
1752048687.752054,6,0,-63
1752048687.788054,0,3,-71
1752048687.826054,7,2,-67
1752048687.863054,6,-2,-61
1752048687.902054,1,9,-66
1752048687.938054,9,5,-62
1752048687.976054,2,-1,-66
1752048688.014054,1,-1,-67
1752048688.053054,4,-7,-63
1752048688.089054,-1,0,-76
1752048688.127054,7,-2,-63
1752048688.164054,0,1,-74
1752048688.203054,0,1,-69
1752048688.242054,3,0,-68
1752048688.278054,4,-3,-75
1752048688.316054,-2,-1,-65
1752048688.355054,0,-4,-61
1752048688.393054,5,-4,-74
1752048688.429054,0,-1,-66
1752048688.468054,0,0,-54
1752048688.505054,2,-2,-56
1752048688.544054,-2,-3,-58
1752048688.582054,1,0,-56
1752048688.618054,5,3,-59
1752048688.655054,2,0,-61
1752048688.693054,0,3,-64
1752048688.732054,0,3,-56
1752048688.768054,-4,4,-61
1752048688.806054,2,-1,-66
1752048688.844054,4,-8,-64
1752048688.883054,1,-4,-70
1752048688.919054,-2,0,-70
1752048688.957054,4,6,-65
1752048688.995054,2,3,-64
1752048689.034054,3,0,-65
1752048689.072054,-6,6,-66
1752048689.108054,-3,9,-63
1752048689.147054,-4,2,-60
1752048689.184054,-3,-4,-59
1752048689.223054,3,-7,-63
1752048689.260054,5,-5,-57
1752048689.297054,4,-4,-64
1752048689.335054,2,0,-69
1752048689.374054,-6,-1,-73
1752048689.418054,-7,-2,-79
1752048689.457054,-1,-2,-73
1752048689.495054,2,-4,-72
1752048689.533054,0,3,-51
1752048689.569054,0,2,-45
1752048689.607054,-4,-6,-51
1752048689.645054,2,4,-61
1752048689.684054,2,6,-70
1752048689.722054,1,-2,-68
1752048689.758054,1,-5,-60
1752048689.796054,5,-9,-73
1752048689.834054,5,-8,-76
1752048689.873054,8,0,-62
1752048689.909054,0,-8,-66
1752048689.947054,7,-3,-71
1752048689.985054,3,0,-78
1752048690.024054,-1,1,-77
1752048690.060054,0,-6,-68
1752048690.097054,0,-7,-69
1752048690.135054,1,0,-58
1752048690.174054,0,3,-59
1752048690.210054,-10,1,-60
1752048690.249054,4,2,-61
1752048690.287054,7,2,-61
1752048690.324054,1,-1,-58
1752048690.363054,1,-7,-64
1752048690.399054,0,-7,-64
1752048690.437054,7,-4,-65
1752048690.476054,0,-5,-73
1752048690.514054,3,-5,-55
1752048690.550054,0,0,-61
1752048690.587054,-1,-2,-64
1752048690.625054,-1,-1,-64
1752048690.664054,1,2,-61
1752048690.700054,0,0,-64
1752048690.737054,3,2,-64
1752048690.775054,-1,1,-75
1752048690.814054,3,-2,-73
1752048690.850054,4,4,-59
1752048690.887054,3,-7,-57
1752048690.925054,-1,4,-63
1752048690.964054,4,-2,-56
1752048691.000054,12,0,-59
1752048691.038054,6,-3,-61
1752048691.076054,0,-10,-61
1752048691.115054,6,-6,-60
1752048691.153054,3,-9,-66
1752048691.189054,1,-6,-64
1752048691.227054,-2,-5,-68
1752048691.265054,-1,7,-61
1752048691.304054,4,3,-61
1752048691.340054,2,0,-56
1752048691.377054,-3,-3,-72
1752048691.415054,4,-2,-60
1752048691.454054,3,-2,-61
1752048691.490054,0,-3,-67
1752048691.528054,1,1,-71
1752048691.566054,-2,0,-72
1752048691.605054,4,-2,-72
1752048691.643054,1,-5,-68
1752048691.679054,-2,-5,-60
1752048691.717054,5,-1,-52
1752048691.755054,0,4,-44
1752048691.794054,-1,-6,-50
1752048691.830054,3,-9,-59
1752048691.869054,7,-7,-59
1752048691.906054,4,-10,-68
1752048691.945054,7,1,-49
1752048691.983054,0,0,-63
1752048692.019054,-1,-4,-70
1752048692.057054,-5,0,-64
1752048692.095054,-2,-4,-73
1752048692.134054,0,0,-64
1752048692.170054,5,0,-62
1752048692.208054,2,-2,-59
1752048692.245054,1,-3,-64
1752048692.284054,8,0,-63
1752048692.320054,-2,-5,-73
1752048692.358054,-1,-1,-64
1752048692.396054,8,0,-65
1752048692.435054,8,1,-63
1752048692.471054,10,-1,-65
1752048692.509054,4,0,-63
1752048692.547054,-1,-3,-63
1752048692.586054,0,0,-68
1752048692.624054,6,5,-70
1752048692.660054,9,9,-81
1752048692.697054,-1,-1,-70
1752048692.736054,2,-7,-71
1752048692.774054,-1,2,-72
1752048692.810054,0,-6,-52
1752048692.849054,0,-6,-58
1752048692.886054,0,0,-52
1752048692.925054,2,-1,-45
1752048692.961054,2,2,-55
1752048692.999054,4,2,-66
1752048693.036054,5,-1,-61
1752048693.075054,-1,2,-66
1752048693.111054,-6,2,-68
1752048693.149054,1,-1,-67
1752048693.187054,9,2,-62
1752048693.226054,10,0,-63
1752048693.264054,4,0,-66
1752048693.300054,-1,-6,-81
1752048693.338054,0,3,-73
1752048693.376054,-5,-5,-66
1752048693.415054,-3,-7,-74
1752048693.451054,-1,-6,-66
1752048693.489054,0,4,-67
1752048693.527054,-4,3,-74
1752048693.566054,-1,6,-68
1752048693.605054,-5,4,-66
1752048693.641054,-2,3,-72
1752048693.679054,0,-2,-70
1752048693.717054,5,4,-77
1752048693.756054,3,3,-54
1752048693.794054,7,-1,-59
1752048693.830054,8,0,-61
1752048693.868054,2,0,-76
1752048693.906054,0,1,-73
1752048693.944054,6,-5,-65
1752048693.981054,2,-3,-58
1752048694.018054,4,-4,-55
1752048694.057054,7,-11,-69
1752048694.095054,0,-4,-72
1752048694.131054,4,-4,-79
1752048694.169054,6,2,-59
1752048694.207054,2,0,-65
1752048694.246054,1,-7,-61
1752048694.284054,2,-3,-64
1752048694.320054,1,-1,-63
1752048694.358054,3,0,-69
1752048694.396054,3,5,-63
1752048694.435054,5,0,-63
1752048694.471054,2,-1,-59
1752048694.509054,0,-3,-67
1752048694.547054,0,-1,-73
1752048694.586054,2,-1,-68
1752048694.622054,11,-1,-67
1752048694.660054,2,-6,-57
1752048694.699054,10,-3,-66
1752048694.736054,1,-1,-65
1752048694.775054,-3,-11,-71
1752048694.811054,3,-7,-77
1752048694.849054,-3,1,-78
1752048694.887054,4,-4,-70
1752048694.926054,11,-3,-70
1752048694.962054,9,-4,-58
1752048695.000054,6,-2,-61
1752048695.038054,0,-7,-61
1752048695.077054,6,1,-59
1752048695.115054,6,0,-67
1752048695.151054,0,0,-65
1752048695.188054,0,-1,-65
1752048695.226054,-3,-3,-71
1752048695.265054,-1,-2,-69
1752048695.301054,1,-5,-75
1752048695.339054,6,-8,-60
1752048695.377054,0,-4,-77
1752048695.416054,-2,-1,-64
1752048695.452054,-10,-4,-68
1752048695.490054,1,-7,-62
1752048695.528054,0,-8,-63
1752048695.567054,1,2,-73
1752048695.605054,-5,2,-80
1752048695.641054,2,4,-71
1752048695.679054,4,-5,-71
1752048695.717054,-2,-9,-69
1752048695.756054,-7,-5,-68
1752048695.792054,-7,0,-61
1752048695.829054,-3,-1,-50
1752048695.867054,1,-2,-62
1752048695.906054,-3,1,-75
1752048695.942054,-11,0,-59
1752048695.980054,-6,-4,-60
1752048696.017054,-6,-5,-64
1752048696.056054,5,-2,-63
1752048696.092054,0,-1,-66
1752048696.130054,4,-7,-68
1752048696.167054,-4,-5,-63
1752048696.206054,-2,1,-72
1752048696.242054,-7,0,-71
1752048696.279054,1,1,-65
1752048696.317054,0,-2,-74
1752048696.356054,-5,-4,-58
1752048696.392054,4,-3,-64
1752048696.430054,3,-2,-65
1752048696.467054,3,4,-63
1752048696.506054,3,2,-62
1752048696.542054,-2,6,-77
1752048696.580054,-4,2,-70
1752048696.617054,-7,0,-63
1752048696.656054,-2,-6,-67
1752048696.692054,4,-6,-66
1752048696.730054,-3,-6,-54
1752048696.767054,0,-5,-74
1752048696.806054,1,0,-70
1752048696.842054,7,1,-72
1752048696.880054,-5,-4,-60
1752048696.917054,-4,-5,-55
1752048696.956054,-7,-3,-59
1752048696.992054,0,-5,-71
1752048697.030054,0,-5,-73
1752048697.067054,3,1,-71
1752048697.106054,1,1,-61
1752048697.142054,0,0,-64
1752048697.179054,6,-4,-58
1752048697.217054,-4,-2,-66
1752048697.256054,-2,4,-71
1752048697.292054,6,2,-70
1752048697.329054,0,0,-51
1752048697.367054,-2,-8,-56
1752048697.406054,0,-2,-73
1752048697.442054,6,-1,-72
1752048697.480054,2,2,-57
1752048697.518054,-4,3,-70
1752048697.557054,-4,0,-66
1752048697.593054,2,0,-58
1752048697.630054,-6,-1,-55
1752048697.668054,-2,-5,-62
1752048697.707054,3,-5,-65
1752048697.743054,4,-5,-69
1752048697.781054,2,-4,-66
1752048697.819054,-4,2,-66
1752048697.858054,-2,0,-59
1752048697.896054,5,-2,-55
1752048697.932054,5,2,-53
1752048697.970054,-3,4,-52
1752048698.008054,5,-3,-56
1752048698.046054,3,-3,-62
1752048698.082054,2,0,-60
1752048698.119054,6,1,-50
1752048698.158054,1,-4,-64
1752048698.196054,6,-1,-59
1752048698.232054,2,-2,-60
1752048698.271054,0,0,-60
1752048698.308054,-2,4,-67
1752048698.347054,-7,-4,-63
1752048698.383054,-1,-4,-68
1752048698.421054,-1,-4,-60
1752048698.459054,0,-1,-63
1752048698.498054,2,-2,-61
1752048698.536054,-10,5,-69
1752048698.572054,-8,6,-70
1752048698.610054,-2,5,-74
1752048698.649054,3,-3,-71
1752048698.687054,-5,4,-79
1752048698.723054,-2,3,-74
1752048698.762054,5,-2,-67
1752048698.799054,3,0,-74
1752048698.838054,-3,-6,-62
1752048698.874054,0,-8,-56
1752048698.911054,-2,2,-69
1752048698.949054,-1,-1,-68
1752048698.988054,-6,-5,-81
1752048699.024054,0,-5,-71
1752048699.062054,1,0,-72
1752048699.100054,-4,-1,-69
1752048699.138054,3,4,-59
1752048699.177054,7,-1,-68
1752048699.213054,3,-1,-72
1752048699.251054,-1,3,-77
1752048699.289054,3,5,-71
1752048699.328054,-1,-4,-77
1752048699.364054,2,-12,-77
1752048699.402054,11,-3,-67
1752048699.448054,1,0,-73
1752048699.484054,3,-5,-66
1752048699.522054,3,7,-58
1752048699.560054,3,3,-55
1752048699.598054,3,-5,-49
1752048699.637054,1,-9,-67
1752048699.673054,-1,-1,-68
1752048699.711054,-4,-6,-66
1752048699.749054,-2,0,-82
1752048699.788054,4,2,-74
1752048699.824054,5,0,-60
1752048699.862054,9,-1,-68
1752048699.900054,8,0,-64
1752048699.939054,-1,0,-65
1752048699.977054,-3,-7,-69
1752048700.013054,-1,-7,-63
1752048700.051054,-8,-3,-56
1752048700.089054,-5,0,-71
1752048700.128054,-6,1,-68
1752048700.164054,-9,0,-60
1752048700.201054,-2,0,-64
1752048700.239054,2,-2,-57
1752048700.278054,5,-11,-66
1752048700.314054,0,-4,-63
1752048700.352054,0,1,-60
1752048700.389054,0,-6,-61
1752048700.428054,1,4,-62
1752048700.464054,0,-2,-69
1752048700.501054,3,2,-63
1752048700.539054,4,3,-50
1752048700.578054,-3,-4,-57
1752048700.614054,-6,-3,-49
1752048700.653054,-4,1,-58
1752048700.690054,-1,0,-67
1752048700.729054,-2,-4,-49
1752048700.767054,-1,-2,-65
1752048700.803054,0,-2,-68
1752048700.841054,-1,5,-66
1752048700.879054,-3,-2,-69
1752048700.918054,-1,4,-64
1752048700.954054,0,5,-61
1752048700.991054,3,-3,-54
1752048701.029054,-12,0,-42
1752048701.068054,-1,-3,-57
1752048701.104054,-4,0,-58
1752048701.142054,-2,0,-67
1752048701.181054,1,-2,-66
1752048701.219054,-6,-11,-68
1752048701.255054,-12,-1,-68
1752048701.294054,0,-2,-70
1752048701.331054,7,-4,-59
1752048701.369054,2,-4,-74
1752048701.408054,7,-1,-64
1752048701.444054,4,0,-60
1752048701.481054,8,-3,-55
1752048701.519054,-4,-5,-62
1752048701.558054,2,-12,-54
1752048701.594054,2,-5,-53
1752048701.631054,1,-12,-57
1752048701.669054,7,-3,-61
1752048701.708054,4,-6,-66
1752048701.744054,1,-1,-65
1752048701.782054,-3,-7,-58
1752048701.820054,-4,-1,-69
1752048701.859054,0,-5,-72
1752048701.895054,-3,-2,-65
1752048701.933054,2,1,-65
1752048701.971054,-2,0,-60
1752048702.010054,-9,2,-57
1752048702.048054,-4,-1,-67
1752048702.084054,-2,1,-64
1752048702.123054,2,5,-72
1752048702.160054,-6,-2,-63
1752048702.199054,3,-6,-53
1752048702.235054,-1,-8,-63
1752048702.273054,-8,-7,-55
1752048702.311054,-5,1,-64
1752048702.350054,-9,-1,-64
1752048702.388054,-10,-5,-60
1752048702.424054,-9,-1,-68
1752048702.462054,-6,3,-71
1752048702.500054,-2,1,-68
1752048702.539054,-1,2,-72
1752048702.575054,-3,2,-66
1752048702.613054,-1,0,-64
1752048702.652054,-2,3,-65
1752048702.690054,0,0,-67
1752048702.728054,-5,1,-72
1752048702.764054,0,-3,-80
1752048702.802054,2,-3,-70
1752048702.840054,4,2,-70
1752048702.879054,-3,1,-71
1752048702.915054,0,2,-75
1752048702.952054,-4,-3,-74
1752048702.990054,-2,-9,-71
1752048703.029054,-2,1,-73
1752048703.065054,0,0,-59
1752048703.102054,5,-8,-69
1752048703.140054,4,-1,-64
1752048703.179054,-3,-3,-63
1752048703.215054,3,0,-64
1752048703.252054,-4,-3,-65
1752048703.290054,0,-5,-64
1752048703.329054,-1,-5,-58
1752048703.365054,-7,-1,-48
1752048703.403054,0,-2,-70
1752048703.441054,-3,2,-66
1752048703.480054,-8,-1,-55
1752048703.516054,-5,0,-66
1752048703.554054,0,4,-54
1752048703.593054,2,3,-67
1752048703.630054,-5,2,-66
1752048703.669054,-4,0,-78
1752048703.705054,0,0,-75
1752048703.743054,-3,6,-65
1752048703.781054,-1,0,-67
1752048703.820054,1,-1,-55
1752048703.856054,3,6,-61
1752048703.893054,8,5,-63
1752048703.931054,3,2,-64
1752048703.970054,-1,6,-67
1752048704.006054,-2,-2,-64
1752048704.044054,2,-7,-72
1752048704.082054,-1,0,-72
1752048704.121054,5,4,-66
1752048704.159054,9,2,-73
1752048704.195054,11,0,-69
1752048704.232054,7,-1,-55
1752048704.271054,-6,-1,-57
1752048704.309054,-6,-1,-61
1752048704.345054,-1,0,-57
1752048704.383054,0,-3,-68
1752048704.422054,1,-3,-67
1752048704.460054,1,-4,-64
1752048704.496054,0,-6,-64
1752048704.534054,-5,9,-55
1752048704.572054,-3,-1,-56
1752048704.611054,1,-2,-54
1752048704.649054,1,2,-51
1752048704.685054,6,4,-69
1752048704.722054,4,5,-60
1752048704.761054,3,3,-62
1752048704.799054,2,0,-63
1752048704.835054,5,-4,-60
1752048704.874054,-1,-9,-58
1752048704.911054,2,1,-60
1752048704.950054,-2,-2,-66
1752048704.986054,3,-2,-63
1752048705.024054,-2,-1,-59
1752048705.062054,-1,0,-60
1752048705.101054,-2,-3,-63
1752048705.139054,4,-2,-55
1752048705.175054,2,-2,-59
1752048705.213054,6,-3,-60
1752048705.251054,3,-4,-67
1752048705.290054,3,-5,-65
1752048705.326054,3,0,-63
1752048705.363054,5,-1,-54
1752048705.401054,7,1,-67
1752048705.440054,0,0,-65
1752048705.476054,4,2,-68
1752048705.513054,7,2,-65
1752048705.551054,7,0,-73
1752048705.590054,1,-2,-68
1752048705.626054,0,-1,-74
1752048705.664054,2,2,-75
1752048705.702054,-11,-4,-70
1752048705.741054,2,3,-61
1752048705.777054,4,2,-62
1752048705.814054,-3,-2,-69
1752048705.852054,-5,1,-65
1752048705.891054,0,-3,-66
1752048705.927054,-4,-2,-60
1752048705.965054,0,-6,-58
1752048706.004054,-1,-5,-62
1752048706.042054,-2,1,-66
1752048706.080054,6,-6,-68
1752048706.116054,1,-3,-71
1752048706.154054,0,2,-54
1752048706.192054,0,1,-57
1752048706.231054,5,6,-63
1752048706.267054,0,5,-79
1752048706.304054,7,-1,-70
1752048706.342054,4,-6,-68
1752048706.381054,8,-4,-75
1752048706.417054,2,-7,-69
1752048706.455054,9,-3,-67
1752048706.493054,9,-1,-64
1752048706.532054,0,-3,-53
1752048706.570054,-1,-2,-57
1752048706.606054,2,-1,-70
1752048706.644054,0,-2,-69
1752048706.682054,-1,-3,-63
1752048706.721054,-1,-8,-66
1752048706.757054,2,-4,-67
1752048706.795054,-2,-1,-58
1752048706.833054,3,-4,-62
1752048706.872054,0,0,-62
1752048706.910054,-11,1,-77
1752048706.946054,-2,-8,-75
1752048706.984054,-4,-4,-64
1752048707.022054,1,-1,-67
1752048707.061054,7,-5,-64
1752048707.097054,1,-4,-68
1752048707.135054,6,-1,-70
1752048707.173054,4,-3,-61
1752048707.212054,-6,-1,-60
1752048707.250054,-2,3,-67
1752048707.286054,-1,9,-67
1752048707.324054,5,5,-60
1752048707.362054,3,2,-68
1752048707.401054,6,2,-74
1752048707.437054,-3,-4,-72
1752048707.475054,-2,0,-67
1752048707.513054,4,0,-56
1752048707.552054,2,0,-63
1752048707.588054,-1,-4,-71
1752048707.626054,6,-5,-66
1752048707.664054,3,-7,-77
1752048707.702054,3,2,-67
1752048707.741054,0,1,-72
