time,x,y,z
1752045795.815054,6,-1,-63
1752045795.853054,-1,0,-69
1752045795.892054,-4,-7,-74
1752045795.928054,-5,-3,-75
1752045795.967054,-3,0,-67
1752045796.004054,-6,-6,-64
1752045796.043054,-4,0,-60
1752045796.081054,5,0,-57
1752045796.117054,12,1,-66
1752045796.155054,0,-1,-64
1752045796.193054,-1,-2,-63
1752045796.232054,1,-3,-64
1752045796.268054,8,-9,-58
1752045796.306054,2,-3,-59
1752045796.344054,3,2,-59
1752045796.383054,2,2,-48
1752045796.421054,-3,4,-62
1752045796.457054,1,3,-61
1752045796.494054,2,-3,-62
1752045796.533054,2,1,-61
1752045796.571054,-5,3,-59
1752045796.607054,-4,4,-52
1752045796.646054,-1,3,-66
1752045796.684054,2,-2,-60
1752045796.722054,3,2,-71
1752045796.758054,2,0,-76
1752045796.795054,3,0,-51
1752045796.834054,-3,-5,-64
1752045796.872054,0,-4,-70
1752045796.908054,5,-3,-68
1752045796.946054,3,-2,-67
1752045796.984054,-6,-1,-72
1752045797.023054,3,-1,-65
1752045797.059054,3,-6,-62
1752045797.097054,-5,0,-62
1752045797.135054,0,2,-63
1752045797.173054,-4,2,-63
1752045797.212054,0,-8,-66
1752045797.248054,2,-9,-66
1752045797.286054,0,-3,-55
1752045797.324054,4,0,-59
1752045797.363054,3,1,-63
1752045797.399054,0,0,-59
1752045797.437054,-3,-7,-58
1752045797.474054,0,-9,-61
1752045797.513054,-3,-4,-59
1752045797.549054,0,1,-55
1752045797.587054,-1,1,-62
1752045797.624054,-1,-10,-71
1752045797.663054,0,0,-74
1752045797.699054,1,-1,-64
1752045797.736054,-2,3,-60
1752045797.774054,3,1,-76
1752045797.813054,4,7,-63
1752045797.849054,-1,-1,-67
1752045797.888054,-6,3,-61
1752045797.925054,-1,0,-67
1752045797.964054,2,-2,-61
1752045798.002054,0,-5,-74
1752045798.038054,1,0,-77
1752045798.075054,-2,-2,-59
1752045798.114054,6,-6,-69
1752045798.152054,3,-6,-62
1752045798.188054,0,0,-59
1752045798.225054,1,-3,-65
1752045798.264054,4,-3,-60
1752045798.302054,1,-5,-64
1752045798.338054,-2,4,-67
1752045798.376054,4,0,-57
1752045798.414054,0,0,-56
1752045798.453054,-1,-4,-61
1752045798.489054,0,2,-63
1752045798.526054,0,-6,-65
1752045798.564054,-5,-5,-64
1752045798.603054,0,-5,-59
1752045798.639054,-7,-8,-57
1752045798.677054,-2,-3,-51
1752045798.715054,-2,-4,-53
1752045798.754054,-1,-2,-61
1752045798.792054,1,0,-57
1752045798.828054,5,-8,-64
1752045798.866054,0,-5,-65
1752045798.904054,2,-1,-70
1752045798.943054,-4,0,-64
1752045798.979054,5,0,-70
1752045799.016054,2,-5,-76
1752045799.054054,0,-7,-61
1752045799.093054,-1,-1,-67
1752045799.129054,0,1,-54
1752045799.166054,8,3,-62
1752045799.205054,6,0,-62
1752045799.243054,0,-5,-74
1752045799.279054,0,-5,-58
1752045799.317054,0,0,-67
1752045799.355054,-4,-2,-69
1752045799.394054,-8,-7,-65
1752045799.430054,1,-7,-60
1752045799.467054,2,-3,-56
1752045799.505054,6,0,-75
1752045799.544054,7,-2,-65
1752045799.580054,4,2,-59
1752045799.618054,10,1,-65
1752045799.655054,0,-4,-73
1752045799.694054,0,-1,-59
1752045799.730054,0,-1,-72
1752045799.768054,-5,-4,-53
1752045799.806054,4,-5,-53
1752045799.844054,-2,-4,-63
1752045799.883054,0,-5,-65
1752045799.919054,-4,1,-63
1752045799.957054,-6,6,-65
1752045799.995054,-2,0,-66
1752045800.034054,-3,0,-69
1752045800.070054,3,0,-62
1752045800.107054,-3,1,-63
1752045800.145054,-12,-7,-69
1752045800.184054,-3,-1,-60
1752045800.220054,3,0,-59
1752045800.259054,-6,-3,-63
1752045800.296054,-5,0,-64
1752045800.335054,5,-4,-69
1752045800.373054,5,-4,-76
1752045800.409054,0,0,-72
1752045800.448054,-1,-6,-65
1752045800.485054,0,1,-51
1752045800.524054,0,1,-62
1752045800.560054,-3,2,-58
1752045800.598054,-4,-3,-64
1752045800.636054,6,0,-69
1752045800.675054,1,4,-46
1752045800.713054,2,2,-61
1752045800.749054,-1,-4,-66
1752045800.787054,-5,-3,-53
1752045800.825054,-2,0,-64
1752045800.864054,-1,-2,-66
1752045800.900054,-4,-3,-70
1752045800.938054,1,-1,-55
1752045800.976054,-1,2,-57
1752045801.015054,-4,-7,-58
1752045801.053054,0,-2,-63
1752045801.089054,-3,-3,-67
1752045801.127054,-4,-3,-52
1752045801.165054,0,-2,-67
1752045801.204054,-2,0,-60
1752045801.240054,-7,0,-53
1752045801.277054,4,-6,-58
1752045801.315054,5,-3,-57
1752045801.354054,-5,2,-60
1752045801.390054,0,-7,-53
1752045801.427054,-2,-7,-56
1752045801.465054,0,-6,-74
1752045801.504054,0,-7,-62
1752045801.540054,2,-9,-65
1752045801.578054,-9,-7,-63
1752045801.615054,1,0,-57
1752045801.654054,-2,5,-53
1752045801.690054,-2,-1,-64
1752045801.728054,9,-1,-78
1752045801.766054,8,-4,-69
1752045801.805054,-4,-3,-63
1752045801.841054,1,-3,-58
1752045801.887054,2,0,-63
1752045801.925054,-7,-6,-66
1752045801.962054,-5,-9,-63
1752045801.999054,1,-2,-58
1752045802.037054,-2,-7,-57
1752045802.075054,2,2,-54
1752045802.114054,3,-1,-57
1752045802.150054,4,4,-67
1752045802.187054,7,0,-67
1752045802.226054,0,-1,-62
1752045802.264054,-1,-6,-49
1752045802.300054,0,0,-54
1752045802.338054,0,-1,-48
1752045802.376054,-2,0,-60
1752045802.415054,5,-10,-67
1752045802.451054,1,-4,-67
1752045802.489054,0,-6,-59
1752045802.528054,0,-3,-53
1752045802.566054,1,0,-66
1752045802.604054,3,-7,-64
1752045802.640054,0,0,-66
1752045802.678054,0,0,-68
1752045802.716054,8,-4,-61
1752045802.754054,5,-5,-59
1752045802.790054,1,-3,-63
1752045802.828054,0,-5,-56
1752045802.866054,3,-2,-50
1752045802.905054,7,5,-57
1752045802.941054,2,3,-74
1752045802.978054,0,1,-66
1752045803.016054,1,1,-57
1752045803.055054,0,-2,-53
1752045803.091054,3,-6,-60
1752045803.129054,-1,0,-59
1752045803.168054,5,1,-55
1752045803.206054,10,-2,-63
1752045803.244054,5,4,-61
1752045803.280054,6,-6,-62
1752045803.319054,5,-9,-64
1752045803.356054,4,0,-65
1752045803.395054,4,-4,-68
1752045803.431054,1,-9,-72
1752045803.469054,1,-4,-72
1752045803.507054,8,-2,-68
1752045803.546054,9,-2,-61
1752045803.582054,1,0,-65
1752045803.619054,-4,4,-54
1752045803.657054,1,-4,-55
1752045803.696054,-1,-5,-56
1752045803.732054,-4,-6,-47
1752045803.770054,-5,-2,-53
1752045803.808054,1,-7,-69
1752045803.846054,1,-6,-66
1752045803.885054,-6,-1,-64
1752045803.921054,-4,-6,-68
1752045803.959054,0,3,-65
1752045803.997054,-5,1,-73
1752045804.036054,-3,-3,-68
1752045804.075054,-4,3,-59
1752045804.112054,5,-5,-67
1752045804.149054,-1,0,-65
1752045804.187054,-5,1,-59
1752045804.226054,0,-3,-70
1752045804.262054,-1,-3,-64
1752045804.300054,0,-1,-67
1752045804.338054,0,-2,-56
1752045804.376054,-1,-2,-66
1752045804.415054,-2,-2,-68
1752045804.451054,3,-4,-75
1752045804.490054,-2,-3,-58
1752045804.527054,1,-2,-73
1752045804.566054,-6,-4,-71
1752045804.602054,-3,-2,-72
1752045804.640054,-7,-7,-70
1752045804.678054,-2,-10,-61
1752045804.717054,-2,-6,-59
1752045804.755054,-5,-6,-55
1752045804.791054,-5,1,-57
1752045804.828054,3,-2,-60
1752045804.867054,2,-4,-57
1752045804.905054,-2,0,-64
1752045804.941054,4,-2,-67
1752045804.979054,4,-1,-58
1752045805.017054,0,0,-61
1752045805.056054,1,-2,-61
1752045805.092054,-3,-3,-53
1752045805.130054,-5,-6,-62
1752045805.168054,-6,0,-66
1752045805.207054,0,-6,-59
1752045805.245054,1,0,-62
1752045805.281054,7,0,-65
1752045805.318054,3,1,-53
1752045805.357054,1,-1,-55
1752045805.395054,4,-3,-56
1752045805.431054,0,-9,-75
1752045805.469054,-4,0,-68
1752045805.507054,2,-1,-64
1752045805.546054,7,-8,-62
1752045805.582054,7,-7,-52
1752045805.620054,0,-5,-65
1752045805.658054,-2,0,-71
1752045805.697054,-3,0,-60
1752045805.733054,-2,-2,-57
1752045805.771054,4,-3,-69
1752045805.809054,-2,-6,-63
1752045805.847054,4,-1,-56
1752045805.886054,1,-9,-65
1752045805.922054,-2,-8,-60
1752045805.960054,-1,-7,-56
1752045805.999054,-2,-6,-60
1752045806.037054,0,-8,-60
1752045806.073054,-1,-12,-60
1752045806.111054,6,-5,-59
1752045806.149054,6,-4,-65
1752045806.187054,8,2,-69
1752045806.226054,10,0,-69
1752045806.262054,3,-1,-64
1752045806.300054,4,-5,-66
1752045806.338054,-10,2,-58
1752045806.377054,-1,6,-52
1752045806.413054,0,-1,-60
1752045806.451054,-3,-1,-69
1752045806.490054,-4,4,-60
1752045806.527054,1,-2,-68
1752045806.566054,-4,0,-66
1752045806.602054,-1,-6,-62
1752045806.640054,3,2,-62
1752045806.678054,-7,-1,-74
1752045806.717054,-5,-3,-69
1752045806.753054,-5,-3,-63
1752045806.791054,-8,-7,-62
1752045806.829054,0,-3,-58
1752045806.868054,-1,1,-66
1752045806.906054,1,0,-58
1752045806.942054,6,2,-65
1752045806.979054,3,3,-79
1752045807.018054,-9,4,-70
1752045807.056054,-3,1,-57
1752045807.092054,0,-4,-48
1752045807.130054,6,2,-60
1752045807.168054,0,0,-57
1752045807.207054,1,-3,-48
1752045807.243054,5,-4,-48
1752045807.281054,1,0,-54
1752045807.319054,-9,3,-61
1752045807.358054,-13,-2,-55
1752045807.396054,-2,0,-64
1752045807.432054,1,-3,-55
1752045807.470054,1,-1,-65
1752045807.508054,8,3,-67
1752045807.546054,0,5,-69
1752045807.582054,0,-2,-60
1752045807.620054,3,1,-60
1752045807.658054,7,2,-69
1752045807.696054,9,-1,-70
1752045807.732054,6,-2,-61
1752045807.770054,0,-11,-51
1752045807.808054,2,-11,-59
1752045807.844054,2,-10,-52
1752045807.882054,-4,-7,-53
1752045807.920054,-6,1,-55
1752045807.958054,5,0,-53
1752045807.997054,3,3,-66
1752045808.033054,6,1,-62
1752045808.070054,5,-5,-61
1752045808.108054,7,-2,-69
1752045808.147054,1,0,-57
1752045808.183054,2,3,-58
1752045808.221054,-6,4,-59
1752045808.258054,-3,0,-59
1752045808.297054,0,-1,-66
1752045808.333054,0,-5,-65
1752045808.371054,2,-5,-60
1752045808.409054,0,-1,-64
1752045808.448054,-5,4,-61
1752045808.484054,3,0,-66
1752045808.521054,0,7,-64
1752045808.559054,-4,2,-53
1752045808.598054,4,1,-58
1752045808.634054,7,1,-58
1752045808.671054,2,-8,-62
1752045808.709054,-2,-4,-64
1752045808.748054,0,4,-54
1752045808.784054,-2,-1,-55
1752045808.822054,-2,0,-60
1752045808.860054,0,3,-65
1752045808.899054,-7,-6,-68
1752045808.937054,4,1,-67
1752045808.973054,0,1,-63
1752045809.010054,0,-5,-60
1752045809.049054,0,0,-61
1752045809.087054,-6,1,-79
1752045809.123054,-7,4,-71
1752045809.161054,0,1,-79
1752045809.200054,5,1,-70
1752045809.238054,1,-3,-63
1752045809.274054,-4,1,-59
1752045809.313054,-4,4,-63
1752045809.350054,11,4,-61
1752045809.389054,11,3,-65
1752045809.427054,7,0,-47
1752045809.463054,7,3,-62
1752045809.500054,-7,0,-54
1752045809.539054,-2,5,-61
1752045809.577054,-3,3,-72
1752045809.613054,0,0,-65
1752045809.650054,-3,3,-59
1752045809.689054,2,-5,-66
1752045809.727054,-1,-4,-57
1752045809.763054,1,-2,-54
1752045809.800054,3,-2,-77
1752045809.839054,3,-6,-69
1752045809.877054,7,-1,-61
1752045809.913054,8,8,-67
1752045809.950054,6,2,-64
1752045809.989054,6,-9,-68
1752045810.027054,3,0,-50
1752045810.063054,4,-1,-47
1752045810.101054,-2,-1,-49
1752045810.139054,-7,-3,-59
1752045810.178054,-3,3,-61
1752045810.214054,-4,5,-58
1752045810.252054,-2,0,-59
1752045810.290054,6,-1,-63
1752045810.329054,4,0,-64
1752045810.365054,3,-1,-61
1752045810.403054,-5,-3,-56
1752045810.441054,0,-2,-54
1752045810.480054,1,0,-63
1752045810.518054,-1,2,-58
1752045810.554054,6,-3,-67
1752045810.592054,8,-5,-73
1752045810.630054,-5,-2,-70
1752045810.669054,6,-4,-72
1752045810.705054,9,-4,-67
1752045810.743054,6,-6,-71
1752045810.781054,0,-1,-69
1752045810.820054,4,-3,-53
1752045810.858054,4,-1,-68
1752045810.894054,-6,-7,-68
1752045810.932054,2,0,-62
1752045810.970054,0,-4,-70
1752045811.009054,2,3,-57
1752045811.045054,3,0,-61
1752045811.082054,2,3,-70
1752045811.120054,-1,0,-71
1752045811.159054,-5,-5,-64
1752045811.195054,-2,1,-62
1752045811.233054,-2,2,-65
1752045811.271054,-2,0,-44
1752045811.310054,-4,-7,-63
1752045811.348054,-3,-9,-61
1752045811.384054,-6,-5,-67
1752045811.422054,0,-2,-55
1752045811.460054,3,-5,-56
1752045811.499054,7,-4,-53
1752045811.535054,-1,0,-56
1752045811.573054,-10,-7,-62
1752045811.612054,-2,-4,-62
1752045811.650054,-3,4,-63
1752045811.688054,6,3,-57
1752045811.724054,6,1,-63
1752045811.761054,-5,-5,-61
1752045811.800054,-2,-3,-52
1752045811.838054,7,0,-60
1752045811.874054,6,3,-61
1752045811.920054,-3,-1,-68
1752045811.958054,4,-9,-60
1752045811.994054,0,-4,-46
1752045812.032054,-4,2,-47
1752045812.070054,6,-2,-66
1752045812.109054,5,-2,-59
1752045812.146054,3,-3,-60
1752045812.184054,8,2,-71
1752045812.221054,0,-6,-59
1752045812.260054,9,-2,-54
1752045812.298054,0,0,-59
1752045812.334054,-8,3,-62
1752045812.372054,-1,-1,-64
1752045812.410054,0,-2,-57
1752045812.449054,-3,-5,-59
1752045812.485054,-1,0,-61
1752045812.522054,3,-3,-61
1752045812.560054,-3,-4,-57
1752045812.599054,-1,3,-58
1752045812.635054,-4,-1,-58
1752045812.673054,3,-1,-61
1752045812.711054,5,-4,-65
1752045812.750054,-1,-5,-66
1752045812.787054,3,-5,-59
1752045812.825054,0,0,-62
1752045812.862054,-3,-4,-62
1752045812.901054,-2,-1,-55
1752045812.939054,4,0,-68
1752045812.975054,2,-2,-63
1752045813.014054,1,7,-72
1752045813.051054,5,1,-75
1752045813.090054,-4,1,-57
1752045813.126054,-2,-1,-59
1752045813.164054,-1,-5,-69
1752045813.202054,0,-3,-65
1752045813.241054,2,-2,-63
1752045813.279054,0,4,-71
1752045813.315054,4,-1,-75
1752045813.352054,-2,0,-74
1752045813.391054,2,-6,-60
1752045813.429054,0,0,-47
1752045813.465054,0,1,-50
1752045813.502054,-7,0,-62
1752045813.541054,-4,0,-71
1752045813.579054,0,3,-65
1752045813.615054,1,-6,-63
1752045813.653054,4,-2,-63
1752045813.691054,8,1,-68
1752045813.730054,0,-5,-68
1752045813.766054,3,-3,-68
1752045813.805054,-2,0,-66
1752045813.842054,-5,2,-66
1752045813.881054,-1,-4,-66
1752045813.919054,4,-5,-57
1752045813.955054,5,-10,-59
1752045813.993054,9,0,-66
1752045814.031054,1,0,-66
1752045814.070054,2,1,-69
1752045814.106054,2,1,-56
1752045814.143054,1,1,-61
1752045814.181054,3,0,-76
1752045814.220054,0,-3,-64
1752045814.256054,1,-7,-66
1752045814.294054,2,-3,-53
1752045814.332054,0,0,-51
1752045814.371054,0,3,-56
1752045814.409054,2,-5,-53
1752045814.445054,-9,0,-54
1752045814.483054,3,0,-66
1752045814.522054,0,-5,-60
1752045814.560054,-3,5,-57
1752045814.596054,-2,1,-67
1752045814.634054,2,-7,-57
1752045814.672054,0,-5,-66
1752045814.711054,5,-4,-69
1752045814.747054,0,-10,-67
1752045814.785054,0,-3,-63
1752045814.823054,-2,1,-56
1752045814.861054,7,0,-75
1752045814.900054,-1,0,-71
1752045814.936054,0,0,-70
1752045814.974054,3,2,-58
1752045815.012054,2,0,-52
1752045815.051054,-5,-6,-68
1752045815.087054,-3,-5,-68
1752045815.125054,-10,-4,-57
1752045815.164054,-3,-4,-60
1752045815.201054,-3,0,-61
1752045815.240054,-6,6,-67
1752045815.276054,-3,9,-66
1752045815.313054,6,0,-60
1752045815.351054,8,0,-53
1752045815.390054,2,0,-62
1752045815.426054,0,-2,-67
1752045815.463054,-8,-6,-66
1752045815.502054,-7,0,-68
1752045815.540054,-10,6,-62
1752045815.576054,3,0,-63
1752045815.614054,3,0,-54
1752045815.652054,0,-5,-67
1752045815.690054,3,-2,-66
1752045815.726054,3,-5,-61
1752045815.763054,0,3,-61
1752045815.802054,5,-2,-56
1752045815.840054,3,-3,-66
1752045815.876054,-4,-2,-69
1752045815.914054,-2,-4,-64
1752045815.952054,0,-4,-63
1752045815.991054,-3,-4,-56
1752045816.027054,-1,4,-59
1752045816.064054,1,4,-62
1752045816.102054,0,0,-72
1752045816.141054,-1,-4,-71
1752045816.177054,0,-1,-73
1752045816.215054,3,0,-65
1752045816.253054,2,-2,-72
1752045816.292054,2,-5,-60
1752045816.330054,-5,-5,-57
1752045816.366054,0,-12,-51
1752045816.405054,-3,-6,-57
1752045816.442054,5,-2,-72
1752045816.481054,8,-2,-72
1752045816.517054,10,-4,-69
1752045816.555054,3,-3,-61
1752045816.593054,5,0,-59
1752045816.632054,0,0,-58
1752045816.668054,1,0,-56
1752045816.705054,-3,1,-63
1752045816.743054,0,-1,-61
1752045816.782054,0,0,-53
1752045816.818054,5,1,-47
1752045816.855054,5,-4,-58
1752045816.893054,1,-3,-64
1752045816.932054,3,-7,-66
1752045816.968054,-1,-8,-54
1752045817.006054,-2,-3,-56
1752045817.044054,-2,-3,-63
1752045817.082054,0,-2,-48
1752045817.121054,-3,-2,-63
1752045817.157054,3,-1,-63
1752045817.195054,-2,-6,-56
1752045817.233054,3,0,-67
1752045817.272054,1,-1,-65
1752045817.308054,-1,-1,-60
1752045817.346054,-6,-3,-51
1752045817.385054,-3,0,-53
1752045817.422054,0,-1,-63
1752045817.461054,5,-1,-59
1752045817.498054,1,-1,-60
1752045817.535054,0,7,-74
1752045817.573054,0,0,-71
1752045817.612054,-2,-5,-74
1752045817.648054,-5,-4,-82
1752045817.686054,-3,-4,-71
1752045817.724054,2,-2,-65
1752045817.763054,3,-3,-61
1752045817.801054,-6,-6,-67
1752045817.837054,-4,-3,-70
1752045817.875054,2,-6,-63
1752045817.913054,-3,-3,-63
1752045817.952054,0,-1,-64
1752045817.989054,0,0,-75
1752045818.026054,2,0,-74
1752045818.065054,-5,-8,-54
1752045818.103054,0,0,-62
1752045818.141054,-4,2,-68
1752045818.177054,-5,0,-69
1752045818.215054,-12,0,-74
1752045818.253054,2,-2,-65
1752045818.292054,8,-5,-65
1752045818.328054,1,4,-62
1752045818.365054,-11,-3,-63
1752045818.403054,-1,-3,-71
1752045818.442054,3,-3,-65
1752045818.478054,0,-4,-69
1752045818.516054,-1,-4,-68
1752045818.554054,-1,-6,-65
1752045818.593054,5,-2,-66
1752045818.631054,3,-5,-65
1752045818.667054,3,-1,-68
1752045818.704054,-4,-2,-73
1752045818.743054,-2,7,-74
1752045818.781054,5,2,-68
1752045818.817054,0,-1,-66
1752045818.854054,-1,1,-60
1752045818.893054,8,0,-59
1752045818.929054,2,4,-67
1752045818.966054,-2,-2,-70
1752045819.004054,1,0,-69
1752045819.043054,2,-4,-65
1752045819.079054,0,-1,-66
1752045819.118054,-2,-5,-51
1752045819.156054,-1,0,-50
1752045819.193054,1,0,-64
1752045819.232054,-2,-5,-67
1752045819.268054,1,-5,-59
1752045819.305054,1,-4,-63
1752045819.343054,0,6,-48
1752045819.382054,-4,1,-53
1752045819.418054,1,-4,-59
1752045819.455054,-1,-1,-63
1752045819.493054,-6,0,-57
1752045819.532054,3,-5,-62
1752045819.568054,2,-5,-58
1752045819.606054,-4,-3,-56
1752045819.643054,-1,-2,-50
1752045819.682054,-2,1,-59
1752045819.718054,1,-6,-65
1752045819.755054,5,-3,-72
1752045819.794054,1,-2,-76
1752045819.832054,0,-3,-67
1752045819.868054,1,-6,-65
1752045819.906054,4,-9,-61
1752045819.944054,0,-8,-50
1752045819.982054,-3,2,-53
1752045820.018054,-10,6,-50
1752045820.056054,-2,0,-55
1752045820.094054,-2,-10,-64
1752045820.133054,-3,-5,-67
1752045820.169054,0,-4,-62
1752045820.207054,0,-3,-52
1752045820.245054,2,-3,-57
1752045820.284054,-7,-2,-60
1752045820.322054,0,-2,-61
1752045820.358054,-3,-1,-62
1752045820.396054,-2,-3,-77
1752045820.434054,6,2,-61
1752045820.473054,6,-2,-63
1752045820.509054,4,-4,-64
1752045820.548054,0,-7,-62
1752045820.585054,-6,-6,-53
1752045820.624054,1,-2,-61
1752045820.662054,-2,-8,-57
1752045820.698054,1,1,-43
1752045820.735054,-3,-4,-55
1752045820.774054,1,0,-69
1752045820.812054,-1,2,-55
1752045820.848054,-3,0,-65
1752045820.886054,1,-2,-56
1752045820.924054,2,-2,-68
1752045820.963054,6,1,-56
1752045820.999054,2,-1,-72
1752045821.037054,5,1,-64
1752045821.075054,1,-3,-53
1752045821.114054,-5,-2,-69
1752045821.150054,0,-3,-67
1752045821.188054,-3,-4,-68
1752045821.226054,-1,2,-61
1752045821.264054,2,0,-66
1752045821.303054,0,-1,-62
1752045821.339054,3,0,-68
1752045821.376054,-4,1,-75
1752045821.414054,-2,1,-51
1752045821.453054,-2,-8,-58
1752045821.489054,-1,-7,-63
1752045821.527054,-4,-7,-59
1752045821.565054,-6,-8,-72
1752045821.604054,1,-6,-74
1752045821.640054,3,1,-53
1752045821.677054,0,-5,-53
1752045821.715054,-4,-9,-49
1752045821.754054,4,-6,-55
1752045821.790054,4,-6,-58
1752045821.828054,6,-2,-72
1752045821.866054,5,-5,-69
1752045821.904054,2,-9,-62
1752045821.948054,1,-4,-58
1752045821.987054,-4,-5,-69
1752045822.025054,-3,-2,-66
1752045822.063054,-2,-3,-58
1752045822.099054,0,4,-48
1752045822.137054,-3,9,-46
1752045822.176054,-2,-9,-52
1752045822.214054,0,-4,-61
1752045822.250054,-9,-1,-64
1752045822.288054,-5,0,-56
1752045822.326054,-1,-5,-58
1752045822.365054,1,2,-70
1752045822.403054,6,2,-67
1752045822.439054,0,-4,-59
1752045822.476054,0,-6,-70
1752045822.515054,-3,-6,-58
1752045822.553054,-2,-5,-63
1752045822.589054,-3,-2,-70
1752045822.627054,1,-4,-71
1752045822.665054,0,0,-58
1752045822.704054,-4,3,-59
1752045822.740054,4,3,-61
1752045822.777054,3,3,-59
1752045822.815054,-1,-2,-55
1752045822.854054,-5,3,-61
1752045822.891054,-6,3,-62
1752045822.928054,1,-2,-61
1752045822.966054,2,-3,-65
1752045823.005054,-1,7,-70
1752045823.043054,4,1,-61
1752045823.079054,2,3,-57
1752045823.116054,7,-1,-62
1752045823.155054,8,-1,-53
1752045823.193054,2,-6,-66
1752045823.229054,10,2,-62
1752045823.266054,7,0,-56
1752045823.305054,8,5,-61
1752045823.341054,6,-2,-54
1752045823.378054,3,-2,-62
1752045823.416054,0,6,-65
1752045823.455054,0,5,-70
1752045823.491054,0,0,-68
1752045823.528054,-4,2,-57
1752045823.566054,-5,-6,-57
1752045823.605054,-3,-3,-62
1752045823.641054,-5,-3,-68
1752045823.679054,-3,-7,-64
1752045823.717054,-2,-1,-67
1752045823.755054,-2,1,-61
1752045823.794054,-8,0,-70
1752045823.830054,-1,4,-65
1752045823.868054,2,4,-67
1752045823.906054,5,6,-70
1752045823.945054,5,5,-57
1752045823.981054,-2,2,-62
1752045824.019054,-5,-3,-66
1752045824.057054,-4,-3,-51
1752045824.095054,-7,-6,-62
1752045824.134054,-6,-8,-63
1752045824.170054,-12,-1,-52
1752045824.208054,-2,-5,-60
1752045824.246054,1,-3,-68
1752045824.285054,2,4,-66
1752045824.321054,0,-5,-71
1752045824.359054,7,-1,-68
1752045824.397054,6,-1,-57
1752045824.436054,-1,-8,-53
1752045824.474054,-5,-4,-64
1752045824.510054,0,-1,-64
1752045824.548054,3,0,-60
1752045824.587054,-3,2,-59
1752045824.625054,-7,6,-54
1752045824.661054,-4,2,-56
1752045824.699054,0,6,-60
1752045824.738054,3,4,-55
1752045824.776054,-2,-4,-54
1752045824.814054,-3,-2,-56
1752045824.850054,-4,-1,-56
1752045824.888054,-10,4,-58
1752045824.926054,-5,-3,-54
1752045824.965054,-5,0,-60
1752045825.001054,3,0,-69
1752045825.038054,3,-2,-64
1752045825.076054,-1,-6,-66
1752045825.115054,1,-3,-70
1752045825.151054,5,-3,-67
1752045825.189054,0,1,-66
1752045825.227054,0,2,-59
1752045825.266054,-2,-7,-64
1752045825.304054,-5,-4,-54
1752045825.341054,0,-6,-53
1752045825.380054,0,1,-50
1752045825.417054,0,1,-55
1752045825.456054,-1,-9,-75
1752045825.492054,3,-6,-68
1752045825.530054,0,0,-59
1752045825.568054,0,6,-64
1752045825.606054,-7,0,-63
1752045825.645054,-3,-4,-53
1752045825.681054,-3,-6,-67
1752045825.719054,0,-5,-77
1752045825.757054,0,-5,-70
1752045825.796054,3,-1,-66
1752045825.832054,-1,8,-62
1752045825.871054,1,0,-62
1752045825.908054,6,-1,-61
1752045825.947054,-4,-1,-53
1752045825.985054,2,3,-65
1752045826.021054,2,3,-68
1752045826.058054,7,1,-69
1752045826.096054,2,0,-56
1752045826.135054,-2,-3,-66
1752045826.171054,-1,-8,-56
1752045826.209054,-5,-3,-58
1752045826.247054,-7,-10,-66
1752045826.286054,-6,0,-65
1752045826.322054,-7,0,-56
1752045826.360054,-3,0,-56
1752045826.398054,5,-3,-53
1752045826.437054,5,0,-65
1752045826.475054,0,-7,-49
1752045826.511054,8,-4,-52
1752045826.550054,2,-5,-61
1752045826.587054,4,-10,-61
1752045826.626054,-4,-2,-57
1752045826.662054,-4,2,-62
1752045826.700054,-2,0,-51
1752045826.738054,0,-4,-71
1752045826.777054,4,-6,-59
1752045826.815054,1,-2,-56
1752045826.851054,-8,0,-59
1752045826.889054,-4,-3,-57
1752045826.927054,-10,-1,-62
1752045826.966054,1,-1,-70
1752045827.002054,0,-5,-70
1752045827.040054,-2,-3,-65
1752045827.078054,1,-1,-60
1752045827.117054,0,-1,-73
1752045827.155054,-1,0,-56
1752045827.191054,0,6,-60
1752045827.228054,-14,5,-55
1752045827.267054,-3,0,-56
1752045827.305054,-4,-2,-61
1752045827.341054,-9,-4,-58
1752045827.379054,-2,-8,-53
1752045827.417054,-3,-6,-60
1752045827.456054,-10,-1,-65
1752045827.492054,0,7,-58
1752045827.529054,0,10,-62
1752045827.567054,-4,4,-52
1752045827.606054,5,-1,-54
1752045827.642054,-6,1,-62
1752045827.679054,-4,5,-56
1752045827.717054,-2,0,-65
1752045827.756054,-14,0,-53
1752045827.792054,-8,3,-60
1752045827.829054,3,-7,-71
1752045827.867054,9,0,-57
1752045827.906054,6,4,-48
1752045827.942054,4,5,-56
1752045827.979054,-3,-5,-63
1752045828.017054,-5,-5,-66
1752045828.056054,-2,-2,-61
1752045828.092054,0,-8,-60
1752045828.129054,4,-2,-63
1752045828.167054,0,-4,-59
1752045828.206054,-6,-6,-71
1752045828.242054,-2,0,-57
1752045828.279054,-4,-1,-64
1752045828.317054,0,-2,-60
1752045828.356054,-1,-5,-65
1752045828.392054,4,-5,-62
1752045828.430054,4,-1,-61
1752045828.468054,1,2,-64
1752045828.507054,2,-1,-70
1752045828.543054,7,1,-60
1752045828.581054,-1,-6,-60
1752045828.620054,-7,-6,-70
1752045828.658054,-1,-10,-53
1752045828.696054,3,-5,-60
1752045828.732054,2,-10,-65
