time,x,y,z
1752062405.609054,-4,0,-61
1752062405.647054,-1,-4,-63
1752062405.686054,-2,-2,-69
1752062405.722054,-1,0,-72
1752062405.760054,-4,1,-75
1752062405.798054,0,-5,-70
1752062405.837054,-2,0,-70
1752062405.875054,4,0,-62
1752062405.911054,3,-1,-57
1752062405.950054,-5,-5,-70
1752062405.987054,0,-1,-58
1752062406.026054,-6,-6,-66
1752062406.062054,-5,0,-74
1752062406.100054,-7,-2,-80
1752062406.138054,-7,-1,-74
1752062406.177054,3,0,-71
1752062406.215054,4,2,-67
1752062406.251054,-3,0,-75
1752062406.288054,-8,1,-76
1752062406.327054,-6,2,-75
1752062406.365054,0,2,-83
1752062406.401054,-2,-2,-76
1752062406.439054,-3,-2,-79
1752062406.478054,-4,-7,-70
1752062406.516054,-2,-6,-80
1752062406.552054,2,-3,-73
1752062406.591054,6,-3,-76
1752062406.628054,6,-4,-72
1752062406.667054,3,-3,-72
1752062406.705054,0,-6,-69
1752062406.741054,4,-3,-68
1752062406.779054,-2,-5,-68
1752062406.817054,-7,4,-72
1752062406.856054,-3,-1,-71
1752062406.892054,0,1,-79
1752062406.930054,-2,4,-78
1752062406.968054,5,-1,-75
1752062407.007054,-2,0,-72
1752062407.045054,-8,2,-65
1752062407.081054,-1,-1,-79
1752062407.120054,1,-4,-69
1752062407.157054,0,0,-73
1752062407.196054,-2,-8,-80
1752062407.233054,7,-6,-90
1752062407.270054,4,-5,-81
1752062407.308054,-4,-6,-80
1752062407.347054,0,-12,-69
1752062407.385054,-3,-5,-53
1752062407.421054,2,-6,-60
1752062407.459054,4,-1,-76
1752062407.497054,4,0,-64
1752062407.536054,-2,0,-58
1752062407.572054,3,4,-75
1752062407.609054,0,-4,-66
1752062407.647054,3,-3,-61
1752062407.686054,-7,-5,-73
1752062407.722054,-7,0,-78
1752062407.760054,-8,0,-73
1752062407.799054,1,-2,-73
1752062407.837054,0,-1,-87
1752062407.873054,-5,-4,-83
1752062407.911054,-3,-5,-70
1752062407.949054,1,-5,-75
1752062407.987054,-3,-1,-75
1752062408.026054,4,0,-77
1752062408.062054,5,2,-67
1752062408.099054,-2,3,-67
1752062408.137054,-1,-1,-71
1752062408.176054,3,-2,-83
1752062408.212054,2,-3,-85
1752062408.250054,2,-1,-72
1752062408.288054,7,-4,-60
1752062408.327054,0,-6,-64
1752062408.363054,0,-3,-71
1752062408.401054,-6,5,-71
1752062408.440054,3,3,-64
1752062408.478054,4,2,-67
1752062408.516054,3,5,-70
1752062408.552054,4,6,-74
1752062408.590054,3,8,-66
1752062408.628054,4,0,-76
1752062408.666054,2,-3,-69
1752062408.702054,0,-3,-70
1752062408.740054,-1,-1,-83
1752062408.778054,7,-2,-83
1752062408.817054,6,-1,-88
1752062408.853054,0,-2,-86
1752062408.891054,-2,-2,-79
1752062408.929054,-8,-4,-66
1752062408.968054,-10,-2,-76
1752062409.006054,0,-5,-78
1752062409.042054,4,-4,-73
1752062409.079054,-1,-6,-86
1752062409.118054,5,-5,-68
1752062409.156054,-5,-5,-68
1752062409.192054,0,-4,-81
1752062409.230054,0,-3,-82
1752062409.269054,-3,-3,-70
1752062409.307054,-3,-4,-80
1752062409.343054,-8,0,-77
1752062409.380054,-8,-1,-76
1752062409.419054,0,1,-69
1752062409.457054,0,0,-77
1752062409.493054,-5,0,-75
1752062409.530054,-1,-6,-66
1752062409.569054,0,0,-74
1752062409.607054,1,-1,-74
1752062409.643054,5,-2,-71
1752062409.682054,-3,-9,-78
1752062409.719054,-1,-4,-72
1752062409.758054,-6,-4,-79
1752062409.794054,1,-4,-67
1752062409.832054,4,-3,-66
1752062409.870054,-5,-7,-66
1752062409.908054,1,-5,-71
1752062409.947054,5,-4,-69
1752062409.983054,0,-2,-72
1752062410.021054,-7,-2,-82
1752062410.059054,-4,-5,-84
1752062410.098054,0,-3,-76
1752062410.134054,2,-1,-71
1752062410.173054,-5,-7,-70
1752062410.210054,-3,-6,-72
1752062410.248054,4,-3,-77
1752062410.287054,0,1,-78
1752062410.323054,0,-5,-79
1752062410.360054,-3,-6,-72
1752062410.398054,0,-5,-79
1752062410.437054,0,-5,-72
1752062410.473054,0,0,-68
1752062410.510054,0,-6,-71
1752062410.548054,-1,8,-70
1752062410.587054,0,7,-76
1752062410.623054,2,6,-73
1752062410.660054,-5,4,-69
1752062410.699054,0,-4,-87
1752062410.737054,1,-8,-76
1752062410.773054,2,2,-80
1752062410.810054,-2,2,-80
1752062410.849054,-4,-4,-65
1752062410.887054,-2,-2,-71
1752062410.923054,2,-3,-69
1752062410.961054,5,0,-71
1752062410.999054,7,-1,-69
1752062411.038054,4,0,-77
1752062411.074054,-1,-9,-81
1752062411.112054,-8,-10,-69
1752062411.150054,0,-1,-73
1752062411.189054,-4,0,-74
1752062411.227054,-8,-5,-80
1752062411.263054,3,-2,-73
1752062411.301054,-2,-5,-74
1752062411.339054,5,8,-73
1752062411.378054,4,5,-65
1752062411.414054,-4,0,-65
1752062411.452054,7,3,-70
1752062411.490054,0,0,-68
1752062411.529054,0,-6,-72
1752062411.567054,1,-9,-72
1752062411.603054,-2,-6,-76
1752062411.641054,-6,1,-80
1752062411.679054,4,-4,-77
1752062411.718054,3,1,-73
1752062411.754054,2,-2,-74
1752062411.792054,0,-1,-73
1752062411.830054,-3,-2,-77
1752062411.869054,-7,0,-66
1752062411.905054,-4,0,-79
1752062411.943054,0,-4,-76
1752062411.981054,-3,1,-71
1752062412.019054,2,-2,-68
1752062412.058054,3,-2,-87
1752062412.094054,3,0,-84
1752062412.131054,1,0,-76
1752062412.169054,1,-5,-76
1752062412.208054,-1,-1,-65
1752062412.244054,-12,0,-77
1752062412.282054,-3,-4,-75
1752062412.320054,5,5,-69
1752062412.359054,10,3,-71
1752062412.395054,6,-3,-67
1752062412.433054,6,-4,-69
1752062412.472054,-4,-1,-70
1752062412.509054,1,4,-65
1752062412.548054,0,-4,-80
1752062412.584054,-1,-2,-75
1752062412.622054,-4,-1,-61
1752062412.660054,-3,-5,-64
1752062412.699054,0,-3,-81
1752062412.735054,3,-1,-79
1752062412.773054,-1,-3,-77
1752062412.811054,2,0,-77
1752062412.850054,1,-4,-85
1752062412.888054,-1,2,-75
1752062412.924054,1,0,-73
1752062412.961054,-2,0,-78
1752062413.000054,-4,-1,-76
1752062413.038054,-3,0,-84
1752062413.074054,-3,-4,-74
1752062413.112054,0,-7,-75
1752062413.151054,-4,-3,-66
1752062413.189054,-1,-1,-81
1752062413.225054,-3,3,-85
1752062413.264054,7,0,-71
1752062413.301054,2,0,-74
1752062413.340054,3,-4,-74
1752062413.378054,1,-3,-74
1752062413.414054,4,2,-75
1752062413.451054,3,-4,-69
1752062413.490054,2,5,-66
1752062413.528054,0,0,-54
1752062413.564054,0,-2,-62
1752062413.601054,3,0,-65
1752062413.640054,-5,-5,-82
1752062413.678054,3,-2,-71
1752062413.714054,-3,0,-65
1752062413.751054,-6,-9,-61
1752062413.790054,4,-2,-70
1752062413.828054,2,-5,-63
1752062413.864054,0,-1,-72
1752062413.901054,0,0,-71
1752062413.940054,-9,0,-72
1752062413.978054,-9,0,-70
1752062414.014054,-1,-3,-73
1752062414.053054,-5,0,-67
1752062414.090054,-1,7,-70
1752062414.129054,0,4,-74
1752062414.165054,-4,7,-76
1752062414.203054,-5,4,-72
1752062414.241054,-4,1,-86
1752062414.280054,-2,-8,-78
1752062414.316054,4,-1,-79
1752062414.353054,0,-11,-71
1752062414.391054,1,-4,-75
1752062414.430054,0,4,-75
1752062414.466054,3,0,-82
1752062414.504054,4,7,-66
1752062414.541054,-1,-1,-72
1752062414.580054,-3,4,-74
1752062414.616054,8,-3,-71
1752062414.653054,7,-8,-69
1752062414.691054,0,-6,-72
1752062414.730054,8,-5,-71
1752062414.766054,-1,-6,-78
1752062414.804054,0,-5,-76
1752062414.842054,2,0,-63
1752062414.880054,4,0,-67
1752062414.919054,9,-4,-67
1752062414.955054,5,-1,-69
1752062414.993054,3,-1,-74
1752062415.031054,0,1,-90
1752062415.070054,5,0,-77
1752062415.106054,2,-4,-72
1752062415.145054,3,-4,-70
1752062415.182054,-2,-6,-81
1752062415.221054,1,-8,-77
1752062415.259054,3,-4,-73
1752062415.295054,4,3,-75
1752062415.332054,2,-4,-74
1752062415.371054,-3,-1,-73
1752062415.409054,1,3,-76
1752062415.445054,7,2,-81
1752062415.483054,7,-2,-78
1752062415.521054,0,1,-74
1752062415.559054,-1,-3,-73
1752062415.602054,-4,4,-77
1752062415.641054,2,-8,-56
1752062415.679054,2,-2,-72
1752062415.715054,1,1,-73
1752062415.753054,-5,1,-79
1752062415.791054,0,-5,-69
1752062415.830054,0,0,-66
1752062415.866054,-3,-6,-68
1752062415.904054,-4,-3,-70
1752062415.942054,1,4,-70
1752062415.981054,4,6,-72
1752062416.019054,7,0,-76
1752062416.056054,4,-1,-79
1752062416.093054,0,1,-74
1752062416.131054,0,-4,-82
1752062416.170054,-6,-1,-72
1752062416.206054,1,-2,-72
1752062416.243054,-4,-11,-80
1752062416.281054,3,-2,-68
1752062416.320054,0,-3,-68
1752062416.356054,0,-2,-70
1752062416.393054,1,5,-63
1752062416.431054,5,-12,-63
1752062416.470054,3,-7,-76
1752062416.506054,9,-7,-73
1752062416.544054,4,-2,-79
1752062416.583054,0,-1,-60
1752062416.621054,-2,-3,-68
1752062416.657054,-5,-1,-82
1752062416.696054,-1,-1,-76
1752062416.733054,-1,-7,-73
1752062416.771054,-2,-2,-80
1752062416.810054,4,0,-74
1752062416.846054,3,-2,-64
1752062416.884054,1,-1,-71
1752062416.922054,-2,0,-76
1752062416.961054,3,1,-73
1752062416.997054,-3,-5,-75
1752062417.035054,4,2,-72
1752062417.073054,7,2,-79
1752062417.112054,5,-7,-74
1752062417.150054,0,-11,-81
1752062417.186054,1,-7,-76
1752062417.224054,1,-2,-62
1752062417.262054,2,-2,-70
1752062417.301054,-5,-4,-70
1752062417.337054,1,0,-71
1752062417.374054,-1,-7,-62
1752062417.412054,0,0,-69
1752062417.451054,-4,-4,-79
1752062417.487054,-8,-2,-79
1752062417.525054,-7,-4,-71
1752062417.563054,-9,0,-75
1752062417.602054,-3,1,-64
1752062417.640054,-1,0,-65
1752062417.676054,3,5,-59
1752062417.714054,10,2,-85
1752062417.753054,0,0,-65
1752062417.791054,9,-2,-76
1752062417.827054,4,2,-87
1752062417.864054,13,-4,-84
1752062417.902054,5,-2,-72
1752062417.941054,-5,0,-71
1752062417.977054,-5,0,-75
1752062418.015054,-5,-6,-70
1752062418.053054,0,2,-74
1752062418.092054,-2,0,-81
1752062418.130054,-9,-6,-78
1752062418.166054,-9,0,-73
1752062418.203054,-1,-7,-84
1752062418.242054,-1,-4,-73
1752062418.280054,-1,-6,-59
1752062418.316054,4,0,-66
1752062418.353054,2,3,-76
1752062418.392054,6,4,-74
1752062418.428054,11,4,-78
1752062418.465054,-3,4,-69
1752062418.503054,1,4,-72
1752062418.542054,-1,0,-70
1752062418.578054,-2,-3,-70
1752062418.616054,-6,-3,-80
1752062418.654054,0,-1,-79
1752062418.692054,1,-3,-77
1752062418.731054,-1,-3,-77
1752062418.767054,-1,-5,-71
1752062418.806054,2,2,-69
1752062418.843054,7,-7,-66
1752062418.882054,8,-6,-80
1752062418.918054,7,-1,-81
1752062418.956054,-2,-5,-65
1752062418.995054,-5,-3,-67
1752062419.032054,6,-7,-73
1752062419.071054,0,1,-74
1752062419.107054,1,1,-65
1752062419.145054,2,-1,-72
1752062419.182054,2,-1,-54
1752062419.221054,2,-9,-59
1752062419.257054,4,-4,-75
1752062419.295054,2,-3,-87
1752062419.333054,1,-2,-73
1752062419.372054,2,-1,-67
1752062419.408054,4,-6,-68
1752062419.446054,-3,-2,-80
1752062419.484054,-4,4,-69
1752062419.523054,-10,3,-74
1752062419.561054,-3,2,-76
1752062419.597054,-6,-1,-76
1752062419.635054,4,-4,-72
1752062419.673054,0,0,-56
1752062419.712054,-1,5,-55
1752062419.748054,6,0,-54
1752062419.785054,4,2,-62
1752062419.823054,4,-4,-70
1752062419.862054,2,-6,-69
1752062419.898054,-2,-4,-73
1752062419.936054,-5,-1,-75
1752062419.974054,-6,-6,-78
1752062420.013054,0,-13,-68
1752062420.051054,0,-6,-68
1752062420.087054,0,0,-83
1752062420.125054,-1,-3,-86
1752062420.163054,6,-4,-73
1752062420.202054,4,-1,-64
1752062420.238054,0,1,-66
1752062420.276054,1,0,-64
1752062420.313054,-5,0,-65
1752062420.352054,-1,-4,-70
1752062420.388054,-4,2,-62
1752062420.426054,5,1,-64
1752062420.464054,0,0,-73
1752062420.503054,0,4,-77
1752062420.541054,4,4,-62
1752062420.577054,2,3,-66
1752062420.614054,0,-3,-69
1752062420.653054,-8,5,-78
1752062420.689054,-3,4,-79
1752062420.727054,0,2,-68
1752062420.765054,-7,3,-71
1752062420.803054,-1,2,-61
1752062420.842054,3,-1,-70
1752062420.878054,0,-1,-73
1752062420.915054,-1,0,-76
1752062420.953054,-5,-4,-72
1752062420.992054,-1,0,-84
1752062421.028054,2,0,-78
1752062421.065054,4,-1,-77
1752062421.103054,0,-1,-80
1752062421.142054,-4,0,-72
1752062421.178054,-4,-4,-77
1752062421.216054,1,-11,-72
1752062421.255054,3,-5,-78
1752062421.293054,10,-9,-72
1752062421.329054,-1,-8,-79
1752062421.368054,1,-3,-73
1752062421.405054,-4,-6,-70
1752062421.444054,-1,-1,-78
1752062421.482054,-13,0,-72
1752062421.518054,-5,-5,-71
1752062421.556054,0,1,-73
1752062421.594054,1,3,-77
1752062421.633054,-2,4,-73
1752062421.669054,1,1,-69
1752062421.706054,0,-2,-64
1752062421.744054,3,-5,-70
1752062421.783054,4,-5,-70
1752062421.819054,11,0,-74
1752062421.856054,4,3,-63
1752062421.894054,-1,0,-82
1752062421.933054,1,-5,-70
1752062421.969054,1,0,-78
1752062422.007054,2,1,-77
1752062422.045054,1,1,-87
1752062422.084054,-4,-5,-74
1752062422.122054,0,-3,-68
1752062422.158054,-2,0,-70
1752062422.197054,9,-1,-69
1752062422.234054,5,-5,-68
1752062422.273054,-3,-5,-71
1752062422.310054,0,-5,-82
1752062422.347054,2,-3,-77
1752062422.385054,4,-6,-70
1752062422.424054,0,-2,-78
1752062422.462054,3,3,-72
1752062422.498054,0,-1,-71
1752062422.536054,6,2,-55
1752062422.575054,0,0,-77
1752062422.613054,3,-7,-67
1752062422.649054,3,-7,-72
1752062422.688054,3,-9,-74
1752062422.725054,3,-7,-72
1752062422.764054,1,-6,-77
1752062422.800054,0,-1,-77
1752062422.838054,5,-5,-78
1752062422.876054,5,-3,-68
1752062422.914054,7,-3,-69
1752062422.953054,-1,-3,-70
1752062422.989054,-6,-4,-72
1752062423.027054,0,-2,-70
1752062423.065054,0,-3,-84
1752062423.104054,-4,0,-71
1752062423.140054,4,-1,-77
1752062423.178054,3,-2,-79
1752062423.216054,0,5,-70
1752062423.254054,-2,1,-81
1752062423.293054,-5,-5,-76
1752062423.329054,5,-1,-83
1752062423.367054,3,0,-82
1752062423.405054,2,-5,-73
1752062423.444054,4,-4,-64
1752062423.480054,-5,-7,-67
1752062423.518054,0,-8,-74
1752062423.556054,2,-2,-75
1752062423.594054,-5,1,-79
1752062423.633054,0,-2,-72
1752062423.669054,1,-4,-76
1752062423.708054,-1,-3,-64
1752062423.745054,2,-2,-71
1752062423.784054,5,-3,-68
1752062423.820054,6,-4,-78
1752062423.858054,-3,-8,-74
1752062423.896054,-5,-6,-71
1752062423.934054,-1,-6,-74
1752062423.970054,5,0,-76
1752062424.007054,-1,1,-78
1752062424.046054,-2,-7,-65
1752062424.084054,0,-10,-70
1752062424.120054,-2,-3,-68
1752062424.159054,0,-4,-81
1752062424.196054,0,-7,-72
1752062424.235054,0,0,-82
1752062424.273054,0,2,-80
1752062424.309054,-6,-2,-75
1752062424.347054,-6,-4,-83
1752062424.385054,-8,0,-83
1752062424.424054,-4,1,-71
1752062424.460054,-3,0,-67
1752062424.498054,-3,-8,-69
1752062424.537054,1,1,-54
1752062424.575054,0,-2,-57
1752062424.613054,3,-4,-68
1752062424.650054,2,-6,-70
1752062424.687054,2,-7,-69
1752062424.725054,0,-3,-72
1752062424.764054,-5,-8,-65
1752062424.800054,3,-5,-72
1752062424.837054,-2,-4,-74
1752062424.875054,-3,-3,-67
1752062424.914054,4,0,-74
1752062424.950054,5,-1,-77
1752062424.987054,8,-1,-68
1752062425.025054,6,0,-78
1752062425.064054,-2,-5,-80
1752062425.100054,-5,-4,-66
1752062425.138054,-5,2,-65
1752062425.176054,-5,-1,-66
1752062425.215054,-7,0,-76
1752062425.251054,-7,4,-72
1752062425.289054,-1,2,-74
1752062425.327054,-1,0,-72
1752062425.365054,3,-4,-64
1752062425.404054,-9,0,-74
1752062425.440054,0,0,-68
1752062425.477054,0,-2,-75
1752062425.516054,2,-2,-66
1752062425.554054,-2,0,-83
1752062425.590054,0,0,-80
1752062425.636054,-4,-4,-80
1752062425.674054,2,-3,-87
1752062425.711054,-9,0,-86
1752062425.748054,-1,1,-81
1752062425.786054,0,2,-60
1752062425.825054,-5,-5,-63
1752062425.861054,2,-3,-64
1752062425.898054,-2,-6,-72
1752062425.936054,3,-5,-62
1752062425.975054,1,-1,-66
1752062426.011054,-2,-4,-67
1752062426.049054,3,1,-61
1752062426.087054,-3,6,-70
1752062426.126054,-3,-1,-65
1752062426.164054,-3,-1,-78
1752062426.200054,-4,1,-72
1752062426.239054,-9,0,-64
1752062426.276054,-1,-1,-74
1752062426.315054,0,6,-74
1752062426.351054,-3,-6,-72
1752062426.389054,-3,-2,-68
1752062426.427054,5,-1,-76
1752062426.466054,-5,-2,-80
1752062426.504054,0,0,-81
1752062426.540054,-1,-7,-80
1752062426.578054,8,-4,-72
1752062426.616054,-2,0,-68
1752062426.655054,0,-1,-58
1752062426.691054,-2,-1,-58
1752062426.729054,3,-2,-67
1752062426.767054,0,-3,-74
1752062426.806054,-8,-3,-71
1752062426.844054,-8,0,-67
1752062426.880054,-8,0,-72
1752062426.918054,-2,0,-80
1752062426.956054,-2,-5,-78
1752062426.995054,-7,-6,-79
1752062427.031054,-3,1,-78
1752062427.069054,-4,-3,-64
1752062427.108054,0,1,-73
1752062427.146054,2,2,-74
1752062427.182054,-2,0,-70
1752062427.220054,-8,-1,-67
1752062427.258054,5,-1,-68
1752062427.296054,1,-1,-69
1752062427.335054,0,-5,-69
1752062427.371054,6,-1,-67
1752062427.409054,0,-1,-61
1752062427.447054,6,-4,-74
1752062427.486054,9,0,-71
1752062427.522054,9,-3,-65
1752062427.560054,5,-3,-75
1752062427.598054,4,1,-79
1752062427.636054,7,1,-75
1752062427.675054,5,0,-74
1752062427.711054,0,-1,-73
1752062427.749054,0,-3,-78
1752062427.787054,2,-5,-87
1752062427.826054,3,-1,-83
1752062427.862054,0,-1,-69
1752062427.900054,1,-2,-77
1752062427.938054,4,-3,-69
1752062427.976054,3,-6,-69
1752062428.015054,2,-1,-64
1752062428.051054,1,-4,-69
1752062428.088054,5,2,-60
1752062428.127054,3,-4,-70
1752062428.165054,-4,-3,-66
1752062428.201054,0,-2,-72
1752062428.238054,-3,-3,-82
1752062428.277054,-7,-5,-71
1752062428.315054,-3,2,-75
1752062428.351054,1,-2,-75
1752062428.389054,-2,2,-66
1752062428.428054,0,-10,-65
1752062428.466054,-2,-3,-71
1752062428.502054,0,-4,-77
1752062428.539054,7,-4,-82
1752062428.578054,4,6,-76
1752062428.616054,3,0,-70
1752062428.652054,-2,-2,-75
1752062428.691054,4,-3,-80
1752062428.728054,0,3,-71
1752062428.767054,2,1,-75
1752062428.805054,1,1,-77
1752062428.841054,0,-4,-79
1752062428.879054,2,-3,-72
1752062428.917054,-3,-1,-63
1752062428.956054,-6,0,-71
1752062428.992054,-4,0,-69
1752062429.030054,-3,-5,-60
1752062429.068054,-4,-2,-67
1752062429.107054,-1,0,-64
1752062429.145054,4,1,-67
1752062429.181054,1,0,-56
1752062429.218054,-4,0,-69
1752062429.257054,10,-2,-71
1752062429.295054,2,-1,-79
1752062429.331054,0,-2,-83
1752062429.369054,0,0,-67
1752062429.407054,-3,-3,-67
1752062429.446054,9,0,-82
1752062429.482054,5,-3,-76
1752062429.520054,-6,-3,-74
1752062429.558054,3,0,-65
1752062429.597054,1,-6,-67
1752062429.633054,0,-9,-66
1752062429.671054,-3,3,-70
1752062429.709054,-1,-2,-73
1752062429.748054,-1,-2,-89
1752062429.786054,5,-6,-76
1752062429.822054,2,1,-71
1752062429.859054,4,-1,-76
1752062429.897054,-5,-7,-74
1752062429.936054,-2,-2,-70
1752062429.972054,-2,2,-60
1752062430.010054,0,-6,-74
1752062430.048054,2,-6,-79
1752062430.087054,5,0,-73
1752062430.123054,0,3,-79
1752062430.160054,0,8,-72
1752062430.198054,-1,9,-72
1752062430.237054,1,3,-67
1752062430.273054,1,-1,-72
1752062430.311054,-5,-4,-83
1752062430.349054,-5,-1,-71
1752062430.388054,-1,-5,-72
1752062430.426054,-1,-1,-70
1752062430.462054,-1,0,-66
1752062430.500054,3,-3,-77
1752062430.538054,2,-6,-86
1752062430.577054,-4,-6,-78
1752062430.613054,-4,2,-69
1752062430.651054,0,3,-77
1752062430.690054,-1,3,-80
1752062430.728054,1,2,-77
1752062430.766054,1,-1,-71
1752062430.802054,-2,2,-74
1752062430.840054,5,-3,-64
1752062430.878054,0,1,-74
1752062430.917054,-2,0,-75
1752062430.953054,-3,-3,-66
1752062430.991054,3,-3,-74
1752062431.029054,0,1,-72
1752062431.068054,4,-3,-78
1752062431.106054,3,3,-79
1752062431.142054,7,3,-84
1752062431.181054,-8,0,-82
1752062431.218054,-3,-3,-83
1752062431.257054,-4,-1,-69
1752062431.293054,-9,0,-80
1752062431.330054,-1,-4,-73
1752062431.368054,4,4,-79
1752062431.407054,10,3,-74
1752062431.443054,7,-2,-66
1752062431.480054,4,-2,-70
1752062431.518054,11,-2,-81
1752062431.557054,2,0,-66
1752062431.593054,-3,-1,-77
1752062431.631054,0,-5,-77
1752062431.669054,-2,-4,-78
1752062431.708054,3,0,-58
1752062431.744054,1,-2,-69
1752062431.782054,-2,-7,-72
1752062431.820054,1,-2,-69
1752062431.858054,-7,-1,-55
1752062431.897054,4,2,-75
1752062431.933054,0,-1,-77
1752062431.971054,0,-6,-75
1752062432.010054,0,0,-64
1752062432.048054,-1,1,-76
1752062432.084054,0,-6,-71
1752062432.123054,3,-1,-76
1752062432.160054,-1,-1,-79
1752062432.198054,-1,5,-68
1752062432.237054,-4,0,-72
1752062432.273054,4,-2,-77
1752062432.311054,0,-2,-84
1752062432.349054,1,-2,-73
1752062432.388054,-4,-4,-63
1752062432.424054,2,0,-68
1752062432.461054,3,0,-77
1752062432.499054,2,-6,-80
1752062432.538054,5,-1,-72
1752062432.574054,7,-1,-72
1752062432.612054,6,-5,-83
1752062432.650054,0,-4,-81
1752062432.689054,2,-2,-72
1752062432.727054,3,0,-79
1752062432.764054,1,1,-87
1752062432.801054,1,1,-86
1752062432.839054,3,-5,-64
1752062432.878054,2,0,-66
1752062432.914054,-2,-1,-64
