time,x,y,z
1752058802.722054,0,-4,-72
1752058802.760054,8,1,-67
1752058802.799054,2,-2,-62
1752058802.835054,3,5,-66
1752058802.872054,-7,0,-69
1752058802.910054,-7,-3,-73
1752058802.949054,-3,0,-78
1752058802.985054,1,1,-77
1752058803.022054,1,-3,-78
1752058803.060054,1,1,-77
1752058803.099054,2,4,-64
1752058803.135054,5,5,-66
1752058803.172054,-1,2,-64
1752058803.210054,-4,-9,-73
1752058803.249054,-1,0,-64
1752058803.285054,-4,-3,-62
1752058803.323054,0,-4,-61
1752058803.361054,0,-3,-72
1752058803.400054,-3,-2,-76
1752058803.438054,-5,-6,-73
1752058803.474054,-5,0,-63
1752058803.512054,4,1,-60
1752058803.550054,5,-9,-68
1752058803.589054,-8,-6,-67
1752058803.625054,-7,-9,-55
1752058803.663054,-4,0,-56
1752058803.702054,-3,-5,-69
1752058803.740054,-1,-1,-79
1752058803.778054,-1,-2,-78
1752058803.814054,-2,-12,-71
1752058803.852054,0,-7,-77
1752058803.890054,5,-2,-81
1752058803.929054,4,-3,-72
1752058803.965054,0,5,-77
1752058804.003054,2,-3,-77
1752058804.041054,-1,1,-75
1752058804.080054,-7,-6,-84
1752058804.118054,-1,-4,-77
1752058804.154054,-5,-1,-67
1752058804.193054,0,-3,-69
1752058804.230054,7,-1,-61
1752058804.269054,4,-5,-59
1752058804.305054,1,-5,-67
1752058804.343054,7,-7,-63
1752058804.381054,1,-3,-75
1752058804.420054,-2,0,-61
1752058804.458054,-5,-2,-63
1752058804.494054,-11,4,-65
1752058804.532054,0,0,-65
1752058804.570054,0,0,-79
1752058804.609054,-2,2,-73
1752058804.645054,3,-3,-88
1752058804.684054,1,-3,-82
1752058804.721054,0,1,-79
1752058804.760054,1,1,-61
1752058804.796054,-6,4,-61
1752058804.833054,-7,6,-67
1752058804.871054,5,0,-66
1752058804.910054,-1,-5,-73
1752058804.946054,0,-8,-68
1752058804.984054,6,-4,-72
1752058805.022054,-3,-1,-65
1752058805.060054,-9,0,-65
1752058805.099054,2,-5,-67
1752058805.135054,-3,-1,-65
1752058805.173054,-8,-4,-69
1752058805.211054,0,-2,-69
1752058805.250054,0,-7,-68
1752058805.286054,1,0,-76
1752058805.323054,-3,0,-70
1752058805.361054,3,2,-68
1752058805.400054,2,-4,-70
1752058805.436054,1,1,-66
1752058805.473054,-3,-5,-56
1752058805.511054,-4,-2,-71
1752058805.550054,-6,-9,-73
1752058805.586054,-7,-8,-68
1752058805.624054,-4,-6,-79
1752058805.662054,-1,-3,-69
1752058805.701054,-2,0,-60
1752058805.739054,-2,-2,-68
1752058805.775054,-4,0,-70
1752058805.813054,2,0,-67
1752058805.851054,5,0,-71
1752058805.890054,1,1,-69
1752058805.926054,1,7,-68
1752058805.963054,-4,1,-69
1752058806.001054,-1,3,-69
1752058806.040054,-3,-5,-68
1752058806.076054,1,-4,-61
1752058806.113054,-2,0,-84
1752058806.151054,5,-3,-67
1752058806.190054,2,-4,-80
1752058806.226054,0,-4,-74
1752058806.263054,0,-1,-75
1752058806.301054,0,-1,-76
1752058806.340054,4,-2,-79
1752058806.376054,-2,-4,-65
1752058806.422054,3,-6,-61
1752058806.460054,1,-4,-63
1752058806.496054,11,-7,-75
1752058806.534054,3,-3,-70
1752058806.572054,7,-8,-60
1752058806.611054,5,0,-68
1752058806.649054,2,0,-60
1752058806.685054,3,-3,-62
1752058806.723054,8,-4,-68
1752058806.761054,1,5,-60
1752058806.797054,0,-1,-71
1752058806.835054,-3,-1,-73
1752058806.873054,-1,7,-65
1752058806.911054,-7,0,-66
1752058806.950054,-7,0,-69
1752058806.986054,0,0,-67
1752058807.023054,-6,2,-62
1752058807.061054,3,-1,-65
1752058807.100054,1,3,-66
1752058807.136054,-2,-4,-64
1752058807.174054,0,-8,-76
1752058807.213054,4,-5,-81
1752058807.251054,0,-5,-60
1752058807.287054,-5,0,-60
1752058807.324054,-4,-1,-77
1752058807.363054,0,1,-55
1752058807.401054,1,0,-66
1752058807.437054,3,-4,-72
1752058807.474054,5,-7,-84
1752058807.512054,-2,-8,-79
1752058807.551054,3,-4,-74
1752058807.587054,-4,-4,-73
1752058807.626054,0,-10,-64
1752058807.663054,0,-4,-72
1752058807.702054,9,-3,-65
1752058807.740054,3,-8,-64
1752058807.776054,4,-10,-65
1752058807.814054,4,-3,-64
1752058807.852054,0,-5,-73
1752058807.891054,-1,-10,-60
1752058807.927054,-3,-11,-62
1752058807.965054,-4,-6,-70
1752058808.003054,-4,-4,-69
1752058808.042054,2,0,-69
1752058808.080054,-2,-4,-64
1752058808.116054,2,0,-71
1752058808.154054,2,-2,-79
1752058808.192054,0,-7,-81
1752058808.231054,5,-3,-82
1752058808.267054,7,0,-84
1752058808.304054,-4,-1,-72
1752058808.342054,4,-1,-74
1752058808.381054,4,-3,-58
1752058808.417054,5,-8,-68
1752058808.455054,3,2,-70
1752058808.493054,0,0,-78
1752058808.532054,-2,-4,-78
1752058808.570054,-12,0,-77
1752058808.606054,-8,2,-78
1752058808.644054,-4,0,-80
1752058808.683054,1,-1,-72
1752058808.721054,2,-4,-72
1752058808.757054,4,-1,-74
1752058808.796054,0,0,-79
1752058808.833054,-1,-1,-71
1752058808.872054,5,1,-75
1752058808.910054,0,0,-77
1752058808.946054,0,2,-83
1752058808.983054,1,-4,-79
1752058809.022054,1,-3,-73
1752058809.058054,4,1,-80
1752058809.096054,0,-6,-73
1752058809.134054,-2,0,-80
1752058809.172054,0,6,-79
1752058809.211054,6,4,-60
1752058809.247054,6,0,-72
1752058809.286054,2,-2,-80
1752058809.324054,8,-1,-76
1752058809.362054,2,-2,-54
1752058809.398054,-8,-4,-69
1752058809.436054,6,-2,-69
1752058809.474054,0,-3,-70
1752058809.512054,2,-1,-64
1752058809.551054,2,3,-65
1752058809.587054,0,3,-64
1752058809.625054,5,-1,-76
1752058809.662054,0,-1,-71
1752058809.701054,-2,3,-61
1752058809.737054,0,1,-64
1752058809.775054,2,-1,-66
1752058809.812054,0,0,-81
1752058809.851054,1,-5,-69
1752058809.887054,3,4,-59
1752058809.925054,0,0,-66
1752058809.963054,-13,0,-76
1752058810.001054,-9,2,-69
1752058810.037054,-5,0,-67
1752058810.075054,0,0,-65
1752058810.113054,-4,3,-68
1752058810.152054,-5,-6,-71
1752058810.188054,-4,-5,-75
1752058810.226054,2,2,-73
1752058810.264054,2,-2,-65
1752058810.303054,3,-1,-70
1752058810.341054,-1,-3,-74
1752058810.377054,-4,-5,-72
1752058810.415054,-5,1,-72
1752058810.453054,4,-4,-73
1752058810.492054,11,1,-70
1752058810.528054,5,4,-58
1752058810.566054,5,-3,-69
1752058810.603054,2,2,-73
1752058810.642054,0,-1,-76
1752058810.678054,-1,-1,-72
1752058810.716054,1,-3,-72
1752058810.754054,-1,-2,-75
1752058810.793054,5,-2,-70
1752058810.831054,-1,-4,-60
1752058810.867054,-2,0,-64
1752058810.905054,-1,4,-77
1752058810.943054,-2,-1,-77
1752058810.982054,5,-6,-70
1752058811.018054,0,-6,-70
1752058811.056054,10,-7,-66
1752058811.095054,5,-4,-72
1752058811.133054,8,-9,-73
1752058811.171054,7,-2,-69
1752058811.207054,4,-1,-69
1752058811.245054,-5,-1,-67
1752058811.283054,-3,1,-73
1752058811.322054,-2,2,-63
1752058811.358054,1,0,-62
1752058811.395054,-3,-4,-64
1752058811.433054,0,-5,-66
1752058811.472054,0,3,-81
1752058811.508054,0,2,-79
1752058811.545054,-6,-6,-83
1752058811.583054,-3,-4,-83
1752058811.622054,0,-6,-81
1752058811.658054,-1,-3,-79
1752058811.696054,-1,-4,-68
1752058811.734054,-4,-6,-75
1752058811.773054,0,0,-71
1752058811.809054,-5,2,-72
1752058811.847054,5,0,-79
1752058811.885054,6,1,-59
1752058811.923054,1,-8,-68
1752058811.962054,1,-8,-74
1752058811.999054,0,0,-61
1752058812.036054,2,0,-75
1752058812.074054,0,3,-66
1752058812.113054,-5,11,-51
1752058812.149054,-3,4,-58
1752058812.187054,-1,-4,-64
1752058812.225054,2,-9,-60
1752058812.264054,0,-10,-75
1752058812.302054,0,-6,-70
1752058812.338054,-3,-8,-69
1752058812.376054,-8,-3,-63
1752058812.414054,-11,-6,-62
1752058812.453054,0,-5,-64
1752058812.489054,0,2,-72
1752058812.526054,-2,2,-64
1752058812.564054,-6,-2,-67
1752058812.603054,-8,-6,-75
1752058812.639054,-3,0,-84
1752058812.678054,4,3,-77
1752058812.715054,2,-4,-71
1752058812.754054,-5,-3,-76
1752058812.792054,1,-6,-58
1752058812.828054,1,-8,-68
1752058812.866054,0,-5,-62
1752058812.904054,7,2,-60
1752058812.943054,-1,0,-56
1752058812.979054,0,-3,-62
1752058813.017054,3,2,-69
1752058813.056054,-2,2,-64
1752058813.094054,0,4,-77
1752058813.132054,-3,6,-68
1752058813.168054,2,-6,-68
1752058813.206054,-2,-2,-70
1752058813.244054,-11,0,-78
1752058813.280054,-3,0,-72
1752058813.318054,4,-1,-76
1752058813.356054,-3,-1,-82
1752058813.394054,-4,-7,-70
1752058813.433054,-5,-2,-69
1752058813.469054,7,3,-75
1752058813.506054,2,-5,-74
1752058813.544054,-3,-3,-71
1752058813.583054,-3,-2,-75
1752058813.619054,1,-6,-80
1752058813.657054,0,0,-77
1752058813.695054,-7,-4,-79
1752058813.734054,0,-5,-81
1752058813.770054,-3,-12,-76
1752058813.808054,1,0,-77
1752058813.846054,0,-2,-71
1752058813.884054,3,-1,-72
1752058813.923054,2,0,-78
1752058813.959054,6,-1,-78
1752058813.997054,4,6,-62
1752058814.035054,-3,7,-77
1752058814.074054,9,-6,-68
1752058814.110054,9,-6,-67
1752058814.148054,1,-1,-77
1752058814.186054,5,1,-73
1752058814.225054,0,4,-81
1752058814.263054,-2,-4,-72
1752058814.299054,-6,-1,-74
1752058814.337054,-5,1,-74
1752058814.375054,-2,0,-64
1752058814.414054,-1,-1,-69
1752058814.450054,0,-1,-72
1752058814.488054,2,4,-74
1752058814.526054,1,7,-70
1752058814.565054,2,1,-70
1752058814.603054,0,6,-74
1752058814.639054,3,0,-75
1752058814.676054,4,-1,-76
1752058814.715054,2,-4,-76
1752058814.753054,1,0,-79
1752058814.789054,-2,-3,-79
1752058814.828054,-3,-3,-71
1752058814.865054,2,-8,-76
1752058814.904054,5,0,-73
1752058814.940054,4,-1,-53
1752058814.978054,2,-6,-62
1752058815.016054,4,0,-68
1752058815.055054,4,0,-69
1752058815.093054,10,-9,-85
1752058815.129054,3,0,-75
1752058815.167054,2,0,-73
1752058815.205054,-4,1,-74
1752058815.244054,-10,0,-88
1752058815.280054,-5,-5,-72
1752058815.318054,1,2,-81
1752058815.356054,4,3,-69
1752058815.395054,5,0,-57
1752058815.431054,3,-4,-64
1752058815.469054,5,4,-62
1752058815.507054,-6,-1,-79
1752058815.545054,2,2,-74
1752058815.584054,2,-3,-79
1752058815.620054,6,-7,-66
1752058815.658054,-3,0,-78
1752058815.696054,-3,0,-73
1752058815.735054,-3,-7,-60
1752058815.771054,-5,2,-67
1752058815.809054,-10,0,-81
1752058815.847054,-1,1,-64
1752058815.885054,6,-2,-65
1752058815.924054,1,4,-71
1752058815.960054,-1,5,-84
1752058815.998054,0,8,-73
1752058816.036054,-3,1,-69
1752058816.075054,0,-1,-63
1752058816.111054,4,0,-69
1752058816.148054,1,3,-78
1752058816.186054,6,2,-77
1752058816.225054,6,0,-72
1752058816.261054,0,-1,-75
1752058816.298054,0,0,-68
1752058816.336054,0,-1,-68
1752058816.375054,-3,1,-66
1752058816.411054,-1,-1,-69
1752058816.457054,-4,-3,-69
1752058816.495054,-5,-4,-64
1752058816.531054,1,-2,-72
1752058816.569054,-1,0,-82
1752058816.607054,1,-1,-79
1752058816.646054,10,5,-61
1752058816.684054,-3,1,-61
1752058816.720054,-9,0,-60
1752058816.757054,-10,-2,-59
1752058816.796054,-6,-1,-70
1752058816.834054,5,-6,-70
1752058816.870054,1,-5,-73
1752058816.908054,1,-7,-74
1752058816.946054,-5,0,-69
1752058816.985054,3,0,-73
1752058817.021054,2,1,-77
1752058817.058054,0,3,-69
1752058817.096054,-7,0,-68
1752058817.135054,-1,-3,-58
1752058817.171054,1,-2,-70
1752058817.209054,-3,-2,-64
1752058817.247054,-1,-9,-60
1752058817.286054,-2,0,-61
1752058817.324054,-2,7,-71
1752058817.360054,-6,4,-71
1752058817.399054,-1,2,-80
1752058817.436054,4,-4,-71
1752058817.475054,3,-3,-78
1752058817.511054,1,0,-75
1752058817.549054,0,5,-80
1752058817.586054,-1,-3,-78
1752058817.625054,-3,-2,-63
1752058817.661054,-7,4,-68
1752058817.699054,-5,3,-57
1752058817.737054,3,3,-70
1752058817.776054,-5,1,-57
1752058817.812054,-5,-4,-72
1752058817.850054,-7,-6,-70
1752058817.888054,-1,0,-72
1752058817.926054,-6,0,-61
1752058817.965054,-9,4,-65
1752058818.001054,1,5,-65
1752058818.038054,0,6,-80
1752058818.076054,-1,2,-86
1752058818.115054,-11,-2,-78
1752058818.151054,-1,5,-77
1752058818.188054,3,-5,-70
1752058818.226054,-4,-4,-82
1752058818.265054,-6,0,-78
1752058818.301054,-4,3,-72
1752058818.339054,-1,-1,-64
1752058818.378054,0,-9,-66
1752058818.416054,0,-3,-74
1752058818.452054,-8,0,-83
1752058818.489054,-1,5,-77
1752058818.528054,-10,-5,-70
1752058818.566054,4,-1,-66
1752058818.602054,6,3,-65
1752058818.639054,3,-1,-72
1752058818.678054,0,6,-65
1752058818.716054,-3,-2,-70
1752058818.752054,0,0,-62
1752058818.789054,1,-2,-77
1752058818.828054,6,1,-71
1752058818.866054,6,-2,-67
1752058818.902054,7,-2,-68
1752058818.939054,1,2,-70
1752058818.977054,-4,5,-60
1752058819.016054,-1,-2,-68
1752058819.052054,-4,-2,-65
1752058819.090054,-2,-2,-64
1752058819.128054,-4,6,-67
1752058819.167054,-7,0,-70
1752058819.205054,1,-3,-76
1752058819.241054,0,-5,-63
1752058819.279054,-5,0,-69
1752058819.317054,-9,0,-64
1752058819.356054,-4,1,-82
1752058819.392054,-8,-4,-79
1752058819.430054,-8,-8,-65
1752058819.468054,0,-7,-69
1752058819.507054,3,-4,-63
1752058819.545054,5,0,-69
1752058819.581054,7,-2,-73
1752058819.619054,9,-1,-75
1752058819.658054,5,0,-66
1752058819.696054,-4,0,-67
1752058819.732054,-5,-3,-67
1752058819.770054,-6,-6,-75
1752058819.808054,-5,3,-65
1752058819.847054,-5,0,-69
1752058819.883054,4,0,-61
1752058819.920054,3,3,-66
1752058819.958054,-3,3,-75
1752058819.997054,1,1,-66
1752058820.033054,-3,2,-67
1752058820.071054,1,4,-66
1752058820.109054,-7,0,-64
1752058820.148054,-4,3,-65
1752058820.186054,-10,2,-66
1752058820.222054,0,-8,-70
1752058820.260054,-1,-11,-63
1752058820.298054,2,-7,-70
1752058820.337054,-2,-8,-68
1752058820.373054,2,-10,-57
1752058820.412054,1,-7,-63
1752058820.449054,6,0,-68
1752058820.487054,6,-3,-73
1752058820.526054,1,2,-80
1752058820.562054,3,2,-90
1752058820.599054,5,6,-82
1752058820.637054,-1,-3,-79
1752058820.676054,0,7,-79
1752058820.712054,-8,-1,-88
1752058820.750054,-5,-4,-78
1752058820.788054,-2,0,-80
1752058820.827054,6,-2,-78
1752058820.863054,4,-1,-70
1752058820.901054,8,-3,-72
1752058820.939054,4,-7,-77
1752058820.978054,-3,-8,-70
1752058821.016054,-8,-10,-83
1752058821.052054,-8,0,-81
1752058821.090054,-3,-2,-73
1752058821.129054,5,-3,-68
1752058821.167054,0,-5,-65
1752058821.203054,0,0,-71
1752058821.240054,2,2,-73
1752058821.279054,3,4,-69
1752058821.317054,0,-4,-64
1752058821.353054,7,-6,-66
1752058821.390054,0,0,-72
1752058821.429054,-2,-4,-73
1752058821.467054,-4,5,-81
1752058821.503054,6,6,-80
1752058821.540054,3,-9,-83
1752058821.579054,1,-9,-85
1752058821.617054,3,-3,-73
1752058821.653054,0,1,-71
1752058821.690054,0,0,-64
1752058821.729054,3,-9,-74
1752058821.767054,7,-5,-73
1752058821.803054,5,0,-59
1752058821.840054,0,-4,-55
1752058821.878054,-4,-1,-71
1752058821.917054,1,-10,-66
1752058821.953054,0,-3,-65
1752058821.992054,-1,-3,-74
1752058822.029054,8,-10,-73
1752058822.068054,8,-5,-83
1752058822.104054,11,-5,-70
1752058822.142054,6,-4,-77
1752058822.180054,6,-7,-81
1752058822.218054,-4,-7,-74
1752058822.257054,2,0,-55
1752058822.293054,0,0,-57
1752058822.330054,1,-1,-68
1752058822.368054,0,-6,-71
1752058822.407054,-4,-3,-76
1752058822.443054,4,-2,-78
1752058822.481054,2,-5,-67
1752058822.520054,0,0,-68
1752058822.558054,2,2,-75
1752058822.594054,1,1,-65
1752058822.632054,7,-3,-64
1752058822.670054,2,1,-81
1752058822.708054,0,1,-76
1752058822.747054,0,0,-65
1752058822.783054,1,0,-66
1752058822.820054,2,-8,-57
1752058822.859054,-5,-4,-59
1752058822.897054,-3,-10,-58
1752058822.933054,0,-3,-71
1752058822.971054,5,0,-73
1752058823.009054,-1,-1,-77
1752058823.048054,4,-4,-69
1752058823.084054,8,0,-73
1752058823.121054,7,0,-74
1752058823.159054,1,3,-78
1752058823.198054,1,3,-72
1752058823.234054,3,-4,-65
1752058823.272054,-3,-1,-76
1752058823.310054,5,-2,-78
1752058823.349054,8,1,-72
1752058823.387054,5,0,-74
1752058823.423054,8,-6,-78
1752058823.462054,-2,-2,-83
1752058823.499054,-2,-2,-73
1752058823.538054,-3,-1,-74
1752058823.574054,-1,5,-60
1752058823.613054,4,-4,-63
1752058823.650054,-1,5,-68
1752058823.689054,2,-6,-64
1752058823.727054,-1,3,-70
1752058823.763054,4,3,-69
1752058823.800054,4,0,-72
1752058823.839054,4,2,-70
1752058823.877054,-8,-5,-61
1752058823.913054,-9,0,-65
1752058823.951054,0,-4,-71
1752058823.989054,-4,-5,-68
1752058824.028054,-9,-4,-66
1752058824.064054,-2,-6,-62
1752058824.102054,-6,-7,-79
1752058824.140054,-4,-2,-82
1752058824.179054,3,2,-72
1752058824.216054,2,-3,-64
1752058824.253054,-1,-3,-82
1752058824.291054,6,2,-68
1752058824.330054,3,0,-61
1752058824.368054,0,0,-73
1752058824.404054,-5,4,-73
1752058824.441054,-5,0,-77
1752058824.480054,-2,4,-59
1752058824.518054,0,3,-66
1752058824.554054,1,2,-65
1752058824.591054,-5,5,-69
1752058824.630054,3,1,-65
1752058824.668054,4,-1,-71
1752058824.704054,6,0,-68
1752058824.741054,-2,-5,-80
1752058824.780054,0,-8,-78
1752058824.818054,-2,-7,-74
1752058824.854054,-3,-8,-85
1752058824.893054,-2,-5,-94
1752058824.930054,0,-4,-85
1752058824.969054,1,-8,-74
1752058825.005054,0,-1,-63
1752058825.043054,0,5,-53
1752058825.081054,-1,-3,-65
1752058825.119054,0,0,-65
1752058825.158054,-1,0,-67
1752058825.194054,-1,-2,-61
1752058825.233054,1,0,-70
1752058825.270054,-2,-1,-66
1752058825.309054,3,-3,-68
1752058825.345054,1,-2,-70
1752058825.383054,-1,3,-73
1752058825.421054,1,4,-67
1752058825.460054,0,0,-66
1752058825.498054,-6,-1,-77
1752058825.534054,-3,1,-78
1752058825.572054,-3,-3,-80
1752058825.610054,3,-1,-76
1752058825.649054,-1,1,-71
1752058825.685054,8,0,-74
1752058825.722054,7,-1,-77
1752058825.760054,2,1,-77
1752058825.799054,3,9,-71
1752058825.835054,-4,6,-83
1752058825.873054,3,2,-83
1752058825.911054,1,-2,-72
1752058825.950054,-3,-6,-69
1752058825.988054,-5,3,-69
1752058826.024054,-8,-2,-61
1752058826.062054,1,-2,-68
1752058826.101054,1,-6,-72
1752058826.139054,2,-9,-79
1752058826.175054,-5,-5,-77
1752058826.213054,0,-3,-89
1752058826.251054,3,-3,-76
1752058826.290054,-3,-3,-64
1752058826.328054,0,-2,-68
1752058826.364054,1,-4,-65
1752058826.401054,0,-6,-62
1752058826.440054,0,-4,-54
1752058826.484054,3,-2,-69
1752058826.522054,-7,5,-74
1752058826.560054,2,1,-84
1752058826.599054,4,4,-65
1752058826.635054,-1,-1,-71
1752058826.673054,5,-5,-62
1752058826.711054,6,-10,-75
1752058826.750054,8,-3,-75
1752058826.786054,2,0,-74
1752058826.824054,-3,-1,-73
1752058826.862054,2,-3,-66
1752058826.900054,-1,4,-68
1752058826.939054,0,-3,-77
1752058826.975054,0,0,-84
1752058827.012054,0,1,-73
1752058827.051054,-8,-1,-65
1752058827.089054,-5,-5,-69
1752058827.125054,1,-5,-70
1752058827.164054,-2,2,-65
1752058827.201054,4,-1,-62
1752058827.240054,2,-3,-70
1752058827.277054,-2,-5,-65
1752058827.314054,-2,3,-66
1752058827.352054,-1,-3,-69
1752058827.391054,0,1,-78
1752058827.429054,4,2,-62
1752058827.465054,-1,-4,-58
1752058827.503054,-1,-6,-70
1752058827.541054,5,-4,-64
1752058827.580054,1,-10,-71
1752058827.616054,-2,-6,-67
1752058827.654054,0,-2,-66
1752058827.692054,0,0,-68
1752058827.731054,-5,1,-73
1752058827.769054,-7,1,-69
1752058827.805054,-3,0,-76
1752058827.842054,-5,-4,-80
1752058827.881054,1,-2,-68
1752058827.919054,3,-1,-71
1752058827.955054,5,3,-67
1752058827.992054,4,-1,-77
1752058828.031054,-4,-3,-78
1752058828.069054,-1,0,-78
1752058828.105054,0,2,-74
1752058828.142054,1,-2,-68
1752058828.181054,0,-7,-73
1752058828.219054,6,-1,-66
1752058828.255054,1,1,-71
1752058828.292054,0,0,-78
1752058828.331054,0,-5,-67
1752058828.369054,4,-6,-66
1752058828.405054,1,-4,-71
1752058828.443054,3,2,-61
1752058828.481054,4,0,-71
1752058828.520054,-3,4,-68
1752058828.556054,-5,6,-66
1752058828.593054,-5,0,-64
1752058828.631054,2,-3,-70
1752058828.670054,2,3,-67
1752058828.706054,1,-1,-67
1752058828.744054,-4,-2,-58
1752058828.782054,3,-1,-63
1752058828.821054,0,-1,-74
1752058828.857054,-6,3,-71
1752058828.894054,-5,4,-71
1752058828.932054,3,2,-69
1752058828.971054,-1,0,-80
1752058829.007054,0,-1,-72
1752058829.044054,-1,-1,-67
1752058829.082054,0,-5,-85
1752058829.121054,1,-1,-82
1752058829.157054,3,3,-77
1752058829.194054,0,8,-75
1752058829.232054,-2,-1,-80
1752058829.271054,2,-1,-78
1752058829.307054,-6,2,-72
1752058829.344054,-8,-1,-70
1752058829.382054,-3,-3,-71
1752058829.421054,-2,3,-65
1752058829.457054,-9,4,-72
1752058829.494054,-8,0,-72
1752058829.532054,3,-3,-71
1752058829.571054,5,2,-74
1752058829.607054,5,-6,-70
1752058829.645054,2,-2,-65
1752058829.683054,2,0,-65
1752058829.722054,8,-3,-76
1752058829.760054,6,3,-63
1752058829.796054,-2,3,-57
1752058829.834054,3,0,-56
1752058829.872054,4,-2,-58
1752058829.911054,3,6,-73
1752058829.947054,1,0,-70
1752058829.984054,1,-3,-72
1752058830.022054,2,-3,-72
1752058830.061054,-1,0,-60
1752058830.097054,-6,-4,-63
1752058830.135054,-2,-6,-74
1752058830.173054,-3,-1,-76
1752058830.212054,0,-3,-77
1752058830.250054,6,0,-76
1752058830.286054,4,-3,-73
1752058830.323054,8,-8,-79
1752058830.362054,7,0,-78
1752058830.400054,9,0,-77
1752058830.436054,6,0,-74
1752058830.473054,4,1,-80
1752058830.512054,0,4,-65
1752058830.550054,2,1,-62
1752058830.586054,2,0,-62
1752058830.623054,-6,0,-63
1752058830.662054,-6,0,-66
1752058830.700054,1,2,-64
1752058830.736054,0,4,-76
1752058830.774054,-4,2,-68
1752058830.812054,-3,1,-64
1752058830.851054,2,0,-75
1752058830.887054,0,-1,-71
1752058830.925054,-3,-6,-73
1752058830.963054,-2,-4,-74
1752058831.002054,4,0,-68
1752058831.038054,1,-3,-60
1752058831.076054,0,2,-73
1752058831.114054,-3,2,-66
1752058831.152054,2,3,-65
1752058831.191054,4,-4,-66
1752058831.227054,1,-10,-75
1752058831.265054,0,-9,-74
1752058831.303054,0,0,-74
1752058831.342054,2,-6,-54
1752058831.378054,1,-2,-68
1752058831.416054,0,-4,-68
1752058831.454054,5,0,-75
1752058831.492054,0,-4,-74
1752058831.531054,2,-9,-71
1752058831.567054,-1,-11,-67
1752058831.605054,-1,-6,-68
1752058831.644054,-3,-2,-67
1752058831.682054,-6,0,-67
1752058831.718054,0,-6,-69
1752058831.755054,-5,0,-65
1752058831.794054,3,-4,-67
1752058831.832054,1,-3,-71
1752058831.868054,4,-3,-70
1752058831.906054,4,0,-61
1752058831.944054,-1,-7,-68
1752058831.983054,3,-6,-72
1752058832.021054,10,-2,-77
1752058832.057054,0,-3,-68
1752058832.095054,4,-4,-69
1752058832.133054,-10,-9,-66
1752058832.172054,-4,-2,-59
1752058832.208054,1,-2,-76
1752058832.246054,2,0,-77
1752058832.284054,3,-5,-68
1752058832.323054,0,-5,-78
1752058832.361054,10,-2,-72
1752058832.397054,-2,0,-82
1752058832.434054,3,0,-73
1752058832.473054,0,-5,-76
1752058832.511054,-5,-1,-78
1752058832.547054,-3,0,-71
1752058832.584054,3,0,-75
1752058832.623054,3,-7,-73
1752058832.661054,6,-3,-80
1752058832.697054,5,0,-75
1752058832.734054,0,0,-62
1752058832.773054,6,-7,-69
1752058832.811054,0,-3,-77
1752058832.847054,-1,-3,-67
1752058832.885054,-10,3,-77
1752058832.923054,-1,1,-78
1752058832.962054,0,-1,-75
