time,x,y,z
1752102027.684054,7,7,-77
1752102027.720054,0,1,-70
1752102027.758054,0,0,-65
1752102027.796054,1,0,-65
1752102027.834054,1,1,-76
1752102027.870054,-2,0,-75
1752102027.908054,-1,-2,-66
1752102027.946054,0,-2,-70
1752102027.984054,5,-4,-78
1752102028.020054,-3,-8,-74
1752102028.058054,-3,-3,-64
1752102028.096054,6,-2,-61
1752102028.135054,4,-8,-62
1752102028.171054,3,-6,-75
1752102028.209054,7,0,-68
1752102028.247054,2,0,-77
1752102028.286054,4,2,-70
1752102028.324054,7,0,-68
1752102028.360054,0,0,-79
1752102028.398054,0,-3,-71
1752102028.436054,6,2,-64
1752102028.475054,-3,-2,-71
1752102028.511054,5,-5,-69
1752102028.549054,2,-3,-68
1752102028.587054,-5,1,-80
1752102028.626054,-1,4,-82
1752102028.662054,-5,1,-75
1752102028.700054,-4,1,-61
1752102028.738054,1,-3,-78
1752102028.776054,-1,-5,-68
1752102028.815054,-2,-2,-70
1752102028.851054,-2,0,-61
1752102028.889054,-4,-3,-73
1752102028.927054,4,-3,-72
1752102028.966054,3,1,-74
1752102029.002054,2,-7,-61
1752102029.040054,2,-3,-78
1752102029.079054,2,0,-73
1752102029.116054,-3,0,-66
1752102029.155054,7,0,-70
1752102029.192054,3,-5,-73
1752102029.229054,11,-3,-65
1752102029.267054,3,0,-68
1752102029.306054,-2,-2,-69
1752102029.342054,0,0,-71
1752102029.379054,5,7,-64
1752102029.417054,5,6,-78
1752102029.456054,1,4,-81
1752102029.492054,-1,0,-64
1752102029.530054,3,5,-63
1752102029.568054,2,-1,-69
1752102029.607054,2,-6,-63
1752102029.645054,4,1,-62
1752102029.681054,6,1,-63
1752102029.720054,7,-1,-76
1752102029.757054,1,-1,-78
1752102029.796054,0,0,-73
1752102029.832054,-4,-2,-80
1752102029.870054,-2,-3,-70
1752102029.909054,-1,-6,-61
1752102029.947054,-1,2,-57
1752102029.985054,2,5,-61
1752102030.021054,0,1,-65
1752102030.059054,2,-2,-77
1752102030.097054,-2,-1,-70
1752102030.135054,-6,2,-61
1752102030.171054,-4,4,-66
1752102030.209054,2,0,-70
1752102030.247054,5,2,-60
1752102030.286054,5,0,-74
1752102030.322054,1,1,-69
1752102030.359054,-2,0,-66
1752102030.397054,2,-6,-58
1752102030.436054,0,-5,-78
1752102030.472054,0,-1,-87
1752102030.510054,-4,-4,-78
1752102030.548054,-1,2,-78
1752102030.587054,0,3,-84
1752102030.623054,7,-4,-84
1752102030.661054,10,-5,-71
1752102030.699054,2,-7,-81
1752102030.737054,5,-5,-71
1752102030.776054,1,-1,-62
1752102030.812054,3,-1,-69
1752102030.850054,2,-3,-68
1752102030.887054,1,-1,-72
1752102030.926054,2,0,-79
1752102030.962054,3,0,-78
1752102030.999054,0,3,-69
1752102031.037054,3,-2,-60
1752102031.076054,-1,-3,-74
1752102031.112054,-3,-1,-56
1752102031.150054,-5,2,-56
1752102031.188054,7,1,-55
1752102031.227054,4,6,-61
1752102031.263054,1,1,-68
1752102031.300054,0,-2,-69
1752102031.338054,-1,0,-73
1752102031.377054,-6,0,-69
1752102031.413054,-12,-6,-81
1752102031.451054,-8,-1,-55
1752102031.489054,-6,0,-57
1752102031.528054,-2,0,-67
1752102031.566054,-1,-5,-61
1752102031.602054,-1,-4,-69
1752102031.640054,0,-2,-65
1752102031.678054,-5,7,-78
1752102031.717054,0,-2,-74
1752102031.753054,-6,-8,-71
1752102031.791054,-4,-5,-71
1752102031.830054,7,-7,-77
1752102031.868054,4,-5,-71
1752102031.906054,-2,-4,-71
1752102031.943054,-8,-4,-67
1752102031.980054,-1,-9,-78
1752102032.018054,-1,0,-83
1752102032.057054,-1,-3,-73
1752102032.093054,-2,-6,-76
1752102032.131054,-1,-4,-85
1752102032.169054,1,5,-68
1752102032.208054,-7,3,-78
1752102032.246054,2,-2,-74
1752102032.282054,3,0,-75
1752102032.320054,0,1,-73
1752102032.358054,4,2,-79
1752102032.397054,0,4,-79
1752102032.433054,-7,2,-72
1752102032.471054,-8,2,-64
1752102032.510054,2,0,-62
1752102032.548054,5,-2,-56
1752102032.586054,2,-2,-65
1752102032.622054,0,-5,-67
1752102032.660054,-8,-7,-68
1752102032.698054,-5,-6,-70
1752102032.737054,-7,0,-83
1752102032.773054,-1,-1,-64
1752102032.811054,2,-7,-68
1752102032.849054,0,-5,-72
1752102032.888054,-2,-3,-55
1752102032.924054,4,-7,-70
1752102032.962054,7,-7,-57
1752102033.000054,5,-3,-68
1752102033.038054,3,-2,-68
1752102033.077054,1,-3,-69
