time,x,y,z
1752019204.596054,0,0,-56
1752019204.634054,1,0,-41
1752019204.670054,-5,0,-32
1752019204.708054,4,-2,-40
1752019204.746054,6,-5,-50
1752019204.785054,-7,-3,-51
1752019204.821054,0,-3,-47
1752019204.859054,0,2,-49
1752019204.897054,5,-8,-51
1752019204.935054,0,-4,-53
1752019204.974054,2,-9,-50
1752019205.010054,-7,-3,-55
1752019205.048054,-1,-8,-59
1752019205.087054,0,-8,-49
1752019205.125054,-2,-3,-53
1752019205.161054,-4,0,-52
1752019205.199054,-4,-5,-63
1752019205.237054,-3,4,-47
1752019205.276054,-2,-3,-50
1752019205.314054,-2,0,-53
1752019205.350054,1,-6,-43
1752019205.388054,7,-5,-46
1752019205.426054,10,-12,-39
1752019205.465054,-4,-7,-48
1752019205.501054,-3,-3,-60
1752019205.539054,4,-1,-61
1752019205.577054,-8,-2,-51
1752019205.616054,-4,-4,-54
1752019205.654054,-8,-4,-60
1752019205.690054,-7,0,-61
1752019205.727054,2,-1,-48
1752019205.766054,-2,-3,-44
1752019205.804054,-1,-5,-47
1752019205.840054,3,-8,-48
1752019205.877054,-4,-7,-54
1752019205.916054,-1,0,-55
1752019205.954054,-7,-3,-47
1752019205.990054,-1,1,-48
1752019206.028054,0,-3,-50
1752019206.067054,0,-1,-52
1752019206.105054,0,-5,-49
1752019206.141054,2,-3,-46
1752019206.187054,6,-3,-43
1752019206.225054,6,6,-51
1752019206.261054,0,2,-48
1752019206.299054,0,0,-52
1752019206.337054,4,-1,-49
1752019206.376054,10,-4,-59
1752019206.412054,5,-1,-52
1752019206.451054,7,-3,-48
1752019206.488054,0,0,-58
1752019206.526054,-3,-3,-53
1752019206.565054,-5,-2,-42
1752019206.601054,-3,-6,-51
1752019206.639054,-4,-5,-50
1752019206.677054,2,-1,-39
1752019206.716054,-5,1,-39
1752019206.752054,0,-1,-44
1752019206.790054,2,-5,-45
1752019206.828054,0,-3,-52
1752019206.866054,-3,0,-47
1752019206.905054,-5,-4,-46
1752019206.941054,-3,0,-52
1752019206.979054,1,5,-42
1752019207.017054,3,0,-48
1752019207.056054,-4,-5,-46
1752019207.092054,0,-7,-43
1752019207.131054,1,-5,-39
1752019207.168054,1,1,-39
1752019207.207054,2,-3,-43
1752019207.245054,11,-4,-50
1752019207.281054,6,4,-66
1752019207.318054,0,-3,-62
1752019207.357054,0,-1,-54
1752019207.395054,5,-2,-46
1752019207.431054,8,-5,-39
1752019207.468054,3,1,-53
1752019207.507054,5,-3,-53
1752019207.545054,-5,-3,-53
1752019207.581054,-1,-1,-57
1752019207.619054,-2,-2,-47
1752019207.657054,4,5,-37
1752019207.696054,3,0,-49
1752019207.732054,5,3,-57
1752019207.769054,0,1,-60
1752019207.807054,1,-5,-53
1752019207.846054,0,3,-45
1752019207.882054,2,-3,-51
1752019207.919054,-4,0,-45
1752019207.957054,7,0,-58
1752019207.996054,1,0,-53
1752019208.032054,0,1,-45
1752019208.069054,4,3,-46
1752019208.107054,-4,0,-39
1752019208.146054,0,1,-46
1752019208.182054,-5,5,-45
1752019208.220054,0,0,-48
1752019208.258054,-2,2,-55
1752019208.297054,0,0,-57
1752019208.335054,1,-2,-49
1752019208.371054,0,-5,-46
1752019208.409054,6,-1,-50
1752019208.447054,0,3,-43
1752019208.486054,5,-5,-51
1752019208.522054,3,-1,-46
1752019208.561054,-3,-4,-47
1752019208.599054,1,0,-57
1752019208.637054,-9,0,-51
1752019208.673054,0,0,-45
1752019208.710054,-1,1,-52
1752019208.748054,0,5,-47
1752019208.787054,0,1,-42
1752019208.823054,5,1,-38
1752019208.861054,4,-2,-47
1752019208.899054,-6,-2,-43
1752019208.937054,-5,2,-48
1752019208.976054,-1,3,-41
1752019209.012054,0,0,-46
1752019209.049054,-1,0,-47
1752019209.087054,1,-2,-49
1752019209.126054,3,1,-66
1752019209.162054,-3,1,-56
1752019209.199054,0,-6,-49
1752019209.237054,-4,-7,-49
1752019209.276054,-4,-3,-42
1752019209.312054,7,-7,-50
1752019209.349054,5,0,-48
1752019209.388054,9,-1,-48
1752019209.426054,8,-2,-48
1752019209.462054,2,-2,-51
1752019209.500054,-2,-2,-46
1752019209.538054,6,-4,-53
1752019209.577054,3,-2,-53
1752019209.613054,11,-2,-46
1752019209.651054,10,-8,-51
1752019209.689054,0,0,-54
1752019209.728054,3,-1,-49
1752019209.766054,-4,0,-53
1752019209.802054,-8,3,-57
1752019209.840054,-1,3,-51
1752019209.879054,5,-2,-48
1752019209.917054,0,-2,-53
1752019209.953054,0,-1,-54
1752019209.992054,2,-1,-46
1752019210.029054,3,0,-60
1752019210.068054,0,-1,-62
1752019210.106054,-5,-1,-51
1752019210.142054,-1,5,-51
1752019210.179054,0,0,-52
1752019210.218054,7,-2,-49
1752019210.256054,5,6,-48
1752019210.292054,1,0,-56
1752019210.329054,2,-4,-61
1752019210.368054,-5,-5,-57
1752019210.406054,-3,3,-51
1752019210.442054,-3,1,-56
1752019210.480054,-2,-1,-50
1752019210.518054,-4,0,-40
1752019210.557054,-1,-1,-52
1752019210.593054,-1,-2,-57
1752019210.631054,5,-4,-61
1752019210.670054,4,-1,-54
1752019210.708054,3,-1,-53
1752019210.746054,7,-4,-47
1752019210.782054,4,5,-41
1752019210.820054,9,4,-52
1752019210.858054,0,6,-66
1752019210.894054,1,0,-61
1752019210.932054,-3,1,-53
1752019210.970054,-4,1,-48
1752019211.009054,-2,0,-51
1752019211.047054,0,-6,-48
1752019211.083054,1,0,-43
1752019211.120054,0,-1,-41
1752019211.159054,9,0,-52
1752019211.197054,5,-6,-43
1752019211.233054,3,-9,-49
1752019211.271054,-1,-1,-48
1752019211.309054,1,-2,-37
1752019211.348054,-3,-1,-56
1752019211.384054,3,-3,-51
1752019211.422054,3,-6,-49
1752019211.460054,6,-4,-50
1752019211.499054,5,0,-47
1752019211.537054,0,-3,-58
1752019211.573054,2,-7,-53
1752019211.611054,0,0,-55
1752019211.649054,-6,-4,-48
1752019211.688054,-4,-4,-50
1752019211.724054,-7,-6,-47
1752019211.763054,-2,0,-49
1752019211.800054,2,0,-52
1752019211.839054,3,-8,-47
1752019211.877054,5,0,-49
1752019211.913054,0,2,-38
1752019211.950054,-3,5,-49
1752019211.989054,0,3,-49
1752019212.027054,-2,0,-47
1752019212.063054,0,-1,-42
1752019212.101054,2,0,-49
1752019212.139054,0,-2,-44
1752019212.178054,-6,-4,-56
1752019212.214054,-11,-4,-53
1752019212.252054,-1,0,-48
1752019212.290054,-8,2,-47
1752019212.329054,-2,0,-41
1752019212.367054,0,-3,-49
1752019212.403054,0,1,-50
1752019212.441054,0,0,-37
1752019212.480054,0,-2,-40
1752019212.518054,-2,1,-41
1752019212.554054,2,2,-53
1752019212.591054,2,4,-41
1752019212.630054,3,7,-38
1752019212.668054,-1,0,-51
1752019212.704054,1,-5,-54
1752019212.741054,0,-8,-52
1752019212.779054,11,-9,-56
1752019212.818054,-4,-2,-46
1752019212.854054,0,-8,-48
1752019212.892054,6,0,-47
1752019212.929054,-7,1,-46
1752019212.968054,4,-2,-41
1752019213.004054,4,0,-60
1752019213.041054,0,0,-59
1752019213.079054,-4,0,-60
1752019213.118054,2,3,-51
1752019213.154054,-1,-6,-51
1752019213.192054,-1,-5,-56
1752019213.231054,-8,3,-61
1752019213.269054,-7,-4,-58
1752019213.305054,0,-6,-50
1752019213.342054,5,-7,-55
1752019213.380054,7,-6,-50
1752019213.419054,3,-7,-49
1752019213.455054,11,0,-55
1752019213.492054,4,-2,-65
1752019213.530054,7,-1,-67
1752019213.569054,1,-3,-48
1752019213.605054,1,-1,-56
1752019213.644054,-6,-3,-52
1752019213.681054,2,-7,-61
1752019213.719054,-1,-9,-61
1752019213.758054,0,0,-47
1752019213.794054,-2,-1,-56
1752019213.832054,6,0,-59
1752019213.870054,2,0,-58
1752019213.909054,1,-1,-58
1752019213.945054,-4,-5,-52
1752019213.983054,2,4,-55
1752019214.021054,4,0,-51
1752019214.060054,-2,0,-58
1752019214.098054,-7,1,-41
1752019214.134054,5,-2,-42
1752019214.171054,1,-1,-54
1752019214.210054,-2,-4,-50
1752019214.248054,-6,-3,-47
1752019214.284054,-5,-3,-41
1752019214.322054,-2,-4,-44
1752019214.360054,3,0,-39
1752019214.399054,1,0,-44
1752019214.435054,-2,2,-41
1752019214.473054,-4,3,-50
1752019214.511054,5,-6,-39
1752019214.550054,-1,-5,-53
1752019214.588054,6,-9,-54
1752019214.624054,1,-10,-56
1752019214.662054,-2,-8,-52
1752019214.700054,0,-3,-59
1752019214.739054,3,-4,-50
1752019214.775054,4,-1,-53
1752019214.813054,0,3,-49
1752019214.851054,5,2,-46
1752019214.890054,-1,-1,-45
1752019214.928054,1,-2,-58
1752019214.964054,-6,2,-52
1752019215.003054,0,1,-57
1752019215.040054,4,-5,-54
1752019215.079054,-3,0,-54
1752019215.115054,-4,4,-41
1752019215.153054,2,-1,-61
1752019215.190054,-4,-2,-55
1752019215.229054,1,6,-45
1752019215.265054,1,0,-59
1752019215.302054,-1,-1,-51
1752019215.340054,0,0,-43
1752019215.379054,-5,-7,-34
1752019215.415054,-8,-5,-36
1752019215.453054,-1,-3,-46
1752019215.491054,-2,0,-34
1752019215.530054,-4,-2,-43
1752019215.566054,-4,1,-43
1752019215.604054,-2,0,-48
1752019215.641054,-2,-1,-43
1752019215.680054,-1,-3,-50
1752019215.716054,0,0,-43
1752019215.754054,-3,1,-39
1752019215.791054,-3,-5,-46
1752019215.830054,0,-6,-42
1752019215.866054,4,-2,-41
1752019215.904054,4,1,-40
1752019215.941054,5,0,-49
1752019215.980054,-6,0,-48
1752019216.016054,-1,-2,-55
1752019216.054054,0,1,-53
1752019216.092054,3,2,-43
1752019216.131054,-2,2,-55
1752019216.169054,0,-1,-48
1752019216.213054,3,-1,-56
1752019216.252054,2,0,-49
1752019216.290054,7,0,-48
1752019216.326054,3,-4,-57
1752019216.364054,-3,-3,-52
1752019216.403054,2,-1,-40
1752019216.441054,-4,0,-49
1752019216.479054,-3,-2,-49
1752019216.516054,2,-7,-45
1752019216.553054,-1,-8,-60
1752019216.591054,1,-1,-54
1752019216.630054,1,-4,-53
1752019216.666054,-3,-5,-54
1752019216.705054,-4,1,-49
1752019216.742054,-2,4,-44
1752019216.781054,6,0,-49
1752019216.819054,0,-3,-49
1752019216.855054,0,-5,-55
1752019216.892054,0,-3,-53
1752019216.931054,4,-2,-47
1752019216.969054,5,-1,-48
1752019217.005054,3,3,-53
1752019217.042054,-5,-2,-42
1752019217.081054,-2,-6,-45
1752019217.119054,-6,-1,-41
1752019217.156054,0,-3,-41
1752019217.193054,1,-1,-46
1752019217.231054,3,-6,-52
1752019217.270054,1,-8,-55
1752019217.306054,0,-1,-66
1752019217.344054,-6,-1,-65
1752019217.382054,0,-3,-56
1752019217.421054,3,2,-44
1752019217.457054,-2,6,-54
1752019217.495054,-3,0,-53
1752019217.533054,4,-3,-53
1752019217.571054,1,0,-47
1752019217.610054,-1,-6,-45
1752019217.646054,-2,0,-52
1752019217.684054,-3,-2,-45
1752019217.722054,0,-2,-48
1752019217.761054,-2,-5,-53
1752019217.797054,-3,0,-57
1752019217.835054,1,1,-55
1752019217.873054,-1,0,-46
1752019217.911054,0,-3,-45
1752019217.950054,5,-4,-44
1752019217.986054,-3,0,-61
1752019218.024054,3,1,-50
1752019218.062054,1,0,-56
1752019218.101054,-1,1,-62
1752019218.137054,3,-5,-60
1752019218.176054,2,-1,-49
1752019218.213054,4,3,-47
1752019218.252054,2,2,-49
1752019218.290054,-2,2,-45
1752019218.326054,5,0,-45
1752019218.365054,3,-3,-50
1752019218.402054,3,1,-54
1752019218.441054,7,-1,-46
1752019218.477054,8,4,-44
1752019218.515054,-6,3,-53
1752019218.552054,-2,3,-54
1752019218.591054,5,-3,-38
1752019218.627054,2,-1,-45
1752019218.665054,-3,0,-40
1752019218.703054,6,-3,-48
1752019218.742054,5,-4,-60
1752019218.780054,4,-6,-56
1752019218.816054,2,-6,-61
1752019218.853054,-1,-3,-43
1752019218.892054,0,-1,-50
1752019218.930054,-6,0,-51
1752019218.966054,0,12,-42
1752019219.003054,1,5,-52
1752019219.042054,2,-7,-47
1752019219.080054,0,-3,-52
1752019219.116054,-2,3,-44
1752019219.154054,0,3,-38
1752019219.192054,0,2,-50
1752019219.231054,2,-4,-59
1752019219.270054,-3,-5,-60
1752019219.306054,3,-6,-47
1752019219.344054,-9,-8,-58
1752019219.383054,-6,-6,-49
1752019219.421054,2,-1,-46
1752019219.457054,7,-2,-47
1752019219.495054,4,-2,-43
1752019219.533054,-1,0,-53
1752019219.572054,1,-2,-53
1752019219.608054,6,0,-52
1752019219.645054,-2,6,-64
1752019219.683054,-2,0,-57
1752019219.722054,1,2,-54
1752019219.758054,0,0,-54
1752019219.795054,0,4,-49
1752019219.833054,3,0,-61
1752019219.872054,2,2,-50
1752019219.908054,-1,1,-44
1752019219.946054,-2,0,-43
1752019219.984054,-2,3,-48
1752019220.022054,-5,-1,-53
1752019220.061054,-8,2,-53
1752019220.097054,-3,4,-57
1752019220.134054,4,-2,-55
1752019220.172054,0,1,-49
1752019220.211054,3,-2,-56
1752019220.247054,7,-11,-51
1752019220.285054,2,5,-45
1752019220.323054,-3,-6,-49
1752019220.362054,-2,-10,-42
1752019220.398054,1,-6,-52
1752019220.436054,2,-2,-53
1752019220.475054,5,-3,-46
1752019220.513054,11,7,-45
1752019220.551054,7,0,-38
1752019220.587054,2,-5,-49
1752019220.625054,0,-6,-35
1752019220.663054,0,-8,-29
1752019220.702054,-5,-11,-33
1752019220.738054,0,0,-42
1752019220.775054,-2,0,-57
1752019220.813054,5,-8,-62
1752019220.852054,2,1,-54
1752019220.888054,-1,1,-47
1752019220.926054,2,0,-45
1752019220.964054,3,0,-46
1752019221.003054,4,2,-44
1752019221.041054,0,2,-43
1752019221.078054,3,-1,-47
1752019221.115054,-1,1,-38
1752019221.153054,3,-3,-36
1752019221.192054,-1,-2,-45
1752019221.228054,7,-3,-50
1752019221.266054,2,1,-35
1752019221.304054,7,2,-49
1752019221.343054,5,0,-52
1752019221.381054,0,0,-51
1752019221.418054,4,-6,-54
1752019221.455054,0,-4,-57
1752019221.493054,-1,0,-48
1752019221.532054,-1,0,-49
1752019221.568054,0,2,-38
1752019221.606054,-1,3,-43
1752019221.644054,5,-3,-36
1752019221.683054,-3,3,-47
1752019221.719054,3,-4,-47
1752019221.757054,-1,1,-46
1752019221.795054,3,0,-51
1752019221.833054,2,1,-44
1752019221.872054,4,-1,-54
1752019221.908054,2,2,-50
1752019221.945054,-2,1,-45
1752019221.984054,0,0,-57
1752019222.022054,0,-3,-57
1752019222.058054,-4,4,-49
1752019222.095054,-3,0,-42
1752019222.133054,-5,0,-47
1752019222.172054,5,0,-41
1752019222.208054,4,3,-49
1752019222.246054,0,-7,-49
1752019222.284054,-4,-8,-54
1752019222.323054,-5,-5,-51
1752019222.359054,-4,-3,-49
1752019222.397054,-2,-1,-47
1752019222.436054,2,2,-47
1752019222.473054,0,1,-47
1752019222.512054,0,-3,-51
1752019222.548054,-5,-2,-52
1752019222.586054,-3,0,-51
1752019222.624054,-2,4,-49
1752019222.663054,0,-1,-43
1752019222.699054,-1,-1,-38
1752019222.737054,-4,-1,-42
1752019222.775054,2,0,-50
1752019222.814054,7,-4,-54
1752019222.852054,-4,-3,-54
1752019222.889054,-3,0,-34
1752019222.926054,4,2,-34
1752019222.964054,-1,-1,-53
1752019223.003054,1,0,-59
1752019223.039054,0,-2,-49
1752019223.076054,1,-2,-58
1752019223.114054,0,-11,-48
1752019223.153054,0,-3,-48
1752019223.189054,10,1,-43
1752019223.226054,1,2,-54
1752019223.264054,1,2,-46
1752019223.303054,-2,0,-56
1752019223.339054,-2,2,-60
1752019223.377054,-3,9,-54
1752019223.415054,3,0,-51
1752019223.454054,0,2,-36
1752019223.492054,4,-1,-44
1752019223.528054,-2,3,-40
1752019223.566054,-1,2,-56
1752019223.604054,0,1,-51
1752019223.643054,-6,-5,-38
1752019223.679054,-4,-1,-41
1752019223.717054,6,-4,-43
1752019223.755054,4,-2,-41
1752019223.794054,-1,-3,-50
1752019223.832054,8,-1,-52
1752019223.868054,-7,3,-50
1752019223.906054,-2,0,-47
1752019223.945054,1,-4,-52
1752019223.983054,9,-2,-50
1752019224.019054,-4,-4,-54
1752019224.058054,3,0,-56
1752019224.095054,3,6,-60
1752019224.134054,0,-2,-50
1752019224.171054,2,7,-49
1752019224.208054,3,4,-55
1752019224.246054,-7,-1,-48
1752019224.284054,-2,2,-51
1752019224.323054,-8,3,-47
1752019224.359054,-1,-2,-48
1752019224.397054,9,-3,-40
1752019224.435054,12,2,-49
1752019224.474054,1,0,-49
1752019224.510054,0,1,-48
1752019224.549054,-1,0,-38
1752019224.586054,0,-6,-43
1752019224.625054,1,2,-45
1752019224.663054,2,2,-47
1752019224.699054,0,1,-48
1752019224.736054,0,0,-42
1752019224.775054,1,-4,-40
1752019224.813054,2,2,-52
1752019224.849054,-1,5,-57
1752019224.886054,2,0,-46
1752019224.925054,1,-8,-44
1752019224.963054,1,0,-51
1752019224.999054,-2,-4,-47
1752019225.037054,3,-4,-45
1752019225.075054,5,-4,-47
1752019225.114054,-2,-3,-45
1752019225.150054,3,0,-49
1752019225.187054,1,1,-54
1752019225.225054,9,-3,-62
1752019225.264054,7,-2,-67
1752019225.300054,-3,-1,-54
1752019225.338054,4,-1,-49
1752019225.376054,3,-13,-50
1752019225.415054,-4,0,-59
1752019225.453054,-6,3,-62
1752019225.489054,-6,-2,-60
1752019225.527054,2,1,-51
1752019225.565054,7,0,-48
1752019225.604054,-2,0,-43
1752019225.640054,-2,-5,-45
1752019225.678054,2,-2,-45
1752019225.717054,5,-2,-39
1752019225.755054,0,1,-36
1752019225.793054,4,0,-44
1752019225.829054,2,-1,-40
1752019225.867054,6,-7,-38
1752019225.906054,1,0,-51
1752019225.944054,3,7,-44
1752019225.980054,-2,6,-42
1752019226.017054,1,-2,-51
1752019226.055054,2,-1,-45
1752019226.094054,-1,2,-49
1752019226.131054,0,0,-53
1752019226.168054,0,1,-39
1752019226.206054,0,2,-37
1752019226.251054,7,-4,-49
1752019226.289054,-1,-1,-62
1752019226.326054,5,6,-54
1752019226.365054,-1,4,-41
1752019226.401054,-3,2,-60
1752019226.440054,0,5,-46
1752019226.477054,3,7,-46
1752019226.515054,-2,-6,-51
1752019226.554054,-2,0,-46
1752019226.590054,1,-5,-49
1752019226.628054,1,-2,-46
1752019226.666054,-6,7,-52
1752019226.705054,3,-2,-51
1752019226.741054,5,-4,-45
1752019226.780054,-1,-11,-41
1752019226.817054,0,-7,-49
1752019226.855054,2,-3,-61
1752019226.894054,6,-4,-50
1752019226.930054,2,-1,-33
1752019226.968054,2,-3,-39
1752019227.007054,-3,-1,-46
1752019227.045054,2,-2,-50
1752019227.081054,3,-4,-55
1752019227.119054,0,-8,-49
1752019227.157054,0,0,-40
1752019227.196054,0,0,-38
1752019227.234054,3,-4,-45
1752019227.270054,7,-2,-44
1752019227.307054,6,0,-35
1752019227.346054,5,-2,-40
1752019227.384054,10,-4,-44
1752019227.420054,1,-3,-51
1752019227.457054,4,-5,-43
1752019227.496054,3,-4,-42
1752019227.534054,-3,2,-38
1752019227.570054,-4,-4,-43
1752019227.608054,6,-1,-44
1752019227.646054,0,0,-44
1752019227.685054,-2,-4,-67
1752019227.721054,-11,-7,-61
1752019227.759054,-6,3,-51
1752019227.797054,-6,-2,-52
1752019227.836054,-5,0,-57
1752019227.874054,-5,1,-46
1752019227.910054,-7,0,-39
1752019227.949054,-9,-5,-45
1752019227.986054,-1,-4,-45
1752019228.025054,7,0,-46
1752019228.061054,8,-4,-48
1752019228.099054,3,-1,-59
1752019228.137054,7,-1,-44
1752019228.176054,0,-4,-44
1752019228.214054,-5,2,-41
1752019228.250054,0,0,-57
1752019228.287054,1,-6,-55
1752019228.326054,7,-7,-55
1752019228.362054,6,0,-46
1752019228.400054,7,1,-52
1752019228.438054,-7,2,-52
1752019228.476054,1,-2,-57
1752019228.515054,3,-2,-42
1752019228.551054,-2,5,-44
1752019228.589054,3,3,-53
1752019228.627054,3,0,-50
1752019228.666054,0,-3,-44
1752019228.702054,-2,-1,-48
1752019228.740054,0,0,-53
1752019228.779054,6,-4,-37
1752019228.816054,3,-6,-35
1752019228.855054,-2,-5,-41
1752019228.891054,-5,-5,-50
1752019228.929054,-3,-1,-53
1752019228.967054,-6,-2,-51
1752019229.006054,4,0,-48
1752019229.042054,5,3,-40
1752019229.079054,-2,0,-37
1752019229.117054,0,3,-47
1752019229.156054,-6,5,-41
1752019229.192054,-2,3,-33
1752019229.230054,11,2,-43
1752019229.268054,-3,0,-40
1752019229.307054,1,0,-41
1752019229.345054,-3,1,-51
1752019229.381054,-1,0,-44
1752019229.419054,6,-4,-49
1752019229.457054,7,0,-43
1752019229.496054,5,-1,-49
1752019229.532054,0,-1,-56
1752019229.569054,0,-2,-56
1752019229.608054,0,-2,-55
1752019229.646054,-1,-2,-48
1752019229.682054,-3,-6,-44
1752019229.720054,7,-2,-45
1752019229.758054,4,-1,-60
1752019229.797054,0,1,-62
1752019229.835054,-4,2,-54
1752019229.871054,0,2,-53
1752019229.908054,-1,-1,-58
1752019229.947054,-4,3,-50
1752019229.985054,0,0,-51
1752019230.021054,-3,0,-54
1752019230.060054,0,-2,-52
1752019230.097054,-1,0,-52
1752019230.136054,1,-2,-49
1752019230.172054,7,-6,-43
1752019230.210054,1,5,-59
1752019230.248054,4,0,-49
1752019230.287054,-3,-12,-50
1752019230.325054,2,1,-45
1752019230.361054,-2,3,-53
1752019230.400054,1,-3,-50
1752019230.438054,0,3,-37
1752019230.476054,1,-1,-36
1752019230.512054,5,-1,-51
1752019230.550054,-5,0,-54
1752019230.588054,-2,0,-64
1752019230.627054,-7,-8,-60
1752019230.663054,7,-6,-53
1752019230.701054,6,-1,-45
1752019230.738054,5,8,-49
1752019230.777054,4,-4,-37
1752019230.813054,3,-5,-37
1752019230.850054,5,-3,-40
1752019230.888054,3,1,-39
1752019230.927054,-8,2,-40
1752019230.963054,-1,1,-41
1752019231.000054,-4,4,-47
1752019231.039054,3,3,-58
1752019231.077054,-2,8,-46
1752019231.113054,3,-3,-51
1752019231.151054,-2,1,-53
1752019231.189054,2,4,-54
1752019231.227054,0,1,-48
1752019231.266054,7,-1,-48
1752019231.302054,3,-6,-55
1752019231.340054,-1,-6,-55
1752019231.378054,3,-6,-50
1752019231.417054,-2,-2,-60
1752019231.456054,-2,-2,-46
1752019231.492054,0,1,-49
1752019231.530054,0,0,-56
1752019231.568054,1,0,-49
1752019231.607054,-3,0,-60
1752019231.643054,0,2,-53
1752019231.680054,-7,-3,-62
1752019231.718054,4,6,-58
1752019231.757054,7,0,-45
1752019231.793054,8,-9,-46
1752019231.832054,2,-8,-43
1752019231.869054,5,-3,-43
1752019231.908054,1,-4,-54
1752019231.946054,0,-5,-51
1752019231.982054,-4,1,-55
1752019232.020054,0,-4,-40
1752019232.058054,0,4,-51
1752019232.097054,9,0,-42
1752019232.133054,-4,-1,-54
1752019232.171054,-1,4,-58
1752019232.209054,2,5,-52
1752019232.248054,-7,-1,-52
1752019232.286054,-8,0,-51
1752019232.322054,-1,4,-45
1752019232.359054,5,6,-47
1752019232.398054,5,3,-50
1752019232.436054,7,0,-51
1752019232.472054,4,-3,-55
1752019232.510054,6,2,-63
1752019232.549054,0,-3,-51
1752019232.587054,0,-1,-49
1752019232.623054,-1,-6,-45
1752019232.662054,-1,-3,-52
1752019232.699054,-2,0,-59
1752019232.738054,3,-6,-55
1752019232.774054,-3,2,-62
1752019232.812054,4,-3,-43
1752019232.850054,3,-3,-51
1752019232.888054,0,-6,-53
1752019232.927054,7,-3,-52
1752019232.963054,8,-6,-45
1752019233.002054,2,1,-47
1752019233.039054,5,1,-50
1752019233.078054,0,-1,-39
1752019233.114054,-1,-4,-42
1752019233.152054,1,-5,-48
1752019233.190054,4,0,-60
