time,x,y,z
1752076804.335054,-3,-2,-69
1752076804.371054,1,-4,-73
1752076804.408054,3,0,-78
1752076804.446054,2,-7,-84
1752076804.485054,-4,-2,-79
1752076804.521054,-3,0,-71
1752076804.558054,-2,-4,-86
1752076804.596054,0,-3,-73
1752076804.635054,4,2,-69
1752076804.671054,-2,-4,-76
1752076804.709054,-6,-1,-76
1752076804.747054,-7,-4,-73
1752076804.786054,0,-4,-66
1752076804.824054,-6,-6,-69
1752076804.860054,-3,-3,-84
1752076804.898054,0,1,-75
1752076804.936054,-7,0,-65
1752076804.975054,-10,1,-72
1752076805.011054,-5,0,-75
1752076805.050054,-1,-1,-64
1752076805.087054,-1,1,-74
1752076805.126054,-2,0,-66
1752076805.162054,1,7,-66
1752076805.200054,1,7,-69
1752076805.237054,-3,-1,-60
1752076805.276054,-2,-2,-73
1752076805.312054,0,-2,-66
1752076805.350054,3,0,-65
1752076805.388054,3,0,-66
1752076805.426054,-4,-3,-74
1752076805.465054,5,0,-76
1752076805.501054,4,0,-76
1752076805.538054,-1,1,-78
1752076805.576054,8,4,-86
1752076805.615054,5,6,-79
1752076805.651054,9,-3,-78
1752076805.688054,-5,-6,-75
1752076805.726054,-3,0,-63
1752076805.765054,0,-1,-56
1752076805.801054,-7,-2,-61
1752076805.839054,0,-1,-76
1752076805.877054,9,1,-81
1752076805.916054,6,-2,-77
1752076805.952054,6,1,-67
1752076805.990054,9,2,-58
1752076806.027054,0,-1,-65
1752076806.066054,-3,0,-69
1752076806.102054,0,0,-61
1752076806.140054,-4,-2,-73
1752076806.179054,-7,-2,-70
1752076806.217054,-4,0,-80
1752076806.255054,-1,2,-76
1752076806.291054,7,2,-77
1752076806.329054,0,0,-74
1752076806.368054,-7,-2,-88
1752076806.406054,-1,0,-81
1752076806.442054,8,3,-83
1752076806.479054,6,-2,-76
1752076806.518054,7,-2,-64
1752076806.556054,0,-6,-69
1752076806.592054,0,0,-82
1752076806.629054,6,-3,-70
1752076806.668054,3,-6,-64
1752076806.706054,0,-8,-72
1752076806.742054,0,-4,-75
1752076806.780054,1,-1,-69
1752076806.818054,0,-3,-83
1752076806.857054,-2,-2,-77
1752076806.895054,4,-6,-75
1752076806.931054,5,-6,-86
1752076806.968054,-8,0,-78
1752076807.007054,0,0,-72
1752076807.045054,-2,0,-80
1752076807.081054,-4,-3,-89
1752076807.119054,0,-3,-74
1752076807.157054,6,-4,-71
1752076807.196054,5,2,-79
1752076807.232054,-8,-3,-86
1752076807.271054,-10,-1,-85
1752076807.309054,-3,-9,-74
1752076807.347054,1,-7,-74
1752076807.383054,0,-8,-80
1752076807.421054,0,0,-79
1752076807.459054,1,-5,-74
1752076807.497054,-1,-2,-76
1752076807.536054,-2,3,-65
1752076807.572054,2,-4,-81
1752076807.610054,1,-3,-70
1752076807.648054,-2,-5,-74
1752076807.687054,2,-3,-77
1752076807.724054,-3,3,-84
1752076807.762054,2,-3,-81
1752076807.799054,0,0,-73
1752076807.838054,4,-4,-70
1752076807.876054,0,-4,-64
1752076807.912054,5,-7,-73
1752076807.949054,-5,-8,-81
1752076807.988054,-5,-1,-71
1752076808.026054,-8,-3,-71
1752076808.062054,0,-9,-55
1752076808.099054,2,-1,-76
1752076808.138054,1,0,-84
1752076808.176054,-3,0,-79
1752076808.212054,-1,1,-82
1752076808.251054,0,2,-67
1752076808.288054,3,4,-80
1752076808.327054,6,-2,-75
1752076808.363054,2,-5,-70
1752076808.401054,-3,-6,-72
1752076808.439054,-7,0,-68
1752076808.478054,-2,-5,-79
1752076808.516054,-4,-1,-69
1752076808.553054,0,1,-62
1752076808.590054,0,0,-67
1752076808.628054,1,-2,-68
1752076808.667054,0,-1,-75
1752076808.703054,3,0,-82
1752076808.740054,5,0,-78
1752076808.778054,4,-2,-74
1752076808.817054,-6,6,-76
1752076808.853054,-5,2,-71
1752076808.892054,-4,-1,-80
1752076808.929054,2,6,-79
1752076808.968054,2,7,-74
1752076809.006054,4,4,-74
1752076809.042054,5,8,-67
1752076809.079054,-3,0,-73
1752076809.118054,0,-3,-79
1752076809.156054,6,-4,-78
1752076809.192054,4,1,-72
1752076809.229054,2,2,-76
1752076809.268054,-1,-1,-77
1752076809.306054,0,1,-72
1752076809.342054,4,-6,-72
1752076809.380054,2,-6,-72
1752076809.418054,1,1,-77
1752076809.457054,4,1,-84
1752076809.494054,-1,-4,-68
1752076809.531054,-3,-2,-68
1752076809.569054,-5,-2,-58
1752076809.608054,2,-8,-74
1752076809.644054,7,-1,-61
1752076809.681054,1,0,-71
1752076809.719054,0,0,-73
1752076809.758054,0,0,-84
1752076809.794054,-4,0,-76
1752076809.831054,4,-7,-78
1752076809.869054,-2,-1,-71
1752076809.908054,-2,-3,-73
1752076809.944054,0,-5,-76
1752076809.981054,2,-3,-80
1752076810.019054,4,-2,-70
1752076810.058054,1,0,-83
1752076810.094054,3,-3,-71
1752076810.132054,3,-10,-66
1752076810.171054,-3,-5,-70
1752076810.208054,4,0,-74
1752076810.247054,-2,4,-70
1752076810.283054,-3,-1,-66
1752076810.321054,6,3,-69
1752076810.359054,15,-6,-69
1752076810.398054,12,-2,-78
1752076810.434054,6,-3,-71
1752076810.472054,2,-10,-75
1752076810.511054,4,0,-68
1752076810.549054,-1,3,-65
1752076810.587054,-6,0,-72
1752076810.623054,-1,1,-67
1752076810.661054,2,0,-83
1752076810.700054,4,3,-78
1752076810.738054,-3,9,-78
1752076810.775054,-6,3,-74
1752076810.812054,-1,4,-67
1752076810.850054,0,4,-67
1752076810.889054,0,-1,-76
1752076810.927054,-2,-3,-78
1752076810.963054,-6,-6,-82
1752076811.001054,-6,0,-71
1752076811.039054,8,7,-70
1752076811.078054,5,2,-70
1752076811.114054,7,5,-71
1752076811.152054,-4,4,-60
1752076811.191054,-3,0,-63
1752076811.229054,2,0,-77
1752076811.267054,1,-3,-76
1752076811.303054,-1,0,-71
1752076811.340054,-6,6,-72
1752076811.379054,-1,3,-81
1752076811.417054,0,-1,-73
1752076811.453054,0,1,-77
1752076811.491054,2,0,-78
1752076811.529054,0,0,-76
1752076811.567054,0,-2,-69
1752076811.603054,2,1,-71
1752076811.640054,-6,-1,-70
1752076811.679054,-7,-1,-74
1752076811.717054,-11,0,-78
1752076811.753054,-4,1,-74
1752076811.790054,-2,0,-79
1752076811.829054,4,0,-73
1752076811.865054,5,5,-80
1752076811.902054,7,1,-69
1752076811.940054,3,-1,-77
1752076811.979054,0,-4,-78
1752076812.015054,8,0,-71
1752076812.052054,0,0,-79
1752076812.090054,-11,-4,-74
1752076812.129054,-5,-1,-79
1752076812.165054,0,2,-69
1752076812.202054,1,-4,-76
1752076812.241054,0,2,-78
1752076812.279054,-1,3,-59
1752076812.315054,0,6,-73
1752076812.352054,2,0,-64
1752076812.398054,0,-2,-82
1752076812.434054,2,-3,-79
1752076812.473054,0,-6,-63
1752076812.511054,0,0,-69
1752076812.549054,1,-5,-75
1752076812.585054,3,-2,-79
1752076812.623054,4,-1,-68
1752076812.662054,1,5,-71
1752076812.700054,-2,1,-81
1752076812.738054,1,-3,-75
1752076812.775054,0,-5,-80
1752076812.812054,4,4,-67
1752076812.851054,-3,-2,-70
1752076812.889054,-1,-4,-66
1752076812.925054,0,-4,-62
1752076812.963054,5,3,-83
1752076813.001054,6,-1,-71
1752076813.040054,-6,0,-78
1752076813.078054,0,0,-70
1752076813.114054,-2,-1,-79
1752076813.152054,-2,-6,-81
1752076813.190054,1,-7,-75
1752076813.229054,2,-4,-74
1752076813.265054,-1,-8,-85
1752076813.304054,-5,3,-80
1752076813.341054,-3,0,-69
1752076813.380054,-1,-4,-69
1752076813.418054,-4,-5,-68
1752076813.454054,-8,-3,-77
1752076813.492054,-4,1,-76
1752076813.530054,2,6,-81
1752076813.569054,1,-3,-77
1752076813.605054,-2,-6,-85
1752076813.643054,-5,-3,-73
1752076813.681054,0,0,-62
1752076813.720054,-1,-1,-73
1752076813.758054,-4,-2,-72
1752076813.794054,0,-4,-76
1752076813.831054,-2,-4,-82
1752076813.870054,-4,-6,-68
1752076813.908054,-13,-8,-71
1752076813.944054,-4,-10,-78
1752076813.982054,-1,-6,-75
1752076814.021054,-5,-3,-75
1752076814.059054,-1,-1,-89
1752076814.095054,-8,1,-78
1752076814.134054,-1,0,-83
1752076814.171054,-1,1,-79
1752076814.210054,-3,0,-87
1752076814.246054,-5,6,-83
1752076814.284054,-1,0,-76
1752076814.322054,-5,-3,-79
1752076814.360054,-4,1,-77
1752076814.399054,0,-5,-80
1752076814.435054,-2,-3,-77
1752076814.473054,2,0,-74
1752076814.512054,-6,0,-73
1752076814.550054,0,-1,-69
1752076814.586054,-4,0,-71
1752076814.624054,1,2,-69
1752076814.662054,-5,1,-71
1752076814.701054,3,3,-75
1752076814.739054,3,3,-72
1752076814.775054,3,-1,-82
1752076814.813054,9,-1,-74
1752076814.851054,4,-7,-66
1752076814.890054,1,-3,-73
1752076814.926054,0,-4,-74
1752076814.963054,7,-4,-71
1752076815.001054,6,-1,-77
1752076815.040054,-6,-1,-73
1752076815.076054,-5,-4,-59
1752076815.114054,-8,-9,-61
1752076815.152054,-6,1,-75
1752076815.191054,-2,-1,-81
1752076815.229054,-2,-10,-66
1752076815.265054,-5,-7,-73
1752076815.303054,-3,-9,-75
1752076815.341054,-1,-3,-78
1752076815.380054,5,-2,-67
1752076815.416054,-2,-4,-65
1752076815.454054,5,0,-69
1752076815.492054,3,-2,-72
1752076815.531054,-2,-4,-79
1752076815.569054,3,-3,-73
1752076815.605054,-1,2,-65
1752076815.643054,-7,2,-70
1752076815.681054,-10,7,-75
1752076815.720054,-4,-1,-71
1752076815.756054,1,2,-75
1752076815.794054,5,1,-73
1752076815.833054,5,-5,-84
1752076815.871054,0,-12,-71
1752076815.909054,-3,-4,-83
1752076815.945054,0,0,-89
1752076815.982054,-4,0,-86
1752076816.021054,-1,0,-81
1752076816.059054,4,0,-71
1752076816.095054,0,0,-70
1752076816.132054,1,0,-76
1752076816.171054,4,-3,-84
1752076816.207054,-2,-4,-72
1752076816.245054,2,0,-66
1752076816.283054,-2,-3,-73
1752076816.321054,3,-7,-70
1752076816.360054,-2,-1,-77
1752076816.396054,0,3,-74
1752076816.433054,-5,-5,-73
1752076816.472054,-1,0,-80
1752076816.510054,-4,-9,-69
1752076816.546054,-2,-8,-72
1752076816.585054,6,0,-78
1752076816.622054,1,-7,-73
1752076816.661054,-1,-7,-78
1752076816.697054,-7,0,-75
1752076816.735054,-11,-2,-84
1752076816.773054,-3,-4,-77
1752076816.811054,0,-6,-73
1752076816.850054,-5,-2,-75
1752076816.886054,0,0,-79
1752076816.923054,-6,-7,-74
1752076816.961054,-6,0,-74
1752076817.000054,0,6,-75
1752076817.036054,-6,6,-70
1752076817.073054,2,2,-65
1752076817.112054,4,3,-70
1752076817.150054,0,-1,-72
1752076817.186054,0,0,-72
1752076817.223054,-3,-2,-78
1752076817.262054,-2,-4,-76
1752076817.300054,-3,-5,-78
1752076817.336054,-9,-4,-80
1752076817.375054,-6,2,-79
1752076817.412054,-15,-2,-69
1752076817.451054,3,-1,-81
1752076817.488054,2,-1,-83
1752076817.525054,-2,2,-81
1752076817.563054,6,-6,-78
1752076817.602054,-4,2,-77
1752076817.640054,-2,-1,-74
1752076817.676054,0,-4,-66
1752076817.714054,-4,0,-53
1752076817.752054,-4,-8,-64
1752076817.791054,-5,-10,-76
1752076817.827054,0,-6,-77
1752076817.865054,-4,-2,-81
1752076817.903054,-4,-9,-72
1752076817.942054,0,-4,-74
1752076817.980054,3,-3,-67
1752076818.016054,2,-2,-71
1752076818.054054,0,-4,-83
1752076818.092054,-1,-2,-67
1752076818.131054,-2,-2,-72
1752076818.167054,0,2,-70
1752076818.204054,-5,-1,-77
1752076818.242054,5,-5,-74
1752076818.281054,-3,1,-75
1752076818.317054,-7,-5,-78
1752076818.356054,-3,-7,-78
1752076818.393054,-3,-7,-75
1752076818.432054,-5,-5,-76
1752076818.468054,-8,-4,-68
1752076818.506054,-8,-5,-79
1752076818.544054,-2,-4,-63
1752076818.582054,-2,-1,-68
1752076818.621054,0,-3,-82
1752076818.657054,0,-3,-80
1752076818.695054,1,-1,-77
1752076818.733054,0,-5,-73
1752076818.772054,-9,-2,-70
1752076818.808054,0,-4,-91
1752076818.846054,-3,-1,-81
1752076818.884054,-6,-11,-84
1752076818.923054,-2,-8,-82
1752076818.961054,1,-6,-72
1752076818.997054,1,-3,-69
1752076819.036054,0,-4,-72
1752076819.073054,2,-7,-80
1752076819.112054,-2,-1,-72
1752076819.148054,-1,-1,-68
1752076819.186054,-8,0,-72
1752076819.224054,-8,-7,-71
1752076819.262054,0,-7,-63
1752076819.301054,-3,-5,-70
1752076819.337054,5,0,-83
1752076819.374054,1,-1,-67
1752076819.413054,-3,-2,-69
1752076819.451054,4,0,-59
1752076819.487054,2,-2,-67
1752076819.526054,0,-6,-73
1752076819.563054,-3,-7,-83
1752076819.602054,1,-2,-75
1752076819.638054,-5,-2,-71
1752076819.676054,5,-4,-76
1752076819.715054,-2,-6,-77
1752076819.753054,0,-1,-66
1752076819.791054,-3,7,-66
1752076819.827054,0,3,-69
1752076819.864054,3,-5,-75
1752076819.903054,5,-7,-76
1752076819.941054,-1,-9,-63
1752076819.977054,2,-8,-72
1752076820.015054,0,-2,-80
1752076820.053054,0,-1,-75
1752076820.092054,4,1,-73
1752076820.128054,3,-6,-83
1752076820.166054,2,-2,-76
1752076820.204054,2,-1,-83
1752076820.243054,2,-2,-69
1752076820.281054,-3,3,-73
1752076820.317054,-3,1,-78
1752076820.355054,3,1,-78
1752076820.393054,2,-9,-72
1752076820.432054,2,-2,-81
1752076820.468054,-1,-7,-79
1752076820.506054,-7,0,-78
1752076820.545054,-3,5,-67
1752076820.583054,-2,0,-67
1752076820.619054,-1,-5,-63
1752076820.658054,-5,-3,-66
1752076820.695054,-9,4,-67
1752076820.733054,-7,1,-69
1752076820.772054,0,-1,-79
1752076820.808054,2,-1,-72
1752076820.846054,3,-11,-71
1752076820.884054,0,-5,-66
1752076820.923054,1,0,-62
1752076820.959054,-1,2,-74
1752076820.997054,6,-8,-82
1752076821.035054,4,-11,-76
1752076821.073054,-3,-5,-78
1752076821.112054,0,-5,-64
1752076821.148054,-3,-5,-78
1752076821.186054,0,-5,-71
1752076821.224054,0,-8,-70
1752076821.263054,-2,2,-69
1752076821.299054,-3,2,-83
1752076821.338054,-13,-2,-80
1752076821.375054,-11,1,-74
1752076821.413054,-1,3,-72
1752076821.452054,0,6,-74
1752076821.488054,-5,1,-78
1752076821.526054,0,-2,-76
1752076821.564054,-2,-5,-77
1752076821.603054,4,-7,-80
1752076821.639054,2,0,-75
1752076821.676054,5,3,-77
1752076821.714054,2,-3,-68
1752076821.753054,-9,0,-55
1752076821.789054,-6,0,-63
1752076821.827054,0,-3,-69
1752076821.865054,-3,1,-77
1752076821.904054,1,5,-67
1752076821.942054,-2,3,-76
1752076821.978054,0,2,-73
1752076822.015054,2,-2,-71
1752076822.054054,3,-3,-81
1752076822.092054,3,4,-79
1752076822.128054,3,8,-84
1752076822.165054,-7,-4,-80
1752076822.204054,-2,1,-77
1752076822.242054,2,3,-77
1752076822.278054,-2,1,-80
1752076822.316054,-1,8,-79
1752076822.354054,-4,3,-76
1752076822.398054,-2,0,-96
1752076822.437054,-6,-1,-78
1752076822.474054,-7,0,-76
1752076822.513054,1,2,-70
1752076822.549054,-3,0,-69
1752076822.587054,-2,3,-77
1752076822.626054,0,2,-69
1752076822.664054,2,-3,-62
1752076822.702054,-4,2,-73
1752076822.739054,-3,-2,-76
1752076822.776054,-12,-3,-84
1752076822.814054,-2,-2,-78
1752076822.853054,4,-6,-79
1752076822.889054,0,0,-75
1752076822.926054,1,3,-65
1752076822.964054,0,-1,-76
1752076823.003054,0,0,-71
1752076823.039054,7,-2,-77
1752076823.077054,3,-5,-74
1752076823.115054,1,0,-73
1752076823.154054,-2,-2,-83
1752076823.190054,-6,0,-76
1752076823.229054,-5,0,-73
1752076823.267054,-2,-1,-70
1752076823.304054,1,-3,-69
1752076823.343054,3,-4,-71
1752076823.379054,3,-6,-76
1752076823.417054,-4,0,-72
1752076823.456054,-1,-4,-72
1752076823.494054,-7,-5,-89
1752076823.530054,-4,-5,-85
1752076823.568054,-1,0,-74
1752076823.606054,8,-2,-77
1752076823.644054,1,-1,-67
1752076823.683054,-2,-2,-70
1752076823.719054,-3,-4,-67
1752076823.757054,6,-1,-68
1752076823.796054,1,1,-77
1752076823.834054,2,0,-82
1752076823.870054,1,0,-79
1752076823.908054,-5,2,-72
1752076823.946054,-3,0,-78
1752076823.985054,0,0,-73
1752076824.023054,-6,0,-68
1752076824.059054,-7,1,-74
1752076824.097054,0,0,-71
1752076824.135054,-1,1,-69
1752076824.173054,-3,1,-67
1752076824.209054,-3,-7,-75
1752076824.247054,1,0,-69
1752076824.285054,2,-2,-77
1752076824.324054,4,-7,-76
1752076824.360054,0,-1,-74
1752076824.397054,4,-2,-80
1752076824.435054,-4,0,-78
1752076824.474054,-3,-3,-72
1752076824.510054,-2,-4,-64
1752076824.548054,-1,-1,-85
1752076824.586054,2,0,-82
1752076824.625054,3,-1,-85
1752076824.663054,0,-5,-73
1752076824.699054,-6,-2,-75
1752076824.737054,0,-4,-71
1752076824.775054,0,-9,-72
1752076824.814054,1,-1,-77
1752076824.850054,1,-2,-73
1752076824.888054,6,0,-63
1752076824.926054,9,-5,-69
1752076824.965054,5,0,-74
1752076825.003054,0,-4,-88
1752076825.040054,-3,0,-76
1752076825.077054,-5,1,-84
1752076825.115054,3,-2,-75
1752076825.154054,-7,-7,-72
1752076825.190054,0,-6,-85
1752076825.228054,0,-6,-70
1752076825.266054,3,0,-74
1752076825.305054,1,0,-87
1752076825.341054,5,-4,-88
1752076825.379054,9,0,-81
1752076825.417054,3,0,-70
1752076825.455054,2,0,-84
1752076825.494054,0,0,-74
1752076825.530054,-3,-7,-68
1752076825.568054,7,-3,-72
1752076825.607054,7,-1,-82
1752076825.645054,10,-1,-75
1752076825.681054,4,1,-78
1752076825.718054,-1,2,-83
1752076825.757054,5,-4,-69
1752076825.795054,-4,-6,-78
1752076825.831054,-3,-5,-74
1752076825.869054,0,-6,-76
1752076825.907054,2,2,-63
1752076825.946054,-2,3,-63
1752076825.984054,-1,0,-76
1752076826.020054,0,0,-83
1752076826.057054,-1,4,-72
1752076826.096054,1,2,-83
1752076826.134054,2,-4,-81
1752076826.170054,0,-7,-78
1752076826.207054,-3,0,-78
1752076826.246054,1,-4,-77
1752076826.284054,1,-4,-72
1752076826.320054,6,1,-66
1752076826.357054,1,-1,-74
1752076826.396054,-2,1,-70
1752076826.434054,1,-2,-79
1752076826.470054,0,7,-86
1752076826.507054,0,-5,-87
1752076826.546054,-6,4,-72
1752076826.584054,-8,5,-66
1752076826.620054,6,1,-69
1752076826.657054,1,-1,-75
1752076826.696054,3,3,-72
1752076826.734054,1,-4,-64
1752076826.770054,-3,3,-77
1752076826.808054,-1,4,-73
1752076826.846054,-5,-6,-69
1752076826.884054,-2,-4,-73
1752076826.920054,-1,-1,-76
1752076826.958054,4,-8,-73
1752076826.996054,-2,-6,-70
1752076827.035054,1,-11,-67
1752076827.071054,-1,-1,-66
1752076827.109054,-1,-1,-66
1752076827.147054,0,-1,-76
1752076827.186054,-2,-4,-73
1752076827.224054,2,-6,-68
1752076827.261054,7,-4,-79
1752076827.299054,-1,0,-80
1752076827.336054,-2,1,-71
1752076827.375054,4,1,-73
1752076827.411054,5,1,-66
1752076827.448054,2,-5,-77
1752076827.486054,0,-3,-70
1752076827.525054,0,2,-82
1752076827.561054,-2,-1,-75
1752076827.599054,0,-4,-79
1752076827.637054,1,-7,-86
1752076827.676054,0,-1,-72
1752076827.712054,-2,1,-63
1752076827.750054,-1,-1,-70
1752076827.788054,-4,1,-81
1752076827.826054,-6,0,-79
1752076827.865054,-4,4,-90
1752076827.902054,-8,6,-72
1752076827.939054,-5,-4,-67
1752076827.977054,0,-1,-64
1752076828.016054,-1,-2,-74
1752076828.052054,-6,-5,-75
1752076828.090054,-5,-9,-71
1752076828.129054,-3,-3,-74
1752076828.167054,-1,-5,-65
1752076828.205054,2,0,-68
1752076828.241054,0,-4,-71
1752076828.279054,2,-9,-67
1752076828.317054,-4,-7,-79
1752076828.356054,-3,-4,-73
1752076828.392054,-1,-9,-82
1752076828.430054,2,-5,-75
1752076828.468054,-4,-10,-85
1752076828.507054,9,-6,-84
1752076828.545054,0,-5,-82
1752076828.581054,3,-11,-70
1752076828.620054,3,-1,-66
1752076828.657054,-4,-1,-81
1752076828.696054,8,-1,-83
1752076828.732054,-2,-5,-77
1752076828.770054,-4,-1,-85
1752076828.809054,4,1,-86
1752076828.847054,1,-3,-76
1752076828.885054,1,-5,-70
1752076828.921054,1,-6,-74
1752076828.959054,-1,-4,-64
1752076828.997054,1,-6,-81
1752076829.036054,-2,-1,-65
1752076829.072054,-8,0,-69
1752076829.110054,-4,-1,-77
1752076829.148054,-8,-1,-84
1752076829.187054,0,0,-77
1752076829.225054,0,0,-67
1752076829.261054,-2,-5,-75
1752076829.299054,-3,-8,-73
1752076829.337054,-5,-8,-69
1752076829.376054,0,-3,-70
1752076829.412054,-6,0,-80
1752076829.450054,-2,6,-74
1752076829.487054,1,6,-77
1752076829.526054,3,9,-80
1752076829.562054,0,0,-77
1752076829.599054,6,-4,-75
1752076829.637054,0,-1,-66
1752076829.676054,-1,-1,-72
1752076829.712054,0,-5,-71
1752076829.750054,2,3,-73
1752076829.787054,-1,0,-66
1752076829.826054,-2,2,-70
1752076829.862054,1,-1,-79
1752076829.900054,-6,-6,-87
1752076829.938054,-6,-4,-75
1752076829.977054,0,-1,-67
1752076830.013054,-2,0,-76
1752076830.051054,-5,-6,-78
1752076830.088054,0,-4,-70
1752076830.127054,-1,-3,-60
1752076830.163054,-5,1,-67
1752076830.201054,-8,3,-67
1752076830.239054,-3,1,-81
1752076830.277054,-2,0,-71
1752076830.316054,-8,-7,-85
1752076830.352054,-5,-3,-86
1752076830.390054,4,0,-73
1752076830.428054,-3,-7,-80
1752076830.467054,-14,-5,-72
1752076830.503054,-6,1,-81
1752076830.541054,-9,5,-74
1752076830.579054,-8,0,-69
1752076830.618054,-2,-2,-70
1752076830.656054,-9,-1,-74
1752076830.692054,-7,-1,-80
1752076830.730054,-7,-1,-72
1752076830.768054,1,0,-80
1752076830.807054,0,0,-79
1752076830.843054,-3,-7,-70
1752076830.881054,-3,-8,-72
1752076830.919054,0,-12,-71
1752076830.958054,5,-6,-68
1752076830.996054,1,-7,-71
1752076831.032054,1,-5,-83
1752076831.070054,3,3,-81
1752076831.108054,2,3,-75
1752076831.147054,-1,3,-70
1752076831.183054,-5,3,-70
1752076831.222054,-7,-3,-77
1752076831.259054,-2,-5,-66
1752076831.298054,-3,1,-80
1752076831.336054,-4,-6,-67
1752076831.372054,-2,-6,-69
1752076831.411054,0,-4,-80
1752076831.448054,2,-1,-69
1752076831.487054,0,3,-83
1752076831.523054,-3,-2,-76
1752076831.561054,3,-6,-65
1752076831.599054,0,0,-66
1752076831.638054,-2,3,-74
1752076831.674054,-9,5,-66
1752076831.711054,-7,8,-73
1752076831.749054,-1,8,-76
1752076831.788054,-2,2,-93
1752076831.824054,-3,0,-75
1752076831.861054,5,-4,-60
1752076831.899054,0,0,-77
1752076831.938054,-1,-1,-84
1752076831.974054,1,3,-87
1752076832.011054,-2,-2,-85
1752076832.049054,10,-4,-73
1752076832.088054,-4,-9,-75
1752076832.124054,-7,-4,-75
1752076832.162054,-3,-4,-72
1752076832.200054,3,1,-71
1752076832.238054,10,-9,-72
1752076832.277054,-3,-5,-71
1752076832.313054,2,-4,-66
1752076832.351054,0,-8,-66
1752076832.389054,-1,-5,-81
1752076832.433054,0,0,-77
1752076832.471054,2,-1,-68
1752076832.509054,0,0,-78
1752076832.548054,2,-2,-84
1752076832.584054,0,3,-78
1752076832.621054,1,-4,-76
1752076832.659054,1,-5,-70
1752076832.698054,0,-2,-76
1752076832.734054,3,1,-72
1752076832.771054,-6,0,-77
1752076832.809054,-4,-7,-74
