time,x,y,z
1752069604.467054,2,0,-75
1752069604.505054,0,-5,-81
1752069604.543054,-2,-8,-70
1752069604.579054,-3,-3,-72
1752069604.617054,-1,-3,-72
1752069604.655054,10,4,-77
1752069604.694054,8,2,-76
1752069604.730054,7,-1,-74
1752069604.768054,0,-2,-82
1752069604.806054,-1,0,-69
1752069604.845054,0,0,-79
1752069604.883054,-6,2,-81
1752069604.919054,-11,-1,-82
1752069604.958054,-3,0,-68
1752069604.995054,-1,3,-69
1752069605.034054,-2,8,-71
1752069605.070054,-1,-2,-70
1752069605.108054,-2,-2,-73
1752069605.146054,0,4,-81
1752069605.185054,0,-4,-70
1752069605.221054,0,1,-62
1752069605.258054,1,-4,-75
1752069605.296054,4,0,-82
1752069605.335054,-2,-3,-77
1752069605.371054,-10,-4,-71
1752069605.409054,-2,-7,-78
1752069605.447054,2,-3,-71
1752069605.485054,1,-1,-70
1752069605.524054,-1,4,-80
1752069605.560054,0,3,-70
1752069605.597054,2,2,-71
1752069605.635054,2,2,-78
1752069605.674054,-3,0,-73
1752069605.710054,-12,-1,-75
1752069605.748054,-4,0,-73
1752069605.787054,-3,-1,-83
1752069605.825054,9,-1,-81
1752069605.861054,4,1,-76
1752069605.898054,4,-1,-76
1752069605.936054,9,-2,-81
1752069605.975054,-4,0,-88
1752069606.011054,-3,-5,-72
1752069606.049054,-3,3,-63
1752069606.087054,-5,-1,-67
1752069606.126054,-4,3,-71
1752069606.164054,1,3,-72
1752069606.200054,-3,1,-83
1752069606.237054,3,0,-85
1752069606.276054,0,-3,-75
1752069606.314054,2,-9,-76
1752069606.350054,4,-7,-70
1752069606.387054,1,-2,-73
1752069606.426054,-1,0,-76
1752069606.464054,-3,-1,-75
1752069606.500054,-4,0,-80
1752069606.538054,0,-8,-69
1752069606.577054,-3,-5,-80
1752069606.615054,-2,-4,-68
1752069606.652054,1,-4,-67
1752069606.690054,2,-2,-78
1752069606.727054,3,-1,-79
1752069606.766054,5,1,-63
1752069606.804054,5,0,-71
1752069606.840054,4,-1,-69
1752069606.878054,-2,-2,-63
1752069606.916054,-7,-6,-62
1752069606.955054,1,0,-68
1752069606.991054,1,0,-78
1752069607.028054,5,-6,-75
1752069607.066054,6,0,-69
1752069607.105054,0,-5,-76
1752069607.141054,0,0,-71
1752069607.178054,4,-5,-66
1752069607.216054,6,0,-71
1752069607.255054,0,-3,-73
1752069607.291054,3,-2,-70
1752069607.329054,-1,-5,-54
1752069607.367054,0,-5,-65
1752069607.406054,5,1,-77
1752069607.442054,2,-7,-71
1752069607.480054,1,8,-68
1752069607.518054,1,6,-72
1752069607.556054,2,0,-73
1752069607.595054,-2,-5,-62
1752069607.631054,-3,0,-75
1752069607.669054,-3,1,-63
1752069607.707054,-1,-1,-72
1752069607.746054,0,-3,-73
1752069607.782054,0,-3,-73
1752069607.819054,-3,-2,-68
1752069607.857054,-3,-1,-67
1752069607.896054,0,0,-65
1752069607.932054,0,-5,-74
1752069607.970054,5,-5,-72
1752069608.008054,6,-1,-80
1752069608.046054,0,0,-75
1752069608.085054,-4,0,-76
1752069608.121054,0,-1,-77
1752069608.160054,-1,5,-71
1752069608.197054,-8,-10,-73
1752069608.236054,-6,-6,-76
1752069608.272054,-5,0,-66
1752069608.310054,-6,-2,-78
1752069608.348054,-2,0,-75
1752069608.387054,-3,-1,-69
1752069608.425054,1,0,-74
1752069608.461054,1,2,-72
1752069608.498054,0,1,-72
1752069608.537054,-3,4,-78
1752069608.575054,4,5,-80
1752069608.611054,2,-2,-77
1752069608.649054,-5,-3,-77
1752069608.687054,0,0,-71
1752069608.726054,1,5,-78
1752069608.762054,6,-2,-66
1752069608.800054,-7,-4,-62
1752069608.839054,0,-4,-71
1752069608.877054,-4,-3,-79
1752069608.915054,1,-8,-76
1752069608.951054,-1,-6,-66
1752069608.989054,2,-5,-72
1752069609.027054,-1,-7,-83
1752069609.066054,5,-2,-83
1752069609.102054,3,-3,-73
1752069609.140054,-2,0,-66
1752069609.178054,-9,9,-71
1752069609.217054,-3,-4,-77
1752069609.255054,11,-3,-77
1752069609.291054,2,-6,-72
1752069609.329054,0,1,-68
1752069609.368054,-4,2,-59
1752069609.406054,0,-2,-65
1752069609.442054,-1,1,-68
1752069609.479054,-2,1,-62
1752069609.518054,8,-2,-56
1752069609.556054,2,-8,-74
1752069609.592054,0,-11,-76
1752069609.629054,2,-6,-71
1752069609.668054,4,-6,-70
1752069609.706054,2,0,-75
1752069609.742054,0,3,-63
1752069609.779054,1,5,-71
1752069609.817054,-3,3,-87
1752069609.856054,-9,-1,-87
1752069609.892054,0,2,-66
1752069609.929054,0,7,-73
1752069609.968054,3,2,-73
1752069610.006054,-4,0,-70
1752069610.042054,2,0,-68
1752069610.079054,2,0,-77
1752069610.118054,3,2,-70
1752069610.156054,-1,-2,-71
1752069610.192054,0,0,-81
1752069610.229054,0,-1,-69
1752069610.268054,4,-5,-67
1752069610.306054,-4,-2,-78
1752069610.342054,0,-4,-65
1752069610.379054,1,1,-65
1752069610.418054,3,0,-69
1752069610.456054,5,-2,-70
1752069610.492054,0,0,-68
1752069610.529054,2,6,-62
1752069610.568054,-3,-3,-68
1752069610.606054,2,1,-72
1752069610.642054,-2,-3,-73
1752069610.680054,2,-4,-78
1752069610.718054,0,-8,-82
1752069610.757054,6,-2,-76
1752069610.793054,5,0,-76
1752069610.830054,-3,-1,-65
1752069610.868054,0,-2,-72
1752069610.907054,1,-3,-63
1752069610.943054,-1,-8,-55
1752069610.981054,5,-1,-49
1752069611.019054,6,-1,-75
1752069611.058054,0,5,-60
1752069611.096054,-2,5,-71
1752069611.133054,0,4,-71
1752069611.170054,-1,4,-67
1752069611.208054,1,2,-66
1752069611.247054,4,-4,-71
1752069611.283054,0,-2,-72
1752069611.321054,1,-5,-52
1752069611.359054,0,0,-52
1752069611.398054,-1,5,-72
1752069611.436054,-9,3,-74
1752069611.472054,-3,7,-72
1752069611.510054,-2,2,-59
1752069611.548054,1,-2,-61
1752069611.587054,5,0,-74
1752069611.623054,3,-1,-73
1752069611.661054,-3,3,-66
1752069611.699054,-3,1,-83
1752069611.738054,0,-4,-80
1752069611.774054,0,0,-81
1752069611.812054,1,-2,-78
1752069611.849054,-3,-4,-82
1752069611.888054,7,2,-68
1752069611.924054,1,4,-72
1752069611.962054,0,2,-70
1752069612.000054,2,0,-71
1752069612.038054,-3,-5,-80
1752069612.074054,0,3,-69
1752069612.111054,-1,3,-71
1752069612.148054,-4,3,-70
1752069612.187054,-8,-4,-62
1752069612.223054,-4,-1,-65
1752069612.261054,0,-4,-71
1752069612.300054,-5,0,-66
1752069612.338054,-4,1,-69
1752069612.374054,-1,0,-74
1752069612.411054,0,-1,-71
1752069612.449054,4,-3,-73
1752069612.488054,7,-3,-65
1752069612.524054,0,6,-71
1752069612.561054,-3,4,-69
1752069612.600054,-4,0,-71
1752069612.638054,-1,1,-76
1752069612.674054,-1,0,-78
1752069612.711054,-4,-2,-73
1752069612.750054,2,-4,-75
1752069612.788054,-2,-3,-85
1752069612.824054,-3,-5,-75
1752069612.863054,0,2,-77
1752069612.900054,0,-3,-78
1752069612.939054,-3,3,-75
1752069612.977054,-2,0,-58
1752069613.013054,5,-6,-67
1752069613.051054,-4,-3,-88
1752069613.089054,1,-3,-75
1752069613.128054,-1,1,-69
1752069613.164054,-1,2,-67
1752069613.202054,-3,-8,-73
1752069613.240054,-4,-3,-73
1752069613.279054,-1,0,-71
1752069613.317054,2,0,-88
1752069613.353054,1,2,-81
1752069613.390054,0,-4,-77
1752069613.429054,0,-2,-74
1752069613.467054,-6,4,-69
1752069613.503054,-1,0,-70
1752069613.541054,-1,0,-74
1752069613.579054,-8,0,-82
1752069613.618054,-4,-3,-79
1752069613.654054,-3,0,-67
1752069613.692054,0,1,-73
1752069613.730054,-2,3,-74
1752069613.769054,-6,5,-66
1752069613.807054,-5,1,-80
1752069613.843054,-3,-2,-78
1752069613.881054,-3,-1,-78
1752069613.920054,-2,0,-74
1752069613.958054,-2,11,-74
1752069613.994054,-3,5,-86
1752069614.040054,-3,0,-78
1752069614.078054,5,4,-82
1752069614.115054,4,6,-82
1752069614.153054,-9,-2,-80
1752069614.190054,-5,0,-77
1752069614.229054,-5,0,-71
1752069614.265054,-9,6,-71
1752069614.303054,-4,2,-72
1752069614.340054,-4,4,-75
1752069614.379054,0,2,-78
1752069614.415054,0,0,-80
1752069614.452054,0,0,-79
1752069614.490054,0,0,-78
1752069614.529054,-3,0,-62
1752069614.565054,-2,5,-70
1752069614.603054,0,8,-83
1752069614.641054,0,4,-74
1752069614.679054,3,1,-70
1752069614.718054,6,3,-82
1752069614.754054,8,0,-82
1752069614.791054,2,6,-74
1752069614.830054,-10,0,-71
1752069614.868054,-3,1,-77
1752069614.904054,3,0,-81
1752069614.941054,5,0,-79
1752069614.980054,5,-8,-78
1752069615.018054,-1,-3,-77
1752069615.054054,-1,-2,-81
1752069615.092054,-2,-3,-67
1752069615.130054,-5,4,-65
1752069615.169054,4,-1,-69
1752069615.205054,7,6,-68
1752069615.242054,4,3,-67
1752069615.280054,-2,3,-77
1752069615.319054,-1,7,-82
1752069615.355054,7,4,-64
1752069615.392054,2,0,-79
1752069615.430054,0,0,-70
1752069615.469054,-8,0,-71
1752069615.505054,-3,-5,-76
1752069615.543054,-2,2,-76
1752069615.581054,1,-3,-76
1752069615.620054,2,0,-60
1752069615.658054,10,1,-66
1752069615.694054,8,0,-68
1752069615.732054,0,1,-67
1752069615.770054,-3,-1,-75
1752069615.809054,-3,-1,-77
1752069615.845054,4,3,-71
1752069615.882054,6,6,-66
1752069615.920054,6,0,-80
1752069615.959054,0,4,-83
1752069615.995054,7,1,-80
1752069616.032054,-1,-4,-67
1752069616.070054,-1,-6,-77
1752069616.109054,-7,-7,-75
1752069616.145054,0,-11,-67
1752069616.183054,3,-2,-67
1752069616.221054,0,-7,-73
1752069616.260054,-3,-4,-84
1752069616.296054,-3,-2,-76
1752069616.334054,2,-5,-72
1752069616.373054,0,0,-70
1752069616.410054,-2,6,-67
1752069616.449054,-1,6,-64
1752069616.485054,-2,2,-58
1752069616.523054,3,-2,-70
1752069616.561054,-2,-4,-75
1752069616.600054,0,-2,-76
1752069616.636054,4,3,-84
1752069616.673054,0,-5,-85
1752069616.711054,0,-6,-77
1752069616.750054,-8,1,-76
1752069616.786054,-8,2,-60
1752069616.824054,0,-2,-75
1752069616.862054,2,-9,-78
1752069616.900054,-5,-3,-74
1752069616.939054,-3,0,-82
1752069616.975054,-5,0,-74
1752069617.013054,2,-4,-73
1752069617.051054,0,-7,-74
1752069617.090054,6,-1,-71
1752069617.126054,0,2,-62
1752069617.163054,-3,-5,-63
1752069617.201054,-1,-6,-61
1752069617.240054,0,-3,-65
1752069617.276054,3,-7,-71
1752069617.315054,5,-10,-67
1752069617.352054,-2,-8,-74
1752069617.391054,2,-10,-79
1752069617.429054,7,-5,-76
1752069617.465054,9,-10,-75
1752069617.503054,3,-6,-73
1752069617.541054,4,2,-77
1752069617.580054,2,0,-78
1752069617.616054,0,-5,-79
1752069617.654054,3,-6,-82
1752069617.693054,0,-6,-78
1752069617.731054,0,-2,-74
1752069617.769054,1,-3,-76
1752069617.805054,0,-6,-70
1752069617.843054,-9,-6,-72
1752069617.881054,4,-9,-78
1752069617.919054,4,-16,-76
1752069617.955054,10,-8,-84
1752069617.993054,5,-1,-62
1752069618.031054,-2,6,-72
1752069618.070054,-11,-7,-70
1752069618.106054,-8,-7,-65
1752069618.144054,-7,1,-78
1752069618.182054,-2,0,-69
1752069618.221054,-2,-2,-70
1752069618.259054,-2,3,-72
1752069618.295054,-5,-2,-76
1752069618.333054,-3,-2,-83
1752069618.371054,6,1,-75
1752069618.410054,10,-1,-69
1752069618.447054,4,-4,-64
1752069618.484054,6,-4,-75
1752069618.522054,2,4,-63
1752069618.561054,-1,-3,-78
1752069618.597054,2,0,-73
1752069618.634054,-5,2,-69
1752069618.672054,-3,-7,-77
1752069618.711054,-6,-5,-74
1752069618.747054,-9,-3,-70
1752069618.785054,-9,-5,-75
1752069618.823054,1,0,-78
1752069618.861054,3,-2,-73
1752069618.900054,-1,-4,-66
1752069618.936054,-1,-1,-70
1752069618.974054,1,-6,-84
1752069619.012054,-4,-5,-67
1752069619.051054,-6,-2,-68
1752069619.087054,-5,0,-68
1752069619.125054,1,-6,-70
1752069619.163054,6,0,-71
1752069619.202054,11,1,-61
1752069619.240054,-2,0,-71
1752069619.276054,5,-1,-74
1752069619.314054,3,-2,-66
1752069619.352054,8,-6,-68
1752069619.391054,2,-3,-81
1752069619.427054,4,0,-84
1752069619.465054,0,-3,-65
1752069619.503054,-1,-7,-59
1752069619.542054,-1,-7,-66
1752069619.580054,1,-3,-67
1752069619.616054,0,-3,-66
1752069619.654054,6,-3,-64
1752069619.692054,1,-2,-65
1752069619.731054,4,0,-82
1752069619.767054,9,-1,-74
1752069619.804054,0,0,-74
1752069619.842054,-3,-3,-74
1752069619.881054,-2,-4,-74
1752069619.917054,2,0,-68
1752069619.955054,6,3,-68
1752069619.992054,0,4,-66
1752069620.031054,0,-3,-69
1752069620.067054,-1,-4,-79
1752069620.105054,-4,-6,-79
1752069620.143054,6,-3,-67
1752069620.182054,8,-4,-73
1752069620.220054,0,-6,-79
1752069620.256054,5,-6,-72
1752069620.294054,-2,-10,-74
1752069620.332054,0,-7,-79
1752069620.371054,0,-8,-78
1752069620.407054,-2,-15,-75
1752069620.445054,-2,-4,-89
1752069620.484054,1,-3,-77
1752069620.522054,-1,-4,-76
1752069620.558054,-2,0,-65
1752069620.596054,0,3,-61
1752069620.634054,-3,-4,-61
1752069620.672054,-3,-8,-64
1752069620.711054,-7,1,-75
1752069620.747054,-1,-8,-76
1752069620.785054,-5,-1,-71
1752069620.823054,-2,-5,-64
1752069620.862054,-2,0,-63
1752069620.898054,-1,-2,-70
1752069620.936054,-10,-6,-72
1752069620.974054,-2,-4,-76
1752069621.012054,-2,1,-71
1752069621.051054,-8,-3,-68
1752069621.087054,-3,0,-65
1752069621.126054,0,-4,-71
1752069621.163054,1,0,-68
1752069621.202054,4,-11,-75
1752069621.238054,6,-9,-69
1752069621.276054,8,-8,-82
1752069621.314054,6,-6,-77
1752069621.353054,2,-4,-71
1752069621.391054,9,-3,-74
1752069621.427054,-4,-8,-83
1752069621.465054,0,-5,-89
1752069621.503054,8,-1,-74
1752069621.542054,2,-6,-71
1752069621.578054,2,-8,-65
1752069621.615054,-5,-10,-71
1752069621.653054,-7,0,-77
1752069621.692054,-1,5,-85
1752069621.728054,0,4,-87
1752069621.765054,0,2,-72
1752069621.803054,-3,-1,-66
1752069621.842054,-9,-9,-73
1752069621.878054,-5,-10,-75
1752069621.916054,-9,-10,-79
1752069621.954054,-3,0,-81
1752069621.993054,-8,-5,-80
1752069622.031054,-1,-3,-85
1752069622.067054,-1,-7,-84
1752069622.105054,-11,0,-68
1752069622.144054,-1,-2,-70
1752069622.182054,0,0,-76
1752069622.219054,-2,2,-79
1752069622.256054,2,-1,-82
1752069622.294054,-2,1,-71
1752069622.333054,1,-2,-81
1752069622.371054,-1,-1,-77
1752069622.407054,0,0,-84
1752069622.444054,-4,6,-71
1752069622.483054,2,-2,-67
1752069622.521054,-5,-1,-66
1752069622.557054,-1,-4,-69
1752069622.595054,2,-5,-73
1752069622.633054,2,-2,-73
1752069622.672054,5,-2,-90
1752069622.708054,6,-8,-87
1752069622.746054,0,-1,-71
1752069622.785054,0,-3,-73
1752069622.823054,-5,2,-80
1752069622.859054,-4,-5,-80
1752069622.898054,3,-3,-64
1752069622.935054,1,0,-66
1752069622.973054,13,-3,-68
1752069623.012054,6,-1,-82
1752069623.048054,2,-5,-73
1752069623.086054,-5,-2,-75
1752069623.124054,4,-6,-73
1752069623.163054,-9,-4,-73
1752069623.199054,-9,-6,-76
1752069623.237054,-4,0,-77
1752069623.275054,-2,9,-68
1752069623.313054,-2,4,-77
1752069623.352054,2,-2,-63
1752069623.388054,-1,-9,-62
1752069623.426054,9,0,-68
1752069623.465054,3,-5,-69
1752069623.503054,0,0,-68
1752069623.539054,-4,-3,-74
1752069623.578054,-5,-1,-82
1752069623.615054,-3,-3,-65
1752069623.654054,-7,-2,-72
1752069623.692054,2,-4,-63
1752069623.728054,-4,-4,-61
1752069623.766054,0,-3,-59
1752069623.804054,-1,0,-73
1752069623.843054,-2,0,-68
1752069623.879054,1,1,-72
1752069623.916054,-9,-5,-76
1752069623.954054,-9,2,-79
1752069623.993054,-2,-3,-76
1752069624.029054,0,-9,-71
1752069624.075054,-3,-7,-76
1752069624.113054,3,-2,-68
1752069624.149054,5,-6,-81
1752069624.186054,-4,2,-77
1752069624.224054,-4,2,-77
1752069624.263054,3,1,-71
1752069624.299054,2,4,-64
1752069624.336054,7,-1,-67
1752069624.374054,12,5,-78
1752069624.413054,8,-3,-77
1752069624.449054,5,-1,-76
1752069624.486054,0,1,-76
1752069624.524054,-1,-1,-78
1752069624.563054,-1,-2,-80
1752069624.599054,-3,-1,-80
1752069624.637054,-1,-6,-67
1752069624.675054,2,-6,-74
1752069624.714054,-1,-4,-87
1752069624.752054,1,0,-80
1752069624.788054,-6,0,-80
1752069624.827054,-3,0,-78
1752069624.864054,0,1,-74
1752069624.903054,0,0,-68
1752069624.939054,6,-3,-75
1752069624.977054,-2,-2,-71
1752069625.015054,-1,-3,-69
1752069625.054054,-2,-5,-85
1752069625.090054,-5,-2,-81
1752069625.129054,4,-2,-67
1752069625.166054,7,-10,-65
1752069625.204054,0,-8,-68
1752069625.243054,2,-4,-65
1752069625.279054,0,-2,-78
1752069625.317054,-2,-5,-74
1752069625.355054,-6,-4,-79
1752069625.394054,2,0,-67
1752069625.430054,3,0,-78
1752069625.468054,9,-5,-76
1752069625.506054,-3,-6,-63
1752069625.544054,3,-3,-76
1752069625.583054,-2,-2,-63
1752069625.620054,-10,1,-59
1752069625.657054,-2,-2,-62
1752069625.695054,-2,-3,-71
1752069625.734054,-3,0,-77
1752069625.770054,-1,2,-68
1752069625.808054,0,0,-69
1752069625.846054,-1,5,-66
1752069625.885054,-7,0,-71
1752069625.923054,-6,-1,-76
1752069625.959054,0,1,-66
1752069625.996054,-1,1,-69
1752069626.035054,4,3,-74
1752069626.073054,10,-1,-77
1752069626.109054,5,-2,-87
1752069626.147054,6,0,-77
1752069626.185054,6,-8,-76
1752069626.224054,-1,-4,-84
1752069626.260054,0,-6,-73
1752069626.298054,-2,-8,-75
1752069626.336054,0,-1,-75
1752069626.375054,-3,0,-91
1752069626.413054,-8,2,-80
1752069626.449054,-2,6,-74
1752069626.487054,8,1,-64
1752069626.525054,0,-3,-83
1752069626.564054,2,-11,-67
1752069626.600054,6,-3,-64
1752069626.638054,5,-1,-73
1752069626.676054,12,1,-76
1752069626.715054,4,3,-72
1752069626.753054,1,5,-78
1752069626.789054,-2,0,-72
1752069626.828054,6,1,-70
1752069626.865054,4,-1,-85
1752069626.904054,-1,4,-78
1752069626.940054,0,-1,-71
1752069626.977054,0,1,-68
1752069627.015054,0,2,-77
1752069627.054054,2,6,-73
1752069627.090054,0,2,-76
1752069627.127054,-1,2,-81
1752069627.165054,-1,0,-86
1752069627.204054,4,-3,-78
1752069627.240054,-4,-3,-76
1752069627.278054,0,-1,-80
1752069627.317054,-6,0,-74
1752069627.355054,-2,-8,-63
1752069627.391054,4,-6,-63
1752069627.428054,-3,-3,-65
1752069627.467054,0,-2,-80
1752069627.505054,6,0,-81
1752069627.541054,0,-3,-72
1752069627.578054,-2,-7,-80
1752069627.617054,-3,-5,-74
1752069627.655054,-4,0,-72
1752069627.691054,-3,-3,-72
1752069627.730054,-2,-6,-74
1752069627.767054,-5,-2,-85
1752069627.805054,-2,-3,-90
1752069627.844054,-4,0,-79
1752069627.880054,-5,3,-78
1752069627.918054,-3,0,-80
1752069627.956054,1,-5,-70
1752069627.995054,0,-1,-76
1752069628.031054,-2,-4,-76
1752069628.069054,-1,-5,-76
1752069628.108054,-6,-2,-66
1752069628.146054,-2,-4,-67
1752069628.184054,2,0,-71
1752069628.220054,-1,-4,-74
1752069628.258054,3,-3,-84
1752069628.297054,-4,-1,-83
1752069628.335054,-7,-1,-75
1752069628.371054,-4,-3,-70
1752069628.409054,-3,-5,-73
1752069628.447054,3,-1,-71
1752069628.486054,4,0,-66
1752069628.524054,4,-2,-74
1752069628.560054,-2,-9,-68
1752069628.598054,3,-1,-67
1752069628.636054,2,-3,-59
1752069628.674054,-7,-3,-67
1752069628.710054,-8,-1,-68
1752069628.748054,-6,0,-74
1752069628.786054,3,-5,-76
1752069628.825054,-6,0,-72
1752069628.861054,0,2,-70
1752069628.898054,0,0,-73
1752069628.936054,-4,-2,-61
1752069628.975054,0,1,-74
1752069629.011054,0,2,-86
1752069629.048054,-3,-1,-75
1752069629.087054,-7,3,-62
1752069629.125054,-15,-2,-68
1752069629.161054,-4,-3,-74
1752069629.199054,-3,1,-70
1752069629.237054,0,2,-64
1752069629.276054,6,0,-70
1752069629.313054,2,-4,-72
1752069629.350054,1,-7,-77
1752069629.388054,0,-3,-76
1752069629.426054,0,0,-76
1752069629.465054,-6,-1,-75
1752069629.501054,0,-3,-72
1752069629.539054,2,-3,-75
1752069629.576054,0,7,-63
1752069629.615054,-3,4,-83
1752069629.651054,2,3,-86
1752069629.688054,3,-4,-75
1752069629.726054,0,-3,-71
1752069629.765054,11,0,-62
1752069629.801054,4,5,-77
1752069629.839054,6,0,-82
1752069629.876054,-9,0,-79
1752069629.915054,1,-2,-70
1752069629.951054,2,-1,-72
1752069629.989054,4,-5,-68
1752069630.027054,1,-2,-72
1752069630.066054,0,-5,-82
1752069630.102054,5,-3,-71
1752069630.141054,10,-7,-66
1752069630.179054,-1,-4,-68
1752069630.217054,4,-8,-64
1752069630.256054,0,-8,-67
1752069630.292054,-5,-7,-64
1752069630.330054,-7,-4,-77
1752069630.369054,-5,-9,-77
1752069630.407054,-6,-10,-69
1752069630.445054,-3,-6,-86
1752069630.481054,-6,-1,-73
1752069630.519054,-8,2,-84
1752069630.557054,-6,-3,-80
1752069630.596054,-4,-8,-67
1752069630.632054,-5,-5,-80
1752069630.670054,-6,0,-76
1752069630.708054,-5,-1,-77
1752069630.747054,0,-4,-75
1752069630.785054,1,-1,-73
1752069630.822054,3,7,-61
1752069630.860054,2,-1,-68
1752069630.897054,0,0,-84
1752069630.936054,-10,6,-73
1752069630.972054,-6,6,-66
1752069631.010054,-7,-5,-70
1752069631.049054,-4,0,-80
1752069631.087054,-5,0,-80
1752069631.125054,-10,-2,-76
1752069631.161054,-7,1,-77
1752069631.199054,0,-2,-72
1752069631.237054,6,1,-67
1752069631.276054,2,-5,-82
1752069631.312054,10,-6,-77
1752069631.350054,-5,-4,-89
1752069631.389054,-7,-2,-78
1752069631.427054,-2,-14,-67
1752069631.463054,3,-1,-69
1752069631.501054,-1,-8,-70
1752069631.539054,0,-3,-75
1752069631.577054,0,-2,-71
1752069631.616054,-2,0,-56
1752069631.652054,-2,0,-64
1752069631.690054,-1,0,-67
1752069631.728054,0,-1,-62
1752069631.767054,1,-5,-74
1752069631.803054,3,3,-80
1752069631.841054,-5,0,-80
1752069631.878054,0,-3,-84
1752069631.917054,-4,-1,-82
1752069631.953054,-3,-3,-81
1752069631.991054,0,-6,-75
1752069632.029054,1,-6,-65
1752069632.067054,-5,-6,-65
1752069632.106054,0,-6,-73
1752069632.142054,2,0,-74
1752069632.180054,4,7,-79
1752069632.218054,4,6,-81
1752069632.257054,1,-2,-68
1752069632.293054,1,-6,-67
1752069632.331054,1,3,-60
1752069632.370054,4,-4,-68
1752069632.408054,8,-6,-74
1752069632.446054,1,-3,-70
1752069632.482054,7,-7,-68
1752069632.520054,-2,0,-71
1752069632.558054,-3,0,-72
1752069632.597054,1,-5,-69
1752069632.633054,2,0,-74
1752069632.671054,4,-2,-64
1752069632.709054,5,4,-71
1752069632.748054,-4,0,-75
1752069632.786054,0,-9,-74
1752069632.822054,-6,4,-81
1752069632.860054,-2,0,-79
